Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
100.0,1528.6733824847963,10.0,0.0479198911788022,0.0096637996945988,0.0001,4319.509,4393.8,87.876,7
100.0,100.0,10.0,0.1,0.0447227350044897,0.0023865120011587,4944.378,5000.0,100.0,10
1294.7222469518608,100.0,5.300641860547042,0.0019064056177711,0.0,0.0001,32.19883,35.0,0.7000000000000001,0
100.0,100.0,3.404555305116548,0.1,0.0,0.0001,4420.9277,4585.6,91.712,7
100.0,116.4100926664954,8.268024260744593,0.001,0.0587317470320229,0.01,4941.2173,5000.0,100.0,10
287.9500780708492,995.1163977813994,6.993573100574089,0.0076057652415507,0.0060168595760887,0.0014052377579995,40.64954,43.8,0.876,0
243.59656775245955,214.8403992260289,10.0,0.0654719095133907,0.0455450512794471,0.01,4888.302,5000.0,100.0,10
573.6465790528175,100.0,5.362924922623737,0.1,0.0953550381631622,0.01,44.006214,48.0,0.96,0
100.0,100.0,10.0,0.1,0.0146377540959366,0.0071288803943968,4943.9873,5000.0,100.0,10
862.5334358835394,505.6732038453128,3.922721242489943,0.001,0.1,0.01,29.479095,31.9,0.638,0
100.0,1111.7399611689193,10.0,0.0708595277442992,0.0594440712897397,0.0018209080779702,4468.541,4532.0,90.64,8
100.0,100.0,9.37350047391578,0.0371443434626152,0.0,0.0080452400619622,3472.6255,3511.6,70.232,3
1498.8555260545156,688.6920174862133,10.0,0.1,0.0597545659726122,0.0024745735460219,35.24818,38.4,0.768,0
1284.8675571163285,100.0,9.987324017747373,0.0281064384158652,0.0055751172150948,0.0001,46.667686,51.2,1.024,0
1309.9239480031426,100.0,7.934469190962551,0.0012880462027556,0.0440199659588459,0.0011382864363551,38.330284,41.9,0.838,0
100.0,413.6575987302493,10.0,0.0725002501288558,0.0292225407872345,0.01,4941.78,5000.0,100.0,10
1602.9532609098335,100.0,9.59806832737598,0.1,0.0554431165094404,0.002966285428258,35.067055,38.2,0.7640000000000001,0
2000.0,273.10031733313247,10.0,0.0652313067372405,0.0355221125559267,0.0001,36.363533,39.7,0.794,0
100.0,680.4572651045017,6.537223614523401,0.1,0.0705813296531461,0.0067272688122928,4566.398,4653.0,93.06,8
761.2457450642357,854.4628032806479,8.081937519711117,0.0638909724719768,0.0393415539632963,0.008235840470103,34.214806,37.1,0.742,0
564.706018889494,1411.51246801199,8.296732406126917,0.0437984924413303,0.0481695926756355,0.0029078661271271,31.14326,33.7,0.674,0
841.855755588248,609.5090985449065,3.344374260806912,0.0715608472871087,0.0632206243599182,0.0035173340440064,28.824917,31.4,0.628,0
797.2360865119826,599.4827220540822,9.004470950389774,0.0098110802940683,0.040623245192076,0.0032470308078001,42.910725,46.5,0.93,0
159.01467307958944,711.7606908884275,7.573772763874842,0.056237660989924,0.0977715254834787,0.0041866315907065,426.01215,441.0,8.82,0
1100.5895195174062,684.2414969945023,3.101258731048973,0.0758991766001597,0.0441072441366222,0.0052570932890973,28.123663,30.5,0.61,0
1185.0008620874155,629.1114124417508,9.793142448706169,0.0196820559711661,0.0537193946289493,0.0028402274817796,36.250114,39.4,0.788,0
1294.005607916124,1111.6636703991007,4.801313880515068,0.023790535441817,0.0094131663754669,0.0009383400425856,28.651752,31.1,0.622,0
595.2023297196752,370.3387388692464,6.100731753642143,0.0924353514143178,0.0486647762517361,0.0053509453211589,37.706486,41.0,0.8200000000000001,0
1276.4350539861043,1046.9126503005689,7.306802331467709,0.0427086403416606,0.0167608194865217,0.0014182331801947,32.302162,35.1,0.7020000000000001,0
100.0,100.0,9.37350047391578,0.0461929460057229,0.0176906428822107,0.0050804768602855,4945.429,5000.0,100.0,10
100.0,100.0,9.508472376871392,0.1,0.0127034861924561,0.0001,4944.9146,5000.0,100.0,10
100.0,100.0,10.0,0.0596596402119886,0.0455450512794471,0.01,4944.3193,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0153363539421773,0.0009631443568646,4944.2114,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0845254870138957,0.0001,4944.2646,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.026891789434756,0.0098255749722721,4944.4653,5000.0,100.0,10
100.0,100.0,9.172410544510278,0.1,0.0517858712542962,0.0065155458824205,4943.673,5000.0,100.0,10
100.0,100.0,8.902163893149947,0.1,0.0046655073663617,0.0065155458824205,4944.967,5000.0,100.0,10
100.0,100.0,8.876511596681723,0.0876783323271103,0.0563296867745972,0.0030126148903094,4944.0645,5000.0,100.0,10
100.0,100.0,8.825887472424384,0.1,0.0096637996945988,0.0001,4944.7817,5000.0,100.0,10
100.0,971.1950047966116,10.0,0.0812730708693189,0.1,0.0001,4933.9365,5000.0,100.0,10
100.0,100.0,10.0,0.0668320283823408,0.0517858712542962,0.0030511269100646,4943.4404,5000.0,100.0,10
1453.0149070224156,100.0,10.0,0.0991110471966865,0.0,0.0001,36.73735,40.1,0.802,0
100.0,100.0,9.479171422637556,0.0234627808993755,0.0,0.0001311956048424,3437.1675,3475.6,69.512,3
1596.1366403833122,1447.7674257047436,10.0,0.0596596402119886,0.0,0.01,30.24678,32.9,0.658,0
100.0,600.9873325393822,9.251730760429387,0.1,0.1,0.01,4938.032,5000.0,100.0,10
100.0,663.9697346941224,7.937417182933027,0.1,0.1,0.0001,4927.546,5000.0,100.0,10
100.0,100.0,3.8865989514146566,0.001,0.0409285061886782,0.0001,4881.7725,5000.0,100.0,10
1236.751727360442,100.0,8.451714191652158,0.0453559217963007,0.0,0.0044713105417909,40.94804,44.7,0.8940000000000001,0
100.0,100.0,9.095655108600836,0.1,0.016732301879196,0.0030175090962199,4944.2095,5000.0,100.0,10
1365.9639192885577,611.9137113348127,9.47221743237809,0.0869645094837183,0.1,0.0097985933259548,34.460052,37.4,0.748,0
100.0,100.0,9.184060519236889,0.1,0.026891789434756,0.01,4945.7524,5000.0,100.0,10
100.0,100.0,10.0,0.0859110258790821,0.0,0.0001,3986.811,4032.1,80.642,6
100.0,357.709691599943,10.0,0.0111823986388521,0.0954599056231186,0.01,4942.7207,5000.0,100.0,10
1089.4224523699986,1358.9176759601814,8.94870005726413,0.0713731291428994,0.0447227350044897,0.01,34.409386,37.3,0.746,0
100.0,1483.930392181034,10.0,0.0852824496825902,0.0133377867255791,0.01,3295.388,3350.5,67.01,4
100.0,100.0,10.0,0.0312296054489236,0.1,0.0001,4943.283,5000.0,100.0,10
100.0,100.0,2.0,0.1,0.0574966462015975,0.0001,59.328625,64.1,1.2819999999999998,0
100.0,100.0,7.340736936141431,0.1,0.0444240100484002,0.0001,4936.8516,5000.0,100.0,10
263.588727947856,100.0,2.0,0.1,0.0,0.01,34.87934,38.0,0.76,0
209.9774859885396,100.0,8.656359129139833,0.0270015426610914,0.0594682578606551,0.0001,4893.5615,5000.0,100.0,10
100.0,100.0,4.419720406324437,0.0321290334644215,0.0765925013545284,0.0071161578502571,4900.3975,5000.0,100.0,10
100.0,100.0,8.007463706422241,0.0412224857867668,0.1,0.01,4940.323,5000.0,100.0,10
100.0,100.0,9.176560707531635,0.0744229761448354,0.0781867780675052,0.0010131244484788,4942.4424,5000.0,100.0,10
100.0,100.0,7.02259070872954,0.001,0.0343282822399879,0.0062398457472236,4935.337,5000.0,100.0,10
100.0,640.4798822288892,3.250967757307456,0.1,0.0,0.0057388498457285,35.85398,38.5,0.77,0
100.0,100.0,10.0,0.0205244953160911,0.0479564775336126,0.0065155458824205,4944.1953,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0927033409105539,0.0014716825944077,4944.9937,5000.0,100.0,10
2000.0,1315.8016722405648,3.0928403248519043,0.1,0.0492272833930003,0.0001,26.835093,29.3,0.5860000000000001,0
100.0,791.3523901700485,8.731743497456458,0.0965812219045682,0.0409285061886782,0.01,4240.172,4299.9,85.99799999999999,7
216.53210933477504,1700.0,8.719113007987684,0.1,0.1,0.01,40.76091,43.5,0.87,0
100.0,248.8431178674803,5.409557212552059,0.001,0.0248892867320434,0.0023652627889668,4912.521,5000.0,100.0,10
2000.0,328.8921794807903,10.0,0.0573992926283333,0.1,0.0098598179716276,36.999546,40.2,0.804,0
100.0,701.3387780783479,8.769684542985518,0.1,0.0,0.0098255749722721,3831.1484,3882.5,77.65,3
1404.8878042844103,100.0,4.749595121228188,0.1,0.0,0.0061199498829827,31.21723,33.9,0.6779999999999999,0
347.23071442857986,100.0,10.0,0.0089026931463526,0.0,0.004003927632061,3403.893,3580.3,71.60600000000001,4
962.4834758683668,321.9509728375955,10.0,0.0214637764073492,0.0867031750698155,0.0069073905779802,41.021126,44.7,0.8940000000000001,0
1416.5649578988805,100.0,5.400722679087769,0.0908869828004566,0.0,0.0095938564999553,36.822025,40.2,0.804,0
161.33032196437537,100.0,10.0,0.0262512103993457,0.0153363539421773,0.003983198433635,4631.255,4697.8,93.956,9
100.0,100.0,10.0,0.1,0.0,0.01,4478.148,4529.0,90.58,8
1385.086656090987,802.4809753860919,10.0,0.0014918331305502,0.0,0.01,40.89512,44.7,0.8940000000000001,0
100.0,849.6133129960293,5.237275987915767,0.1,0.1,0.0061199498829827,53.644142,57.0,1.14,0
683.7819186417753,100.0,10.0,0.0695911225997069,0.033241500814522,0.0001,68.27202,74.5,1.49,0
100.0,100.0,10.0,0.001,0.0799135855250103,0.0089052694317209,4942.5474,5000.0,100.0,10
100.0,1346.5713157578482,10.0,0.1,0.0332905443318118,0.0078568661311647,3552.3508,3608.9,72.178,4
100.0,100.0,9.661614994834505,0.1,0.0503198367311477,0.01,4944.8574,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.017718560115389,0.0030578895800657,4944.611,5000.0,100.0,10
100.0,100.0,5.2090293761073045,0.088174173276432,0.1,0.002545799784942,4913.9106,5000.0,100.0,10
100.0,528.5057531426228,10.0,0.0353222606758306,0.0201221949393524,0.0001,4417.2383,4470.2,89.404,8
1122.1522428588632,1302.188496372719,10.0,0.0295009597541077,0.0,0.0050935607760805,36.252007,39.4,0.788,0
100.0,1253.401191508563,4.389085710121261,0.1,0.1,0.0001,29.06874,31.2,0.624,0
100.0,100.0,10.0,0.1,0.0933696783232978,0.0061199498829827,4943.9326,5000.0,100.0,10
2000.0,617.9862786762883,4.806654607829482,0.1,0.0349114218957741,0.0011672767478562,29.553497,32.0,0.64,0
100.0,100.0,8.615880875913032,0.1,0.0909713741294413,0.01,4941.88,5000.0,100.0,10
100.0,210.1549072344297,4.013963672224199,0.1,0.0833427083040534,0.01,4368.1284,4496.8,89.936,8
990.6255334072516,100.0,10.0,0.0338041883175034,0.1,0.001339402382099,44.06973,47.9,0.958,0
100.0,753.1159312751147,10.0,0.001,0.0595800419275876,0.0001,4656.0693,4714.5,94.29,9
449.3410596217736,100.0,5.282252329812882,0.0237099644227997,0.0301965850598619,0.0096896919058996,44.84699,48.8,0.976,0
530.6214613069637,100.0,10.0,0.1,0.0,0.0001,101.326675,110.2,2.204,0
106.40505218395268,100.0,10.0,0.1,0.0372972898015507,0.0030126148903094,4944.4253,5000.0,100.0,10
100.0,407.21408301632175,10.0,0.1,0.0,0.0039098681220713,3698.3196,3742.3,74.846,4
100.0,100.0,10.0,0.0357204125071508,0.0,0.002215207435169,4371.5107,4420.9,88.41799999999999,7
641.4433315752048,100.0,2.0,0.1,0.0,0.0001,31.421423,34.1,0.682,0
1261.0656049690235,671.3710675202432,4.710208877733008,0.0671860707058114,0.047549873455367,0.0001,32.070297,35.0,0.7000000000000001,0
100.0,1700.0,10.0,0.1,0.0226632478298099,0.0043995815160356,1423.5505,1452.4,29.048,0
311.6395072938917,100.0,10.0,0.0359823589786843,0.0234321595955605,0.0022094070424996,4425.871,4592.5,91.85,9
100.0,1168.1518707199746,2.0,0.1,0.0608011479789085,0.0034971485773707,20.100004,21.5,0.43,0
1757.9436603688034,100.0,10.0,0.0712677307853128,0.0,0.0012630366415832,40.599373,44.2,0.8840000000000001,0
100.0,100.0,9.07280029925462,0.0870366824170165,0.1,0.0001,4944.335,5000.0,100.0,10
2000.0,327.3121924977957,9.487876848985614,0.0022933053774038,0.0983241172882014,0.0062374531176598,33.169304,36.2,0.7240000000000001,0
1091.0619309426472,732.7281862273376,2.346100709562416,0.0614939841130338,0.0455450512794471,0.01,30.02979,32.8,0.6559999999999999,0
457.0858218085272,1321.9396167310117,10.0,0.001,0.1,0.0086013669419894,35.43246,38.3,0.766,0
1749.544049750384,1700.0,3.1263571684818183,0.0512517450319035,0.0185127212652129,0.0001,25.834875,28.0,0.56,0
1453.8683147823583,100.0,7.031256046930356,0.1,0.0372972898015507,0.0076733573188985,35.513725,38.8,0.7759999999999999,0
348.44893051767394,1186.3833262219446,3.599077716822884,0.1,0.1,0.00391876335611,26.480373,28.7,0.574,0
829.5704913753821,415.13615617828566,7.372748765975857,0.1,0.0246975099595598,0.0097931141205885,36.454113,39.8,0.7959999999999999,0
386.8713275155612,1700.0,6.38561208234589,0.1,0.0033287694741552,0.0075965491753934,29.92104,32.3,0.6459999999999999,0
956.5550756863422,100.0,4.514933948222595,0.1,0.1,0.0018449636121901,36.204506,39.4,0.788,0
100.0,100.0,10.0,0.019358321781527,0.0353796464218349,0.0010759956138581,4943.783,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0,0.01,3719.7983,3762.2,75.244,4
1971.5810139480811,1412.9587547065244,10.0,0.0466097581270834,0.1,0.0085872442275726,31.725098,34.6,0.6920000000000001,0
332.2798317256879,100.0,10.0,0.1,0.0657672001105402,0.0055073486330788,4598.7915,4808.9,96.178,8
214.85789450844035,100.0,10.0,0.1,0.1,0.0055073486330788,4910.6157,5000.0,100.0,10
100.0,100.0,10.0,0.0217703399130121,0.0171118064086205,0.0079322835517785,4943.752,5000.0,100.0,10
100.0,160.43778220593228,2.0,0.1,0.0130924743447037,0.0055073486330788,49.65506,53.8,1.076,0
1000.6899092461528,100.0,10.0,0.0678929028537156,0.0001502677684707,0.01,47.48892,52.0,1.04,0
100.0,1700.0,4.422359915636888,0.1,0.0,0.0001,20.932474,22.5,0.45,0
100.0,100.0,2.0,0.1,0.0,0.01,61.3125,66.6,1.332,0
100.0,1678.848975164258,9.786904030924337,0.1,0.0,0.0053246272638817,518.9365,530.9,10.618,0
100.0,100.0,10.0,0.001,0.0,0.0018826063590432,3372.2036,3410.1,68.202,4
100.0,100.0,10.0,0.0363004270096258,0.0372972898015507,0.01,4944.468,5000.0,100.0,10
1436.474063930832,673.5161762678106,2.0,0.1,0.0409285061886782,0.0041952904151381,28.438848,31.0,0.62,0
100.0,1075.2217361107903,9.767617092618815,0.1,0.0,0.0024942030483976,4068.2375,4125.7,82.514,4
793.8760380928038,452.2441257748346,10.0,0.0888604490865323,0.0395379793470736,0.0061199498829827,46.335674,50.5,1.01,0
100.0,1527.0785406407772,10.0,0.0588552320704827,0.0888950070836853,0.0084894485850887,4745.733,4829.6,96.592,8
2000.0,100.0,7.84166389508884,0.0091234217680976,0.1,0.0068978554924856,33.660774,36.8,0.736,0
1149.474743393957,100.0,8.902163893149947,0.001,0.094813481909101,0.0062398457472236,39.188263,42.7,0.8540000000000001,0
380.1481365922602,100.0,8.474433273222576,0.001,0.0875349961952794,0.0006828338392206,148.51575,160.2,3.204,0
100.0,100.0,9.37350047391578,0.0461929460057229,0.0,0.0065183925646063,3455.2551,3493.8,69.876,4
1053.240741471151,410.7845585976704,10.0,0.1,0.0988623627152714,0.01,32.784637,35.8,0.716,0
100.0,1419.9420870831318,10.0,0.0654550415869369,0.1,0.01,4590.172,4664.5,93.29,9
100.0,100.0,10.0,0.0388918416621749,0.0,0.0065155458824205,3522.2935,3562.2,71.244,4
100.0,305.8484868531799,10.0,0.1,0.0,0.0041949571890175,4600.1885,4654.6,93.092,9
2000.0,100.0,10.0,0.001,0.0506532228935132,0.0086250916605031,35.069595,38.3,0.766,0
100.0,1700.0,3.632182365552468,0.023539703802306,0.0467627411104377,0.0048790153044233,22.702084,24.5,0.49,0
797.9743664594804,1700.0,10.0,0.001,0.0110902571318327,0.0001,35.034283,37.8,0.756,0
100.0,100.0,2.290576628499644,0.1,0.0391455793584642,0.0001,99.16726,107.9,2.1580000000000004,0
100.0,1700.0,4.609143766291579,0.0300508337267578,0.0,0.01,23.182276,24.8,0.496,0
100.0,468.1581417466424,10.0,0.001,0.1,0.0062398457472236,4940.827,5000.0,100.0,10
2000.0,944.6832912714148,7.29575808402614,0.0566706156253119,0.1,0.0052876969229307,31.61531,34.3,0.6859999999999999,0
509.1994875252307,100.0,7.027746931693252,0.0519607692201355,0.0122614886434898,0.0001,60.943127,66.6,1.332,0
1139.257454538823,100.0,8.825887472424384,0.043993105703719,0.0116526334140629,0.01,38.887547,42.6,0.8520000000000001,0
100.0,1700.0,7.498493889678413,0.0031886598004656,0.0146377540959366,0.0005362440054318,50.36399,53.0,1.06,0
100.0,1374.0051524591836,10.0,0.1,0.0524023458125456,0.0001,3764.5845,3824.3,76.486,6
1442.9614392770002,631.3007603622365,6.829256376277621,0.0652620127637517,0.0337127501866251,0.0068475789962829,30.267603,32.9,0.658,0
100.0,209.5511019486634,10.0,0.0955394006211968,0.0153363539421773,0.0026458808164928,4943.4277,5000.0,100.0,10
234.5046468070589,100.0,3.638645583538052,0.001,0.0146377540959366,0.0038254871972734,73.84559,80.9,1.618,0
100.0,293.1811479183257,10.0,0.0845972194754511,0.0447227350044897,0.0001,4942.624,5000.0,100.0,10
100.0,100.0,2.0,0.1,0.0205926628180186,0.01,65.72863,71.0,1.42,0
100.0,100.0,3.538074796877183,0.0463157780710659,0.0153363539421773,0.0062398457472236,4840.2935,5000.0,100.0,10
1217.593631046957,148.68559867659727,6.2315081608273095,0.1,0.027499443331365,0.0010933826968749,33.9467,37.1,0.742,0
2000.0,100.0,10.0,0.1,0.0293267819136424,0.0001,37.305054,40.7,0.8140000000000001,0
1869.136513153992,100.0,9.580689905371743,0.0359654228258379,0.0835064946117541,0.0055695401376491,39.525135,43.1,0.8620000000000001,0
100.0,100.0,8.459381642137396,0.0897899864841078,0.1,0.0062398457472236,4942.0073,5000.0,100.0,10
100.0,1417.1593593581329,8.213312908170021,0.0320441236614001,0.0,0.0080024819877679,135.62099,140.6,2.812,0
100.0,100.0,8.865652391645245,0.0461929460057229,0.0206909218063789,0.0050804768602855,4944.176,5000.0,100.0,10
977.2620406511846,649.9075617265011,10.0,0.001,0.0031315735127195,0.0079526793395853,42.792137,46.6,0.932,0
1103.5842501526486,100.0,10.0,0.1,0.1,0.0001,43.360394,47.2,0.944,0
100.0,100.0,10.0,0.0671860707058114,0.0610165916763448,0.0030126148903094,4944.087,5000.0,100.0,10
422.20797174976485,1359.6675424732728,10.0,0.001,0.0681657854679626,0.0001,40.549095,43.7,0.8740000000000001,0
333.17840415098067,190.3923544635898,10.0,0.0305002740196492,0.1,0.01,2923.226,3076.9,61.538,3
1238.4395058847651,100.0,10.0,0.0643791193346343,0.1,0.0091587053821237,47.99021,52.8,1.056,0
100.0,100.0,9.03931728050312,0.0262115063663666,0.0361718707792783,0.0001,4944.1675,5000.0,100.0,10
100.0,100.0,10.0,0.001,0.0348498648370355,0.0074921251686143,4943.8726,5000.0,100.0,10
100.0,100.0,5.469405282897758,0.1,0.1,0.0001,4917.19,5000.0,100.0,10
100.0,741.5664115845386,10.0,0.1,0.1,0.0001,4937.825,5000.0,100.0,10
881.1381016756714,100.0,6.378253961846016,0.001,0.0817649787898009,0.0001,41.02114,44.8,0.8959999999999999,0
619.9585689167913,344.2260342807993,10.0,0.0965812219045682,0.0028962373689525,0.0001,69.1624,75.3,1.506,0
313.90774019034626,1700.0,8.807020684016182,0.0744229761448354,0.0,0.0034352273011011,34.535458,37.0,0.74,0
372.8051336633144,100.0,8.876511596681723,0.0671860707058114,0.1,0.0001,301.7746,328.1,6.562,0
1119.9552977363487,100.0,10.0,0.0368955595788137,0.003349325401095,0.0023865120011587,45.351334,49.5,0.99,0
100.0,936.6864605081938,10.0,0.1,0.1,0.0023865120011587,4934.458,5000.0,100.0,10
100.0,1274.008767730716,2.0,0.0202803448899788,0.046279402522989,0.0001,19.854733,21.3,0.426,0
100.0,100.0,10.0,0.1,0.0,0.01,3997.8345,4043.1,80.862,7
1295.762762109277,100.0,3.336343030953405,0.1,0.1,0.0001,31.632782,34.5,0.6900000000000001,0
100.0,1489.625218103987,8.876511596681723,0.0301917854859186,0.1,0.0030126148903094,522.2201,534.3,10.686,0
2000.0,1149.3546274061384,2.0,0.0078340030747882,0.0354372080419633,0.0037592600847004,28.06983,30.5,0.61,0
100.0,734.7441573092644,10.0,0.1,0.0273479991269578,0.0077229631332064,4630.864,4688.0,93.76,9
1995.469613443228,100.0,10.0,0.0948878774289794,0.1,0.0029290343876185,35.75444,38.9,0.778,0
100.0,100.0,7.743771220574909,0.1,0.0451568088880179,0.0073100052132833,4939.257,5000.0,100.0,10
100.0,100.0,7.366882921085756,0.0298573452335336,0.0404092482227833,0.01,4937.2046,5000.0,100.0,10
1876.5706429411468,100.0,10.0,0.1,0.0,0.0016367114308119,37.33012,40.8,0.816,0
443.2525555642396,100.0,7.387871903240306,0.001,0.0153363539421773,0.01,76.26792,83.0,1.66,0
2000.0,148.57538616191917,10.0,0.0744136378507374,0.0809085377107963,0.0096764366622441,35.241848,38.5,0.77,0
228.69522675776784,1541.227549907477,9.370149874013462,0.001,0.0,0.0001,43.09979,46.1,0.922,0
383.6444807105753,1700.0,10.0,0.002453469608138,0.0,0.0023865120011587,39.757225,42.6,0.8520000000000001,0
1357.4772582544142,100.0,5.29369897872748,0.1,0.0774443840789831,0.0055073486330788,34.024742,37.4,0.748,0
1365.4471365004497,457.4079193431446,10.0,0.1,0.0191098089719262,0.0040024985119526,39.120018,42.5,0.85,0
100.0,100.0,10.0,0.0088479566475991,0.0517858712542962,0.0044256579955217,4944.501,5000.0,100.0,10
100.0,1096.980529120135,8.99730950432755,0.0776635522160299,0.0506684890126407,0.0001,4513.6006,4584.5,91.69,8
1705.1481789447917,100.0,10.0,0.0623257664405599,0.0957851700141996,0.0001,34.483013,37.5,0.75,0
2000.0,100.0,9.65969434183145,0.0011299989086123,0.0,0.0060005375739299,36.039707,39.2,0.784,0
100.0,100.0,2.0,0.1,0.0590986403043391,0.0065155458824205,59.438896,64.4,1.288,0
100.0,1700.0,10.0,0.1,0.0,0.0061199498829827,1119.5154,1142.7,22.854000000000003,0
1418.4682275749697,1700.0,10.0,0.0854194287005628,0.0774443840789831,0.0001,31.103567,33.8,0.6759999999999999,0
100.0,100.0,10.0,0.0826633961406857,0.0356468516812538,0.0069404999138109,4944.4717,5000.0,100.0,10
2000.0,246.46498953485263,10.0,0.001,0.0501070644374522,0.01,36.807228,40.0,0.8,0
100.0,421.1367813438287,10.0,0.1,0.0127034861924561,0.01,4631.133,4686.2,93.724,9
100.0,157.1557927901215,7.081688057076782,0.0390621842641838,0.1,0.0005189631282799,4934.5635,5000.0,100.0,10
100.0,295.35585307981546,7.015410936602287,0.0973468835776584,0.0789381392506292,0.0023865120011587,4931.216,5000.0,100.0,10
100.0,693.9916301715551,9.769253533984784,0.0191800233646942,0.1,0.01,4938.3926,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.013584522265804,0.0062398457472236,4944.6606,5000.0,100.0,10
100.0,1700.0,5.180860549996935,0.0572250524811863,0.1,0.0098255749722721,27.88544,29.5,0.59,0
100.0,100.0,10.0,0.0245261964159467,0.1,0.01,4941.978,5000.0,100.0,10
633.9311465606033,1700.0,3.230240893307715,0.0276092508088151,0.0733183112778996,0.0001923248455263,25.554857,27.9,0.5579999999999999,0
885.1969558486805,100.0,9.37350047391578,0.1,0.0,0.0009742869761814,51.850243,56.9,1.138,0
330.58654746741905,100.0,7.958549272763744,0.1,0.0323878435753345,0.0001,315.1821,340.2,6.804,0
100.0,100.0,10.0,0.1,0.0889660240059474,0.0082869123411024,4943.8735,5000.0,100.0,10
100.0,100.0,5.683150183855916,0.001,0.010410613492392,0.0039437071332658,4413.094,4484.4,89.68799999999999,8
394.7074280166349,100.0,10.0,0.1,0.0,0.0095585036031487,574.51917,619.3,12.386,0
533.0367206502676,1073.7178397759576,9.348164134867774,0.0342420876002601,0.0805615599344061,0.0088820412427371,38.141663,41.2,0.8240000000000001,0
1923.5531017564888,771.8099302902667,4.267000990941166,0.0225444751409239,0.0724453188333,0.0060192720330337,30.788334,33.6,0.672,0
349.8383517061603,447.1750517797842,5.101862142088873,0.0343581112054898,0.0600759982992606,0.0002359785823352,36.721626,39.9,0.798,0
1127.1666144279418,1021.1151090168748,6.56407080911502,0.0371673163209422,0.097212404332414,0.0093167404758427,32.836372,35.7,0.7140000000000001,0
891.7619228848382,1202.053743628817,8.585402844760587,0.0460905452972335,0.0517960684154516,0.0096190854946167,33.371593,36.4,0.728,0
1841.247811749269,114.39789370105407,9.945009173623712,0.0139389218416177,0.0983778371643879,0.0002172523819929,40.459545,44.0,0.88,0
1688.6504086724567,572.4789332583607,7.339558020781856,0.0681748496849011,0.0465078767620052,0.0096186778671998,29.03098,31.5,0.63,0
1730.0247502359186,215.36748149505485,9.327092564583744,0.0159515442896598,0.0511985342940496,0.0005894784363856,32.404835,35.4,0.708,0
689.8431152772308,1079.4363763799693,3.7981394185347614,0.0601496193656365,0.0285262603700218,0.0007298220668068,27.83009,30.1,0.6020000000000001,0
1463.409406185592,735.9589193262656,9.643955269263888,0.0926698282577909,0.0544483657015973,0.0061677525802028,34.463264,37.6,0.752,0
100.0,100.0,9.184060519236889,0.1,0.026891789434756,0.01,4944.318,5000.0,100.0,10
100.0,100.0,9.37350047391578,0.0461929460057229,0.0176906428822107,0.0050804768602855,4944.2427,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.0927033409105539,0.0014716825944077,4943.4673,5000.0,100.0,10
100.0,100.0,8.902163893149947,0.1,0.0046655073663617,0.0065155458824205,4944.708,5000.0,100.0,10
100.0,100.0,9.508472376871392,0.1,0.0127034861924561,0.0001,4945.282,5000.0,100.0,10
100.0,100.0,9.661614994834505,0.1,0.0503198367311477,0.01,4944.571,5000.0,100.0,10
100.0,100.0,8.825887472424384,0.1,0.0096637996945988,0.0001,4944.9897,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.013584522265804,0.0062398457472236,4944.2466,5000.0,100.0,10
100.0,100.0,10.0,0.1,0.017718560115389,0.0030578895800657,4944.2656,5000.0,100.0,10
100.0,100.0,10.0,0.0088479566475991,0.0517858712542962,0.0044256579955217,4943.7744,5000.0,100.0,10
100.0,496.2671041672362,3.489220601654344,0.0752046519309754,0.0877740705977207,0.0065155458824205,51.84777,55.5,1.11,0
100.0,100.0,9.462814930814549,0.1,0.1,0.0075882814625119,4942.1694,5000.0,100.0,10
1575.002065312957,100.0,3.296933181060181,0.1,0.1,0.0045883092154066,33.196236,36.2,0.7240000000000001,0
100.0,1645.4099019263238,9.366313535682467,0.1,0.0,0.0030578895800657,124.554016,128.7,2.574,0
100.0,1526.2116441187643,10.0,0.1,0.0320578219451011,0.0001,3767.316,3832.2,76.64399999999999,6
100.0,195.93895560789255,6.044026800174093,0.0371032937029526,0.0720317490839734,0.0085758151780971,4919.8086,5000.0,100.0,10
100.0,100.0,10.0,0.0847470107242469,0.0422446593525241,0.0053862248410978,4944.7666,5000.0,100.0,10
900.8902941270196,1020.5804054495028,8.865652391645245,0.0205244953160911,0.0426592600534324,0.0004791003282229,32.237328,35.0,0.7000000000000001,0
872.3113763532965,100.0,10.0,0.1,0.0964235286681775,0.0065155458824205,49.470623,54.1,1.082,0
100.0,100.0,9.682176412706658,0.1,0.0,0.0001,4612.882,4665.3,93.306,8
100.0,208.0240817282481,7.684659544269027,0.001,0.0321511687137432,0.0001,4937.857,5000.0,100.0,10
