Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Avg_Reward,Avg_Steps,Avg_Time_s,Perfect_Trials
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0027312067865866,2980.0757,3104.6,62.092,5
300.0,300.0,10.0,0.1,0.0954508006315577,0.000668273246164,4681.878,4882.8,97.656,9
300.0,300.0,10.0,0.1,0.0954508006315577,0.0011322557036459,4061.2422,4227.3,84.546,7
300.0,300.0,10.0,0.1,0.0587074152685909,0.0015509472503045,3265.4436,3399.1,67.982,5
300.0,300.0,10.0,0.1,0.0954508006315577,0.0011322557036459,4222.532,4400.8,88.016,7
300.0,300.0,10.0,0.096238720181034,0.0576871589312559,0.0036021450910313,4576.038,4768.9,95.378,8
300.0,300.0,10.0,0.1,0.0576871589312559,0.0032731315248636,4047.573,4217.4,84.348,7
300.0,300.15012304366985,10.0,0.0279235124549559,0.0511557207927858,0.0005294865342281,3989.1843,4159.2,83.184,6
300.0,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,4314.1787,4499.3,89.986,6
300.0,300.0,9.672664185557178,0.1,0.0587074152685909,0.0024974382181807,2078.2258,2181.0,43.62,1
300.0,300.0,10.0,0.0925707629001057,0.0802241026410631,0.0005294865342281,4093.9722,4257.2,85.14399999999999,8
300.0,300.0,10.0,0.1,0.0685776594845572,0.0015509472503045,3877.0364,4037.1,80.742,6
300.0,300.0,10.0,0.0887511364777628,0.0450848277526814,0.0015509472503045,3787.136,3945.4,78.908,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0011322557036459,3680.1401,3829.1,76.582,6
300.0,300.0,10.0,0.1,0.08380671445596,0.0015509472503045,3413.3013,3559.8,71.19600000000001,4
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0015509472503045,4635.9043,4828.0,96.56,9
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4108.2783,4277.3,85.546,8
300.0,300.15012304366985,10.0,0.1,0.0780254364412563,0.0015509472503045,4087.5298,4259.1,85.182,6
300.0,300.0,10.0,0.1,0.0802241026410631,0.0024974382181807,3646.3555,3792.8,75.85600000000001,6
300.0,300.0,10.0,0.1,0.0780254364412563,0.0005240596249363,3565.8184,3715.9,74.318,6
300.0,300.0,10.0,0.1,0.0780254364412563,0.0015509472503045,4415.3047,4595.9,91.918,9
300.0,300.0,10.0,0.0936528586763554,0.0576871589312559,0.0011322557036459,3387.4429,3528.0,70.56,5
300.0,322.9250939942213,10.0,0.1,0.1,0.0005294865342281,4081.3203,4254.7,85.094,6
300.0,300.0,10.0,0.1,0.0669542795729015,0.0004871152420316,4121.9023,4290.1,85.802,7
300.0,300.0,10.0,0.1,0.0587074152685909,0.0005294865342281,4232.6353,4407.8,88.156,7
300.0,300.0,10.0,0.1,0.0450848277526814,0.000668273246164,4710.4004,4900.2,98.004,7
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,4800.6006,5000.0,100.0,10
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0012028582166107,3557.7703,3707.5,74.15,5
300.0,300.15012304366985,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,3752.0767,3902.5,78.05,7
300.0,638.6288217006404,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,126.3542,135.8,2.716,0
300.0,300.0,10.0,0.1,0.0587074152685909,0.0024974382181807,2987.0745,3114.6,62.292,5
300.0,300.0,10.0,0.0279235124549559,0.0665932523323346,0.0005240596249363,4022.6555,4188.0,83.76,7
745.7334055988297,300.0,10.0,0.1,0.0450848277526814,0.000668273246164,57.69278,63.3,1.266,0
300.0,376.7845084044649,10.0,0.0279235124549559,0.0576871589312559,0.0005294865342281,1407.01,1474.5,29.49,1
347.69627636576286,300.0,10.0,0.1,0.0450848277526814,0.000668273246164,569.80286,607.2,12.144000000000002,0
300.0,396.99119491723735,10.0,0.1,0.0954508006315577,0.0015509472503045,1147.6093,1208.9,24.178,1
300.0,300.0,10.0,0.0197390920648232,0.0731050952907833,0.0032731315248636,4212.147,4388.7,87.774,7
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0040146898072094,4038.5554,4207.1,84.14200000000001,6
300.0,300.0,10.0,0.0197390920648232,0.0576871589312559,0.0015509472503045,4071.847,4246.3,84.926,8
300.0,300.0,10.0,0.0640198019038101,0.0576871589312559,0.000668273246164,4458.3115,4640.5,92.81,7
300.0,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,3392.6187,3530.8,70.616,6
300.0,300.0,10.0,0.1,0.0587074152685909,0.0004871152420316,3392.589,3531.8,70.63600000000001,6
300.0,300.0,10.0,0.1,0.0810345390302847,0.0005240596249363,4285.99,4462.2,89.244,8
300.0,463.2305187599335,10.0,0.1,0.0954508006315577,0.0024974382181807,631.8921,667.2,13.344,0
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005240596249363,4390.775,4568.0,91.36,8
300.0,300.15012304366985,10.0,0.1,0.0954508006315577,0.0040146898072094,4027.2534,4201.2,84.024,8
300.0,300.0,10.0,0.0217228735566007,0.0587074152685909,0.0012028582166107,4812.381,5000.0,100.0,10
300.0,300.0,10.0,0.1,0.0350612544406667,0.0004871152420316,4588.0635,4779.2,95.584,9
300.0,300.0,10.0,0.0241091426566057,0.0842751950481294,0.0012028582166107,3549.655,3696.7,73.934,5
300.0,300.0,10.0,0.1,0.0954508006315577,0.0004871152420316,4572.105,4764.5,95.29,9
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.000668273246164,4165.952,4339.0,86.78,8
300.0,300.0,10.0,0.0197390920648232,0.0954508006315577,0.0023709137945429,4085.1362,4255.5,85.11,7
300.0,300.0,10.0,0.0108141738998668,0.0587074152685909,0.0015509472503045,4190.7427,4359.7,87.194,8
300.0,300.0,10.0,0.1,0.0802241026410631,0.0001,4281.508,4456.3,89.126,6
300.0,300.0,10.0,0.0640198019038101,0.0576871589312559,0.0005294865342281,3079.7808,3209.8,64.196,3
300.0,300.0,10.0,0.1,0.0780254364412563,0.0005294865342281,3657.7332,3811.1,76.222,7
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005294865342281,3768.823,3923.3,78.46600000000001,6
300.0,300.15012304366985,10.0,0.0985621601300576,0.0511557207927858,0.000668273246164,3749.2532,3900.1,78.002,6
300.0,300.0,10.0,0.1,0.0802241026410631,0.0001,4467.274,4651.3,93.026,8
300.0,1434.6564267423273,10.0,0.0279235124549559,0.0576871589312559,0.0024974382181807,39.722054,42.9,0.858,0
300.0,300.0,10.0,0.1,0.0740211124146268,0.0024974382181807,3387.397,3532.7,70.654,5
300.0,678.5879906216364,10.0,0.0985621601300576,0.0954508006315577,0.0015509472503045,173.74727,185.6,3.712,0
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,3727.3887,3878.7,77.574,6
300.0,300.0,10.0,0.1,0.0587074152685909,0.0015509472503045,3458.0188,3605.0,72.10000000000001,5
300.0,300.0,10.0,0.1,0.0669542795729015,0.0015509472503045,3930.1626,4098.1,81.962,4
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,4200.9976,4371.4,87.428,8
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,4131.8164,4303.2,86.064,7
300.0,300.15012304366985,10.0,0.1,0.0511557207927858,0.000668273246164,3307.463,3436.3,68.726,5
300.0,300.0,10.0,0.096238720181034,0.0802241026410631,0.0001,3283.696,3417.4,68.348,5
300.0,300.0,10.0,0.1,0.1,0.000668273246164,4234.85,4407.4,88.148,8
300.0,300.0,10.0,0.1,0.0081506076210023,0.0015509472503045,2937.7024,3062.7,61.254,3
698.7794335145607,300.0,10.0,0.1,0.0780254364412563,0.0032731315248636,52.622467,57.4,1.148,0
300.0,300.0,10.0,0.1,0.0669542795729015,0.0015509472503045,3415.7637,3559.5,71.19,6
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.000668273246164,3887.3462,4050.8,81.016,6
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,4803.6294,5000.0,100.0,10
300.0,300.0,10.0,0.0886781853957937,0.0511557207927858,0.0040146898072094,3407.9004,3552.7,71.054,5
300.0,1241.5907673417162,10.0,0.1,0.0576871589312559,0.0005294865342281,49.506977,52.8,1.056,0
300.0,300.0,10.0,0.1,0.0780254364412563,0.0012028582166107,3838.7153,4002.5,80.05,6
300.0,300.0,7.212321517368695,0.1,0.08380671445596,0.0004871152420316,104.40361,113.0,2.26,0
300.0,300.0,10.0,0.1,0.0669542795729015,0.0040146898072094,4798.5537,5000.0,100.0,10
300.0,300.0,10.0,0.0422622748002379,0.0511557207927858,0.0032731315248636,4409.2944,4590.3,91.806,7
300.0,300.0,9.887681438017148,0.0640198019038101,0.0576871589312559,0.0020562452850518,4091.466,4264.7,85.294,7
300.0,300.0,9.326669348566751,0.1,0.0954508006315577,0.0024974382181807,1283.194,1362.1,27.242,0
300.0,300.0,10.0,0.1,0.0780254364412563,0.0004871152420316,3801.509,3955.1,79.102,7
300.0,300.0,10.0,0.1,0.0733156266495859,0.0026851686927414,3666.912,3816.7,76.334,6
300.0,300.0,10.0,0.1,0.0780254364412563,0.0009748506224211,3729.9849,3886.2,77.724,6
300.0,300.0,8.201533766173824,0.1,0.0780254364412563,0.0001,176.31775,190.6,3.812,0
300.0,300.0,10.0,0.1,0.0761815808281582,0.0005294865342281,4791.3594,4995.1,99.90200000000002,9
300.0,300.0,10.0,0.0320143013618161,0.0780254364412563,0.0032731315248636,4700.0586,4894.2,97.884,9
300.0,300.0,10.0,0.1,0.0780254364412563,0.0005294865342281,3868.9282,4031.9,80.638,6
300.0,300.0,10.0,0.096238720181034,0.0576871589312559,0.0015509472503045,4228.613,4400.6,88.01200000000001,7
300.0,300.0,10.0,0.1,0.0576871589312559,0.0009933990201312,3688.9766,3842.6,76.852,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4435.679,4617.1,92.342,9
300.0,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,3629.7336,3783.0,75.66,6
347.2045576736627,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,478.87817,514.9,10.298,0
300.0,300.0,10.0,0.1,0.0576871589312559,0.0018126388380264,3713.4434,3871.1,77.422,7
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0005294865342281,4601.2056,4790.5,95.81,9
300.0,488.9394341644417,10.0,0.0177538999383664,0.0576871589312559,0.000668273246164,638.1559,673.8,13.476,0
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.000668273246164,4766.3945,4965.2,99.304,9
300.0,300.0,10.0,0.0197390920648232,0.0669542795729015,0.0015509472503045,3645.866,3794.6,75.892,7
300.0,300.0,10.0,0.0985621601300576,0.0587074152685909,0.0019143070622038,3774.5063,3934.0,78.68,7
300.0,300.0,10.0,0.096238720181034,0.0576871589312559,0.0011322557036459,2755.709,2873.5,57.47,2
300.0,300.0,10.0,0.0406604353980823,0.0761815808281582,0.0001,3523.4712,3668.3,73.366,5
300.0,300.0,10.0,0.0051769348917155,0.0954508006315577,0.0005294865342281,3737.3406,3888.7,77.774,7
962.4128232374989,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,40.51757,44.0,0.88,0
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0002587531997449,3583.897,3730.9,74.61800000000001,5
300.0,300.0,10.0,0.1,0.0587074152685909,0.0004871152420316,3981.6309,4142.9,82.85799999999999,7
454.0999128767343,955.8626892620064,9.337198665803946,0.0544906515622331,0.0083941478814398,0.0021421841083051,42.514458,46.0,0.92,0
718.9731305504531,1698.038109755854,4.6217884771963815,0.0342008674525375,0.0622891824596253,0.0047068856435302,25.333704,27.5,0.55,0
1517.4265745321795,1002.96982715081,9.653136488305435,0.0030089357363091,0.0027047383687894,0.0013214985688344,31.660925,34.3,0.6859999999999999,0
1014.56401280071,691.7311110150927,3.25979420187291,0.0044947187270334,0.0288624883508433,0.0018718346963755,30.971182,33.8,0.6759999999999999,0
1306.1135707280569,322.94403017245475,4.071540136460745,0.0108651959298157,0.0587192254165672,0.002107065077756,34.96735,38.1,0.762,0
300.0,300.0,10.0,0.0217228735566007,0.0587074152685909,0.0012028582166107,4222.3916,4397.7,87.954,6
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,3918.1646,4084.7,81.694,4
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,4006.5352,4176.0,83.52,6
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,3947.8625,4105.9,82.118,7
300.0,300.0,10.0,0.1,0.0669542795729015,0.0040146898072094,4338.916,4519.1,90.382,7
300.0,300.0,10.0,0.1,0.0761815808281582,0.0005294865342281,3819.7825,3977.4,79.548,6
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.000668273246164,4504.3394,4686.4,93.728,9
300.0,300.0,10.0,0.1,0.0780254364412563,0.0040146898072094,4260.4795,4433.5,88.67,8
300.0,300.0,10.0,0.1,0.0450848277526814,0.000668273246164,3640.3333,3793.0,75.86,6
300.0,300.0,10.0,0.0320143013618161,0.0780254364412563,0.0032731315248636,4304.84,4486.3,89.726,8
300.0,300.0,10.0,0.1,0.0576871589312559,0.0004871152420316,3964.248,4126.7,82.53399999999999,8
300.0,475.359537729553,8.583219862106876,0.0279235124549559,0.0590009055279966,0.0005240596249363,115.00238,124.0,2.48,0
427.37419080920085,300.0,10.0,0.1,0.0669542795729015,0.0005240596249363,93.592545,101.9,2.0380000000000003,0
300.0,300.0,8.644053458931136,0.0262879231416929,0.0590009055279966,0.0015509472503045,295.9914,317.9,6.358,0
300.0,300.0,10.0,0.096238720181034,0.0669542795729015,0.005,3789.812,3948.6,78.972,6
300.0,300.0,10.0,0.1,0.0450848277526814,0.0032731315248636,4166.082,4341.8,86.836,7
300.0,300.0,8.921610085534327,0.1,0.0576871589312559,0.0005240596249363,431.34625,459.5,9.19,0
300.0,300.0,8.752043504117253,0.1,0.0954508006315577,0.0040146898072094,258.9317,280.1,5.602,0
300.0,300.0,10.0,0.0197390920648232,0.0576871589312559,0.0005294865342281,3765.9375,3920.3,78.406,6
300.0,300.0,10.0,0.0540996903275859,0.0590009055279966,0.0015509472503045,4083.7097,4252.6,85.052,6
300.0,300.0,10.0,0.1,0.0954508006315577,0.0004871152420316,4033.7253,4201.2,84.024,6
300.0,300.0,10.0,0.0640198019038101,0.0576871589312559,0.000668273246164,4247.6826,4420.6,88.412,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.002242756807253,3307.552,3443.3,68.866,4
300.0,300.0,9.7527420622763,0.0262879231416929,0.0590009055279966,0.0015509472503045,3053.481,3192.9,63.858,3
300.0,300.0,9.443796242935088,0.1,0.0801967434856292,0.0004871152420316,1000.3839,1057.5,21.15,1
300.0,300.0,10.0,0.0197390920648232,0.0802241026410631,0.0001,4586.1904,4785.1,95.702,9
300.0,300.0,10.0,0.1,0.0780254364412563,0.0004871152420316,3688.196,3846.2,76.92399999999999,4
407.1734648002613,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,123.64372,134.0,2.68,0
300.0,300.0,10.0,0.096238720181034,0.0849232133644178,0.000668273246164,4050.7754,4220.8,84.41600000000001,8
300.0,300.0,10.0,0.1,0.0576871589312559,0.0032731315248636,4191.9106,4360.5,87.21000000000001,8
300.0,300.0,10.0,0.1,0.0954508006315577,0.0022329891300397,4282.552,4453.6,89.072,6
300.0,300.0,10.0,0.1,0.0740342878145572,0.0005240596249363,4208.345,4382.1,87.64200000000001,7
300.0,300.0,10.0,0.0904559389611168,0.1,0.0015509472503045,4106.603,4271.9,85.43799999999999,8
300.0,300.0,10.0,0.0320143013618161,0.0780254364412563,0.0032731315248636,3980.9636,4143.4,82.868,8
300.0,300.0,10.0,0.1,0.049309940129059,0.0026829142658158,3438.1594,3580.3,71.60600000000001,4
300.0,300.0,10.0,0.1,0.0445978992695821,0.0005294865342281,4112.339,4287.5,85.75,8
300.0,300.0,9.69708338318711,0.096238720181034,0.0954508006315577,0.000668273246164,1684.6125,1766.7,35.334,0
300.0,300.0,10.0,0.1,0.078178805553067,0.0001,4719.527,4914.3,98.286,8
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,3859.2324,4015.7,80.314,6
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0024974382181807,4315.5527,4491.6,89.83200000000001,8
300.0,300.0,10.0,0.0422622748002379,0.0576871589312559,0.0015509472503045,3363.1812,3504.5,70.09,6
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,4338.2764,4519.9,90.398,7
551.9272222685878,300.0,10.0,0.0197390920648232,0.0954508006315577,0.0015509472503045,75.39519,82.2,1.644,0
300.0,300.0,8.212729731382105,0.1,0.0802241026410631,0.000668273246164,96.127235,103.8,2.076,0
300.0,300.0,10.0,0.1,0.0761815808281582,0.0010286120196027,3587.181,3732.5,74.65,6
490.6498898044522,300.0,10.0,0.1,0.0669542795729015,0.0040146898072094,79.67229,86.9,1.7380000000000002,0
300.0,300.0,10.0,0.1,0.0954508006315577,0.000668273246164,3302.98,3437.6,68.752,6
300.0,411.3806317477084,10.0,0.0217228735566007,0.0587074152685909,0.0040146898072094,916.9575,964.7,19.294,0
300.0,300.0,10.0,0.1,0.0669542795729015,0.0032731315248636,4052.6458,4220.6,84.412,8
300.0,300.0,10.0,0.096238720181034,0.0576871589312559,0.0032534095399606,3070.2507,3196.6,63.932,5
300.0,300.0,10.0,0.1,0.0576871589312559,0.0036116223469209,2883.0227,3008.0,60.16,5
300.0,300.0,10.0,0.0640198019038101,0.0576871589312559,0.0032731315248636,4237.3545,4412.9,88.258,6
300.0,300.0,10.0,0.1,0.0669542795729015,0.0040146898072094,4010.3237,4175.6,83.51200000000001,8
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.0036021450910313,4708.232,4902.4,98.048,9
300.0,300.0,10.0,0.1,0.0954508006315577,0.0001,4371.0747,4548.2,90.964,7
300.0,300.0,10.0,0.0422622748002379,0.0576871589312559,0.0032731315248636,4536.1436,4717.5,94.35,8
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4023.265,4191.8,83.836,7
1829.7878803241736,300.0,10.0,0.0640198019038101,0.0511557207927858,0.0032731315248636,35.939537,39.1,0.782,0
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0040146898072094,3715.267,3863.6,77.272,6
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0002587531997449,3834.515,3998.9,79.97800000000001,5
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,3796.532,3952.6,79.052,4
300.0,300.0,10.0,0.1,0.0780254364412563,0.0001,4005.6277,4171.6,83.432,7
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,4512.692,4697.7,93.954,8
402.08778131317393,300.0,10.0,0.0985621601300576,0.0703159184509856,0.0005294865342281,179.44197,194.5,3.89,0
300.0,300.0,10.0,0.0279235124549559,0.0780254364412563,0.0015509472503045,4503.4116,4695.8,93.916,8
434.8962767853468,300.0,10.0,0.0652427594887522,0.0902636654957372,0.0015509472503045,104.04375,112.9,2.258,0
300.0,300.0,10.0,0.1,0.0454124561478428,0.0032731315248636,4480.724,4668.8,93.376,9
300.0,300.0,10.0,0.1,0.0954508006315577,0.0024355623215221,3881.364,4045.7,80.914,6
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,4258.1216,4433.7,88.67399999999999,7
498.0782837892689,300.0,10.0,0.1,0.0576871589312559,0.0005240596249363,78.67049,85.6,1.712,0
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,3162.3901,3289.8,65.796,6
300.0,300.0,10.0,0.0258477211413786,0.0954508006315577,0.0005240596249363,4097.4033,4267.0,85.34,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4090.1555,4255.9,85.118,7
300.0,300.0,10.0,0.1,0.0780254364412563,0.0001,3168.6868,3300.5,66.01,3
338.04336757457605,300.0,10.0,0.096238720181034,0.0576871589312559,0.000668273246164,546.90533,586.9,11.738,0
300.0,300.0,10.0,0.0165888729609422,0.0780254364412563,0.0032731315248636,3785.507,3948.7,78.974,6
300.0,300.0,10.0,0.1,0.0075243735199929,0.0040146898072094,3243.72,3377.4,67.548,3
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,4626.359,4811.8,96.236,8
964.3096522624478,300.0,10.0,0.0262879231416929,0.0590009055279966,0.0001,45.32134,49.1,0.982,0
300.0,300.0,10.0,0.0954047971070541,0.0315109828064707,0.0015509472503045,4046.4585,4218.4,84.368,7
300.0,424.5482114234443,10.0,0.1,0.0576871589312559,0.0004871152420316,759.2467,798.2,15.964,0
300.0,300.0,10.0,0.0889995571629207,0.0576871589312559,0.001203532468487,4083.5522,4254.8,85.096,7
816.1057627552382,300.0,4.608664213730799,0.1,0.0669542795729015,0.000668273246164,34.89724,38.2,0.7640000000000001,0
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.000668273246164,4080.8574,4252.9,85.05799999999999,7
300.0,300.0,10.0,0.1,0.0892522968886536,0.0024974382181807,4111.531,4279.1,85.58200000000001,6
300.0,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,4057.6504,4224.8,84.49600000000001,6
300.0,300.0,10.0,0.0262879231416929,0.0590009055279966,0.0015509472503045,3760.3503,3917.5,78.35000000000001,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.000668273246164,4381.9424,4569.4,91.388,6
300.0,300.0,9.31318271289398,0.0640198019038101,0.0576871589312559,0.000668273246164,791.35455,840.1,16.802,0
300.0,300.0,10.0,0.1,0.0761815808281582,0.0005294865342281,3548.856,3699.1,73.982,6
329.6738584719317,300.0,10.0,0.1,0.0780254364412563,0.0015509472503045,921.7204,980.1,19.602,0
300.0,300.0,10.0,0.1,0.0576871589312559,0.0005294865342281,3854.0742,4014.4,80.288,6
300.0,300.0,10.0,0.096238720181034,0.0954508006315577,0.000668273246164,3264.103,3402.3,68.046,4
300.0,300.0,10.0,0.1,0.0576871589312559,0.0004871152420316,4181.3857,4356.2,87.124,7
300.0,300.0,10.0,0.0422622748002379,0.0450848277526814,0.0032731315248636,3669.2656,3817.4,76.348,5
300.0,300.0,10.0,0.096238720181034,0.0999089251137075,0.0040146898072094,2958.1582,3081.2,61.624,4
300.0,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,3998.5215,4165.4,83.30799999999999,8
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0004871152420316,3933.1694,4095.1,81.902,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0004871152420316,4031.7766,4200.7,84.014,8
1969.644857384441,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,33.735306,36.8,0.736,0
300.0,300.0,10.0,0.1,0.0780254364412563,0.0040146898072094,3467.4102,3611.3,72.226,6
300.0,300.0,10.0,0.1,0.0954508006315577,0.000668273246164,4026.0405,4196.1,83.92200000000001,6
307.8269860399954,300.0,10.0,0.1,0.0576871589312559,0.0040146898072094,3546.0227,3709.7,74.194,5
300.0,300.0,10.0,0.0197390920648232,0.0954508006315577,0.0015509472503045,3443.1367,3590.3,71.80600000000001,5
300.0,300.0,10.0,0.0422622748002379,0.0511557207927858,0.0035181233858936,4072.323,4244.6,84.89200000000001,7
300.0,300.0,10.0,0.0422622748002379,0.0576871589312559,0.0025578991922409,3910.5066,4068.3,81.366,5
300.0,300.0,10.0,0.0985621601300576,0.0576871589312559,0.0015509472503045,4588.183,4774.7,95.494,8
300.0,300.0,10.0,0.0422622748002379,0.0511557207927858,0.0015509472503045,3767.341,3925.4,78.50800000000001,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0015509472503045,3660.4468,3809.7,76.194,4
300.0,300.0,6.882271193414987,0.1,0.0576871589312559,0.0015509472503045,93.593666,101.2,2.024,0
373.47389734641376,300.0,10.0,0.0279235124549559,0.0576871589312559,0.0005240596249363,286.46997,310.9,6.218,0
300.0,300.0,10.0,0.1,0.0350612544406667,0.0001976464483217,4587.484,4777.7,95.554,8
300.0,560.5801731570468,10.0,0.1,0.0780254364412563,0.0015509472503045,160.79477,171.2,3.424,0
463.31133734090696,300.0,10.0,0.1,0.0576871589312559,0.0004871152420316,95.45282,103.8,2.076,0
403.6660777381813,300.0,10.0,0.1,0.0511557207927858,0.0004871152420316,145.39157,158.5,3.17,0
300.0,300.0,10.0,0.1,0.0576871589312559,0.0004871152420316,3574.2297,3720.0,74.4,6
300.0,300.0,10.0,0.096238720181034,0.0576871589312559,0.0027882008859689,4094.2559,4268.8,85.376,6
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0004871152420316,3613.3743,3766.0,75.32000000000001,6
300.0,300.0,10.0,0.1,0.0425779610160674,0.0002587531997449,4189.847,4365.4,87.30799999999999,8
425.1566935303858,300.0,10.0,0.1,0.0669542795729015,0.0005294865342281,129.62363,140.8,2.8160000000000003,0
300.0,300.0,10.0,0.0217228735566007,0.0954508006315577,0.000668273246164,4099.664,4271.0,85.42,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0005294865342281,3838.0535,3997.4,79.94800000000001,6
300.0,300.0,10.0,0.1,0.0954508006315577,0.000668273246164,4084.5188,4253.4,85.068,6
300.0,300.0,10.0,0.1,0.0802241026410631,0.0012028582166107,4802.2295,5000.0,100.0,10
300.0,300.0,10.0,0.0422622748002379,0.0954508006315577,0.0026803903759081,4047.618,4212.2,84.244,7
300.0,300.0,10.0,0.0217228735566007,0.0587074152685909,0.0012028582166107,3821.1243,3981.3,79.626,6
300.0,300.0,9.499042668872107,0.0985621601300576,0.0576871589312559,0.0015509472503045,686.05475,723.4,14.468,0
300.0,300.0,10.0,0.0640198019038101,0.0576871589312559,0.0004871152420316,3910.52,4076.0,81.52,6
300.0,300.0,10.0,0.0422622748002379,0.0697601511267034,0.0002587531997449,4187.9033,4360.6,87.212,7
300.0,300.0,10.0,0.1,0.0576871589312559,0.0040146898072094,3556.974,3709.5,74.19,6
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4025.5613,4189.5,83.79,7
300.0,300.0,10.0,0.0985621601300576,0.0802241026410631,0.0005294865342281,3816.5833,3977.6,79.552,3
300.0,300.0,10.0,0.1,0.0954508006315577,0.0040146898072094,4057.9172,4229.7,84.594,6
300.0,300.0,10.0,0.0422622748002379,0.0511557207927858,0.0040146898072094,3607.107,3759.5,75.19,7
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0002587531997449,4098.671,4266.6,85.33200000000001,8
300.0,300.0,10.0,0.1,0.0780254364412563,0.0005240596249363,3510.9832,3657.2,73.14399999999999,5
300.0,300.0,10.0,0.0279235124549559,0.0590009055279966,0.0012733420716787,4500.6406,4685.7,93.714,9
300.0,300.0,10.0,0.1,0.0576871589312559,0.0015509472503045,4311.566,4487.3,89.74600000000001,8
300.0,300.0,10.0,0.0145674265894288,0.071242876935252,0.0005294865342281,4013.8352,4179.2,83.584,7
300.0,300.0,10.0,0.1,0.0954508006315577,0.0004871152420316,3103.171,3230.1,64.602,5
300.0,300.0,10.0,0.1,0.0576871589312559,0.0012028582166107,3621.8208,3776.4,75.528,4
300.0,300.0,10.0,0.1,0.0590009055279966,0.000668273246164,4146.9067,4317.3,86.346,6
300.0,1606.612821943793,10.0,0.1,0.0593434879339393,0.0015509472503045,46.41355,49.4,0.988,0
300.0,300.0,10.0,0.1,0.0450848277526814,0.0040146898072094,3299.5005,3432.8,68.656,5
300.0,300.0,10.0,0.0422622748002379,0.0780254364412563,0.0002587531997449,4175.871,4347.3,86.94600000000001,7
