Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,932.1669964310067,7.614702896068378,0.21739076397770765,3.9962570958895762,0.008535923298633329,0.4938001,0.048979845,3.658,0
237.77857182838886,593.01487756554,8.724935529446382,0.23680138389689864,10.0,0.00521153754755189,0.50632834,0.05020333,6.286,0
2000.0,611.857231176447,7.402933707591989,0.6600789205274894,5.85086130788792,0.0018523086654489498,0.46457642,0.078067146,0.722,0
10.0,10.0,1.149648305340735,0.0001,5.038846473438822,0.01,0.5036146,0.044030756,5.1259999999999994,0
10.0,1147.7222806506973,10.0,0.0001,10.0,0.00575561514900517,0.4930899,0.05250018,3.868,0
2000.0,10.0,6.70929305787581,0.5298717060748318,0.0,0.0014707148214662719,0.46003085,0.0875984,0.766,0
151.74212061195257,89.7732120497459,7.491545687279901,1.0,6.072129718022841,0.003850221612241933,0.58801186,0.026156256,20.218,0
10.0,830.6892106283242,0.1,0.09646220820299299,0.2264640766599917,0.0001,0.46819362,0.06621279,0.26,0
2000.0,10.0,4.625484649537611,0.6254470834013864,10.0,0.00552609102826279,0.46120244,0.0847551,0.716,0
155.51814268863802,61.92726396524222,0.1,1.0,0.0,0.007916645720320147,0.46371642,0.07812716,0.556,0
379.1233423130197,1422.3942090828434,10.0,0.609927837432557,9.984971213165906,0.01,0.46656117,0.074837625,0.796,0
1928.4121557670596,1700.0,9.098048589981973,0.5922315782080481,10.0,0.0027977264565479465,0.46222672,0.08222656,0.6679999999999999,0
2000.0,940.5151828236566,9.327627892422981,0.9436670990574229,8.29243622666421,0.006982213392869839,0.46206006,0.083279826,0.74,0
699.6267854851749,811.5869759538886,7.844578461200467,0.8104116997721056,10.0,0.0001,0.46359,0.081559956,0.874,0
551.6523513258753,1700.0,8.190417712873153,1.0,7.461178628135128,0.01,0.4656779,0.0757042,0.7060000000000001,0
1419.4559579702436,10.0,10.0,0.5731343747426418,0.0,0.01,0.46365094,0.08033813,0.764,0
744.7480955117533,474.15448175243137,0.7449169097307307,0.0001,1.8404293139439152,0.0001,0.4652543,0.074991435,0.55,0
663.1550445315034,1044.080956569277,9.57714353169342,0.0001,10.0,0.0049539095876627946,0.46314722,0.08214552,0.844,0
1516.2277609587472,26.276083878878353,9.585906239955701,0.2623544326101942,5.692516058967707,0.008488909474535617,0.46340126,0.08125748,0.806,0
1328.6213033915355,1573.1400921263732,10.0,0.9244504615298043,6.9586855126225675,0.0001,0.4653646,0.07671078,0.744,0
1370.1097360943318,1568.0880406741771,4.973717957111699,0.0001,6.366755635977439,0.0012242275411957655,0.46454358,0.07669285,0.5780000000000001,0
10.0,261.11387140290634,10.0,0.9373000135171385,0.16242897956243763,0.01,0.96351576,0.07296845,100.0,10
2000.0,1515.2838281736194,0.1,0.0001,9.350349931558593,0.01,0.46493903,0.075502016,0.538,0
10.0,851.5822553221608,0.3946935592376737,0.5717254025746825,4.535492144282706,0.0062951099521672575,0.46742472,0.06859056,0.344,0
274.3917653461601,496.3187534891633,10.0,1.0,0.0,0.0009644702540511658,0.5495614,0.05317738,15.23,0
1353.8546966147792,10.0,6.294055915081987,0.7279359736472659,9.094551398932966,0.0001,0.4624034,0.08393331,0.874,0
580.3107795428385,10.0,9.71972932506607,0.5497548272020822,0.0,0.001470432238536035,0.4676376,0.08404481,1.932,0
597.3324755351642,10.0,10.0,0.0001,6.360962374712804,0.00304040269305558,0.4669876,0.083464816,1.7440000000000002,0
822.7594886460183,753.347945267105,8.895263220833767,0.8383778133162072,4.942237952917991,0.004691545636649598,0.46265697,0.08396606,0.9279999999999999,0
1528.6083714080687,1361.2535808665643,7.184895596340338,0.13270659283058922,10.0,0.0001,0.46430716,0.077725686,0.634,0
2000.0,273.1438338300901,0.17293191414244058,0.22883188292879963,7.3027395770139005,0.009074522141155962,0.46258798,0.08122392,0.64,0
10.0,1700.0,9.65875849962634,0.7618003379875877,2.5668722639790618,0.008543873708819235,0.48701113,0.044697694,1.8719999999999999,0
758.6438074187688,516.2608531681301,3.6081806415036555,1.0,3.7693892490438694,0.005691260707378644,0.46241242,0.08205509,0.688,0
1411.0748024169484,1091.6988301180304,10.0,0.5500362946830397,10.0,0.00982884885271604,0.46309933,0.08160128,0.78,0
745.4424468268934,997.9328117720805,10.0,0.0001,4.569777861597233,0.0001,0.46702743,0.074705236,0.876,0
2000.0,973.1780718199232,6.913865357048595,0.9532130330825149,6.58021654289101,0.006083606913471162,0.46295804,0.08056392,0.648,0
1111.046209759499,1185.681213584337,10.0,0.0001,3.363773999404352,0.0001,0.463701,0.07999802,0.74,0
526.8302232651176,1700.0,0.1,0.23463581028156047,7.693069456943102,0.00869094482962826,0.46478358,0.07491276,0.44800000000000006,0
2000.0,1188.4495198665802,9.824440047585655,0.0001,7.809724441788463,0.00636021743912761,0.4615276,0.08416481,0.722,0
1667.6982066899898,1172.9451622713682,5.943794222942748,0.0001,10.0,0.01,0.46468893,0.07660219,0.5980000000000001,0
305.5859269961305,10.0,0.1,0.12499843361880664,3.8122720397846344,0.0003869353802530341,0.4632662,0.07906775,0.56,0
10.0,10.0,2.1277734510802593,1.0,8.065023135545962,0.0041076175446655375,0.49368382,0.049832422,3.72,0
1400.9638344830823,216.93343463394504,7.015676487663608,1.0,2.9740116414630284,0.006576041090922173,0.46403617,0.080287665,0.836,0
1290.0863860282727,1421.8462451242763,5.77743514473104,0.7440730564940107,0.0,0.004678072430725286,0.46406823,0.078143544,0.628,0
370.8049473005286,1285.5106239224472,6.9830362315928785,0.74743432260697,0.0,0.01,0.465904,0.07521193,0.7020000000000001,0
394.38902397748706,467.4668391150697,6.227370719092212,0.3733449438738847,4.665470395595149,0.0016145913754681135,0.4660376,0.07788483,0.9960000000000001,0
1076.603623709229,10.0,0.1,0.7986795527104558,7.408634069580787,0.006660543535191456,0.46031967,0.08586073,0.65,0
1579.8726086397867,1681.3978726874568,5.124423054719388,1.0,3.6761028617253237,0.006557933485793833,0.46366534,0.078509405,0.584,0
634.0877787985414,885.7732596941332,9.49642631647387,0.7410512653558423,0.7950671703399701,0.006071256499517451,0.46529347,0.079833046,1.042,0
68.78840725020109,736.3233120357454,0.1,0.42649718174016454,5.4787106314319765,0.0014861947288060838,0.47013378,0.063612446,0.388,0
463.9746388531028,586.7270901378289,7.491761736005326,0.7160691694736118,9.374085992499422,0.002359532576430302,0.4673876,0.0751048,0.9880000000000001,0
15.86682788800448,63.67342652582229,3.959582492405646,0.3774398430410772,4.524686548862865,0.0042991132740210335,0.8096925,0.033134904,65.252,2
1129.0772340504273,1117.6528296473016,8.169326550808826,0.4241453600720689,9.090129999349474,0.0005795566882770367,0.46384612,0.079567775,0.726,0
301.16016900433954,1700.0,10.0,1.0,2.5856336308114454,0.007941205320379674,0.47036743,0.067665204,0.8400000000000001,0
10.0,1475.830624288113,10.0,1.0,10.0,0.01,0.49181733,0.043785416,2.742,0
2000.0,343.89150374265495,0.5648254515545514,0.0001,8.08824984283562,0.0006980537038758592,0.4631446,0.080410786,0.67,0
901.13836705882,1090.7963326003107,10.0,0.6426282738163518,4.524226721310969,0.003477543772382657,0.4630662,0.082047544,0.818,0
899.189734475489,1700.0,5.14509762634717,1.0,0.0,0.005474449608944007,0.4659749,0.07383014,0.5780000000000001,0
10.0,10.0,5.667035700261916,0.0001,6.714118979203226,0.0001,0.5097097,0.036940545,5.636,0
979.9418645617168,833.2350224942629,1.1492262400637436,0.717386482319716,2.6227726692154563,0.0001,0.46290597,0.079727985,0.554,0
1050.4420469750241,1700.0,0.1,0.21747137355569696,5.137624982393805,0.0030534356664809704,0.46443862,0.07608281,0.496,0
491.0177723462698,435.08641536870675,6.78396611404481,0.11312574302754755,3.2452147737636343,0.005019564723371634,0.4643579,0.07966429,0.8380000000000001,0
1368.5588782673806,10.0,0.48505988976458614,0.2529429706298159,7.7898850994455735,0.0021919020719627044,0.46426433,0.0768113,0.534,0
1090.038613706093,10.0,8.350747798366301,0.08220251982087243,4.119279353518355,0.0001,0.46393886,0.08102231,0.89,0
1315.363094384019,1700.0,0.4366066516429623,0.0001,10.0,0.007470299466922134,0.46320614,0.07946764,0.588,0
10.0,982.20081971304,1.786274948187708,0.07499376906823613,10.0,0.009778732132543724,0.4716707,0.06081859,0.41600000000000004,0
206.57854634112573,324.9219378808358,0.1,0.5779577026739673,0.0,0.006927409039601923,0.46623677,0.0729064,0.538,0
2000.0,316.6459319564922,3.7690223577811617,0.5823855341408629,0.0,0.008080087115994197,0.46161494,0.08385002,0.708,0
10.0,138.04131601988,0.41854112485064743,0.8484866050440809,6.336891332277634,0.009694751774934434,0.46662998,0.07216005,0.542,0
596.1560524279396,1700.0,3.6858490590025776,0.19164394911417088,0.2730123099114916,0.01,0.46569878,0.07294248,0.434,0
1397.3441282700164,1123.177383386204,10.0,0.5819529385253637,4.509915287129649,0.002060307383997049,0.46513978,0.07642038,0.67,0
163.86958441993232,1675.8131304379533,6.618105872301529,0.37078492682097,1.055914787543231,0.007836947959164061,0.46858335,0.0700932,0.726,0
58.85947822601514,568.5571072016628,5.987186382822649,1.0,7.4455990092397535,0.0038894644077409075,0.9934328,0.013134429,100.0,10
1934.538399948024,1410.9427103978471,0.1,0.8981808909540794,0.21879140824068766,0.005812150759852249,0.46010247,0.08583502,0.604,0
1520.5785051414869,1475.7739107470488,0.19720932801140734,0.3952700764301826,3.5498231728058256,0.006927748186268439,0.46162978,0.08282049,0.608,0
1680.5305096627208,1517.9463051659525,0.5467290065936965,0.7780711055433418,3.6813722278780765,0.01,0.46531758,0.074784905,0.542,0
1426.8070324663006,704.5507910663325,2.818227995210977,0.9488349469013143,6.434636727006843,0.01,0.46411568,0.07786859,0.6100000000000001,0
10.0,589.4989227423085,10.0,0.31475185137731454,3.4581333270974937,0.01,0.5747007,0.062778525,21.218,0
1336.0641691592314,285.0483379427893,2.6369398401286337,0.9001781358518492,7.282277420439321,0.0001,0.4613039,0.083792284,0.64,0
643.8326430316927,119.89730194245817,4.217934226974148,0.7990781702115248,1.1437976955474507,0.003705544810654931,0.46069998,0.08728002,0.868,0
196.65779727417976,714.2136625443355,3.2468898805031525,0.9371506124556709,10.0,0.00563199713942975,0.46316347,0.08015296,0.648,0
10.0,1700.0,0.3473142629000061,0.9286773776444406,10.0,0.004161901377525626,0.4685927,0.0656546,0.284,0
496.6074076851488,861.1250710254933,8.880510948471116,1.0,1.9489116215711348,0.003160450015338946,0.46538877,0.07700248,0.778,0
665.4708783930544,141.69210829235217,0.1,1.0,0.0,0.01,0.46171474,0.083130404,0.656,0
1882.873769587523,10.0,0.1,0.0001,8.995432573631938,0.0035739820666070015,0.46208137,0.08341713,0.758,0
2000.0,161.63744416141526,8.19478411782981,0.0001,2.94122868323375,0.007499372978507897,0.46296892,0.08162218,0.756,0
950.5536979211172,1700.0,0.1,1.0,9.937282698947572,0.01,0.46510524,0.074349515,0.45600000000000007,0
514.3545237778415,625.4753863914212,3.29422893292389,1.0,1.1483930751034825,0.00799034166903894,0.4643747,0.07791058,0.666,0
1371.79416933128,10.0,7.652879830789299,0.14943111208367899,4.486168699018447,0.0059199468061399765,0.4618957,0.08442853,0.8220000000000001,0
10.0,109.9639824678355,10.0,1.0,3.786405552830609,0.01,0.9557754,0.06348934,97.50399999999999,9
823.2028750882218,342.58489820257614,5.836433113559675,0.5026564795352102,5.319303643517429,0.0050801884189463475,0.46260887,0.08242227,0.764,0
758.9694740714514,924.5225026194364,2.522669581848209,1.0,3.9333283644489487,0.007420959441946359,0.46652713,0.07274571,0.58,0
531.8062172980676,377.4264222447884,0.1,0.015092212399764104,2.362967218675186,0.004632579989331863,0.46170527,0.08200955,0.542,0
2000.0,486.76817614581097,1.6884312182305634,0.9068448637004765,10.0,0.004226477726994637,0.46369758,0.07834486,0.5740000000000001,0
474.31035457511257,10.0,5.435174106761179,0.3770133740482403,9.817207679043111,0.008306274449007231,0.46554422,0.08041148,1.15,0
445.75094032927564,10.0,1.8129626103280319,0.5601438613814714,8.63087690781613,0.004980150183938957,0.46091026,0.08553948,0.736,0
10.0,1700.0,0.1,0.632732836288907,7.286025748136193,0.006242501115190036,0.46755093,0.06783803,0.294,0
2000.0,10.0,8.928315654039404,0.8064958773995434,10.0,0.01,0.46160477,0.0852104,0.842,0
1696.034894413996,224.44443196202968,9.3475087898068,0.1360701564789906,10.0,0.01,0.46428123,0.07825748,0.682,0
1523.8611983282026,10.0,9.1794946849698,1.0,10.0,0.0001,0.46465912,0.078741744,0.806,0
1237.6131568832093,10.0,8.194638878286847,0.4923298368551705,7.211434562983866,0.002473707363560987,0.46162924,0.08500147,0.826,0
89.53020216861262,606.4330312179075,4.183600296838025,0.0001,1.2573654861449972,0.0038437227158777502,0.48048458,0.05635082,1.732,0
1393.9855887839294,1420.7701860464608,2.343848158046343,0.0082033978481319,10.0,0.0060091592773913426,0.46324354,0.079133034,0.562,0
808.7716161190849,753.0101905051403,0.9826599954473925,0.2846330324239289,8.42590198584139,0.01,0.46179643,0.08164722,0.524,0
10.0,46.86559418607385,4.4635354206612154,0.41022069924973503,7.227462820877188,0.008215834777082855,0.54502547,0.051708966,14.175999999999998,0
418.7682675322137,10.0,8.42449576260309,0.6112500228607408,0.0,0.0001,0.4729089,0.08244218,2.826,0
321.5175324471968,577.5378047506572,0.1,0.0001,3.201318448574135,0.008566640527508032,0.46426767,0.07624464,0.47800000000000004,0
451.0582866112597,967.403547503111,2.682052488070916,0.0001,10.0,0.0001,0.46472162,0.07625668,0.5700000000000001,0
2000.0,10.0,3.729616796386252,1.0,7.824656968652361,0.01,0.46066666,0.08584668,0.718,0
880.9312040713635,10.596105838239126,7.74960594778978,0.07433988659301924,3.3377987488026557,0.0067638443049411094,0.46454555,0.08132891,1.042,0
10.0,321.9836307303158,5.626081290827387,1.0,0.3729309805389176,0.01,0.98318386,0.03363224,100.0,10
1442.904086443084,1220.0739519349372,5.351984877622319,0.0001,0.5757457296839368,0.0001,0.46438065,0.07747866,0.624,0
735.2213365715894,230.21356593605387,4.487074154101584,0.1847514303893149,2.052839644113025,0.004419270202644265,0.46421996,0.07940014,0.784,0
2000.0,202.0780450828971,9.255734449487695,1.0,5.508484307594701,0.01,0.4620088,0.08354244,0.756,0
896.1134081145346,549.4828484945085,5.9626845566112685,0.3506253850388854,8.970023089106869,0.004237551406833043,0.46353212,0.0807157,0.778,0
1058.067963152193,1028.738391390742,0.1,0.7618237885261236,3.1135376905039314,0.01,0.46446174,0.076296434,0.522,0
10.0,387.46203232771904,5.458376309491112,0.0001,0.031551598685095605,0.001927408459801269,0.95182484,0.02979039,93.34400000000001,9
2000.0,874.3947360102401,2.057247389481298,0.0001,4.4337241824430915,0.01,0.46247926,0.08096157,0.592,0
10.0,1700.0,4.858258154529136,0.3691063896308635,7.290150591037203,0.0001,0.47913852,0.0483629,0.664,0
10.0,764.8933739117733,2.7119285883481385,1.0,3.4264135519779324,0.009423724294924418,0.47888613,0.052347697,1.012,0
2000.0,879.7306650316419,10.0,0.5815463653775679,3.9611956968082582,0.006624402934246579,0.46235615,0.08256776,0.728,0
10.0,950.7674386569093,1.6594043879880809,0.0001,3.5372160088242417,0.005991467519258304,0.46914572,0.06582862,0.41200000000000003,0
1582.930566758688,1700.0,3.83866200664344,1.0,10.0,0.009592103147541999,0.46451563,0.07640867,0.544,0
1856.7801713671058,619.4317695965042,0.1,0.21066387633078287,5.325501769719582,0.006011609150153123,0.4622077,0.0816446,0.6060000000000001,0
406.40156042222515,314.14743204425463,5.677723148166549,0.34196390148689454,5.131421644759392,0.005829912124895749,0.46659678,0.07740646,1.06,0
96.40812077699661,10.0,4.734881896367013,0.9051594986634878,6.5346527319399215,0.0040620707679885695,0.5298724,0.03965522,9.940000000000001,0
638.6842063674741,1093.710999137696,7.481578864919777,0.6430651573559756,9.017117288306254,0.0001,0.46395373,0.07917253,0.708,0
1317.4326133247491,1265.316091475132,5.858303754794716,0.9004717963903455,0.0,0.0029617538106128235,0.46305928,0.08028148,0.64,0
835.5682709904263,756.2011199908931,6.671772970675565,0.5095486662047373,0.0,0.01,0.46647424,0.07445152,0.74,0
10.0,1700.0,4.325050625740841,0.6612003160895862,0.0,0.0029210212449682486,0.47578984,0.053480376,0.506,0
712.3832882884731,1375.7462473048531,2.4350687172516317,0.5971647430998945,6.010688212778139,0.0065729989634913935,0.4654509,0.07485829,0.576,0
1222.529279894565,10.0,0.1,0.5017072196759147,3.745122587513415,0.005956039393375611,0.4608624,0.085015155,0.674,0
2000.0,1092.6664049539586,6.445017435558786,1.0,6.437439423703637,0.008013794195031742,0.46179518,0.08356968,0.716,0
1431.0216174591305,331.7037168205441,10.0,0.6340785126693018,0.8038256185179482,0.005092314720352854,0.46164936,0.08448137,0.778,0
1841.3771233530192,1416.3631114258735,10.0,0.28636793402315225,9.366277878013983,0.004631818258183128,0.46254405,0.08193185,0.7020000000000001,0
1749.7787017322405,1294.046436271121,2.199271890755363,1.0,10.0,0.001033091175409137,0.466358,0.07322405,0.5940000000000001,0
958.1486464374879,1700.0,4.693898050710169,1.0,7.461001781660955,0.01,0.46313816,0.07996373,0.624,0
1341.998702990836,763.9014062362783,10.0,0.08528431490623722,0.1585637695851414,0.006707761767979715,0.46570462,0.076330684,0.774,0
10.0,412.17450372631725,7.991130188806663,0.45855783927709026,0.0,0.01,0.9584568,0.051986407,96.89,9
1372.1463100634794,1208.0284242661348,1.006223269407621,0.7728720101942539,4.884423533410366,0.006767460742258781,0.4633789,0.07906221,0.5820000000000001,0
2000.0,10.0,3.4116665430634816,0.8020280985804054,5.843896478220703,0.008003406802999397,0.46333677,0.080006525,0.6679999999999999,0
10.0,739.5724250809524,10.0,0.6272477868291648,10.0,0.005711202470338957,0.5191965,0.05650705,9.49,0
10.0,10.0,0.1,0.8430441249618976,3.972945633215652,0.004481163934609563,0.46448916,0.079821706,0.8800000000000001,0
1572.1787956788191,1568.5425304863409,10.0,0.0001,10.0,0.004700451247007723,0.46706852,0.07182293,0.596,0
10.0,1185.998971289492,10.0,0.14136655635810746,10.0,0.003899192668199913,0.50199455,0.044751007,4.8740000000000006,0
993.4521484776662,1417.8206481737184,0.1,0.6247814691452545,4.2321163418192835,0.00985155611660734,0.4650879,0.07442421,0.4600000000000001,0
172.1412257697865,1700.0,0.1,1.0,6.519709253422986,0.005696198961370429,0.4648377,0.07404454,0.372,0
1492.925243960361,696.4185192509519,0.1,0.57826667621801,10.0,0.008927505645778974,0.46282572,0.08060851,0.626,0
1547.0194488105749,1098.0853685048296,1.1950668591141542,0.8326146548691509,10.0,0.005708031484719811,0.46389169,0.07741668,0.52,0
790.858147762699,1700.0,6.693721516334383,0.849282556314844,0.0,0.0014714009784187881,0.46707004,0.07313985,0.728,0
420.0993333487838,10.0,6.204507505139194,0.812567658454675,0.0,0.007171427247203793,0.46517324,0.086813495,1.716,0
10.0,698.2066828509398,7.941393515053983,0.14894473814952242,0.7122499255746444,0.006733695696658158,0.5294337,0.05529254,11.416,0
95.82888272653031,10.0,4.682006660447227,0.5373971845981713,8.989397553706281,0.009831564200868701,0.5205943,0.04053142,8.172,0
781.0245286242924,10.0,4.854312905902782,0.7807026898219729,1.573074863349596,0.0010192040621201204,0.46331272,0.08221451,0.884,0
1378.2779857352202,988.5241686298143,10.0,0.29004587188371206,10.0,0.009875453726550434,0.46358442,0.08079116,0.796,0
10.0,10.0,7.94005035226857,0.0001,4.037956767906709,0.005405276340180345,0.5049953,0.04284937,5.284000000000001,0
10.0,124.84480522015474,0.9194449071693596,0.0001,10.0,0.0033918634366988764,0.9272925,0.03495484,88.954,4
1836.9813151744563,775.2509254435399,8.797444318653731,0.5726234589153496,3.9382315946818607,0.004529225876490825,0.46338588,0.08026819,0.704,0
1814.665992541285,1584.897251877139,8.39671116240434,1.0,6.943155935765337,0.0037898164873087065,0.46173698,0.08340606,0.688,0
825.6319920730043,1186.5353382379722,10.0,0.5752030367182969,8.32042399051144,0.008862022350071726,0.46423912,0.0789218,0.74,0
10.0,530.0017043136122,7.173155989633994,0.3809413093805929,5.211410003660074,0.007341935561937185,0.69046676,0.049566694,43.05,2
10.0,167.20005191270673,9.413211047850117,0.1401213214619199,3.414324141492105,0.004196810652004962,0.9794733,0.04105348,100.0,10
1660.2757166286463,1433.6614014274696,0.1,0.18283982874458207,3.736575468839364,0.005738833373046264,0.46458635,0.07642723,0.56,0
103.93970575698773,520.2811287381526,1.5731135326964196,0.7152842027615384,0.0,0.008716911106343452,0.46723413,0.07163174,0.6100000000000001,0
10.0,10.0,2.1336923353097603,1.0,0.0,0.007799748537122627,0.99411285,0.011774373,100.0,10
494.02664461679854,10.0,5.246394824548556,0.759228537493538,6.034225220171485,0.005767447517501978,0.4637371,0.08336572,1.084,0
986.0727421315027,404.5136256808879,0.1,0.0001,1.511115573977197,0.002441545730133567,0.46111244,0.08397503,0.62,0
1308.9747858259243,1105.0167479606637,0.1,1.0,9.324433621415945,0.00993593644329636,0.46203995,0.0815601,0.564,0
2000.0,1148.2456359290009,10.0,0.6356112144341739,6.676680822656601,0.0031410529212658736,0.4662498,0.074200496,0.67,0
1943.2053009897468,1145.6714352724018,0.1,0.7666710246160491,6.37894690169513,0.005206118778655587,0.46428275,0.077094525,0.5660000000000001,0
120.2729670336214,10.0,2.8485876756974147,1.0,10.0,0.003536064304806673,0.50105804,0.07012393,7.223999999999999,0
10.0,698.4078710146692,2.576369291098468,0.0001,0.6994496874052714,0.008569500454522736,0.47303432,0.06219136,0.826,0
1222.6452515713627,958.5550692592831,10.0,0.4677483982319386,9.002812408489927,0.0001,0.46176973,0.084040575,0.758,0
588.2518149781149,1006.7845193468085,10.0,0.39706946482887234,9.857008176448403,0.0036961071497331175,0.4674348,0.07429036,0.916,0
10.0,1700.0,4.026724215648276,0.0001,9.0686466505507,0.0045393113231288725,0.4761482,0.05308363,0.538,0
10.0,1700.0,10.0,1.0,6.690507103588039,0.01,0.4889628,0.045574404,2.35,0
730.0959206137402,10.0,10.0,0.7479946687182536,10.0,0.007088400017173722,0.46429983,0.08524044,1.384,0
506.9414684270346,315.848975268314,0.3210317669728733,0.7656642524516241,5.994907183210049,0.0022083622217470436,0.46406817,0.07746363,0.56,0
859.8487223049061,603.9974626199917,10.0,0.5437192113240874,4.332561488899476,0.00471709076404973,0.46532172,0.0788165,0.9460000000000001,0
10.0,699.7375954215723,0.5977759054638716,1.0,6.078829851128631,0.005497441096756139,0.46707425,0.069611534,0.376,0
10.0,10.0,1.7022496469877135,0.10655777592591498,6.946439092218554,0.0038048891866703884,0.4971788,0.045522388,3.9880000000000004,0
2000.0,91.55795528284898,0.1,1.0,2.2977796718479544,0.004107738632173654,0.4641808,0.07715841,0.552,0
534.0128799460243,10.0,3.0087046970563374,0.29839881818832165,0.0,0.0001,0.45997757,0.08920488,0.916,0
742.0952375133684,1035.7171371623467,10.0,0.9450258864230037,8.148125455461681,0.0027422559770084003,0.46557555,0.07720888,0.836,0
752.1940349524971,1499.2451629528452,9.395712800358714,0.0001,8.084464144835906,0.0001,0.46527323,0.07667357,0.722,0
457.6617240888934,10.0,6.645076738463273,0.6900721864177684,0.0,0.0001,0.46617275,0.081114575,1.346,0
704.2907801236632,1186.3935510246868,5.025766949333928,0.8446053973401036,6.083647976421521,0.006795310551190438,0.46541452,0.07457096,0.54,0
10.0,949.8195329663329,8.425169361148829,0.0001,4.884104365853216,0.0007319040037853453,0.4952851,0.052669834,4.324,0
997.1854644405095,1506.4657587956217,7.27305777461028,1.0,5.846836877176337,0.0052907071233214385,0.46449256,0.07717492,0.616,0
2000.0,10.0,0.9550857178858925,0.8986457244703974,10.0,0.00842340451109969,0.46013665,0.086586766,0.686,0
2000.0,721.6519499365036,10.0,0.0001,6.678897761236641,0.01,0.46211258,0.08295484,0.718,0
291.46486028908885,490.3931291555787,8.638823693466659,0.19457509957416705,10.0,0.01,0.47834843,0.06918315,2.588,0
84.83222407801574,1511.3571010415758,7.592363832325374,0.2382289310405943,2.1115464600305316,0.01,0.4960649,0.03581021,2.794,0
10.0,339.58223364128787,0.1,0.8040427042364705,1.324316780890468,0.008440694585330668,0.46026397,0.08347212,0.4,0
10.0,907.0557597363,10.0,0.8512754187103768,3.053534558604549,0.002600997995441177,0.5037235,0.053393025,6.0840000000000005,0
209.02100246529193,1700.0,4.541599058499367,1.0,1.0953159156251306,0.0007958399945926713,0.46975046,0.065819114,0.532,0
1318.021143039771,118.9710317539807,5.736828593914108,0.0001,6.305056139401364,0.005123840762662386,0.46020526,0.08724951,0.766,0
1528.6291322604568,10.0,4.186836288498142,0.47843444269439755,10.0,0.007097323857923952,0.46239963,0.08196073,0.6759999999999999,0
36.482343654315315,1196.2845726850692,4.828115421711568,0.20108335762468965,10.0,0.01,0.47868156,0.055536866,1.29,0
227.69275043825087,859.1838944344232,5.333740656263568,1.0,0.7033243175536614,0.00777802701292582,0.46965933,0.06872128,0.804,0
10.0,10.0,7.5549085778755884,1.0,1.4442152325196778,0.01,0.5179925,0.042635005,7.862,0
437.6110053954169,1169.7722940958295,6.983306608891643,0.41077326729776353,10.0,0.0024745000484802286,0.4654726,0.07551467,0.646,0
10.0,1379.3506790779863,8.22642279612782,0.4842927479284955,9.69856315988807,0.0005265169286713073,0.48264876,0.051762484,1.706,0
49.976484859099855,202.20847241580276,0.1,0.9960189866797888,8.054698688284521,0.0001,0.46480793,0.074924104,0.454,0
10.0,64.56872505248884,6.036313859274551,0.516801798157426,0.0,0.0033930932090057717,0.990823,0.018354036,100.0,10
1571.8116395471334,10.0,7.788974406131628,0.912772514109841,0.0,0.001453244767064353,0.46285686,0.08306628,0.8779999999999999,0
2000.0,10.0,0.5547712537455993,0.8978076156770999,5.097568804421174,0.00321988486410524,0.4624452,0.08152957,0.642,0
947.1203513066575,1451.3840578330748,2.4714037158927358,0.23787356628056228,5.897889389894301,0.00100150869264738,0.45988473,0.08579057,0.556,0
924.318015853717,10.0,0.7771452296479184,0.6836944006765218,10.0,0.005749567553663444,0.46368074,0.079098545,0.646,0
1426.4611722628924,124.0371468281179,10.0,0.26679467334746493,5.793003425171917,0.009859242323681681,0.4638928,0.08077436,0.8560000000000001,0
654.2554892419221,1485.916533448793,1.0599314419869472,0.15505104101804323,10.0,0.00601621574541816,0.46512088,0.075218216,0.546,0
1952.8456523143807,1700.0,7.852595733196053,0.350034148821387,7.084845347775965,0.007114116620296432,0.4625122,0.08111562,0.6140000000000001,0
2000.0,10.0,5.746812591346105,1.0,0.0,0.01,0.46188337,0.083193265,0.696,0
202.29615163428352,478.597619156742,9.244197728513164,0.0001,5.28504996083419,0.01,0.98896444,0.022070983,100.0,10
10.0,1344.287478288249,10.0,0.78144095735163,0.9748127575296883,0.0001,0.49521917,0.044241637,3.468,0
1516.0051818058118,627.7031531223599,0.1,0.1070652003883153,9.837186625643705,0.01,0.4619712,0.082277715,0.622,0
1457.2029756638979,10.0,5.147893134164838,0.26432507578146364,9.666621567875024,0.004407211372392843,0.46282348,0.08199301,0.764,0
1435.5806769324886,10.0,10.0,1.0,0.746397274357623,0.01,0.4668633,0.07547343,0.9200000000000002,0
445.3337251250734,1611.3721443466002,3.2715825631776183,0.47199317293387444,2.2641375033037816,0.0058127387791386655,0.46298885,0.07918221,0.516,0
1392.296364036188,1118.6131143390392,1.9302350949640448,0.685266815933405,0.0,0.005535235454043346,0.4625554,0.08100916,0.612,0
440.99076673747396,754.6434173250364,2.6236418410882507,1.0,10.0,0.006232736610317156,0.46561885,0.07484238,0.608,0
744.8784274149431,982.0254886189457,9.07480670847653,0.9164420168929714,4.584457830965482,0.00229190231278873,0.4647603,0.07813939,0.766,0
10.0,1425.0244619668647,3.199530577421437,0.30272332978851396,10.0,0.00903613862058129,0.47321376,0.05819249,0.462,0
