Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
648.6518318804794,246.82610622996035,6.9924359776762035,0.0001,10.0,0.004382581674722052,0.46595827,0.07736347,0.9279999999999999,0
198.77943452047526,502.0647275273497,5.44683790209769,1.0,1.8354810411801812,0.004302996198619293,0.47243595,0.0686882,1.356,0
2000.0,363.39544913827484,5.5080975694704915,1.0,5.77085866625265,0.0018372308466082575,0.46220008,0.08273991,0.7140000000000001,0
1816.028334296342,1700.0,0.4767536836260531,0.5600174977983038,0.0,0.007501738715063499,0.46270457,0.08067088,0.608,0
2000.0,10.0,6.873013774694787,0.2851650652009798,3.144464281304373,0.007958119429985124,0.46258178,0.08241643,0.758,0
950.5795626881594,1615.1883623089702,10.0,1.0,10.0,0.006128407695068677,0.4667357,0.07380859,0.728,0
2000.0,10.0,3.911379422587826,0.21701973444920233,0.0,0.008858402770543424,0.46182004,0.08369994,0.734,0
10.0,403.5791562899053,5.5107892267063345,0.0001,1.2010070720703068,0.01,0.9844081,0.031183857,100.0,10
10.0,1261.0043817656679,7.435847077189321,0.40614259854455753,4.856212867679167,0.0013172380637096782,0.48898387,0.045252178,2.322,0
10.0,1700.0,0.5707703661559671,0.10140089878667644,5.107153626483838,0.00360064224343491,0.46362448,0.07521097,0.246,0
338.75767143553435,1700.0,5.92122895842874,0.5758092120371574,3.7489499884510185,0.0015228910111994426,0.46592563,0.07378877,0.564,0
128.96822709911453,1183.485065422713,5.580066796536854,1.0,0.0,0.0001,0.47195345,0.06443308,0.834,0
10.0,1661.8326571812272,0.1,0.5958256793400937,4.5310326228411215,0.004116276655754631,0.46336335,0.07647331,0.32,0
535.2280141462804,1034.3429540148697,0.9809534133264248,0.5342186050254996,0.28308991204320266,0.01,0.46581513,0.073709734,0.534,0
1784.0327291873023,1680.3827632040689,10.0,0.0001,9.943697736564147,0.009764998399022966,0.46549064,0.0753388,0.632,0
1399.0475667939015,1069.4647269580219,8.566979179222542,0.37024141137898386,8.283040800956101,0.0001,0.4651459,0.07694823,0.724,0
10.0,358.4456558950559,1.9234288198950855,0.7974600806966893,0.0,0.006448081720873184,0.5253317,0.032696586,8.336,0
10.0,318.925990961938,0.1,1.0,4.034204566777173,0.004929888119139642,0.46672362,0.06959269,0.304,0
1035.2900817962004,954.30964892277,10.0,0.3416557314412897,3.9039543454184624,0.01,0.46456274,0.07853447,0.766,0
1107.769658603942,1700.0,4.7763148645154505,0.0001,10.0,0.008344473428129133,0.46421662,0.07696687,0.54,0
428.0805979175502,10.0,4.853804493717869,0.7859626919895732,8.170992501905914,0.004954167574237887,0.46523222,0.08013556,1.06,0
2000.0,10.0,9.397556886172378,0.20758893073614282,8.700521677501065,0.000737230563854286,0.46183285,0.084194265,0.786,0
10.0,1700.0,8.255685615773208,1.0,4.1435658517194405,0.0038292705324094616,0.4841551,0.047289904,1.56,0
1090.8891213398326,932.1550689041302,0.9489821081028661,0.0001,6.630494719181764,0.0001,0.4640967,0.07750659,0.5700000000000001,0
952.635333809473,1700.0,0.1,0.0001,10.0,0.01,0.46777,0.06959996,0.514,0
1374.274730865426,1700.0,10.0,1.0,2.9304766281651515,0.005309165407145111,0.46494025,0.076879464,0.6759999999999999,0
380.63270333937044,1700.0,0.1,0.42448255556826286,7.416282300322708,0.002527283161520662,0.46782565,0.06836871,0.402,0
780.9995585734084,10.0,0.1,0.9766924851634149,8.536625484583233,0.0038573649353344864,0.4621687,0.08214258,0.648,0
292.3190489162663,1270.1927162627258,7.233431750222002,0.5908583404626364,10.0,0.01,0.4679299,0.072460234,0.8320000000000001,0
751.243170454475,1700.0,7.244161217654977,0.29641045128643106,9.847051535819208,0.0032957169240208496,0.46448082,0.07749833,0.646,0
10.0,1003.19722370719,10.0,0.0001,10.0,0.004841294330976529,0.498674,0.052732028,5.008,0
311.8561837394732,1484.9088078521302,10.0,1.0,10.0,0.01,0.4692417,0.070716515,0.9200000000000002,0
697.4317897579078,977.0327652577575,2.4440399968543267,0.885442536795831,3.9271033804991773,0.0010682183276788887,0.46806026,0.069559455,0.568,0
538.2362825037997,864.0100102446124,6.395540744478299,1.0,8.077310075695749,0.004195456227641022,0.4663466,0.07378684,0.648,0
1990.7118338676814,533.3105735821723,4.4729087400482594,0.4342504147231738,10.0,0.0012281042133559933,0.4617041,0.08321184,0.662,0
1705.7531661061125,1222.3623046023267,10.0,0.11739880566558616,9.378811892315175,0.009224121524729288,0.46331128,0.07983745,0.646,0
1166.084635251024,447.89023767460367,3.605185372229148,0.24235186344811116,4.34738962619893,0.0001,0.46297088,0.08105829,0.7,0
1597.0878761306876,551.4734506982827,3.013247522354956,0.5061975610587955,9.844050616176869,0.006183520832912069,0.46186143,0.08295717,0.6679999999999999,0
1492.895258737104,997.6190800693953,2.036111065569779,0.31412423877443474,1.5928876106613652,0.003896258024691787,0.46469554,0.07666882,0.6060000000000001,0
1150.8053173901155,1700.0,6.412025361999508,0.25606535045906864,5.336679364656197,0.003822353116674861,0.46403965,0.07836066,0.644,0
1582.153414026346,1083.5257278889057,5.475846894260897,0.0001,10.0,0.006233606479852867,0.46254134,0.0809373,0.6020000000000001,0
1110.579487409378,72.9098790617058,3.4196651497983885,0.0001,5.933982175420333,0.007647550760015746,0.46434107,0.07817783,0.686,0
263.3008557827842,1700.0,2.7417178576478864,0.27022056406183526,0.0,0.0001,0.46947375,0.06567252,0.462,0
321.1091438347786,1387.2631625351908,7.59469228552183,0.5486858395204783,6.686903295990337,0.01,0.46939364,0.06863263,0.742,0
723.4068389000214,1700.0,1.7304072286160608,0.44692414818807646,10.0,0.0017714885942519856,0.46317974,0.0788005,0.516,0
10.0,1700.0,0.1,0.29692631177140766,5.391003572498598,0.0001,0.46427625,0.07456738,0.312,0
174.78424532763424,342.2323681637664,8.449337350074828,0.22954817654448367,1.2124184408506165,0.009504911538013092,0.9905246,0.018950764,100.0,10
1046.544987869278,576.0538790392998,1.1637419344014568,0.40099666310589915,4.2761373986773545,0.0001,0.4632023,0.07951539,0.592,0
10.0,10.0,2.0500320896756006,0.031612189789221395,4.428576854149952,0.005788818566331422,0.50591516,0.050169777,6.2,0
2000.0,830.1319730175842,4.482568243333041,0.6424412655404925,1.10402061059004,0.004994345279340109,0.462041,0.08277799,0.686,0
848.452521186017,1395.6562429775045,7.442321906661556,0.6782974746972203,3.5819611590309295,0.003304855160272377,0.46454996,0.07840007,0.75,0
10.0,1310.4360893221854,10.0,1.0,10.0,0.007641859252334184,0.49188176,0.04771653,3.148,0
1976.6768299815808,10.0,0.1,0.7888805915345729,4.2010354900947595,0.01,0.46103168,0.084656626,0.6719999999999999,0
469.77232651137206,10.0,0.1,0.0008918778510318415,6.764690431572235,0.0007417780357869229,0.4616314,0.08303728,0.63,0
2000.0,330.575856599277,3.2798883307210374,0.4666517930221915,6.0467514685180035,0.007067127263450119,0.46336222,0.079575576,0.63,0
10.0,1037.5718344495408,3.4318909836299945,1.0,0.0,0.0038082380745748856,0.4782191,0.05074179,0.718,0
840.8722869159685,1220.9613858888122,4.025688153470721,0.38319177211970856,3.7438093344616723,0.0035121574578036866,0.46459395,0.07671209,0.5900000000000001,0
197.32084399615354,1700.0,3.547960886628542,1.0,8.086088283328296,0.01,0.468625,0.06784984,0.51,0
1691.2150992509805,763.8725292505874,5.9037955736597105,0.0001,5.972660587269035,0.00027275754157919966,0.4637124,0.07899517,0.642,0
1721.6990809080116,770.1758749071046,4.848108213808221,0.0001,3.158887264756348,0.002732491192702327,0.46582752,0.075184956,0.6839999999999999,0
2000.0,832.5679193525921,6.29549505436153,0.4152265891270017,10.0,0.007640269575730616,0.464868,0.076623954,0.636,0
2000.0,1610.8589326454676,3.391362956513432,0.5284205118890072,1.39855379994694,0.0029121333078744203,0.4642721,0.07711591,0.5660000000000001,0
80.05104307291572,10.0,8.095732757984113,0.5833476100395065,8.080631610343126,0.0001,0.51951855,0.039042838,7.808,0
2000.0,10.0,0.5757456565815766,0.0001,5.0919550211380535,0.01,0.4616387,0.08334266,0.662,0
2000.0,1072.238744454305,2.2866775294777097,0.0001,6.7617968207685575,0.003954021925367596,0.4621582,0.0818036,0.612,0
2000.0,1700.0,8.423289972731624,0.6107091906439075,4.1882012711569745,0.005041127124335731,0.46524653,0.07610687,0.66,0
1319.9839881891853,349.4837091613779,10.0,0.0001,3.472876596583381,0.0038727767901154263,0.4632855,0.08102898,0.76,0
2000.0,1627.708352358743,0.1,0.6745520745410374,7.521709183271365,0.004734225800524874,0.46503073,0.07573857,0.58,0
10.0,602.4810236088799,5.925990602137926,0.300000448102145,8.546600092887838,0.0001,0.607294,0.046252005,26.084000000000003,0
987.1641490848041,1611.4860387169915,4.3656168667438076,0.3620168045951099,1.4796648795452008,0.00917125248104799,0.4632496,0.07966089,0.616,0
1002.197633504147,661.6518705500932,4.504148309358996,0.8022854775689934,10.0,0.01,0.46288878,0.08062242,0.64,0
888.8699845929425,1025.3028327978047,3.7691576072491344,0.48607675547576257,6.707368212046988,0.01,0.46605387,0.07415225,0.626,0
10.0,1531.9557661266742,2.978400265978527,0.04564384414410378,0.6000877311337134,0.01,0.46655005,0.07131986,0.442,0
2000.0,1564.762234058152,0.8551270712540597,0.0001,8.993473011895293,0.00385920741317964,0.4622775,0.081584916,0.6140000000000001,0
1004.2933171433888,1700.0,10.0,0.46942348907017245,4.053857503881105,0.004514696045686839,0.4639574,0.07864525,0.656,0
224.66557242739623,765.8966071490115,9.935249957169717,0.42078668399032504,4.859516547513566,0.0001,0.5952154,0.03344927,22.387999999999998,0
436.95916620130254,1700.0,0.1,0.0001,7.746731308358413,0.009376880492925361,0.46437502,0.075409934,0.41600000000000004,0
1345.1229425026538,380.6817223631004,0.1,0.16842416914916875,10.0,0.0001,0.46505827,0.07518354,0.53,0
701.8822626353976,1319.4679698850086,8.52866910063478,0.0001,4.5718501352023715,0.01,0.46403417,0.07985167,0.792,0
1326.636409877025,200.6927328165307,9.969700606687319,1.0,0.0,0.0048414898141098716,0.4632774,0.08174519,0.8300000000000001,0
553.747629148189,10.0,6.611106358816203,0.7689833606872346,7.538790566387858,0.009572859992153706,0.46186772,0.08780465,1.1540000000000001,0
1487.7943671505152,1160.9419877985179,10.0,0.3587556680649093,8.299528539621145,0.0032998306574021207,0.4655671,0.076685876,0.782,0
1913.0133288292313,828.2792277076524,1.1063619687826796,0.4487477064577273,10.0,0.0001,0.4644761,0.07738781,0.634,0
1528.0484125642274,1429.2372343562308,4.757401804783045,0.866124209987977,0.0,0.0001,0.4666896,0.07272084,0.6100000000000001,0
10.0,1700.0,7.9493358668828265,0.0001,2.299111583453983,0.01,0.48394886,0.04866232,1.656,0
1663.3937317820676,1579.0864292272993,4.252823419117014,0.0001,10.0,0.01,0.46455455,0.076650895,0.576,0
73.84400073514871,1700.0,0.1,0.23620434366279403,7.7957184562355115,0.00874813657892065,0.46682447,0.06935103,0.3,0
489.5892142706607,857.4332211429969,1.2654729589858889,0.20785323102286468,3.629899607788888,0.0020833256357296196,0.46601042,0.07311912,0.514,0
1357.871960288015,1145.1187027353792,0.1,0.0001,7.278721373312366,0.0033607562385435472,0.46367827,0.07784354,0.52,0
10.0,10.0,0.1,0.3838869432403358,8.475075842411181,0.01,0.46253976,0.08472047,0.9800000000000001,0
1970.1771405489878,1480.0291785261822,3.795398023715462,0.5791907965275078,3.506296153954369,0.01,0.46501094,0.07579813,0.5820000000000001,0
983.4683111379442,1300.1303872449237,8.602468829063705,0.7943981306057359,2.544900168466674,0.0016535347963260727,0.46661645,0.07346717,0.67,0
856.7972226079548,639.8715596364891,4.1532644953183055,0.11789211841873054,10.0,0.0037870122916174977,0.46497265,0.077154785,0.7100000000000001,0
2000.0,624.450023740759,9.347499180877625,1.0,6.476476530839621,0.007784092692748855,0.46193236,0.082735166,0.66,0
10.0,1235.1062505083678,6.023345478145773,0.5173251156493672,0.7652208102685423,0.008394980969922772,0.4906439,0.039732207,2.102,0
1770.779240530344,1486.4156061905283,6.415046930848166,0.0001,10.0,0.005500932570325056,0.45886976,0.08894056,0.6679999999999999,0
1333.5614606657878,340.6562804532619,10.0,0.4836386159232946,7.605840521894081,0.01,0.46226922,0.08384164,0.8380000000000001,0
721.8460933577944,750.6121837177258,6.580255728998444,0.4647102436243725,10.0,0.004148198235796255,0.46564573,0.07614843,0.744,0
10.0,1700.0,10.0,0.7424266835815156,4.193876684522286,0.008986785771056188,0.48398525,0.0498496,1.782,0
1923.0840770078703,149.88385819405767,4.576799387506358,0.16718455470132768,7.549652066196447,0.002880660528801733,0.4617691,0.08372178,0.726,0
687.0538476880736,1700.0,7.701972890205491,0.7186501226826637,10.0,0.00036079301442227033,0.4647375,0.07694492,0.642,0
2000.0,1700.0,3.371281041509764,0.8767342147537989,10.0,0.0001,0.46403894,0.07726216,0.534,0
10.0,1399.4455655961474,0.1,0.0001,1.1165576883846429,0.01,0.46887746,0.06524505,0.3,0
2000.0,756.9495127998878,10.0,0.5650078731854025,2.692475414910918,0.0013457997904921313,0.46402985,0.07870032,0.6759999999999999,0
708.0496339757751,465.7388658930635,10.0,0.58476269548949,3.1942849580502433,0.0011401271033802613,0.46606332,0.07831336,1.044,0
1093.812083960913,1097.1978828949375,0.1,0.5314900472181483,4.766086365632027,0.007979240723380762,0.46232146,0.08085714,0.55,0
2000.0,10.0,4.784094327957214,0.0001,2.912697857454661,0.0001,0.46217737,0.0830652,0.742,0
2000.0,10.0,6.942453289902327,0.4298574221316631,4.428293770179149,0.003524238566847493,0.46167144,0.08387719,0.722,0
2000.0,1482.546137356004,1.0522464452369233,0.7471531993747778,4.127323042123985,0.0001,0.46292147,0.079516985,0.536,0
2000.0,10.0,4.030179882853691,1.0,1.9975008599194841,0.01,0.46256465,0.08227067,0.74,0
529.2395185677385,10.0,6.425133114028631,0.5822959231391905,10.0,0.0001,0.4664976,0.08002484,1.302,0
10.0,10.0,6.283598633363081,0.0001,3.415438645005372,0.003996238192539332,0.5294138,0.03263241,9.146,0
753.4392065348065,1636.380178291738,9.290786447194233,0.0001,3.73580043138947,0.008351280902505535,0.4677539,0.071432196,0.6940000000000001,0
10.0,664.4485167788364,0.1,1.0,3.2407364203281293,0.006664361344641923,0.46088466,0.08215071,0.392,0
1683.1694115383184,388.6295541386153,8.655904238187604,1.0,8.387022812668375,0.0001,0.46381336,0.08037331,0.8,0
449.69821435201004,1650.7896321799467,10.0,0.31884332244562924,3.8705431647565853,0.0001,0.46426624,0.07952749,0.806,0
1399.2471821524036,973.6776954872686,6.225969354295183,0.0001,5.780506397297365,0.009369693791547753,0.46353164,0.07925679,0.632,0
1367.2975092016318,1083.5939011270634,6.751599149643141,0.22655845361136726,7.15662280179046,0.007920712686642784,0.46556926,0.075381435,0.652,0
734.8369632211669,911.19817763079,10.0,0.0001,2.079657450717881,0.007018793622613828,0.46409827,0.0806034,0.8800000000000001,0
195.72012424658192,819.9071911985932,5.322737133471003,0.2446819381598696,8.557117565800466,0.01,0.469483,0.07029404,0.9259999999999999,0
10.0,595.8223287165932,10.0,1.0,6.116689578295878,0.008519154012571773,0.5469057,0.0568086,15.062000000000001,0
2000.0,10.0,0.1,0.3205746721153956,10.0,0.008514453553743516,0.46342954,0.08000092,0.686,0
10.0,725.714176227054,1.3223957872359364,0.11244836823273918,10.0,0.00682286777646129,0.46767846,0.06898306,0.434,0
10.0,417.3575733948834,10.0,1.0,10.0,0.008518591080633284,0.8282674,0.06786523,72.44,5
1764.3085684910645,1700.0,10.0,0.46936724028263266,0.0,0.0001,0.4629364,0.08066712,0.654,0
2000.0,362.37571324253713,6.670053644546196,0.09922106923179783,4.596585045894756,0.0001,0.4623022,0.082735665,0.734,0
515.4002246252254,1700.0,9.352262037199349,0.7080032626605018,1.153871048476259,0.009192416358044622,0.46412286,0.07873425,0.6980000000000001,0
807.6679884849648,1409.2902256840157,9.765995833699863,0.9443359633891413,0.0,0.007747422523288401,0.46308264,0.08107479,0.724,0
1478.5305421713567,1700.0,4.45969541107749,0.5568291659620346,6.5080557501919145,0.0010917183341452431,0.46466213,0.07603575,0.536,0
2000.0,352.4234856382153,9.189550589187634,0.9442184209488966,0.0,0.0004703745602177068,0.4619674,0.08384512,0.778,0
1570.882168994266,595.5837445683453,10.0,0.7523663133930218,7.481273972164023,0.004075793589134428,0.46270713,0.08256574,0.798,0
2000.0,322.7934298388038,0.1,0.3470671127410171,5.041260824130259,0.0015531277483880274,0.46390867,0.078202665,0.6020000000000001,0
1162.0677309182959,1364.671895502349,8.307573391856847,0.5955632356987944,9.818771299634843,0.009959037819921945,0.46559438,0.075631246,0.682,0
1820.2362884101863,1323.4962921777105,4.939030588097691,0.2789810159652367,1.758435633539471,0.009904889246416049,0.46313396,0.07953203,0.58,0
2000.0,1532.5833832740343,0.7736813055483744,1.0,0.0,0.007375772782164076,0.46496573,0.07604862,0.5980000000000001,0
1480.1408325122375,1225.3999101234501,6.58632926949603,0.8429051451773327,9.050195729239572,0.01,0.4626534,0.08125322,0.656,0
10.0,1466.7380034334105,3.231244681627641,0.6080005579381921,9.306075949263422,0.0031012174328377087,0.4729154,0.05852919,0.43600000000000005,0
671.5661806577414,1380.715727012439,10.0,0.5362422118034955,10.0,0.005911563584503505,0.46724492,0.07377006,0.826,0
1474.1988178761776,408.0399108999243,3.107669574357541,0.773326413270709,6.475757508561725,0.0001,0.46258044,0.08145909,0.662,0
326.7719309066273,982.9209870776659,0.1,0.0001,0.4767762038427663,0.006526594653669382,0.46439847,0.075522974,0.43200000000000005,0
1877.175855198792,983.4888919708128,10.0,0.0001,6.69842016420905,0.01,0.46381846,0.07980307,0.744,0
1134.4539265284782,1393.1211645010774,7.445583314187689,1.0,7.989847564545583,0.003264647956926851,0.46339354,0.079612955,0.64,0
1813.4451365534042,965.3812256164431,3.768596054367726,0.5172976916579762,0.0,0.006959253514431116,0.46280807,0.080983885,0.66,0
2000.0,1700.0,10.0,0.0001,9.028402647270461,0.01,0.4652728,0.07489443,0.544,0
1483.996990287847,324.48892033631313,3.9511914867468736,0.6337203200977362,3.3416454395088784,0.007639982907411338,0.4661568,0.074306294,0.662,0
1941.7262546756594,10.0,0.1,0.1735905844377984,10.0,0.0015765616539138254,0.46250376,0.08123244,0.624,0
1245.2942993458191,1600.5605390131414,9.459893308761073,0.7849927019636207,10.0,0.00654008136567486,0.46390033,0.07915931,0.696,0
455.57408617364433,708.2910242107928,8.674134012355395,0.2434672276653001,6.146148430560757,0.007713324190639479,0.46949053,0.07203889,1.1019999999999999,0
1072.6765294213353,1700.0,3.221872881720774,0.0001,5.305562118616691,0.0036245999360432772,0.46496743,0.0756651,0.56,0
1082.4206442097918,10.0,10.0,0.021401993050799484,0.8110293803840343,0.0001,0.46063367,0.088532716,0.9800000000000001,0
10.0,10.0,5.238824664749886,0.05034385214588066,0.9732846873262195,0.003486768954387004,0.5463618,0.03461639,12.734,0
10.0,890.7656891545619,0.1,0.027295808294483276,0.6752972710595393,0.0023541964369948425,0.46767774,0.06720455,0.256,0
815.0155754965148,1687.820069265105,7.815020749434687,0.0001,10.0,0.006424941451452057,0.46655163,0.073556766,0.666,0
1171.585937585115,10.0,1.1749073587114758,1.0,10.0,0.01,0.46233225,0.08155551,0.622,0
1781.0049607681656,10.0,3.4438044102460057,0.20534716511766196,5.125940250558544,0.0043122602183626145,0.46140304,0.08405388,0.686,0
1420.3490449058447,462.66974905410495,1.3998055647558592,0.1295711373830848,0.0,0.00048374687196114236,0.46301612,0.07994778,0.5980000000000001,0
474.74685315713316,411.5849798978613,0.1,0.0001,10.0,0.004567842393845147,0.4633523,0.07877545,0.548,0
1478.7501474453654,730.8492525126294,10.0,0.3230742686137208,6.038644877628953,0.00921230314786147,0.46383697,0.08104614,0.8720000000000001,0
1443.1407108951685,677.4107380590265,7.02084411953723,0.25089601241247417,5.049371005118881,0.0036583060829885614,0.46486434,0.07789131,0.762,0
1416.3643877129198,1213.5010222284873,10.0,0.39903478814344745,7.2364357871910725,0.0001,0.4629639,0.080852136,0.678,0
669.1495781641818,234.01170315200505,10.0,0.1694088799487524,9.65072596095829,0.004774271516690704,0.46683747,0.080345,1.402,0
1243.4337740810643,261.33000263439715,6.5840979004717255,0.6143835449199424,10.0,0.0027829859184704533,0.46219864,0.08348271,0.788,0
2000.0,732.934940754915,2.756589532737303,0.23066553511208654,4.554507063644126,0.0009514296881014447,0.46315375,0.08009246,0.64,0
218.62372157664845,1327.974003942451,4.544630821175167,0.5198700794954189,4.700781290697253,0.004192364365227532,0.4619503,0.08175939,0.5660000000000001,0
1054.3981187300271,1700.0,9.872017102966275,0.012028962039266403,10.0,0.00740877542430808,0.464629,0.077961974,0.722,0
1305.1737556396733,169.76680617035925,10.0,0.09371845753353397,10.0,0.0068866330502273575,0.46029282,0.08995432,1.054,0
730.2397915163998,1700.0,8.048306219711192,0.3097163828908417,4.130134140816313,0.01,0.46686214,0.072935745,0.666,0
10.0,1601.4022625973619,0.1,1.0,5.500104695676239,0.007435785712441878,0.46170825,0.0804035,0.382,0
571.4981750229708,834.4296325097189,10.0,1.0,0.0,0.007973220635055773,0.46868595,0.07188806,0.9259999999999999,0
1486.1268770475297,716.4564237604918,10.0,0.9975225263877626,0.0,0.007934300237257306,0.46616572,0.075768486,0.8099999999999999,0
2000.0,1700.0,10.0,0.19920524438715748,2.5385612891767,0.0001,0.4653358,0.07542841,0.6100000000000001,0
1368.3145005528456,1290.3210266311007,0.1,0.12730867853804964,5.032579920074717,0.003496885758751498,0.46448413,0.07667173,0.564,0
1237.0349479668264,254.82493532464684,7.956537275939418,0.44884058230446977,2.568918615892024,0.006820356726152237,0.4604505,0.08727903,0.818,0
1869.006966142012,10.0,0.1,0.10327097663767196,4.727109753061496,0.001438783058346531,0.46239763,0.082664736,0.746,0
2000.0,1596.2465056919623,8.721366874459811,0.0001,10.0,0.00786410316029444,0.46161717,0.08336566,0.66,0
10.0,1700.0,2.3697680561633563,0.8206342223618472,2.757297110460712,0.004142056446803003,0.46582764,0.07230477,0.396,0
10.0,1216.1343934635213,7.644522701113196,0.0001,10.0,0.0028947661500451213,0.4911852,0.046249617,2.862,0
10.0,333.14185701675603,6.659203920541443,0.5779660701802166,1.9125626627583179,0.008333202688139488,0.9810222,0.03795581,100.0,10
1048.368930980347,1700.0,7.639231988502278,1.0,3.942005424128249,0.00471165325201981,0.46453223,0.07743551,0.65,0
550.9823583405453,789.8807498641456,0.1,0.6531025562243378,5.207904782398334,0.0001,0.46430358,0.07625282,0.48600000000000004,0
984.040963923443,10.0,6.67678609160162,0.9607108687675439,2.0222827783092763,0.01,0.46190992,0.08514023,0.8960000000000001,0
560.7840624937064,1700.0,8.966129580468442,0.9860156371497185,4.84406828210642,0.00764593437869437,0.46688062,0.07327875,0.704,0
10.0,931.6261190721063,4.643396007211691,0.5729415603737646,2.92432766872797,0.005650930277259679,0.49243793,0.03894406,2.382,0
1111.4199851197418,1700.0,8.618664028703423,0.0001,6.574545879845754,0.01,0.4650682,0.07620352,0.634,0
426.378854090243,492.41730708506145,7.395583270244141,0.9017336680980064,2.806220100708546,0.004427571150148178,0.4664708,0.077778436,1.072,0
1196.3030440610887,440.41719338765563,0.1,0.0001,9.700730580539723,0.009499762973748058,0.463175,0.07980994,0.616,0
1635.9067955038706,936.4629973248673,6.59551225075011,0.6021375037721997,4.728413281168449,0.0054764980806646605,0.4620796,0.08234078,0.65,0
548.6869172847357,1049.8867106446426,9.145891047677672,1.0,1.5007672701048547,0.01,0.46514392,0.07849215,0.8779999999999999,0
56.152587223134105,10.0,9.742093675216964,1.0,8.328439981137608,0.007653663999909918,0.5211146,0.04019079,8.242,0
2000.0,10.0,9.608045037638316,0.3695623682502377,10.0,0.007665243408898143,0.46351987,0.08222034,0.9259999999999999,0
2000.0,1430.868159555292,10.0,0.30925062398349534,0.0,0.007657959119303609,0.4616375,0.08312498,0.64,0
2000.0,1254.6513203480897,4.682453028217514,0.0001,8.457582796258519,0.008686260585115232,0.4634381,0.079403706,0.628,0
10.0,21.140014058251495,6.960642683324607,0.8213929726046029,5.23308525313418,0.004490866581616237,0.5083571,0.046925783,6.364,0
1678.4596681740304,481.63192203241465,8.522187873038131,0.0001,7.035766967470483,0.005478295963565451,0.4644092,0.078941524,0.776,0
10.0,108.02101583849439,3.7004794563365637,0.8110927408586996,3.654436499460121,0.01,0.9919853,0.016029334,100.0,10
2000.0,10.0,7.1027458976173,0.31765298156993715,9.28311241317066,0.0001,0.46281496,0.08169009,0.732,0
10.0,1127.0321785935998,0.1,0.5537108964443711,1.7793325567884444,0.004728502107569332,0.4647754,0.073929116,0.348,0
1575.5906341131852,1166.015439209723,0.1,0.5026530661938129,5.667142813535473,0.0001,0.4651417,0.07521656,0.55,0
1564.5878046329276,1529.8227958705625,5.314157279980242,0.11908130188827146,9.501207390224163,0.0001,0.4661572,0.0743456,0.666,0
10.0,1332.929446460766,4.920849783646839,0.0001,4.149312688750577,0.01,0.47909436,0.05087123,0.906,0
10.0,1700.0,0.1,0.0001,6.503692553062298,0.01,0.46418816,0.0741436,0.252,0
2000.0,247.48763704588748,7.310785635974698,0.0001,0.8572912121103456,0.005411209322109879,0.46384102,0.079438,0.712,0
826.5788267191494,1470.4995027276468,4.737525414754539,0.0001,1.3114137075998409,0.006577918442095443,0.4648909,0.076378144,0.616,0
913.8148244094798,866.3722517076932,3.954892845654127,1.0,9.613000364682367,0.01,0.46388134,0.07859733,0.636,0
1017.3986716365865,10.0,8.11324325311712,0.4409125917229385,0.0,0.008707157648724565,0.46221152,0.08553696,0.9960000000000001,0
409.3343103433898,435.68103422754393,8.705393746340226,1.0,1.4108052116825571,0.01,0.4721593,0.07184146,1.616,0
2000.0,1682.0248037971405,3.4143088182410297,0.15552172811735046,0.8934934970837007,0.0009738582618771295,0.46251887,0.0809022,0.5940000000000001,0
821.6184394865796,529.2827023199959,9.171755400666573,0.06679257276356326,2.820768206947701,0.007461571400124798,0.46415144,0.08149715,0.9800000000000001,0
1314.2080666235092,562.6575535260836,10.0,0.27962966761071717,5.630261450064837,0.004928971931376171,0.46409187,0.07943624,0.762,0
220.13533590605857,1195.4768472194562,4.428572728726748,0.0001,3.1208550564493485,0.0001,0.4669017,0.07223657,0.604,0
617.1875046171035,912.6937566334493,3.411441171387498,0.19741171736221544,3.5681573705497662,0.01,0.46234822,0.082023576,0.6719999999999999,0
10.0,1564.628405964418,6.670811349785257,0.2531795414395579,0.5235167932500131,0.008538140498511754,0.48554364,0.045272686,1.636,0
2000.0,1619.0358731100036,0.7669513182143768,0.0001,3.6888673516592116,0.008717752720994993,0.4654363,0.07480732,0.568,0
10.0,155.26140018819314,10.0,1.0,10.0,0.0015829821412876497,0.8942503,0.06451942,85.30199999999999,7
1421.8870131392284,1045.4255711190613,3.2006597326732686,0.009868706258374715,8.076234725209403,0.01,0.4650933,0.076013334,0.62,0
339.23906844611224,1072.2905727504044,10.0,0.55704398066706,7.52494930792218,0.006140050477380431,0.47026366,0.070192695,1.072,0
10.0,133.95387000833585,9.609274492650346,0.11862001715342341,8.604469393556615,0.0001,0.97872746,0.042545162,100.0,10
10.0,1700.0,0.1,1.0,10.0,0.003340988968612217,0.4679524,0.06695527,0.286,0
1794.2662709950682,10.0,7.053413452519446,0.22959621279170983,6.760991456245916,0.0020500741682599145,0.4646074,0.07848517,0.77,0
10.0,1661.5102369548708,7.017260458149693,0.0001,3.2761957547495646,0.01,0.48519754,0.043984897,1.4380000000000002,0
2000.0,1019.3453087984825,2.0896485214848415,0.0001,5.367415229586182,0.0001,0.4638687,0.078782625,0.652,0
10.0,343.1236282528886,10.0,0.2394392157068715,2.8635764289885,0.005054099180999353,0.9684779,0.063044146,100.0,10
