Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,593.613693520724,3.0474472622264317,1.0,4.228250004017217,0.006976922766215267,0.46240458,0.08215083,0.696,0
1231.939727620617,352.939003136183,2.385506943354827,0.5628020953362712,0.0,0.0006095102347090659,0.4654274,0.075225115,0.608,0
1190.13413665107,960.0023497679838,2.4540484101000217,1.0,3.0252423533810893,0.0056668011060094815,0.46421844,0.07734309,0.5780000000000001,0
10.0,1700.0,8.47680221510019,0.0001,8.373536983238385,0.0075079138608065265,0.4863084,0.045083217,1.77,0
1590.200252251394,10.0,3.9735861896256903,0.5494915777822494,8.289625230101727,0.0001,0.46188492,0.0838501,0.762,0
10.0,364.04417469246266,10.0,1.0,9.316255806467995,0.0037874177565163872,0.9056532,0.06911372,88.042,8
1367.7091745937748,979.0971372717999,10.0,0.49110600118095693,3.44724573805858,0.009815625230438349,0.46038038,0.08727935,0.804,0
1462.5673415601366,1700.0,4.034428636011601,0.9540758055714353,10.0,0.01,0.46587133,0.07403736,0.5780000000000001,0
1417.003802470276,10.0,8.75874820187268,0.3760198074905034,10.0,0.01,0.46317434,0.081171215,0.752,0
499.8056541276012,1103.456346521199,3.1153954088688156,1.0,7.062755563588525,0.007142274376872978,0.46274346,0.08031305,0.58,0
2000.0,1700.0,0.1,0.2655030992599829,6.123542632152156,0.01,0.46569952,0.073560916,0.496,0
2000.0,428.18105824969473,9.890851910580219,0.26280669604672535,3.6984397680485586,0.008073931416912327,0.462754,0.082211934,0.772,0
1469.4892997380082,10.0,3.5612678487717746,0.7353090240930391,8.259556741202239,0.01,0.4640019,0.07931618,0.732,0
1313.2349203827614,1105.8475402369174,4.803156840794682,0.459384706250701,10.0,0.01,0.4645905,0.07671906,0.5900000000000001,0
609.8897005603708,1519.1381468790605,10.0,0.0001,0.0,0.001672696034879845,0.46563324,0.075953595,0.722,0
722.1647383454318,10.0,3.510218783202823,0.619400500609808,3.8852406048387613,0.0062545305197137975,0.46144944,0.08518108,0.808,0
601.8811714849681,930.191184979217,7.172321198102768,0.0001,1.9000094243334793,0.005809686636410736,0.46602482,0.0754103,0.746,0
1070.0661893917231,10.0,4.509076187999473,0.3389872813978265,1.8541090154356255,0.0014868957591764294,0.46196336,0.084233224,0.8160000000000001,0
1065.2534010224554,1512.2322048922704,0.1,0.0001,6.2587337430986185,0.01,0.46500367,0.07509259,0.51,0
121.0888926718385,1314.5996289098516,10.0,0.0001,10.0,0.01,0.9559242,0.017171426,92.902,9
10.0,1700.0,1.1222757582034681,0.1272751422165352,0.0,0.004054115560294216,0.46634054,0.07079889,0.348,0
10.0,1208.2929013567637,7.683682890527042,0.1849947145607822,6.90762652151597,0.004906830871386537,0.48849598,0.046367966,2.336,0
1222.4839764465896,10.0,0.1,0.44354471476402013,0.0,0.01,0.46009287,0.086574204,0.6759999999999999,0
1875.9834294416462,1700.0,7.547740871277864,0.23645135370568493,4.5798784799324785,0.002149645729887374,0.46329927,0.07970153,0.63,0
10.0,990.2556935067655,4.413041063697478,0.31609812446214824,4.674688225712382,0.005173923317752144,0.4812562,0.05392753,1.6440000000000001,0
2000.0,1700.0,0.1,0.0001,0.0,0.00781036465092296,0.46539107,0.074737884,0.552,0
10.0,1614.4481243254886,5.698412684710213,0.9458407601707146,0.3800477615529517,0.007283898888596845,0.47475758,0.05864485,0.8160000000000001,0
420.4431418859811,595.0916287965152,10.0,1.0,6.314360063454793,0.00756257179854974,0.46892604,0.07634793,1.4200000000000002,0
1575.5522203602586,1291.032263816272,10.0,0.31410831322925475,5.131474758578654,0.0038257672779926956,0.46430802,0.07846396,0.708,0
1852.9993854805887,1350.32569982933,6.658125653349392,0.8532931735205851,0.0,0.0057713656421046955,0.46612644,0.07382713,0.608,0
2000.0,1501.4431040658314,5.773201029783751,0.5978729517991164,1.3853665775925572,0.01,0.46249136,0.08111725,0.6100000000000001,0
2000.0,1324.0787284099592,7.516511805423984,0.7084526203872216,4.378875489374124,0.0037360205991395484,0.4631384,0.080363154,0.664,0
1674.82306769431,1020.0960791110533,8.05989291411822,0.04019256878481775,0.0,0.005939152020856027,0.4647743,0.076991394,0.654,0
1537.1557467545726,1700.0,6.255278679452642,0.0001,10.0,0.000998943757642496,0.46478266,0.075954676,0.552,0
1874.9018840246888,933.5660976741516,5.890831503563828,0.0001,0.0,0.003093166251388952,0.46425804,0.077583894,0.6100000000000001,0
40.77159120179169,1438.7140721527012,8.894990706527633,0.5341728271766126,10.0,0.0001,0.67290235,0.021775264,36.757999999999996,1
2000.0,1700.0,0.1,0.4879917400532673,0.0,0.0001,0.46571907,0.07426189,0.5700000000000001,0
1781.5001832875448,715.534153467403,10.0,0.0001,4.359776582049399,0.004323162538315518,0.4623168,0.08316638,0.78,0
2000.0,1700.0,4.426377214168408,0.5952654671715188,2.7701714224103124,0.0001,0.46422687,0.07758626,0.604,0
441.84896004301754,773.6814990002705,1.1168651720494887,0.5873890311001995,5.934997714395878,0.0057971993329325395,0.46263343,0.07993308,0.52,0
10.0,10.0,8.69102065577003,0.8568135353817422,6.404160931997304,0.01,0.49888724,0.04576545,4.354,0
10.0,10.0,5.668565845443752,1.0,9.290573874214312,0.007738465872683805,0.5086075,0.03398496,5.12,0
2000.0,1457.36329228501,0.1,0.7054020484711554,0.0,0.0019197327431610548,0.4631292,0.0796016,0.5860000000000001,0
2000.0,10.0,10.0,0.2572626314180664,0.0,0.00820701616078704,0.4666131,0.07395384,0.718,0
306.3612201552735,1700.0,10.0,0.12054863306494573,10.0,0.0012280278999355274,0.4695835,0.06993292,0.9099999999999999,0
1436.9670989861754,1163.7340953441133,0.1,0.38896902437378333,0.0,0.0034051112005399143,0.46417564,0.077588655,0.5940000000000001,0
2000.0,1346.4818362186559,7.227989836217851,1.0,10.0,0.003928014684970343,0.4637289,0.07882211,0.628,0
2000.0,23.216046482650512,8.917275003940778,1.0,8.910270100263972,0.01,0.46043795,0.0873441,0.8220000000000001,0
847.4638525267579,1700.0,5.3549325346890715,0.0001,10.0,0.01,0.46397075,0.077778496,0.572,0
10.0,1528.3607885932543,0.1,0.43445104407882507,2.0000915553017107,0.004975551545384713,0.46602696,0.071266115,0.332,0
1571.479066235498,1152.941954638644,7.402417911112448,0.7631467820202544,0.0871045623535054,0.007569102460793437,0.4645751,0.07814978,0.73,0
1620.395791644896,403.7034736923963,10.0,0.17563904250177254,2.8366553892030413,0.00838127707762491,0.4632279,0.082364306,0.882,0
1156.8217591466678,1128.0534780465143,1.5181457928507522,1.0,5.537645868092778,0.006746622536983089,0.4638253,0.07794954,0.56,0
112.44929968838179,32.86688975602817,8.700337179225162,1.0,10.0,0.004539351599511511,0.52936274,0.0386345,9.736,0
10.0,651.0004278548968,10.0,0.9329092703369515,0.0,0.0001,0.5231613,0.059577398,10.59,0
688.9722916625004,1700.0,10.0,0.31058263670998887,0.3061794154353077,0.01,0.468808,0.069764085,0.738,0
31.149368872385992,535.6598698950264,4.339499165833316,0.5598637227657117,9.239154732822165,0.0008146850303694469,0.9927578,0.014484512,100.0,10
499.471221921179,840.1702102820773,5.427189059068218,0.0001,0.0,0.009033218146192236,0.46365634,0.080047265,0.736,0
407.5227666860783,871.7891243612112,3.046512004478825,1.0,6.215013835764955,0.0054489362454024255,0.46251974,0.080740474,0.5780000000000001,0
1463.3559917936311,743.0043112167211,10.0,0.5958538086045329,1.2039397685776192,0.01,0.45963636,0.088387325,0.766,0
338.57819375131953,783.0590215349615,10.0,0.8742865545074892,10.0,0.005527785211195549,0.4751893,0.06866144,1.904,0
21.096084541183018,419.88168782450145,7.102302422610105,0.772142647857146,6.8440687274315355,0.01,0.9906332,0.0187336,100.0,10
10.0,10.0,7.909592868505378,0.23962687690811552,0.0,0.001213374396306201,0.98836005,0.02328002,100.0,10
1458.0619333192094,1249.2054688259548,5.513223639010784,0.46568942995099477,0.0,0.0009310655078210968,0.46364823,0.07800353,0.53,0
1665.2104752207824,1291.748925104861,0.6121242460111408,0.9538656455852521,0.0,0.00709149139196413,0.46203786,0.08096428,0.504,0
1809.9199972771637,830.5891498368413,6.382563349361035,0.37240548549939406,3.0232182912974834,0.01,0.46476802,0.07668394,0.622,0
1374.2623873153575,1194.0807855531164,9.746988206611073,0.24397422455486828,10.0,0.006753928139670811,0.46563426,0.07557149,0.6839999999999999,0
1668.3874744026268,222.69065045916497,10.0,0.9541641369735443,7.454622523995392,0.01,0.46037197,0.087356046,0.8099999999999999,0
10.0,360.15862943975355,6.865223438829206,1.0,2.4874921671436523,0.006647045238856747,0.9777055,0.044589125,100.0,10
10.0,1700.0,10.0,0.0001,9.901367210062226,0.0001,0.4879079,0.04718428,2.3,0
1325.239577084964,552.1413901410824,10.0,0.4595991230262738,10.0,0.006819345400551903,0.4617106,0.083638735,0.7060000000000001,0
1353.0670015493579,1700.0,10.0,0.7872861260153587,5.16629226843851,0.0001,0.46396643,0.07868709,0.662,0
600.4685090712678,71.31359266253764,9.07858661664016,0.821900032134859,0.0,0.0001,0.46674234,0.07959531,1.308,0
1125.8217040654329,1506.4709235797584,10.0,0.014820825030180479,6.547858109059962,0.00826182375282651,0.46743584,0.07202838,0.6900000000000001,0
2000.0,1032.7694088653511,1.1718278382227796,1.0,10.0,0.007413696819887525,0.46365738,0.07798525,0.53,0
2000.0,10.0,7.681107858295011,0.6650734906033114,9.094421975053384,0.0001,0.46048266,0.08651465,0.748,0
2000.0,384.75105765110015,10.0,0.4351635757358011,0.0,0.004380982562650411,0.46242148,0.08405709,0.89,0
1857.5877399190676,824.5050257087905,0.1,0.18694969692419616,8.412605437196886,0.006653566056529722,0.46229395,0.08179211,0.638,0
622.6590901276171,431.74747200701484,4.6985942823998705,1.0,7.276443715577611,0.0008728688881773671,0.46457186,0.07785622,0.7,0
715.7640986715821,476.96735674503094,0.6840434413193817,0.1812266055959239,4.1063502867919865,0.0032293964499861736,0.46205395,0.08147214,0.558,0
1435.5607529483848,1040.2137544525553,10.0,1.0,10.0,0.006504768942572799,0.46307516,0.08174969,0.79,0
1524.149318012572,10.0,5.424720747893629,0.8606183622093713,7.8641447679127925,0.0058530185236190324,0.46267852,0.08152293,0.688,0
578.1690598691226,1220.2969659901837,8.04929503276238,0.5867045793523203,0.0,0.008745797802599264,0.46289882,0.081262365,0.7060000000000001,0
2000.0,1374.114207933211,7.439729485306774,0.0001,0.0,0.004774073994950389,0.46118417,0.08417161,0.654,0
10.0,10.0,10.0,1.0,5.298171921033208,0.005534707872769891,0.4989457,0.046988595,4.488,0
1804.9361152645045,10.0,8.542763257116857,0.0001,0.0,0.00237806972154207,0.46310535,0.08230932,0.852,0
257.8030766641434,10.0,2.963109483590669,0.03690474837407137,2.2861363693292196,0.007557810731983586,0.46379948,0.083681114,1.128,0
10.0,539.276988353062,0.1,0.23135000268603323,10.0,0.00466350386519478,0.46622413,0.07057171,0.302,0
10.0,1700.0,5.908698521529828,0.5606578724803295,7.063291655888151,0.0001,0.4738759,0.061068226,0.882,0
811.3587753373432,1700.0,4.088206576678355,0.1830867015929022,0.0,0.01,0.4666275,0.071925014,0.518,0
1709.5921640885038,1051.9315145203818,4.336287696223106,0.3250853485398961,1.705475653324692,0.009271982714323208,0.46346074,0.07895848,0.588,0
10.0,10.0,3.644064576610969,1.0,6.073751386031014,0.0001,0.53671515,0.031089794,10.452,0
10.0,1700.0,10.0,0.6907941537144955,8.424817650828569,0.00626616128647964,0.4860519,0.046516206,1.862,0
10.0,10.0,5.48026273155825,0.6804365121751745,1.7053274177652256,0.004881219879176171,0.5291373,0.04242528,10.07,0
760.709041159477,1142.7143515433493,10.0,0.7974967694413495,0.0,0.0013261950191725037,0.46580353,0.076692976,0.8300000000000001,0
969.0255451854782,1062.9845825945636,0.1,0.8177861201279667,9.237794681085008,0.0034061728082851878,0.4635149,0.07879019,0.5820000000000001,0
1269.9615169952249,1424.8991820737144,9.310550677448722,0.003437708148872308,7.993781204768522,0.005849224295447245,0.46452004,0.07767998,0.6719999999999999,0
1789.0801662615072,1171.8321374790917,2.1999871437009855,0.27985094185013537,6.5785815692217575,0.00321820638342057,0.4639977,0.077764556,0.576,0
2000.0,10.0,3.3876823134288427,0.26537021073139605,0.0,0.0029366870611773673,0.46282968,0.08112059,0.678,0
1157.5891013120183,1700.0,9.780682659943045,1.0,8.421969643648573,0.00804974950092359,0.46688852,0.073842965,0.762,0
10.0,10.0,5.823232107226676,0.6199680630051984,0.0,0.0054932414109440525,0.98808974,0.023820477,100.0,10
209.31601578083496,10.0,3.344357162048661,0.34237718264853767,0.0,0.006654725022665273,0.46455187,0.08771622,1.682,0
189.83399391878788,676.8880107418513,0.1,0.9919193797597375,10.0,0.005995727740886848,0.46461257,0.07559483,0.48200000000000004,0
291.78863544589944,1700.0,0.1,0.14397301511637212,8.461221845736175,0.007009023008983375,0.4677022,0.068355635,0.376,0
739.3613907746188,915.549404469561,2.608143512590539,1.0,8.309298795790417,0.004278349168815015,0.4667636,0.071572825,0.51,0
1233.6159141511646,1700.0,10.0,0.8126670221485377,6.049770876564698,0.001130986687607011,0.4647034,0.077393256,0.6799999999999999,0
10.0,1680.2409485082294,10.0,1.0,9.62817346600526,0.006820809620082598,0.4859644,0.04791119,1.984,0
1303.4088324170177,1129.208312050144,10.0,0.5056600344973177,0.0,0.006528127549289876,0.4656064,0.07556726,0.678,0
279.72774227346304,1231.8009165364922,10.0,0.12397423913361494,2.5177754592549677,0.007844518951405604,0.47399253,0.065094925,1.308,0
2000.0,980.5866022788524,0.1,0.6183164666451343,8.489575117775125,0.01,0.46251908,0.08128184,0.632,0
10.0,1097.0359524542641,10.0,0.5973363561666385,9.070418064867747,0.01,0.49414104,0.05375787,4.204,0
10.0,1700.0,10.0,0.3838301071919802,10.0,0.002436029772478264,0.4845605,0.049958978,1.9080000000000001,0
228.90161468036052,1461.4196625004324,1.449436418638384,0.7902748398375339,10.0,0.003935894433923191,0.46658683,0.07116634,0.434,0
616.2836931959966,548.7323148395105,5.316478440071888,0.1862135462489767,2.493517446384561,0.008429435746873383,0.46501112,0.07717768,0.72,0
1172.8806902919218,1700.0,4.397711044822571,0.44815612900495017,8.140493358774426,0.01,0.4651485,0.07566299,0.596,0
656.5566426840205,1492.3883582582819,6.5716376484281245,0.4873700128794025,0.5374562362816429,0.0001,0.46608838,0.073703274,0.588,0
975.3352455091101,1700.0,8.50311794666355,0.46301681702921665,0.6845089917431721,0.0007083976834447109,0.46503717,0.07644565,0.652,0
1072.4508583286913,604.860667251003,0.1,0.0001,0.6357069501998036,0.00416818584739849,0.46578568,0.07390859,0.548,0
1780.0045706766741,696.1682212511329,1.533617351222095,0.6192975059214068,0.0,0.005305032897260881,0.46303302,0.080414,0.648,0
1584.6827090143886,1172.3620513742599,4.1920201211193735,0.7475715088393028,0.0,0.01,0.46259436,0.080671325,0.5860000000000001,0
1005.5941872822816,531.8788946996438,6.405919796409512,0.4581030694602563,8.370416218441347,0.01,0.4626159,0.082368135,0.76,0
814.3957890885818,10.0,9.695455629930617,0.583344380309424,2.277960345930003,0.01,0.46453986,0.082660206,1.174,0
1479.5893145737725,72.46737868461668,3.3769405194755886,0.3798907242454982,8.503411822528426,0.007125857238290276,0.4646172,0.078305654,0.754,0
190.3084592745879,1643.8646608953318,0.1,0.8972111952464485,4.081200390651978,0.0008750527940233305,0.4629796,0.078020796,0.398,0
843.5095253153354,1157.7891828077245,6.96317089072501,0.5354814231706754,3.170428121203723,0.0002769624355299235,0.4674891,0.071221836,0.62,0
2000.0,303.04247539852054,10.0,0.7980822159003613,3.966008067179428,0.000847807746195123,0.46260363,0.08229283,0.75,0
1507.4072466523944,10.0,0.1,0.5593365008184611,5.604658971407165,0.005647822024680249,0.46229511,0.082509816,0.7100000000000001,0
1746.887645267757,1700.0,9.78019785043965,1.0,5.227697182365909,0.009747676418187988,0.46135712,0.08400581,0.6719999999999999,0
2000.0,1700.0,10.0,0.5383150013431411,10.0,0.003763947716208841,0.4649701,0.07605977,0.6,0
864.6411675272932,1112.6085807403235,0.1,0.7410820732455761,7.585889794954851,0.0066563305582980035,0.46140546,0.083209105,0.6020000000000001,0
2000.0,10.0,3.5570037945454174,0.7331561457254837,5.2721110594899745,0.0001,0.46007615,0.08740777,0.756,0
1213.754705355828,587.3356713019315,3.668111419027185,0.40496509368428035,0.7720293890928396,0.006371804565744278,0.46294442,0.08109121,0.6980000000000001,0
630.657924752648,10.0,3.4030438993495853,0.22117333193583188,6.605454567094446,0.0028259977909633645,0.4595151,0.08952977,0.8560000000000001,0
10.0,1700.0,3.9615690206705336,1.0,6.702223618148318,0.008808479079076883,0.46888027,0.06667946,0.44400000000000006,0
1196.1219288183158,298.1246890157095,3.760094096125438,0.7376910642137333,10.0,0.01,0.4633348,0.08027045,0.6940000000000001,0
1951.2409972129526,1700.0,2.7983988890698823,1.0,10.0,0.0001,0.46397495,0.078230195,0.618,0
1737.6642255373047,965.3089745523197,0.1,1.0,0.0,0.01,0.4626781,0.08038374,0.5740000000000001,0
525.5756878678737,1700.0,2.762524045087165,0.018042724724514514,8.637177283346503,0.009161772437057361,0.46491283,0.07507429,0.49000000000000005,0
10.0,1700.0,10.0,0.806746531458812,0.0,0.0001,0.48407778,0.050224423,1.8379999999999999,0
1272.4799292794105,356.3792418371846,4.067082814219097,0.5588225514587308,0.0,0.001655363770286995,0.46036935,0.08604123,0.678,0
857.7318054210756,1700.0,10.0,0.24231081393931314,8.3799427213382,0.0037085701498783628,0.4644207,0.07823853,0.708,0
1207.4098247435186,1664.2918937273207,2.9567004532240926,0.10980724620981902,4.12387900890636,0.007206794983592188,0.4643922,0.07669566,0.548,0
2000.0,387.4631434206076,7.034893996976922,0.0001,1.793546959722078,0.0022806934614171418,0.46513337,0.07695314,0.722,0
1343.5410470502507,1181.3708674866325,10.0,0.568108193360388,2.5166534044166284,0.005010435509162565,0.46601677,0.07510646,0.7140000000000001,0
1031.997078479429,1312.490521401385,6.486008744090418,0.5278376492668296,8.36254143858652,0.006673756315835206,0.46642295,0.073574066,0.642,0
1156.7292057267564,1362.1208530429808,7.380617672036236,0.4486421439531855,10.0,0.01,0.46282417,0.081131786,0.678,0
1674.332184222384,498.50322514882475,6.004700847358267,0.8344789643793873,8.363275765997066,0.007345898685779037,0.4624979,0.08270411,0.77,0
973.7163343982935,474.6330672554114,6.097960180847182,1.0,0.0,0.008788256646135948,0.46376953,0.07950099,0.704,0
472.5359660987622,940.3673706556465,5.443837341157224,0.46945648595370754,0.0,0.01,0.46549305,0.07543385,0.642,0
857.3819176667379,1558.1701794497674,6.049060967999827,0.753126398986927,4.644873530229082,0.00879257562760341,0.46296257,0.0806148,0.654,0
1979.9686553283793,949.0680656969689,5.205683332729987,1.0,0.0,0.00549988587562383,0.4636244,0.079591185,0.6839999999999999,0
974.8293826702945,777.9410252662484,7.2626213442653285,0.5464154840021892,0.956106085034552,0.004812684705766971,0.46305147,0.08073705,0.6839999999999999,0
1249.3652007458702,646.0130035542411,10.0,0.8590422563493517,0.0,0.006489767147441307,0.46494707,0.07750583,0.74,0
507.9135186817773,348.551029550008,5.046630258476354,0.19853375242237892,1.1612540577884851,0.01,0.46708098,0.07467805,0.884,0
2000.0,961.9253110154123,0.1,0.4667244999968774,10.0,0.0054644649435389055,0.46260604,0.08110793,0.632,0
1480.4669098620905,1605.430497578796,4.186903394375693,0.29485868843515095,2.855499063873652,0.006040567055855914,0.46245164,0.081136644,0.604,0
2000.0,1687.0519394181742,10.0,0.28076414590092064,4.271434641425957,0.0008621227021299686,0.46227807,0.082363814,0.692,0
2000.0,1147.232826852124,6.0348540115539215,0.872580996968457,4.696999689382432,0.0029163899514696124,0.46218556,0.081268914,0.564,0
1534.898360129964,10.0,2.9202267762816545,0.8014478027955846,7.946293404994262,0.0001,0.4602366,0.08670691,0.718,0
156.52119460574798,741.0452101644064,9.549969509982393,0.025721638755500487,8.23857711085194,0.0006267045864314482,0.99135035,0.017299231,100.0,10
10.0,1700.0,2.3656654769885614,1.0,5.777080485672908,0.002664338210208234,0.46937114,0.064857766,0.36,0
1698.4585182103951,890.5955152182935,10.0,0.6413206197747613,6.569587376259305,0.009594179645912007,0.4642293,0.079201475,0.766,0
1483.1861597852371,749.6164450110526,10.0,0.7438749880307035,1.3273681659406216,0.001037080952515731,0.4614993,0.08468135,0.768,0
497.3739505825885,1518.1212669823142,2.6770991880862254,0.3077102532512199,7.768399505311466,0.0002750055933160617,0.46816078,0.0683184,0.46399999999999997,0
2000.0,386.151173374447,8.755178494548153,0.5079758954122651,10.0,0.008423167437202393,0.46255118,0.0822177,0.732,0
202.36591785507107,742.467783438129,5.57160058593426,0.23803448458544796,7.684600014599195,0.01,0.4668521,0.07493584,0.8640000000000001,0
1415.6453005627777,1097.681781480399,8.765616136861444,0.7956714463019234,0.784496348062441,0.0007986788826682238,0.465841,0.075638,0.732,0
618.2051913423023,591.2894050427205,7.854550422378058,1.0,6.418245870560295,0.001509205477522319,0.46304813,0.082403764,0.85,0
10.0,1349.8218306702329,0.1,0.48999749104489504,9.76058427666673,0.006101157284776853,0.46038523,0.08314957,0.392,0
1738.406554607577,1700.0,0.1,1.0,7.457646373792014,0.01,0.466623,0.07189395,0.514,0
10.0,1523.9331008345796,8.875073034680552,0.0001,8.312758484635518,0.0001,0.48630968,0.04642064,1.904,0
2000.0,1700.0,6.53449329580757,0.5548366235646744,3.2530492851925565,0.01,0.4642231,0.0775338,0.5980000000000001,0
859.3748705062371,1700.0,10.0,0.4627359158492425,0.0,0.003521144632616023,0.46345845,0.079883195,0.6799999999999999,0
163.22033632439104,1700.0,0.1,0.0001,2.3030493714519062,0.0062051251835627055,0.46972793,0.06406413,0.352,0
639.1980391100311,757.2130750026047,3.58788505079162,1.0,0.365296731918181,0.0003472382055270985,0.46433014,0.07783972,0.65,0
1722.2519120670077,1177.2574775500716,0.1,0.011241227293007805,5.064210932470626,0.01,0.46371907,0.07852181,0.596,0
984.8934153083592,1700.0,2.9030455855674377,1.0,8.488882228886444,0.006527885060994644,0.46130458,0.08297092,0.558,0
547.4168091101038,1010.225972216527,0.1,0.0001,3.3569031183860547,0.01,0.4644037,0.07657264,0.538,0
1187.290070518061,934.1292494680151,2.4615202611110423,0.0001,2.8904413859775406,0.005092646455557134,0.46528178,0.074896485,0.546,0
544.7317382777027,1700.0,0.1,0.8705618596606175,7.869947101308593,0.0012584688594405207,0.46659142,0.0712971,0.44800000000000006,0
2000.0,1586.3373434591688,5.380025491345794,0.8728615318388142,8.942616279757232,0.006569831416903867,0.46137542,0.08330915,0.6060000000000001,0
533.9689469229012,546.6738436290102,3.414371289844066,0.7864095394861597,5.50822419696559,0.0001,0.46299657,0.080486774,0.648,0
1811.8500752668947,10.0,10.0,0.7664658620705254,3.8512333396348457,0.008030293854409593,0.46220478,0.08357041,0.798,0
1862.8397233852963,1700.0,8.394926128937948,0.0001,4.114795336034676,0.0001,0.4642488,0.07740234,0.5900000000000001,0
1985.7960527565372,1700.0,10.0,0.2430111659486767,4.165018395429539,0.0001,0.4633039,0.08049226,0.7100000000000001,0
1250.0490162855006,1239.0284850808748,9.509021426917968,0.594402271534742,0.0,0.0001,0.46832532,0.07070939,0.736,0
1591.5602848186343,754.0574597296438,0.8907869958432046,0.4602821385030962,0.27547614852705626,0.007372142859867245,0.46069616,0.0846676,0.6060000000000001,0
1791.6682238965745,829.5044640211922,4.748963011432712,1.0,8.72515982291399,0.0001,0.46170703,0.083606,0.7020000000000001,0
1497.3493377673292,1700.0,8.95790572856919,0.3179940959869904,1.2207738476646894,0.0034448877406536493,0.46377793,0.078844205,0.64,0
344.2720441973961,1700.0,4.981127276848881,0.8011965634177791,10.0,0.0010345888817816958,0.46473545,0.07602911,0.55,0
1339.6165809330746,894.5948804491279,10.0,0.839294725122007,2.4639446762070807,0.004947659047895277,0.4654581,0.07656373,0.748,0
10.0,620.2731081630354,10.0,0.733308507999791,0.0,0.0018012151367778131,0.54958737,0.060205113,15.937999999999999,0
1962.7184217596823,1084.2142681362348,10.0,1.0,0.0,0.0001,0.4634479,0.08122428,0.812,0
10.0,871.7869467680019,0.1,0.3764757553892815,4.702694762104277,0.01,0.46651307,0.07011375,0.314,0
746.1486537264393,1626.4448988157155,9.102254945662667,0.5406388027712851,10.0,0.0001,0.46477962,0.07686079,0.642,0
1070.0884290112517,1663.1731746058983,10.0,0.34097543608984077,3.591398350364213,0.0024844027610433483,0.46300483,0.08115035,0.716,0
975.320457592588,1320.924778724325,6.753207302941975,0.5231950557882387,10.0,0.007809650878663696,0.46546626,0.075827524,0.6759999999999999,0
111.14177965946669,1700.0,9.944901605270584,0.0001,2.835226675224592,0.0031501174675779013,0.5449083,0.025603453,11.542,0
719.7890807513281,155.00927863916513,2.564611312051002,0.7157935857029551,0.9202721606328286,0.007443699580138338,0.4616027,0.08435465,0.756,0
932.0344550175076,120.19841649648174,4.995367240055765,0.5147993720226514,5.527785587312417,0.01,0.4642396,0.079180755,0.766,0
554.7720896085932,1700.0,3.210211081709626,0.18345549770612857,3.4708390301582863,0.01,0.46601945,0.072421074,0.446,0
775.8916669365722,210.1480247626643,5.366049114839038,1.0,0.0,0.007771534344611521,0.4640748,0.080350384,0.85,0
1155.3729590328799,470.8046372633403,1.1576364002850035,0.23091890821236033,8.546898064420823,0.0060029126536995355,0.460759,0.085201964,0.6719999999999999,0
227.33782851721685,402.06256156851884,10.0,0.0001,9.764465648574095,0.01,0.77037054,0.024619069,56.536,0
1287.0665655774533,1557.815375998884,10.0,0.7323885868519777,1.9360825881699666,0.0001,0.468438,0.069744006,0.662,0
2000.0,835.6604155013117,3.5371147354756745,1.0,3.181808526555155,0.01,0.4620871,0.0820258,0.62,0
10.0,635.2848707634868,1.0579722139056078,1.0,5.416439315354278,0.0001,0.46903133,0.06627737,0.434,0
1301.9721551614234,10.0,8.121261785790345,0.7358327207875399,5.641892463246174,0.01,0.46080238,0.08743532,0.9040000000000001,0
767.255542580183,1700.0,8.548018992848188,0.585999916120273,10.0,0.0001,0.46535674,0.07600652,0.6719999999999999,0
1044.3228460183805,1310.672019184672,6.429054131770271,0.19321468452489632,6.321535067422096,0.009856095299932902,0.4644267,0.077586636,0.644,0
1753.415068040205,1237.4123745028144,0.1,1.0,8.993397072420668,0.007629528883977779,0.46589357,0.07385291,0.564,0
714.9564451348659,427.4488403041976,1.3550610701180366,0.6946369290189549,0.0,0.01,0.46366096,0.078558095,0.588,0
255.61792439691976,10.0,10.0,0.5173019509547997,2.223514424742515,0.00938967857371439,0.5798602,0.026059505,18.578,0
2000.0,1506.8883710373,2.4710439011422967,0.3643872195806465,7.205186005176839,0.0001,0.46528286,0.07565422,0.622,0
10.0,1700.0,7.146035527439801,0.5658786566641414,10.0,0.007497191156811019,0.48630434,0.04151132,1.4120000000000001,0
1063.7526719049804,1700.0,8.92848030994173,0.0001,6.269171576843195,0.0009818229658251744,0.46577734,0.075105354,0.666,0
2000.0,820.7862838559707,0.1,0.09805348766946079,0.0,0.008179507579236163,0.46356615,0.078407705,0.554,0
997.7433788963292,1700.0,8.855474871886138,0.7238739966586675,1.7596022979147432,0.0033071847143880066,0.46463403,0.07749193,0.6759999999999999,0
10.0,1317.4758534765188,8.437121861330386,0.982185637597029,8.727744166604818,0.008698682032782888,0.48834372,0.0467126,2.3400000000000003,0
1456.5894973364132,246.87295740677573,4.4399163148203415,0.2409027268269338,10.0,0.01,0.46503633,0.0767273,0.6799999999999999,0
1477.9335694407064,1653.8324664273073,0.1,0.8639940207628933,0.0,0.0001,0.4617657,0.08240853,0.5940000000000001,0
401.8707542048676,942.5942884168815,9.863689843921442,0.7261880924481273,6.119934697700477,0.005091835963228077,0.47001013,0.07171968,1.174,0
