Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1939.2152303547969,907.8037549875282,10.0,0.44706731760975005,8.17785750050602,0.009815682518715414,0.46413755,0.079044946,0.732,0
2000.0,779.1477006299431,10.0,0.10914903055306413,0.0,0.01,0.46278086,0.08163834,0.72,0
1686.090259640749,1700.0,4.929732621921214,0.0001,2.472870561543592,0.0006042597806259348,0.46343294,0.0787941,0.5660000000000001,0
2000.0,464.32167333221065,3.965423117648749,0.25950073496455744,10.0,0.006002740552315693,0.4618009,0.08323827,0.6839999999999999,0
600.7321687482508,10.0,3.8697871767646452,0.7877459870625602,10.0,0.003665996170703896,0.46372002,0.08119983,0.8640000000000001,0
343.3728769908806,64.15506338197349,1.3611842065334383,0.818606363749983,3.949454673590212,0.003613974734746732,0.4627313,0.08133746,0.6799999999999999,0
474.49670150250495,927.9177283371014,2.9092738339710116,0.0729785236183161,2.2918204234597352,0.008148960720313608,0.46539837,0.07484332,0.564,0
1471.4820413284087,233.00924781437857,2.5326476492084513,0.9853726754517439,4.205814964580316,0.0033877092300515503,0.4643356,0.0775689,0.624,0
887.8629909256371,117.89296469962997,1.6491677345029685,0.32183008538131835,8.490317715132994,0.002749578396607433,0.4631862,0.08038746,0.6759999999999999,0
1038.0490725607604,482.70048671977963,2.0956533157924633,0.9695515182901798,9.760478443398403,0.009847519079636467,0.46272588,0.081008315,0.646,0
1563.1872919241187,1696.5631585268736,3.2305154390004946,0.11924119078938135,3.1024108425966146,0.009538015505530224,0.46572423,0.07377154,0.522,0
951.9058649651076,271.58167348112084,3.9532633879161025,0.9253614467533058,2.8919390207055082,0.0018499878865566599,0.46106687,0.08494626,0.708,0
680.4384730536515,849.9307305878237,2.022282562218519,0.7564595282063445,5.75917692768117,0.002254467092394001,0.46467066,0.0761187,0.546,0
1742.1553012642003,698.7450559951078,6.291886538231071,0.12804383416437617,1.4066669146212218,0.005579574657119104,0.46150064,0.08371869,0.6719999999999999,0
1979.5498590255188,1559.4475317124882,8.327988769069673,0.23612144937507784,5.007669833226896,0.002958060997976163,0.46613088,0.07465829,0.692,0
572.8544608701852,1571.7893385385128,5.347707446506944,0.7640642659594814,8.03005055148609,0.0044340003164901765,0.46569505,0.07442987,0.5820000000000001,0
554.9620018376987,332.8636372792076,7.142658553415784,0.47917534765672415,0.243484421599658,0.0031397372895998134,0.4625085,0.08388309,0.89,0
302.660464214364,855.6606676825581,6.15204078613982,0.8230534274101612,1.6644069750441384,0.0003605660771103843,0.46391368,0.07985258,0.768,0
715.8290920474763,1223.3358894069927,1.8457429521943978,0.3911338969140247,5.291020456231506,0.003818457475928404,0.46444216,0.076475754,0.536,0
1207.7358206736665,1040.6256541816945,7.518434569919256,0.20162133437665414,0.6579338289951053,0.0009115123269679902,0.4663257,0.07466863,0.732,0
823.6536938861532,1096.2389624133664,9.654397223023729,0.00012302871989064383,5.835780541059692,0.006708457218957073,0.46526518,0.07740961,0.794,0
1632.5004745725807,1525.775649823228,0.9860529849007457,0.5226209731062887,7.405444521171084,0.004469403043083402,0.46272644,0.08084712,0.63,0
491.550638627466,1231.6417539865656,9.113015379161247,0.04526430442249617,3.7203042315734414,0.004107040411019083,0.4622325,0.08375494,0.8220000000000001,0
48.82961457682612,1411.7288072242745,3.3999178328647037,0.5908630304241785,0.5690041848413682,0.0005088420570928253,0.4728333,0.059033412,0.47000000000000003,0
270.4620620073878,556.3248584964283,9.396352063317947,0.09099694177483507,5.497258172855216,0.0050108217365041965,0.49747753,0.057464957,5.242,0
1814.4058593797192,1654.6593455161963,2.8068962996510254,0.6748427004774689,6.40083596960896,0.008639665802699488,0.46270615,0.08034767,0.576,0
1957.5813019118696,1002.6788067412791,2.42520210026689,0.19394658134465756,6.630937209049222,0.00979646939073358,0.46214327,0.081833445,0.612,0
69.4020239657626,1327.6644648606364,9.44169376153914,0.956396879336183,4.471858951601241,0.0025392558433724177,0.9923466,0.015306997,100.0,10
631.6098550731349,599.3525796506423,8.086448648466519,0.8416645018452954,2.545913720802848,0.0062825594891913784,0.46516356,0.07889281,0.922,0
227.72264384405642,408.5383323250442,8.562771983884192,0.1567095813668401,3.3303815430990498,0.006501321619673513,0.87075585,0.035528354,77.704,6
1848.6647029218066,894.9367414634302,5.752112388881856,0.24807108181924725,4.019997596799425,0.0002901031234732699,0.46546024,0.07513956,0.6060000000000001,0
1181.3721297027819,507.1932627752328,7.34805401982341,0.2847305137172714,8.98918624411454,0.0016288673591167509,0.4619348,0.083470374,0.734,0
382.884158091028,1064.9130245042086,0.7020238019700806,0.6004440022775919,7.311065089250523,0.005117880921066159,0.46617684,0.07216631,0.45200000000000007,0
761.9157089334163,1150.665633093669,8.937974754954448,0.40874828683553577,4.658330721399382,0.005967113066378382,0.46452847,0.07890308,0.796,0
102.93341367918437,147.53180147571882,9.90082854942266,0.2757099816786024,0.913420743756947,0.008305549257467766,0.9940443,0.011911268,100.0,10
1363.8702847017223,1330.1414636919058,6.000722479275015,0.6320286912323653,9.00988899193037,0.007363822063339437,0.46396598,0.07902797,0.696,0
1518.6078277492838,440.1183482363615,0.24524714411154094,0.3425920134237558,8.245892743170161,0.007570605025298154,0.46305314,0.080333784,0.644,0
161.5235595887944,305.7487896297757,1.2383162113185444,0.7388947703747654,1.0921568021886978,0.007637237993221606,0.4634624,0.07881515,0.5740000000000001,0
1429.3306814714113,187.84976723632704,3.7330088143044837,0.36523016064328284,2.1360122295853943,0.00906333639334463,0.46121877,0.084282346,0.6719999999999999,0
1651.6743882827463,1485.218335702485,5.247120637359363,0.9169080108221228,0.18542532888098778,0.0014591774558900478,0.46511474,0.07593055,0.616,0
1162.9504950704443,1173.169220506291,3.5631364686798075,0.5154509642472939,1.9332611462281466,0.008955929785278515,0.4618961,0.08162789,0.542,0
784.9795474553626,652.9793967703279,4.847419008693097,0.6918836188351404,9.44060169006643,0.005679946571956504,0.46422863,0.079622775,0.808,0
1360.9846070174135,782.5689190624943,7.931003008897245,0.8645093572701927,1.2602921886498755,0.0068600355254115316,0.45891127,0.08941748,0.724,0
1111.7690747150173,537.7294703148299,5.479758648796974,0.4390584981509738,3.4867408216382656,0.0020524615936468827,0.46350184,0.08089633,0.79,0
1547.0530719566639,1446.6100301895303,8.756607610635417,0.799240825009992,4.897308363808904,0.003979340554474784,0.4623963,0.08196745,0.6759999999999999,0
1309.7142436246743,29.754129204994587,7.820948503636135,0.16188811088149135,2.792998231211974,0.006062897062401043,0.46150643,0.08602711,0.9040000000000001,0
966.0739214423031,1387.261186079481,0.3627389784449375,0.3168925227756158,8.711959027876235,0.0070543594780018105,0.4669695,0.07092101,0.48600000000000004,0
190.69488136452298,820.1819692313608,4.465334343421162,0.6529624116151058,6.216513171133226,0.00800271169627219,0.4661966,0.075346805,0.774,0
1700.0405167663566,738.6940795288605,4.256562214800809,0.44727131116089974,7.742341310582872,0.008435466147448356,0.46353316,0.07957362,0.664,0
1049.8138259247123,356.47716363899053,5.034127936875269,0.7164933494854336,6.895417110672511,0.009331094270151075,0.46156326,0.08529345,0.842,0
880.9767225978501,969.2266672340021,4.37480819813537,0.5550005630545283,7.941140162832219,0.0006944752554016593,0.46175322,0.082573466,0.608,0
442.3947480403024,1267.5512302304521,6.953749157523103,0.03070440884611508,9.220202532401142,0.0012801301764992592,0.46751517,0.07204965,0.708,0
1278.0995529632999,80.83394069804666,0.5921568778011066,0.8827205970381529,9.902297298391243,0.002354676791504599,0.46219516,0.08240971,0.6799999999999999,0
1799.235444268581,1609.615013985491,6.585337455234636,0.5641790088963452,6.007123094411133,0.0046801884910429754,0.4637124,0.079055205,0.648,0
1912.7306585761532,646.2554591225314,6.672862002992289,0.4881218100688383,7.196950498919376,0.005314073844604103,0.46429396,0.07869212,0.728,0
