Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
361.0014910202036,1700.0,3.5385084598923804,0.8925049758466289,3.258516223642981,0.002919032701401412,0.46883354,0.06701289,0.46799999999999997,0
1326.310558384524,1139.2220542157202,0.1,1.0,6.690364391287536,0.0001,0.4669269,0.071686134,0.554,0
1393.0223176213199,10.0,5.327458396634167,0.6970098587681842,10.0,0.001952197095151661,0.46362868,0.08126263,0.852,0
1106.351682218736,1007.1449852010112,9.91997920757457,0.31004568602464927,1.5824780714657052,0.0001,0.46767634,0.07188722,0.724,0
10.0,1598.9010531550457,10.0,0.6752385619063928,0.0,0.002913228188320796,0.4868908,0.047198422,2.098,0
491.2324565230666,126.00219833712538,2.98085082368404,1.0,6.0626225797583455,0.0001,0.4642919,0.07939626,0.798,0
10.0,692.5972140229838,7.324088202964509,0.0001,3.026537198758536,0.007360222984942981,0.52924854,0.05286292,11.136,0
147.12988793704238,1555.684324539959,3.8539146527215538,0.8664602124488737,1.0838836752762822,0.01,0.46654803,0.07134391,0.44400000000000006,0
855.9662201279073,1221.4587784574283,2.943469267111392,0.3316515018724211,9.241557297542865,0.01,0.46535498,0.074870035,0.558,0
10.0,10.0,5.112171879039559,1.0,0.0,0.01,0.89635324,0.042093538,83.48,5
2000.0,1338.2954358123618,0.1,1.0,10.0,0.0009511929028757048,0.46339637,0.07962733,0.642,0
1575.8644248019602,1372.2639611598834,9.451715187320863,0.0001,7.160295277094313,0.0005779991704481269,0.46314988,0.08064023,0.6940000000000001,0
1958.8933176159376,311.21810503055264,0.1,0.32793036336749976,0.8741172697508666,0.01,0.46553597,0.074808106,0.588,0
10.0,1529.9379004376542,10.0,0.0001,3.394750896660192,0.0006652636397427442,0.48844892,0.045642264,2.254,0
1204.9469437080913,10.0,10.0,0.0001,1.3119128349937346,0.002204579848633742,0.46631885,0.07830228,1.0939999999999999,0
1214.2981400989624,1700.0,0.1,0.7308596646994897,10.0,0.00476824794757505,0.46297064,0.07941882,0.536,0
1760.9500095042386,371.9626681531456,4.693786311560283,0.4471069018760639,3.9935528480150393,0.01,0.4622291,0.08264183,0.7100000000000001,0
318.27391105330264,10.0,0.1,0.2917769189817058,0.37426059458874406,0.004356499331965448,0.46279788,0.081664205,0.726,0
438.29993185509784,10.0,6.146329659492741,0.4647024209398656,0.0,0.005851504930078711,0.4664813,0.08097738,1.394,0
767.669610103838,10.0,10.0,0.11397700276128492,0.48704865742005715,0.01,0.46657306,0.081553996,1.4700000000000002,0
10.0,1128.5126471304802,1.208358426465633,0.0001,0.0,0.007388491239844625,0.46747836,0.068843305,0.38,0
2000.0,10.0,5.249546770098563,0.0001,4.403395257836355,0.0001,0.46003738,0.08748527,0.756,0
10.0,654.065938162858,6.889295948837506,0.46854439293527844,0.0,0.004153630387475828,0.53635085,0.047358233,12.006,0
625.0200101554196,1286.4845844509919,1.8840224120470732,0.6800493841653987,4.303802283165558,0.0048332942465525545,0.46367687,0.07798615,0.534,0
1489.573770300442,10.0,5.69578470285636,0.8493176540181036,0.0,0.003593124846238415,0.4629015,0.08191703,0.772,0
2000.0,759.2585995951039,4.027917287283408,1.0,5.412592745212902,0.0017600357548455147,0.46230522,0.08172949,0.634,0
2000.0,165.58815746259774,5.0849033270280835,1.0,1.1227295402131858,0.0008535542199837103,0.46177506,0.0839099,0.746,0
203.21495807560405,712.257772524546,7.093803971716693,0.0001,0.0,0.01,0.47760797,0.058504056,1.372,0
1315.4371611915676,1616.323401518087,10.0,0.6776774535482123,0.8446736508118798,0.007391566264812649,0.4634007,0.07957876,0.638,0
1116.306429643094,1175.4267530274838,5.7608348494706485,0.15400184081727014,2.2378735709206987,0.0025975649764215267,0.46362218,0.0786356,0.588,0
1061.959660219431,325.92765886741563,10.0,0.7621536468935548,10.0,0.0001,0.46476564,0.079228625,0.876,0
1878.1429579668536,32.52328151227937,0.1,0.336119336347786,3.962372221063453,0.0012142725097205372,0.46174765,0.08308464,0.658,0
10.0,1115.3323429751065,0.1,0.19188292606928242,3.5146269097683347,0.00836721738202664,0.46171618,0.07966758,0.31,0
10.0,787.4952208332335,4.180866018547464,0.19809459343191194,0.0,0.01,0.49648017,0.04245964,3.5420000000000003,0
1715.6745008064377,10.0,1.5986500895941145,0.4335064736726253,0.0,0.0025788310182874048,0.46119943,0.084741145,0.7140000000000001,0
10.0,901.2107599508408,2.0838579901670666,0.7886305363499266,1.2223218528443736,0.007290715995808425,0.47084337,0.063153245,0.484,0
10.0,1700.0,10.0,0.0001,3.22416493775692,0.0072010084038870515,0.48779672,0.044786606,2.038,0
10.0,1601.9134954141878,2.122936804920729,1.0,10.0,0.007188058711563535,0.46895394,0.06633209,0.42400000000000004,0
1131.6736781173997,1111.1266620314425,7.913979068343189,1.0,10.0,0.0042249768304360585,0.4654594,0.07626114,0.718,0
1397.02701773716,1379.9208138181286,3.5181597479248503,0.85618654287497,1.529348307391233,0.0006546084940450454,0.46302396,0.07981205,0.5860000000000001,0
1354.9837971747124,10.0,3.404067621754252,0.426466798000971,10.0,0.0001,0.46202105,0.08257783,0.662,0
1211.9100405128413,752.116937229784,4.130833654362606,0.3204645658365716,0.0,0.0001,0.46060616,0.08560769,0.682,0
10.0,1005.7047204805037,0.1,0.8547917791841927,8.220646315143417,0.000555419514261102,0.46444893,0.07418203,0.308,0
1240.17305293429,1059.9780581080045,5.494285658843591,0.566589901364505,3.7557162031195395,0.008397843141046584,0.4623972,0.0816856,0.648,0
1817.4824482519884,1700.0,6.136190142840789,0.19599377793382544,0.9828650272442019,0.005063402901268777,0.46383658,0.07808687,0.576,0
737.7744595707228,1435.440802472813,0.1,0.4681119748090219,8.199735791885006,0.006939222340632952,0.46395254,0.07743487,0.534,0
2000.0,1256.9504733830354,1.811396849622548,0.7274377447045651,3.5314406187950356,0.008849090009295325,0.4628656,0.08030882,0.604,0
2000.0,10.0,4.662943433859169,0.33648249278823783,10.0,0.01,0.46442318,0.07753358,0.638,0
1222.3337087984894,1479.3582952891616,0.1,1.0,10.0,0.0001,0.46520716,0.07508566,0.55,0
10.0,369.040812114564,4.262462323507473,0.04855572259472579,1.7607971037366812,0.0051101524120686906,0.98761827,0.024763545,100.0,10
1042.508358388858,785.0438543322986,7.699569536269042,0.6189022716133937,10.0,0.004980770405280343,0.46592182,0.07537635,0.722,0
1498.3473266577626,1259.569861123403,10.0,0.0001,0.0,0.0017794526883659653,0.46904403,0.06931192,0.74,0
1110.3548041508561,10.0,6.142974081118783,0.31804891484228526,0.0,0.004941971288771897,0.4609531,0.08725385,0.916,0
2000.0,312.5732880488489,0.1,0.45491604629821414,0.0,0.0015349903078793205,0.4622088,0.081342384,0.576,0
10.0,1700.0,0.1,0.08141572695631584,2.65352805696327,0.0001,0.46409017,0.07487963,0.306,0
1005.0326432595151,1272.2709194794365,10.0,0.6746818495001221,6.490779438857696,0.01,0.46609044,0.07543913,0.762,0
460.91368589251397,376.12118414304564,8.294566503782708,0.7954716253267861,4.64931302098,0.008430466637750897,0.46805468,0.07523061,1.134,0
170.65220438389042,1604.652115729518,0.1,0.7639868734588483,4.40990406245804,0.002694510452866382,0.46696576,0.06982845,0.376,0
10.0,619.7948510565558,4.858933613713658,0.5814668581202155,0.3339395999226369,0.0004517519776964683,0.51303625,0.043147523,6.922,0
957.3407180708907,447.6190504529818,0.1,0.83619585553034,0.0,0.0041426633909296805,0.46460286,0.07603432,0.524,0
880.3284143971291,79.13483881387961,10.0,0.29813150528120436,0.0,0.01,0.46380216,0.08369569,1.1300000000000001,0
10.0,1700.0,7.609167690337207,0.14281657110319274,10.0,0.0020436420597942386,0.48417768,0.048544604,1.69,0
10.0,1143.382076631122,3.068711317627158,0.0001,0.0,0.0025042201182072527,0.47398406,0.058231927,0.62,0
2000.0,1678.6606171779413,10.0,0.7335367951147574,2.712585284604697,0.00370072228208115,0.46391335,0.07851332,0.634,0
10.0,732.7020405438143,10.0,0.12629246352378642,1.700501404785446,0.01,0.5240561,0.06068786,10.879999999999999,0
866.5135416258561,1246.3898689943667,1.264280343012575,0.8678350992067654,4.731383469350102,0.009276507796897891,0.46255073,0.08035855,0.546,0
2000.0,916.6404669693727,2.548062897276628,0.6028824075941851,10.0,0.0015548848389459532,0.46203774,0.082064524,0.6140000000000001,0
1055.1052622720758,1391.2198567929145,7.842088318412265,0.8945026336260494,6.176599972166136,0.0001,0.46807623,0.070407495,0.656,0
707.6733165011831,1673.6652443692483,0.1,0.7086472757051708,9.106627504634993,0.01,0.46713716,0.07030572,0.458,0
2000.0,10.0,3.6340405611835345,1.0,8.179221532360282,0.009265901716268852,0.46324787,0.08032416,0.682,0
10.0,775.5117747406581,3.885104203078716,0.6320862805413922,7.11881398140967,0.0031487779988909263,0.48771614,0.045487724,2.092,0
10.0,92.19344257393038,0.1,0.0001,6.009350696949214,0.0071904911570976025,0.46626395,0.071732014,0.426,0
10.0,743.8202460823137,8.791112793693658,0.4311285319659792,0.0,0.009995795384450747,0.51375973,0.053120684,8.064,0
1881.1890808579647,1700.0,8.024209853301896,0.87663854285038,0.0,0.0011200097955528857,0.4623596,0.08192074,0.664,0
233.98166271656402,362.0535258299011,0.7994722764452549,1.0,3.3342054471826175,0.004090268445618083,0.46162215,0.08251574,0.576,0
10.0,721.240079877886,7.330280849797877,0.9317482851233048,10.0,0.0001,0.50747573,0.049028546,6.398000000000001,0
10.0,945.1082064840427,10.0,0.8461584261724957,0.4717381214960832,0.01,0.50434256,0.052114926,6.08,0
363.0158008995205,10.0,0.1,0.14251305284927618,1.6544784560669736,0.00667047499008613,0.46097192,0.084916055,0.686,0
1367.1792684155196,1493.0757849853146,10.0,0.05230919402366219,9.635998386846106,0.006458164803730547,0.46400467,0.07889064,0.6900000000000001,0
1297.4657983963066,1256.8731225222898,1.5721089044019876,0.0001,4.687063473831555,0.0028732323182906446,0.4610563,0.08406745,0.618,0
1910.4870897066783,683.4561199962745,2.3833998316186804,0.4008281463102071,9.333467319914625,0.0013522156244155214,0.46451196,0.076816104,0.584,0
222.50457134845362,1202.5517576444545,7.839697318526435,0.8365766485533824,5.631972325345373,0.003983512122447467,0.47429115,0.06417782,1.276,0
562.0175795501791,1443.7850503076427,8.041240752661734,0.41076270096971074,6.464513935912529,0.00040728380990432637,0.46547514,0.0762697,0.722,0
1211.256611232222,1225.934094327101,2.904389497963903,1.0,2.4763130168657495,0.006325430465228928,0.4639948,0.077870324,0.5860000000000001,0
2000.0,1700.0,10.0,1.0,1.5831781266941034,0.0001,0.4625314,0.08155723,0.662,0
10.0,1243.1065059617529,10.0,0.1893554217786771,0.9671137060032031,0.008691457365182722,0.49350587,0.047428302,3.444,0
937.9192471339674,553.1093234736287,0.1,0.6925559860477533,6.652586025462833,0.001891327781277667,0.46316743,0.079685114,0.6020000000000001,0
10.0,676.2050360353135,2.568651351112085,0.7649603136289075,1.860329525848243,0.009801345520514497,0.48172513,0.053249728,1.67,0
1000.0860764420956,1236.4324118489462,1.1779108086958914,0.9515729610641839,7.062087867858817,0.006473155212472102,0.46526632,0.07470724,0.524,0
10.0,1534.560635772844,0.1,0.0001,0.0,0.003280388246192078,0.46541876,0.0722625,0.31,0
998.4322611480477,1290.0791422153086,10.0,1.0,2.021798610629442,0.004561956182678585,0.46163502,0.08468991,0.796,0
673.2399859654181,289.39817746889446,9.830385196775927,0.46653251206661617,6.723043644451529,0.008216067065784623,0.4640264,0.083987124,1.2040000000000002,0
1248.9167482365438,413.07089370641427,6.743571782375517,0.8174515384912164,10.0,0.00815367885877202,0.46253198,0.082895994,0.796,0
10.0,1562.3698171642147,0.1384027053303526,1.0,0.0,0.01,0.46565542,0.07180915,0.312,0
1891.6868638479516,1457.0197462507022,0.1,0.7523190067976203,2.0333926027846942,0.008338058738358207,0.4649651,0.07586974,0.58,0
1121.3305238128178,1700.0,7.992382886812866,0.1633725257192623,6.690675471590975,0.005656551316525432,0.4631458,0.08084841,0.7140000000000001,0
613.747144115375,933.8843481364115,0.1,0.03345160835455785,5.876434475286699,0.01,0.46573845,0.07336314,0.484,0
10.0,927.2355077045183,0.1,0.9836863268453007,10.0,0.006007894539048132,0.46289554,0.0767889,0.258,0
495.01924041920546,1414.368283862381,10.0,0.2602585929481351,9.519627451548253,0.01,0.4667433,0.07453349,0.8019999999999999,0
2000.0,10.0,10.0,0.0001,9.522378827094018,0.0001,0.46041736,0.088145316,0.898,0
10.0,386.4840627091665,5.851309684541906,1.0,8.22953463608082,0.01,0.981676,0.036647916,100.0,10
1905.5814403219206,227.49966409027434,9.736647234233105,0.30703690387594845,10.0,0.0001,0.46522123,0.07661749,0.7060000000000001,0
1983.3050760029475,1227.886534881863,4.497238944629352,0.6169389839605013,10.0,0.006903218817218698,0.4641776,0.077444814,0.58,0
1916.01411324629,1006.4186133545663,4.394923248879173,0.4058295656254359,10.0,0.003917313672386347,0.4663044,0.07291122,0.552,0
991.6389806519296,10.0,10.0,0.0001,0.0,0.0018126217586371422,0.4620119,0.08621626,1.024,0
879.0102487271363,347.11866502265264,1.3144237829525798,0.0001,6.1566286533153445,0.01,0.46361154,0.07933682,0.656,0
2000.0,633.1952617148189,1.9279249134254721,0.0001,10.0,0.002303138607604547,0.46269298,0.0805541,0.5940000000000001,0
2000.0,1700.0,10.0,0.5576050471326482,5.568404275957328,0.0003210630611809554,0.4656033,0.075233415,0.644,0
1371.245285481153,1700.0,0.1,1.0,10.0,0.005384692332403129,0.46555352,0.07431296,0.542,0
577.0977328438479,10.0,8.340792119558932,0.0001,0.0,0.0001,0.46648687,0.08222632,1.52,0
1603.5959446530196,1700.0,4.170826503463275,0.0001,5.563272081764645,0.0021378391255134402,0.46400633,0.07742736,0.544,0
302.8049933217005,794.8001273440581,10.0,0.4502441300151329,0.0,0.00406280555739527,0.47400838,0.06754325,1.556,0
2000.0,521.6380352136596,4.758779284110767,0.7664279015260421,7.494587206500626,0.0001,0.46168274,0.08317446,0.654,0
148.8190857430976,1700.0,0.1,0.7668267069668294,4.324876001410495,0.00908154666826471,0.46427768,0.07540465,0.396,0
354.54626892829094,1226.3936917742765,4.141669780130442,1.0,3.6462137796777103,0.01,0.46304065,0.07965875,0.5740000000000001,0
1902.8425640694568,10.0,6.889994893130785,0.8965584620259734,10.0,0.00534914326642521,0.46098652,0.08536694,0.734,0
110.59671251730812,875.7037962661664,9.762833222791205,0.6292188898876737,0.0,0.0036846498279041076,0.8727547,0.0135105625,75.902,4
70.75114641225206,806.8889196906706,10.0,1.0,6.391676593605412,0.007051120585781244,0.9933559,0.013288346,100.0,10
2000.0,1700.0,2.015508593610834,0.0001,9.329681917199158,0.0001,0.46502146,0.07531703,0.536,0
478.61050356955326,986.391484808255,3.4334167547564434,0.0001,0.5953885900636371,0.0038118220015340557,0.46597728,0.074325375,0.628,0
10.0,1700.0,4.980577975838319,0.3425867292120521,1.6612649924668155,0.0035158370831545435,0.4743173,0.057765387,0.64,0
10.0,1139.7656597157566,5.965485045313579,0.2534934543324655,10.0,0.007352789587571179,0.48947924,0.047701444,2.666,0
1496.8208495534793,10.0,10.0,0.11900089039460732,2.503629332957062,0.0027964533237533765,0.46308535,0.08270939,0.8880000000000001,0
10.0,1198.968276351103,0.1,0.5001064425153158,0.4607536798019494,0.003924883825268827,0.46086615,0.081607684,0.33399999999999996,0
71.80926869201573,363.80265157704423,0.9951068644915861,0.46060161254954357,0.0,0.0001,0.46525246,0.07487504,0.538,0
10.0,1700.0,0.1,0.20241444706473044,2.6856353569208835,0.009825225016787155,0.4657305,0.07155904,0.302,0
2000.0,1504.0859213460335,2.7439185939938335,0.9287554174672032,0.0,0.01,0.46098074,0.08407843,0.604,0
1409.4873435221107,525.6666570301676,0.40768219225444824,0.6596125877550664,5.343291420493834,0.0001,0.4615379,0.082904205,0.5980000000000001,0
183.88159553154256,641.7603861089586,0.9331691125714365,0.19839528806581036,3.2041291216050083,0.007912184715640478,0.46592125,0.07247745,0.43200000000000005,0
169.4240448775499,158.9362102841805,10.0,1.0,6.809456201634765,0.0001,0.6449429,0.023694145,31.357999999999997,0
2000.0,1657.6433301037696,1.7569311039825513,0.2473100429068124,4.225462893275169,0.0013085020377932497,0.4625582,0.08108357,0.62,0
10.0,639.9395839633668,2.0132098827366236,1.0,5.355461429050458,0.005578373576275662,0.47803774,0.051284485,0.736,0
319.9479537156336,1700.0,1.1520911642220648,0.6914900951078577,5.351409966317092,0.008991942022183352,0.4654255,0.073269054,0.41200000000000003,0
798.3127830003308,1700.0,3.0647672326587445,0.42827958136980304,7.639344798046691,0.004953831452441887,0.4659814,0.07367714,0.564,0
611.8745974070318,1093.9284544696009,6.52493792020408,0.0001,6.219026224598508,0.0001,0.4642426,0.077794746,0.628,0
1219.748584256752,1700.0,9.07020368992811,1.0,0.0,0.0033336018198051836,0.46305704,0.081105955,0.722,0
10.0,240.09000387073183,4.612046897350662,0.49986394651102106,1.6096646158617114,0.005699870641004341,0.9879199,0.02416031,100.0,10
165.25957478770772,1700.0,2.819804303411734,0.720119320189968,8.197680230046634,0.001454791970117191,0.4681788,0.068002395,0.43600000000000005,0
766.3827667759796,718.0517319880346,0.1,0.9640273892484444,3.5883269844771335,0.0001,0.46426535,0.07658925,0.512,0
183.2330395320272,1227.5164817335863,6.580889936247662,0.08263197623020227,7.83046003510088,0.004120791584363022,0.47275916,0.06274171,0.826,0
1417.1568278985264,843.1251056114236,0.1,1.0,2.475555181613345,0.0001,0.4643829,0.07709422,0.5860000000000001,0
10.0,1700.0,7.440517928406954,0.4820664225731671,5.47374487176045,0.008435892342384933,0.4821474,0.047465112,1.176,0
10.0,1700.0,1.9608042524680678,0.0001,10.0,0.007207115236360617,0.4680907,0.067238554,0.34199999999999997,0
10.0,628.5298530459256,8.629322701784153,1.0,0.0,0.01,0.5210382,0.058363788,10.044,0
530.094035277999,485.56939877735954,4.228461252088936,0.9475822853731057,0.0,0.0027624604098664073,0.4655676,0.076144755,0.728,0
10.0,1700.0,10.0,1.0,4.083314976937801,0.0015787148848922083,0.48476806,0.04960385,1.9140000000000001,0
565.8232350270303,10.0,7.262238348465864,0.1899452022681053,4.819580283915972,0.0001,0.46458855,0.08382292,1.3,0
10.0,735.262646703153,10.0,0.5708997377039478,0.0,0.005846910373843266,0.51028633,0.05688733,7.746,0
10.0,1313.1591671420633,6.836363658919767,0.17036557926544915,8.380585988336223,0.004568325079045371,0.48698735,0.046845347,2.082,0
1209.4441823996121,10.0,0.9494101045297918,0.0001,0.0,0.01,0.46437663,0.07740678,0.616,0
1736.0798177569948,1700.0,10.0,0.3781505778616132,5.375248690043663,0.004451813506359108,0.46346217,0.08011572,0.704,0
10.0,412.9202284897706,10.0,1.0,8.718127489242242,0.0001,0.9136807,0.07077859,89.814,7
10.0,480.10259698958475,0.1,0.0001,10.0,0.004337025530650524,0.46250668,0.0786467,0.366,0
1402.657426064542,823.7646073083274,8.196489961145643,0.932635067965921,0.0,0.001340643046571931,0.46204907,0.08360187,0.77,0
499.7376597450068,1700.0,8.495916337322777,0.6637588504570552,4.621165829303568,0.0001,0.46434498,0.07747006,0.616,0
232.25416954444415,1006.6396597169501,9.777493070114792,0.8891570477774272,7.212835431839152,0.006425784220846607,0.4884762,0.0538676,3.082,0
1106.6031498562998,274.2163824282202,2.798336873693386,0.0001,5.414370673089812,0.004178689681297972,0.46284562,0.081028834,0.6719999999999999,0
10.0,753.764087117914,10.0,0.8232233649980011,0.0,0.009092404092132253,0.51704454,0.056410998,9.05,0
1314.4169705172742,1700.0,8.844240592279066,0.9163160061430221,7.699418615573664,0.01,0.46500382,0.07691238,0.692,0
767.0895198408504,633.6506360040687,9.473033013793543,0.2400150898555186,3.3123485828362074,0.005182692905819051,0.46558133,0.0777173,0.8880000000000001,0
894.891003484651,1609.6263203276867,0.1,1.0,0.8433064220078399,0.007196916468702271,0.4685565,0.06728701,0.44000000000000006,0
177.3941202973985,305.3547685931476,5.561922784911868,0.11602708170509618,2.539211653506761,0.0001,0.47709003,0.0741,2.8280000000000003,0
1882.5185604708668,916.5455115678244,0.565785844829545,0.5577098715434468,1.8853644773238516,0.007316018413977838,0.46269822,0.08048352,0.588,0
2000.0,1700.0,10.0,0.48957326554940117,0.0,0.00935380608117672,0.46337718,0.07954555,0.63,0
2000.0,350.149467221334,3.9866615894196764,0.973783009590508,0.0,0.0077678549840167685,0.4615492,0.08436168,0.746,0
553.2644975237249,764.059191498975,3.8585484987179446,0.15072180305728583,4.562705466531728,0.01,0.46271047,0.081259,0.6679999999999999,0
602.8031871381719,352.9616423957556,5.176583292257979,0.7104919498731794,0.0,0.006950986706859256,0.4639775,0.07922497,0.718,0
224.62388016658454,585.0049250307378,9.18396302717355,0.0001,3.0040805496428704,0.00836245357799042,0.6793091,0.03450175,39.312,1
2000.0,1466.6038420676705,8.682811892524944,0.3116527040301428,5.588763433181617,0.008024513999499768,0.46310133,0.08061729,0.682,0
2000.0,10.0,1.7556231363090937,0.4577332975815069,1.2990862171784459,0.01,0.46166196,0.08363618,0.696,0
1489.1691562250185,473.0878474152293,8.280290823432598,1.0,0.0,0.006537016334611822,0.46270075,0.08145846,0.686,0
55.98952726516183,917.0349450457734,4.614778981441413,0.5952876621983602,6.605632231474813,0.01,0.48528832,0.046123452,1.67,0
1291.4824801057734,468.4606206503064,10.0,0.9590219042548543,4.731014223250734,0.0001,0.46209455,0.084910855,0.9099999999999999,0
2000.0,201.3436015649375,5.421975235875745,0.4666965243236487,4.656160127640873,0.007897035991455071,0.46191984,0.08374031,0.758,0
937.1962644643072,10.0,10.0,0.8613419749578678,5.454445920812326,0.0003846380536579215,0.4634022,0.082275584,0.908,0
850.1163788590595,33.97686943772851,2.746435114776436,0.9741089192361991,3.0412458993302867,0.006642393235479489,0.46212682,0.082186386,0.644,0
681.0538618457571,911.7089755900516,5.018936562214239,0.4289271152345259,4.154431172787672,0.005139418847882342,0.465528,0.07594401,0.7,0
10.0,1126.1253317889561,10.0,0.57639382327234,0.0,0.00652828928838878,0.49304017,0.051139586,3.722,0
2000.0,585.7482094702967,8.17341760567853,1.0,3.3457793833453393,0.0001,0.46599668,0.075386584,0.738,0
2000.0,10.0,10.0,1.0,0.0,0.004480396755952394,0.46381885,0.08056232,0.82,0
1834.8525942426256,10.0,10.0,0.16300078653010394,8.834179130672842,0.0076330598624484,0.4633482,0.08168362,0.8380000000000001,0
2000.0,1700.0,2.602345438487382,0.8591828262712572,8.859813310941496,0.00954527076484034,0.4643597,0.076900646,0.562,0
10.0,1700.0,9.167525078123798,0.958722829146955,0.0,0.006524364159201643,0.4847538,0.047392506,1.69,0
787.0557405248228,1625.262121675684,8.066068461049072,1.0,0.6302066547838638,0.004682511984757666,0.46297607,0.08038786,0.634,0
2000.0,1198.2651607186017,5.852384376281616,0.9886166167303189,5.169950951869065,0.005332757672676397,0.46537858,0.07588287,0.664,0
10.0,821.629364137239,9.9923464422007,0.37627966118888545,6.916940602281559,0.0001,0.4997744,0.056951128,5.65,0
1051.9780154766047,10.0,10.0,1.0,4.277955820915036,0.0001,0.4623816,0.08745673,1.222,0
2000.0,1151.3281440515645,4.250242564794636,0.0001,0.0,0.004097474633326062,0.4626707,0.0809786,0.632,0
247.42553049332957,983.2463295533062,1.0311722368024938,0.7843523957102676,2.2359465695200758,0.003638301718789618,0.464297,0.07576599,0.43600000000000005,0
280.537571285299,1680.4507322244765,0.1,0.36695155402234503,10.0,0.0008427102361994714,0.4675054,0.06900926,0.402,0
10.0,1700.0,10.0,0.6169868426320593,0.0,0.008055339338085984,0.4849853,0.049409352,1.938,0
300.9260374637931,1700.0,5.754714395117895,0.3133544131550849,2.4252892158218593,0.006295840859828227,0.46679187,0.071776256,0.536,0
977.9345250941531,1698.9555883939295,6.054046322015446,0.24799889507178718,7.858447927129756,0.0018606724658640173,0.4669556,0.07120874,0.512,0
1772.8298416047774,1700.0,9.70713946728339,0.3378097778304264,7.352017803388442,0.01,0.46674114,0.07323775,0.6719999999999999,0
105.38730496529718,798.8146885290764,10.0,0.5459891839707375,9.042928136543614,0.009778636001143138,0.9935371,0.012925757,100.0,10
1669.1221078956742,1670.9064306746632,3.0946842658347737,0.9860108620164607,3.0700072207140927,0.01,0.46078166,0.08429671,0.5860000000000001,0
513.2398567330497,10.0,5.916589222249304,0.0001,4.380259654534446,0.01,0.46339765,0.08262469,0.942,0
1852.8406123515656,849.399143455397,6.655779327682979,0.5896998213475482,10.0,0.0067309477254492225,0.46306485,0.08081036,0.6940000000000001,0
172.67120246917943,316.0173082182173,4.056964508948604,1.0,0.6166457924642073,0.0017638914462513762,0.46731597,0.077668115,1.23,0
10.0,754.1280782633618,0.1,0.0001,4.978572777804649,0.004337012084990652,0.4661328,0.070594445,0.286,0
1673.5845132712775,10.0,2.315477101309098,0.0001,0.0,0.0001,0.46218467,0.083170675,0.754,0
10.0,10.0,3.5749188324745553,0.8020398873171444,3.4849624721205315,0.0001,0.7060509,0.03079825,44.290000000000006,4
1839.2425351318086,727.2792453051912,5.6035321427611855,0.5398786138339055,0.0,0.009357229447779138,0.46394563,0.07884874,0.674,0
1915.2100679450868,1700.0,10.0,0.0001,1.7069393911565052,0.0038355802590492325,0.46542555,0.075368896,0.622,0
1390.9205278867382,1700.0,8.321270661843021,0.18245077779871083,0.0,0.005538828811384962,0.46361756,0.07938491,0.662,0
998.060610599092,65.59671505492145,10.0,0.18837159133846987,5.951220943710679,0.005951462524904779,0.46395516,0.08194973,0.986,0
10.0,652.280315758813,0.1,0.0001,0.0,0.006017004540952029,0.4604257,0.08294857,0.38,0
10.0,1700.0,4.527903774206365,0.10085528727600923,2.74805350666892,0.0001,0.4778606,0.05051877,0.624,0
10.0,563.7897575689756,5.195798291292373,0.8556188003720578,10.0,0.0007234456123850785,0.571582,0.04159591,18.476,0
10.0,564.3970186245492,0.1,0.029385618313396866,4.032778924057288,0.01,0.46456474,0.073650494,0.278,0
10.0,1083.5363398219515,8.123398424573661,0.0001,3.766009356433789,0.0006033516757024847,0.497631,0.04891795,4.418,0
1858.3094379275126,1700.0,0.1,0.3993239157942138,0.0,0.001279209357651359,0.4631319,0.0794963,0.576,0
1715.862938406548,1468.5448083909105,10.0,0.25358154426417584,6.958292626254184,0.0031356651694224523,0.46350464,0.07993071,0.6940000000000001,0
1305.9648499368848,973.486119820432,10.0,0.0020276516767879227,1.0444066270564525,0.00744710748680742,0.46162996,0.083960086,0.722,0
1317.49553650688,10.0,0.1,0.8323598890856261,0.974002887176799,0.0001,0.46229467,0.08133066,0.592,0
10.0,233.86195162123727,0.1,0.15618274457544296,0.0,0.0022550580003083214,0.4633913,0.076757446,0.354,0
2000.0,1453.4297073342282,0.1,0.9570032740038996,7.707459872208389,0.0077362302497531316,0.46518716,0.075165644,0.554,0
823.1471281030649,1110.8467654551396,1.9697715266386653,0.4532851193851672,0.0,0.008469646564334944,0.46423906,0.077121966,0.56,0
1314.4694616979682,798.7987949346541,4.7473491110738815,0.9461296710737461,4.774418864099935,0.008130337259856098,0.4614578,0.08332439,0.624,0
1421.7119179369254,1467.1455517583026,3.4500432426559446,0.8255060276833749,4.361240634321167,0.0021551996294175268,0.46394077,0.07763846,0.552,0
1165.5717381892657,10.0,0.1,0.0001,5.760499421551098,0.006676825989436318,0.46326113,0.080117725,0.664,0
10.0,453.6276909345546,2.5041692265526816,0.5094541446328162,0.0,0.004566238219732665,0.52379453,0.03367087,8.126000000000001,0
628.0521437210436,370.6565651541147,6.344919462925238,0.34479349635021994,4.788651709413218,0.008924320177874066,0.46339363,0.081412666,0.82,0
977.3255578363411,1186.9162095701772,10.0,0.9409658518575578,8.771424592708009,0.0031615813960392245,0.4656485,0.07648292,0.778,0
