Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,675.4612586806421,4.8612676696952715,0.9221701011600381,1.1600076334033822,0.0001,0.46226948,0.08228101,0.682,0
193.98869228851254,1007.8667518228838,6.038999405049795,0.9962350852890807,8.714599786447792,0.0031502771862299654,0.46990746,0.06852511,0.834,0
646.9590675444367,14.396026913505125,10.0,0.29179664055649823,8.274630426017232,0.004705058942493399,0.46456653,0.08800698,1.714,0
740.3137761313278,413.9372251327917,5.38541269008061,1.0,3.5826267639077893,0.0010583359339218943,0.46331397,0.08065202,0.728,0
1022.359630068521,833.1935036446152,0.1,0.19317049080697302,5.686194590771479,0.0040141306976441095,0.46491057,0.07547884,0.53,0
216.2613537569514,682.9635656311731,9.071714154962677,0.7937425252478202,4.392140036731151,0.01,0.57206404,0.04397177,18.81,1
10.0,869.5388191495767,3.4065187582831515,0.7476778711393623,0.0,0.006083954306912907,0.48145312,0.0526537,1.556,0
1535.9974118659698,10.0,0.5389246687771658,0.0001,0.0,0.0035165725714472813,0.4630448,0.08037041,0.646,0
1587.899989268699,974.8264080356673,3.7685904999138766,0.37839909511976605,0.0,0.0037309579931948072,0.4640018,0.078836344,0.6839999999999999,0
10.0,1404.5078191381165,9.974592904022805,1.0,5.308194861289218,0.002511148820752227,0.4899714,0.048357207,2.83,0
760.4696276728517,10.0,1.2376272593303534,0.0001,8.077381999472392,0.0001,0.46136093,0.08397815,0.67,0
742.9122039787674,378.03191696271716,7.229376690951791,0.0001,8.395248139922042,0.003937839503983645,0.46552378,0.077852555,0.89,0
573.5388857780677,909.9695285923707,3.9927779595731394,1.0,6.154861334540106,0.01,0.4660983,0.07430345,0.65,0
738.8217770851215,775.6374276633337,5.507077471218565,1.0,8.245947006958676,0.0003651603233510794,0.46699676,0.072506465,0.65,0
1819.2888527762525,10.0,8.874774537605816,0.433312079760908,10.0,0.004113689809372467,0.4615039,0.085132234,0.8140000000000001,0
933.4648819509073,1142.5450446482043,10.0,0.3270562611943236,3.0232522665232042,0.008334066768550358,0.46384135,0.080537274,0.8220000000000001,0
760.2040822099792,10.0,1.8185803613642133,0.3422155896196885,4.241810743017524,0.002822099700857684,0.46403417,0.078551695,0.662,0
1051.38248450703,317.1741917725651,3.32187594984162,0.5611228028776039,6.13773354699537,0.0001,0.46510547,0.07630904,0.652,0
274.7509568071102,10.0,10.0,0.665192724214688,0.0,0.0001,0.98737127,0.025257349,100.0,10
989.78675209534,1032.9432378989518,7.097730736738784,0.7740957057124846,7.924404046859119,0.004510199732214643,0.46309036,0.0808193,0.7,0
1183.9423546435073,10.0,9.460198110900429,0.30351162311931723,10.0,0.008744959883421523,0.46191907,0.08628191,1.012,0
1669.987048935866,514.9973244881511,0.1,0.49628849882181164,4.561958969927667,0.01,0.46172327,0.0828935,0.634,0
597.6414228668981,129.8530969988584,2.874901025270235,0.5793723288714783,2.0285025345147214,0.007022056376912907,0.4627722,0.083175644,0.8720000000000001,0
826.1665304259673,1247.2570207594915,10.0,0.46703788317116307,10.0,0.003405346495525667,0.4667027,0.073754646,0.716,0
10.0,1428.2912907263217,6.1415143320515595,0.49725595874598305,5.141625365367481,0.0030417581533570557,0.48286995,0.04718009,1.292,0
741.5078456291329,723.0967213284545,6.479096249481049,1.0,3.205649161916527,0.0044650344127085476,0.46579581,0.07538843,0.6980000000000001,0
10.0,260.3249522275837,7.7199764571075375,0.33239473306778217,5.4451408769061675,0.01,0.97949326,0.041013576,100.0,10
209.1292754169839,562.4089275887492,0.1,0.8973745993806994,5.530808222933317,0.002413033056338501,0.46570057,0.07341893,0.48200000000000004,0
581.8442734654227,1643.6731158118732,0.645166773410371,0.37227125594898625,0.5682199764000462,0.01,0.46493036,0.074999325,0.48600000000000004,0
355.97883479363935,763.0258908270342,3.819055741334477,0.19908013709658118,6.818465423174882,0.0001,0.46491975,0.07660045,0.644,0
1377.1981223254215,624.4969261315925,0.4582465729767234,0.7516748954778096,8.994729498606407,0.002721154563561067,0.46324438,0.07919124,0.568,0
854.7941879409755,1000.2263119108202,9.035178733437263,0.6712313417604749,0.0,0.007189510098884202,0.46429294,0.078994066,0.758,0
313.52726628024504,938.7647317304265,2.3092374272557947,0.36169938489417774,10.0,0.0031232296894566254,0.4685006,0.06757881,0.458,0
2000.0,470.87059881562993,7.459681457794419,0.5213052584535736,6.863844587467899,0.0018501649307118965,0.461562,0.08449595,0.762,0
1799.541026415745,1095.998947100305,1.0995450263433708,0.5620223725410209,6.766643772333144,0.01,0.46611506,0.07330995,0.554,0
698.1863805373849,1362.6188179598355,5.702174241676829,0.8414514936555886,3.1882928109891053,0.00759278237648197,0.46125633,0.083807364,0.632,0
10.0,565.8185776896208,7.922450310898347,0.8271567572171972,10.0,0.01,0.5991742,0.053211577,25.156,0
1322.3839160562607,417.6686857164344,6.803473492838732,0.226821910138149,10.0,0.008465787605119793,0.46137848,0.08494307,0.77,0
2000.0,862.1156668233918,5.044567322217608,0.0001,5.623159891714619,0.004731441476097409,0.46247143,0.0818771,0.682,0
1505.3496184915452,1211.9360235625402,0.1,0.3197581918711916,4.697178458005643,0.006863353681635622,0.46544856,0.074202925,0.51,0
2000.0,728.3931935159676,0.1,0.4960237093724983,5.686699470096341,0.002472124041755774,0.46234527,0.08120942,0.5900000000000001,0
2000.0,10.0,0.58588010974134,0.9957062116793087,10.0,0.007850560862250444,0.46120152,0.084396884,0.6799999999999999,0
1940.2020946326297,1569.4004681646543,10.0,0.7611722911497945,5.348746837160411,0.0038487737932620114,0.46394897,0.07802211,0.592,0
1527.2312068701722,748.2584199535738,0.1,0.9608280924971435,5.628206704892925,0.003952231141998829,0.46179557,0.08258889,0.618,0
243.94164928128453,10.0,0.7600536304365972,0.9109685150093931,7.195245301166919,0.0001,0.46112317,0.08517362,0.742,0
682.1419339007632,10.0,4.398707396856715,0.6936566779477042,2.683927579626044,0.0029233125891122004,0.46163884,0.08590237,0.9179999999999999,0
795.2650498473066,661.7253340950928,4.361899043436668,1.0,2.8675778498870423,0.0001,0.462631,0.08155801,0.682,0
618.002871376189,995.1924848562064,1.8939983374467788,1.0,0.0,0.004267639652529104,0.46520334,0.07525332,0.5660000000000001,0
1289.8497794640398,10.0,2.3626951307222748,0.5955063203624535,10.0,0.009680687568671992,0.46380848,0.07996302,0.758,0
182.76732719173697,1700.0,0.1,0.5006314837189174,0.0,0.0042038244694636295,0.4639605,0.07609904,0.402,0
1472.9963653700668,10.0,9.900352696461553,0.6044810464107961,6.918745447983733,0.006144029859809185,0.46220797,0.08446404,0.8880000000000001,0
92.299337238063,1067.579086671106,6.458596051276295,0.6021835637838748,8.569092776342464,0.005972295701515698,0.49672467,0.039410774,3.286,0
10.0,10.0,0.1,0.5551538593452441,6.153464731562934,0.006286442424897161,0.464085,0.08093004,0.9099999999999999,0
10.0,1700.0,2.213617730518882,0.8825312281575934,5.31839664975422,0.0057494613967440595,0.4675364,0.06814717,0.322,0
857.5265996755164,1402.4622011820961,10.0,0.0001,7.983428303055618,0.0001,0.46471,0.0781,0.752,0
1624.3364537206107,343.1942881902914,6.384684223341623,0.4624931297392311,0.0,0.002344405307552715,0.46228728,0.08292531,0.75,0
1349.7248166537402,10.0,0.3581446132913327,0.15282037896265238,4.672842708499602,0.01,0.4627742,0.080671676,0.622,0
2000.0,206.2894075119782,0.1,0.5753426253500356,10.0,0.0078017235016537585,0.46141225,0.08409554,0.692,0
64.76149776644849,616.2557399794592,7.523052846625302,0.6837732837288888,0.5469297953447914,0.0037541198047856225,0.99370396,0.012592,100.0,10
2000.0,776.2712450330991,2.7280199005723977,1.0,3.4383434590382382,0.0001,0.4606774,0.08502517,0.638,0
1624.596916937906,48.2541440490707,10.0,0.4071340520272261,10.0,0.007601723760158267,0.46033925,0.087601505,0.828,0
2000.0,1700.0,10.0,0.8282207789569154,10.0,0.008679060989526144,0.46462417,0.077691644,0.6940000000000001,0
463.58799441809975,188.64828879539562,8.829857542649117,0.41300263874141024,7.242260462476792,0.0037620770369014424,0.46897197,0.08013601,1.8080000000000003,0
1185.3883920203455,10.0,1.8987087162607947,0.6197912181579633,10.0,0.01,0.46250653,0.08116694,0.618,0
1032.6871783699987,1700.0,0.9739915482574508,0.25484851987736235,10.0,0.0015315138005567812,0.466366,0.07204798,0.47800000000000004,0
613.9478689995383,10.0,7.914454934453288,1.0,5.050650016034364,0.0027844993739589655,0.46549407,0.083011866,1.4,0
1307.1440210028402,1593.8428513949898,2.5711205595843003,0.05418268457242367,0.6733946935885763,0.01,0.46568626,0.07402743,0.54,0
1155.3626575132807,10.0,3.8909376159910227,1.0,3.7328347143939724,0.007019749163052305,0.4617099,0.08346023,0.688,0
468.60908728280936,1406.4545118253136,8.336540229510279,1.0,6.563998102332819,0.01,0.46678907,0.07318193,0.6759999999999999,0
1614.6480977541005,1700.0,6.211356417397694,0.983152127703552,0.0,0.004903918594578193,0.46189398,0.08219205,0.5980000000000001,0
1295.9775963410789,580.0135567586382,9.83650050243626,0.46020465239655967,2.8582958949324517,0.0027583958794021057,0.4637045,0.08071098,0.812,0
1073.579345946829,10.0,5.098789318784496,0.44865267941864273,10.0,0.0039159764949017635,0.46134776,0.08552458,0.8220000000000001,0
10.0,305.13456317500095,0.21679936021724977,0.0001,0.0,0.0012373466845219362,0.4645837,0.07485261,0.402,0
1226.0854372703361,768.0010320370312,10.0,0.0001,7.1083852215795655,0.0001,0.46357876,0.081122465,0.828,0
1575.450430070031,959.350960558206,10.0,0.5556111136715981,9.735237883098026,0.001462915447824023,0.464715,0.07813005,0.756,0
634.7725199115966,1145.177460802086,10.0,1.0,0.5286144933582708,0.01,0.46601304,0.07631383,0.834,0
250.6902149925479,507.2240606441487,2.7012846272621163,0.9338924332332259,10.0,0.00917461638606348,0.46343756,0.07970482,0.658,0
1984.5721758571542,728.0409063466126,6.320205437066415,0.6880969515439517,6.04080125123361,0.005680684872392723,0.4654941,0.0763518,0.734,0
859.0863730983873,1700.0,5.167383726340103,0.29305434143296627,3.7145877386053976,0.0001,0.46676224,0.07221546,0.5740000000000001,0
2000.0,1700.0,5.524206256333217,0.23704948882387009,2.7217651353651364,0.01,0.4625724,0.08117528,0.632,0
818.0073990663516,488.4570796161448,0.1,0.7761085579837954,6.694404604005256,0.0027290162114724107,0.46382684,0.077506326,0.516,0
2000.0,1664.46406418867,10.0,0.6793941286077736,8.365379512357487,0.0001,0.46826482,0.069710396,0.624,0
1295.7135246646817,1473.6260921758785,4.697818425921518,0.6567288636764324,6.873363920301973,0.004954588080878756,0.46471724,0.07618552,0.562,0
951.721442366304,706.6583467238472,0.1,1.0,4.121543100489877,0.0001,0.46351346,0.078473106,0.55,0
668.5239152408756,1190.7025709243535,2.3705252873931517,0.038576318918579766,7.739513516331432,0.0001,0.46695337,0.07123335,0.514,0
1153.0167470144272,10.0,2.068444734364406,0.39141136019900347,0.0,0.0001,0.46143588,0.08482812,0.77,0
2000.0,462.62161226628405,7.702687830153593,0.00765188988974097,3.6813649592141964,0.01,0.46155065,0.08545872,0.8560000000000001,0
1346.1924023119857,10.0,6.3225317381047885,0.435647058265764,1.379077394155864,0.006489778978753235,0.46330935,0.08132133,0.794,0
1156.464065565036,870.9009970577213,9.459570816203533,0.46692141549482924,2.2946875347912754,0.01,0.46232805,0.08266382,0.732,0
2000.0,10.0,6.3306628572748735,0.2606144826082485,0.7169622117551429,0.008652535480136385,0.46193367,0.08227266,0.6140000000000001,0
332.3246229127279,1168.2229487697832,10.0,1.0,6.625332218612608,0.0001,0.4715894,0.06802129,1.12,0
1599.277452054333,553.9705432064795,9.773999785531348,0.06263112850846986,8.339700870484243,0.009043182237258062,0.46667466,0.0744707,0.782,0
2000.0,763.1896883776227,10.0,0.1769874032373757,1.6631554792526506,0.0001,0.46302122,0.08121753,0.726,0
1238.7240691323746,677.9305925230118,8.953580024807282,0.18859931967450594,10.0,0.0034404887786721756,0.4645965,0.07754698,0.674,0
2000.0,741.7397024794341,0.1,0.7820112708751686,1.7876651602722484,0.0001,0.46370035,0.07847932,0.588,0
10.0,44.63924297488984,0.1921428600045365,0.44880075034469824,9.952838323950571,0.005173542530406927,0.46641597,0.07462803,0.746,0
10.0,936.7623522018316,0.1,0.721259569226004,1.4749534475690826,0.008323011267715726,0.4644181,0.074203774,0.304,0
474.9086973577364,10.0,9.593481190579084,0.11259897873704718,10.0,0.0001,0.4770568,0.08670647,4.082,0
787.2110027496836,1693.126565513475,0.1,0.650069464074031,7.20561002099688,0.006938824699472439,0.46476144,0.076097034,0.562,0
424.8950843896015,1623.399228413331,0.1,0.3707221857429905,8.17523265877937,0.00858740576698911,0.4666524,0.071115196,0.442,0
766.4162411130492,692.8856732875598,10.0,0.8911673359203535,0.4343877847658477,0.0001,0.4654495,0.077501014,0.8400000000000001,0
1280.295039582177,584.4983291481176,6.702658424747687,0.7951255619065838,6.644744601238143,0.0005197860804173416,0.46548158,0.07571681,0.6679999999999999,0
1129.3113219495658,1700.0,0.1,0.5342276704515216,6.227652986711219,0.004973596083749786,0.4643047,0.07695055,0.556,0
173.73558775347078,773.196361168168,1.3435884671642606,0.40878202626829585,1.8538473533094315,0.0008714747801232559,0.4662375,0.07244497,0.492,0
395.84181852789453,17.965357238346314,9.85944308222753,0.0001,2.8726953059335782,0.0001,0.53230655,0.074346974,13.896,0
654.0059825795217,1589.520113489397,6.873216750096413,0.24072568334491964,0.0,0.0004212381168104619,0.46410957,0.077540934,0.576,0
1482.5519520788102,616.4584535677932,10.0,0.9653779986400028,7.208788273325835,0.01,0.46270317,0.08283372,0.8240000000000001,0
1928.6011667088724,599.5732102788916,0.1,0.0001,10.0,0.0038225926973974086,0.46524015,0.07475968,0.524,0
535.8633996500331,1078.7498148442905,9.062746952325375,0.17900850102651034,6.735830085176151,0.004028963879084116,0.4659089,0.076682165,0.85,0
1800.7595170957127,1700.0,4.249947305736901,0.0001,0.784924705616683,0.00700027968677673,0.4648281,0.07672373,0.638,0
10.0,178.10645882331983,1.4863099679232414,0.5290351136539716,6.472559943317443,0.0010696212202349746,0.9924739,0.015052279,100.0,10
142.22751694188491,1700.0,3.733534846803292,1.0,2.5950131008776443,0.006063976091655848,0.46769533,0.06906928,0.446,0
314.17826203019484,534.446062872143,0.24096833522362315,0.33987976421859123,6.390039080491394,0.0001,0.4666729,0.07155422,0.49000000000000005,0
743.6686892101627,905.7540263059919,5.593779289515914,0.7287367976961708,2.037598123804556,0.006784290689033636,0.46168742,0.084085144,0.746,0
1566.2140917608049,1175.019613283847,0.1,0.2435718019071154,3.631131273470488,0.0001,0.4643557,0.07716864,0.588,0
10.0,10.0,1.3562357407571786,0.5793353267269358,4.693802590836028,0.0014891864454056325,0.50802684,0.042306323,5.836,0
2000.0,1653.9549767402589,10.0,0.0001,10.0,0.005261916568791528,0.46467024,0.07731953,0.666,0
680.3943804739527,755.7950455010637,2.0258155021904303,0.3523145595608717,3.031024959370999,0.006475571841547271,0.464753,0.07575396,0.526,0
1450.7014669539788,1700.0,6.817632803315583,0.18906304355747922,0.5529274330800338,0.00487996096356765,0.46497196,0.076775976,0.6719999999999999,0
1091.8984875718195,1389.3050745864673,5.790155094891157,0.0001,9.190980517851441,0.003312242400690216,0.463659,0.078342006,0.5660000000000001,0
887.1752338651199,1405.938450213893,2.476171530703501,0.12409883462323101,2.1657927290349135,0.009539326073621707,0.46515822,0.07456367,0.488,0
307.7606242608274,841.6975866086303,6.429304310072081,0.0001,2.3596308141756452,0.0024195596554989736,0.4657022,0.07693561,0.834,0
112.85391146196503,1239.846716580536,0.8980996160258736,1.0,0.0,0.006399455099775495,0.46540132,0.073057346,0.386,0
2000.0,1700.0,0.1,0.6585286369203445,4.90285107687558,0.006519066819874257,0.46504992,0.07548012,0.558,0
402.8400942704459,1188.21114152828,10.0,1.0,8.379692575805887,0.004678224572049267,0.46588308,0.07707393,0.884,0
10.0,12.45999089713439,9.784706302325963,0.0001,0.0,0.01,0.74194574,0.023008522,50.690000000000005,1
10.0,989.3525489057937,10.0,1.0,0.2683555513549827,0.0025864663828305545,0.49886006,0.05315988,5.088,0
1597.0346527088104,1285.0052523928641,5.660704068450266,1.0,6.890667238834543,0.008354902639821814,0.4623844,0.081451185,0.622,0
35.60708320443082,1216.9424795560612,7.8659611783999575,0.015904207031208886,8.922460459585078,0.0066803207879041916,0.8477106,0.020238811,71.566,2
10.0,1187.5345198992704,0.1,0.046263244923762936,0.0,0.00434429914213348,0.4669355,0.06956905,0.344,0
214.36723221816646,1700.0,0.1,0.559323210264498,7.743632328915552,0.004781979226259529,0.46650344,0.070933096,0.394,0
1517.8861230026837,665.5768110424407,8.491178719868078,0.36000696897333473,2.659710107385409,0.0001,0.4647793,0.07790147,0.746,0
2000.0,1700.0,4.015456703193638,0.872212709450869,2.233821207681561,0.0001,0.46195874,0.08136246,0.528,0
702.3806632143339,1305.491281184452,8.554073761661337,1.0,0.0,0.01,0.46415025,0.07853953,0.6839999999999999,0
670.9986155885094,837.6267214948848,5.265521289296954,0.8145943642372572,9.30249883721935,0.001146461016290341,0.4614728,0.08391436,0.686,0
10.0,10.0,6.637970399400048,0.0001,1.0240998519355395,0.0001,0.5384321,0.039055876,11.592,0
910.8724351044868,908.6731357700259,1.2670834075308315,0.5626415933013876,5.100026181711864,0.006357151796109751,0.46362168,0.07831664,0.556,0
10.0,946.4231540059384,0.1,0.8275430475065162,6.99406037093606,0.002732840693752297,0.46496898,0.0733421,0.328,0
121.11287073260095,10.0,3.1218945144385426,0.6683054674123037,4.582814722064076,0.004904209799995762,0.51655585,0.06390833,9.702,0
754.4654825951693,635.6686922389847,4.348277918562004,0.9826874874931546,10.0,0.003829046167997293,0.46508798,0.07624402,0.642,0
1355.8666568333235,1453.4200681552677,4.05575579264539,0.5248124687550226,0.0,0.00400055805081979,0.4626823,0.08073532,0.6100000000000001,0
10.0,1282.5687157025877,2.7603575130386417,1.0,0.0,0.00415300933743378,0.47058916,0.06376167,0.49400000000000005,0
718.7330076832415,1700.0,7.11247091968727,0.08482094847791205,6.087424792546562,0.01,0.46390265,0.07871476,0.652,0
1626.2516210682302,10.0,3.4584013205183233,0.6903009032353962,5.885005535445312,0.0073208013649879375,0.4612496,0.0846407,0.7140000000000001,0
1186.3196879923692,818.9115506672897,5.050492221864976,0.778393280145105,0.0,0.009156858925114857,0.46388134,0.07877734,0.654,0
486.95488814980104,299.5127145308089,9.773893509169717,1.0,0.8220247838077472,0.006441180552262897,0.46883687,0.082046166,1.972,0
1346.6610952250167,10.0,0.1,0.0001,6.0191893394691665,0.0001,0.46171308,0.08309392,0.652,0
1676.590752310637,132.45232722540163,7.755804552928157,0.5914150269116863,7.92336094046584,0.0008625381488395088,0.46407562,0.0800088,0.8160000000000001,0
359.08497499618466,225.08834341288645,7.78252487679128,0.48483405346722763,0.0,0.0001,0.46816167,0.08095659,1.7280000000000002,0
785.4168802359236,950.2992994862966,3.4002879045245074,0.31276473277813766,4.735587580414034,0.0001,0.46410203,0.07793603,0.6140000000000001,0
827.2847029482209,257.6378524784136,10.0,0.5415167830913732,4.300737544073284,0.01,0.4649524,0.08073525,1.064,0
542.9388014417509,10.0,4.92570498272543,0.9496429150968351,0.0,0.00921721338660595,0.46436,0.079300016,0.8019999999999999,0
873.818485662383,909.3647931466363,7.701583350644585,0.0001,0.681276871675033,0.0063369398205415685,0.4670384,0.07314326,0.722,0
274.0752655246736,10.0,9.631987792366475,0.3011342917349816,6.415597177519233,0.0001,0.5487734,0.036273237,13.382,0
2000.0,775.9796001196131,5.752542276605,0.8507817064405485,9.287636142854655,0.003970007875234098,0.46212983,0.08296029,0.722,0
1165.134043579229,148.23410114839794,0.1,0.267347779158478,7.195475700771093,0.0001,0.46411473,0.07709049,0.532,0
853.9474577861907,10.0,1.7490821771027925,0.4129008819223594,0.9545164497889154,0.0001,0.4626476,0.08146478,0.6759999999999999,0
1586.6795953654992,1700.0,3.3921586277386235,0.44183033774451697,4.38032995758225,0.0001,0.46446857,0.07654287,0.548,0
1622.0599588308346,1315.9827305983663,6.377628801505652,0.5477442865966796,6.0745136383164855,0.01,0.46608385,0.07383221,0.6,0
1876.6621482850744,10.0,10.0,0.6197643735216536,8.404166862935334,0.0001,0.46253505,0.08334993,0.842,0
10.0,1209.7087644306666,0.1,1.0,5.882738264840799,0.0001,0.4673683,0.068203256,0.294,0
373.8704585210418,1542.9754183693772,8.0865636324812,0.9072164354059014,0.0,0.0008878759153358457,0.46812686,0.070446305,0.67,0
898.4415257197334,170.6878733164899,0.1,0.2085577681212516,1.5011279750079356,0.00492515250307354,0.46133137,0.08347727,0.6140000000000001,0
671.9743063208405,305.5342676798617,4.94926753081071,0.0001,0.0,0.0038781886594961394,0.4637553,0.08054926,0.806,0
885.9560320468696,60.815003760124455,5.518513634614316,0.6110669838607702,10.0,0.002923773186571642,0.46132874,0.085482486,0.8140000000000001,0
1238.7392498841748,44.33838339981571,3.715972484879976,0.7066068922784934,1.9093803531984623,0.0034416233569463453,0.4613501,0.084139824,0.6839999999999999,0
1584.6355208183138,1700.0,9.533444267868795,0.15016524705478757,10.0,0.007588286159706533,0.46409005,0.07815996,0.634,0
1408.0433106231571,881.4040359465012,9.168611269713884,0.20268120526910827,0.0,0.0032061474072948917,0.46248063,0.08179873,0.6759999999999999,0
2000.0,550.7080544761066,4.3145571105050795,0.0001,10.0,0.006491210078269431,0.4631725,0.08025507,0.66,0
786.1696237897808,1173.0969831120674,7.909598144587003,0.17887815454995007,7.18689616251129,0.00372819597165902,0.4667024,0.07377519,0.718,0
719.2017754485674,1588.1035864801843,0.1,0.7782331079873334,10.0,0.0029051901267430594,0.4687732,0.06753366,0.508,0
1064.0099327529165,298.30374913357014,4.937645157750618,0.7023819360078392,4.51639634417709,0.00387715206499537,0.46693128,0.0732974,0.716,0
738.8684458529577,1700.0,0.1,0.6655089698284017,10.0,0.0034104801437048965,0.4664952,0.071729705,0.472,0
1892.61572220984,857.2050945663284,10.0,0.6137779101302678,4.715231249446248,0.0010936055695803413,0.45970494,0.08781017,0.722,0
943.6340573800475,1319.4613657344273,8.307655617198558,0.0001,0.9007743122158645,0.0001,0.46303597,0.080548,0.662,0
989.2186677468479,137.60711685804176,10.0,1.0,10.0,0.01,0.46501827,0.079623476,0.966,0
557.8562276746813,841.0886687348933,2.4473703770765423,0.9992956268877007,8.680989308486675,0.004970581848523512,0.4653718,0.07509642,0.584,0
2000.0,1700.0,8.796945662072009,0.6015063760129957,10.0,0.007335214856650074,0.4651803,0.07577945,0.6140000000000001,0
639.3503825877449,1256.3275164327579,0.1,0.3795819882907342,2.509342206009192,0.0001,0.46463197,0.075756036,0.502,0
806.3245087666307,1451.7458546174926,0.45477412304739007,0.0001,0.0,0.00660212834028664,0.46545467,0.07393073,0.484,0
1966.619318373579,353.0706587322321,0.30658286146426494,0.22669468704795603,5.917400206614701,0.002351232990031158,0.46359628,0.07824745,0.544,0
2000.0,10.0,5.149222757013213,0.97618929232988,8.108600746882312,0.0001,0.461924,0.08321197,0.7060000000000001,0
10.0,158.58047651632546,0.1,0.018160075734708514,3.0558822640753984,0.0001,0.4667812,0.0706176,0.418,0
1234.4564406372845,1427.5495579241829,5.414544150369027,0.39407634426783616,7.140481486543302,0.0062806023884299225,0.4647357,0.07656865,0.604,0
827.4429277059735,1484.188772541666,2.6232161240918996,0.6288535468184216,8.09012278125359,0.0025478166944600572,0.46514368,0.07471263,0.5,0
10.0,10.0,4.410144279564244,0.0001,3.007827280712251,0.006658474533047543,0.5216467,0.04298667,8.628,0
2000.0,1207.4020704211443,4.024447201307258,0.9951057171501925,3.3707992809439355,0.0001,0.46263713,0.08100574,0.628,0
71.17103370419704,563.2197776243804,0.1,0.25261281260012713,3.554905701915811,0.0001,0.46663648,0.070947014,0.422,0
490.86168897397306,10.0,10.0,1.0,9.061081431565809,0.006162997719501875,0.47488552,0.080468915,3.024,0
367.9885646819879,923.9920010169038,1.8669692923465235,0.6292559636004946,0.29820284992734203,0.008786338271006361,0.46632943,0.07256115,0.522,0
2000.0,207.57289448602273,0.784358282623115,0.6027636843460801,7.8383729016138854,0.00879503276546307,0.46183127,0.0820574,0.572,0
937.3479476206785,10.0,0.1,0.7550100114039673,7.8289262055676225,0.006808622716908432,0.46312127,0.080237456,0.648,0
10.0,10.0,1.3776273794755145,0.73615391473669,4.547022473702653,0.0001,0.49519905,0.054461896,4.486,0
84.74199813026112,1561.0730714939082,9.023872138767938,0.0001,9.674244530867764,0.008051808542366142,0.6383325,0.020795077,29.746,1
1736.9055806347224,1666.1322010766457,1.350836461958377,0.0001,10.0,0.002625699775748388,0.46438345,0.07635309,0.512,0
2000.0,1700.0,7.681557947508029,0.822151429686412,6.306151753910747,0.008619282025929362,0.46029407,0.086311825,0.6900000000000001,0
710.5321875626701,1509.5871344950017,4.330789790601667,0.4707664693390481,0.0,0.0001,0.4666245,0.072071016,0.532,0
1385.4640408946389,280.84101015568206,6.101789614019401,0.1493352767140378,0.7500385670480347,0.005275976772592231,0.461052,0.08545601,0.756,0
811.5839132484457,703.1029725826493,10.0,1.0,2.899009531017696,0.01,0.46696883,0.074802384,0.874,0
371.55622467873246,1700.0,0.8099755009852743,0.0001,0.0,0.009987551397068849,0.46699867,0.07048263,0.44800000000000006,0
10.0,1700.0,7.852233743978694,0.0001,0.0,0.0001,0.48499894,0.044742174,1.474,0
2000.0,929.0336757218587,6.117412672113551,0.7017069014697647,0.23612486651943243,0.0001,0.46387154,0.07885693,0.66,0
678.3206130655526,972.0851850574873,0.1,0.25387725193187266,4.072976387761875,0.004898457403541739,0.465074,0.0755919,0.5740000000000001,0
813.8928042211664,594.9803077123423,5.604946289425379,0.5884507377698442,2.5128629280174164,0.01,0.46417683,0.07912631,0.748,0
858.6245753082725,485.17227072650337,5.120246627519521,0.31886622508024465,0.34153851611622876,0.00578229390271209,0.46335298,0.08003402,0.674,0
129.91814872248926,482.40309714950047,0.1,0.4842864593610152,8.505968811765968,0.0001,0.46613908,0.07256178,0.484,0
805.427194191882,1168.5444362215396,3.134612878026195,0.40911251050851066,6.908391973720068,0.0002858210678491082,0.46405846,0.07738308,0.55,0
2000.0,801.9668300093233,0.5903967178688467,0.9710702494175673,0.0,0.0007889047894609324,0.4632577,0.07946464,0.5980000000000001,0
10.0,549.9677528217604,6.409491780303189,0.05291210646685571,10.0,0.00904566871305954,0.78404593,0.043428097,61.152,1
2000.0,10.0,0.45625611022895873,1.0,2.59468764529547,0.007193760585887875,0.46250004,0.081679866,0.6679999999999999,0
617.6470274942654,1597.971079856657,0.1,0.27890249910834497,0.0,0.0001,0.46211964,0.080740765,0.49800000000000005,0
2000.0,973.9348699656764,6.309473320773396,0.0855148322750261,7.103654407922955,0.01,0.464648,0.07710402,0.64,0
2000.0,1700.0,3.4372016463445214,0.04341710492842765,9.595368120018295,0.0055433840984325305,0.46566972,0.07448053,0.5820000000000001,0
2000.0,1700.0,3.0875245330382675,0.0001,0.2725337867726729,0.007955735262344216,0.46408686,0.07810631,0.628,0
475.21896786150114,588.9724089505698,10.0,1.0,0.0,0.0001,0.46296734,0.0852453,1.1179999999999999,0
10.0,1700.0,4.117820418836429,0.16040908952293031,4.141462670036502,0.0042014871926667995,0.4724942,0.059531577,0.45200000000000007,0
1860.7189544624766,10.0,9.033093395333985,0.0001,4.255247552697712,0.004168622829199569,0.46320313,0.08099367,0.74,0
678.5250120989758,10.0,7.778717058584262,0.995365645849897,2.7144410122139333,0.00477501183638558,0.46495992,0.08120017,1.112,0
149.884477696604,1212.1507749409343,5.5145126558205275,0.9239655410239231,1.540716108932565,0.006066312225622268,0.47201562,0.063208885,0.724,0
