Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
681.803152289612,10.0,8.317064324005733,1.0,5.14783378268603,0.003331028952684712,0.46519724,0.08086554,1.126,0
817.2606650065331,524.2528112342792,7.570780452184647,0.3725971516674643,0.0,0.01,0.4647614,0.07827723,0.78,0
294.9873090649385,1700.0,0.7272409292194038,0.9925024831843848,10.0,0.0001,0.47166276,0.061034452,0.43600000000000005,0
482.80215865272226,1500.3307822190636,2.9843774771076443,0.7093298588987523,6.1873950235759505,0.002814318974458291,0.46425503,0.07680993,0.532,0
526.6380364301568,302.1833979523657,7.625486928088199,0.6270039516879096,1.889112012718771,0.009354024815678466,0.46450144,0.08199708,1.1,0
1655.6792726420713,1225.4510955052085,4.087799428647562,0.26154336435683384,1.3938368189562391,0.006278754390631821,0.46444783,0.0771244,0.6020000000000001,0
318.26448368272173,1401.99432855798,8.79247513537498,0.7649053198515421,1.1484211244523237,0.005966476719398933,0.46892244,0.07047514,0.8320000000000001,0
1599.0638304240756,1550.903066435216,8.33315877968535,0.8499136936676219,4.862603518579751,0.009105462669962759,0.4631226,0.0804747,0.6719999999999999,0
535.003876058282,1579.4700801102267,2.3740661112838843,0.41610240182608327,2.3206794418666608,0.000822744827648336,0.46575737,0.074125275,0.564,0
179.52031822991867,1314.6823513185152,6.037350904427602,0.1928827295795482,0.8510360776999779,0.003912447029576938,0.46229833,0.08194326,0.654,0
1722.0777043565845,1371.6439437154995,9.464475472371996,0.5781525000565392,0.4054129770979754,0.002313062581711869,0.46161842,0.08362307,0.686,0
948.5574325104768,132.5140095108323,6.295522983158098,0.2474148202972966,8.815220031737827,0.008775419361164535,0.46270698,0.08312597,0.8540000000000001,0
612.2379678682402,420.8779448042229,5.304679060019753,0.9457057367316393,2.9135839551533134,0.005075357915224975,0.46595412,0.076471716,0.8380000000000001,0
1312.4799218920757,349.9830133596098,3.524999063367564,0.9308228376299063,5.48477050735929,0.007672123797279414,0.46114868,0.08454267,0.6839999999999999,0
1166.1690295797137,633.8691306344505,3.170915756526403,0.05708888030840437,4.610928177865988,0.006105328467831846,0.46047276,0.0861345,0.708,0
1993.549945181044,1143.2086442195819,1.9333527209144803,0.1115467628028972,3.2293226045808043,0.008594212636451323,0.4633785,0.079263024,0.6020000000000001,0
1929.7380988191978,589.3795369318866,5.838506962145747,0.29330759798175876,7.379746404859075,0.00989166926372719,0.46220484,0.08157031,0.5980000000000001,0
432.14433380369627,523.8029741704697,7.474091450739058,0.8133988611967299,9.239496749875084,0.007467414841831905,0.46731257,0.075094834,0.9720000000000001,0
705.7770799954708,1043.3523936687086,7.898673589894452,0.4717963328013756,6.607486748951054,0.0036301767400335975,0.46362558,0.080808856,0.806,0
68.84624818876348,34.36249933165823,4.836178693217903,0.7284599403239973,5.6763105993346565,0.0013635380111908452,0.548684,0.034652043,13.202000000000002,0
833.1416217343302,484.8930830935033,0.5038047614211393,0.43513093850926604,8.510984631709217,0.004435308757500986,0.461627,0.08280593,0.6060000000000001,0
1913.4645932055407,931.322204145741,6.66465175478329,0.7864143668333552,9.510752729074701,0.004583862693910685,0.46250063,0.08165882,0.666,0
1702.6621597654403,715.0544968338078,5.602558303499443,0.20739466655181157,6.950748164134337,0.0019911137255401445,0.46539322,0.07571353,0.65,0
1035.9370761814955,1485.667536116974,1.1936080984276056,0.2325863073988159,2.6758178500637566,0.004689654075010895,0.46364212,0.07781579,0.51,0
600.96650924321,844.8408793490554,3.7904090785036297,0.1528569886454824,4.37669895412041,0.006928975016971705,0.46371394,0.0786521,0.608,0
871.300544161193,1165.374351608047,8.44040768593889,0.3908352530398246,1.5628541696749005,0.0009309142731952189,0.46505222,0.077335514,0.744,0
1540.6759978717025,864.472701912307,2.8530884349434733,0.9972711673278852,2.540911600112246,0.0042113320127432526,0.46370116,0.07893771,0.634,0
1426.4189412577823,227.99174822205075,6.12439151556391,0.885641901676879,3.1095582816677876,0.007990912006944323,0.4641699,0.07876028,0.7100000000000001,0
1635.2229246531924,796.9512437036733,3.412959715232643,0.4543642857675962,5.150467488005738,0.0018784419958677101,0.4609701,0.08485979,0.6799999999999999,0
337.9291934980128,255.5998984491482,3.867837539229827,0.17231798272984364,0.36131659155440893,0.001535033545573523,0.46278358,0.083152816,0.8720000000000001,0
730.1205078963777,322.94774189678884,8.072247743654316,0.8287811345806627,4.594077049699217,0.007341651831525431,0.46098322,0.08779349,0.976,0
1876.3085533181059,160.794825774658,0.7497065902820418,0.8649300066102805,5.930925833248498,0.0030672921103612498,0.46151596,0.08400817,0.704,0
401.92459014323,208.46729500405414,4.406437282338428,0.4852386554380489,5.202719578044917,0.0012556804624252514,0.4634882,0.08054359,0.752,0
165.3351339116445,986.9222091945193,9.78040248202972,0.5204474308806533,7.417894567745141,0.005641873899622672,0.9567584,0.020703178,93.422,8
684.5349444172044,1343.3560189304744,9.372104795599821,0.3381376694125058,1.6691174261393145,0.003208103105006692,0.46781096,0.07221813,0.784,0
40.3416378074902,1120.212553172271,4.8694029848738305,0.030705998916970415,7.967155528773041,0.0037092584569724026,0.48615775,0.043884464,1.6199999999999999,0
1506.3987464124964,81.98246723573699,6.54485596261993,0.0605998089013634,0.018964208187563968,0.006641200499601968,0.46182245,0.08359511,0.724,0
1826.5041024676202,1276.827304849893,1.5511380179478398,0.5130781638546332,6.446621704464924,0.0006918060557597981,0.4644893,0.07706142,0.604,0
1151.8361036249378,1652.5327319099138,2.4789543899792696,0.011035826634004068,3.5936645503219857,0.009713583157955214,0.46193266,0.08165467,0.552,0
1002.5352407039334,552.4842154171489,1.8126573855489374,0.3470153310308683,7.034872873488876,0.004965417788840904,0.46401167,0.07783668,0.5860000000000001,0
225.47725356816107,56.90373625828544,7.1968722371665255,0.6505865232188225,2.005758630379217,0.00031628508518906953,0.6037303,0.036099344,24.356,0
287.7114881924273,1003.5354593435405,0.24360868225465732,0.6128903159794201,9.163284462950642,0.005426743295566308,0.46674633,0.0706674,0.41600000000000004,0
1450.1704626690394,391.1775228987168,1.4679769690740943,0.09389632642593963,8.061941891785176,0.005673070949255466,0.461054,0.08517195,0.728,0
1364.352162983495,758.428896496025,1.049530269295809,0.7440349345881858,8.780921745648572,0.008368213805185905,0.4624687,0.08104254,0.5980000000000001,0
1783.566739381605,1612.9345957354924,7.389570200297654,0.30853602221298204,3.644312292077374,0.002541594403753903,0.46176058,0.082218915,0.5740000000000001,0
101.07884948157327,472.2257794796484,0.38585413659814416,0.976566366502056,4.056312043348742,0.0033781883236788162,0.46405697,0.076326095,0.44400000000000006,0
1068.4225931401327,1675.71672936743,4.5734418427229055,0.5900287658738597,9.841816615673354,0.006591651706413722,0.4629096,0.080040805,0.5860000000000001,0
1280.4651579788056,1089.9608909765257,2.2169657625010344,0.37103361773377685,8.28537918266817,0.008179972443113465,0.46491823,0.075883515,0.572,0
1336.8880371179755,741.7685182816816,9.079946697618574,0.5475581001882646,7.618784245689502,0.009546024491922094,0.46447992,0.07888013,0.784,0
1120.1235466224502,916.3655496855148,9.837069571159194,0.9167778281728282,9.733909831583409,0.00894170231692457,0.4629465,0.08194706,0.784,0
893.9835116955793,676.5532821440652,7.000290332259336,0.691324688107309,6.351261735251165,0.00014441744606272073,0.46431437,0.07877121,0.74,0
1218.6300411478414,1454.6377895147439,8.837270300115094,0.12448233280810238,3.88500372696765,0.0022330030241237953,0.46247444,0.08199118,0.6940000000000001,0
768.0536240673442,1236.1397965145795,5.13839911569746,0.6660463356073252,0.7040678605703892,0.007204500602388315,0.46395287,0.078554265,0.646,0
