Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1401.264488493329,600.8103337682687,9.400635444165928,0.6332405873382088,0.0,0.0072711910408927586,0.46294284,0.08207426,0.796,0
10.0,1138.7018422511967,1.6180397697378108,0.5310432892520904,3.8993867367431605,0.006234956658736135,0.46722078,0.069638446,0.40800000000000003,0
241.6242199288622,899.0791916996907,1.0984971866242619,0.16505403439760113,4.198855729870967,0.005982711384959534,0.46661085,0.07145826,0.46799999999999997,0
647.9207214430053,166.6485611156154,0.1,0.9038948313153231,4.3523496259500165,0.0016651167749966167,0.4608346,0.084310815,0.5980000000000001,0
10.0,1700.0,2.898984471757214,0.971929663036935,10.0,0.0067908921677405365,0.4676034,0.06915326,0.43600000000000005,0
10.0,826.0286220480683,6.318614708757145,0.9973624750837271,10.0,0.009311728469421793,0.50241274,0.043974515,4.880000000000001,0
10.0,1001.1222257975398,7.703684082070838,0.5252123250744809,5.812825806845519,0.0001,0.49468988,0.046260215,3.564,0
303.11667970763176,977.5276043004387,9.306875306610294,0.0001,1.4789738828845973,0.006100746014758485,0.47363704,0.06704594,1.432,0
749.0952576408152,10.0,0.1,0.1133989857586533,0.0,0.0001,0.46523333,0.07597337,0.644,0
2000.0,328.9625255118176,0.1,0.5547235955979329,0.0,0.008608403330640453,0.46121898,0.08388206,0.632,0
1378.8680281553331,1184.0284758702842,8.449704726777265,0.42617102110313654,7.972731294389544,0.00755440154366035,0.46305624,0.08138753,0.75,0
345.95923055513487,226.6935713517171,8.323280013941636,0.09353934760299165,0.21088164907577117,0.007686291128130001,0.47476664,0.07868676,2.822,0
16.947301020550537,1076.2031126667696,2.639338462367396,0.2527683768284093,5.701287560547364,0.003368542712583567,0.4689687,0.06620268,0.414,0
878.2840011533533,149.78525580432145,6.562470810175738,0.37159882080501944,5.349636400467351,0.009422456142831449,0.46298164,0.08215664,0.812,0
273.4508537441875,285.109828850219,5.885657130152022,0.5363153639298436,9.06804242553667,0.0016795467970431523,0.46890903,0.07770192,1.552,0
826.2020765065845,534.6647977973711,7.095051304694318,0.5677482826993909,5.007708776155555,0.009694886693073048,0.462922,0.08203596,0.788,0
1457.8579637604173,1621.1881380048908,5.783668566431141,0.8512489994542571,2.152458592027569,0.0014728040551006156,0.46156627,0.08258748,0.572,0
1328.5213696514822,808.2529187583991,1.5523847253237757,0.299652961139099,4.295858725044896,0.0035943396902013884,0.46495152,0.07607701,0.5980000000000001,0
85.38199020450837,1374.9038623507347,4.062431003939968,0.05953045527156009,8.246861109698722,0.0021900036486010633,0.47053328,0.06439334,0.546,0
670.0676400501169,912.7876181973986,8.073882294418807,0.7848988897167897,7.751559324480724,0.00848219693242747,0.4635562,0.08138766,0.85,0
1566.1325144490527,193.27646747360998,9.558625320608073,0.6449130910636136,0.40321544285155386,0.006097561548471152,0.46299887,0.082482204,0.8480000000000001,0
1813.7391396056048,1470.9801786054811,6.647434448752612,0.35783635431084243,9.551241399159938,0.00264160500491468,0.46451822,0.077243574,0.628,0
1421.396743403365,1252.6710580639208,3.944009725142553,0.6867820067496615,7.358471513479502,0.006667460318639593,0.4640746,0.07753076,0.568,0
1063.7312320913086,715.9144403059032,4.939665756105948,0.20788908572603554,6.187465626583217,0.005622442928235593,0.46257272,0.08205454,0.72,0
1987.7895788325077,270.5255667723157,9.174380734315095,0.9685144321744733,9.39408584130277,0.004401205671857874,0.46270594,0.0826081,0.8019999999999999,0
1264.4403428510452,609.8272723565939,4.346135960734479,0.18362372305606695,4.564915267609562,0.003153396057439226,0.46305937,0.0798212,0.5940000000000001,0
1665.9186876423253,721.4844357188701,7.595130734780158,0.8896325734394843,1.237176346970248,0.007384468067924624,0.46446973,0.077480525,0.642,0
1234.510828081489,1116.5439460788025,2.351139869531966,0.024068445996206028,5.863600807102158,0.004611017061405086,0.46256295,0.080994084,0.612,0
108.63468818253708,1132.4867964776422,6.254288035115906,0.16267886073695537,8.929063749866131,0.0037394131203501227,0.47970098,0.054797936,1.4200000000000002,0
303.33256671803235,1404.4797794573108,9.62182691331277,0.8735422197380934,4.610874018141164,0.0012300084575811376,0.47298995,0.06388016,0.986,0
1115.930872839653,1650.4023056277601,1.745544865038117,0.9177995829981586,1.0005526848930681,0.002454433524656914,0.46042722,0.08456549,0.542,0
1714.2713811938129,992.9251684061186,1.0556882353821604,0.7577175329695862,2.633076686107492,0.005902109168853822,0.4612462,0.08344757,0.5940000000000001,0
1182.3923816528334,682.8907211200794,6.983360602879176,0.5092972866733689,4.958678561289736,0.004142964931211177,0.46358156,0.079496846,0.666,0
214.2473282780132,1300.4828320051147,6.217365142198069,0.7107027199493946,4.114292585760908,0.0005342885922775523,0.47029114,0.0667177,0.73,0
425.5319108567473,1677.7072595108905,2.8665644347547814,0.45619277101477484,6.3401229228534035,0.005235951963793147,0.46764365,0.06953258,0.48200000000000004,0
1549.7224419537333,1027.4853940227254,8.798361970404422,0.00808549815648092,3.375226438876936,0.00989220796433815,0.46364006,0.07971982,0.7,0
1902.0589890509264,401.97029922766967,4.483029351296931,0.8045237291093744,1.9534652141171447,0.006544524745667584,0.4634193,0.07940148,0.624,0
534.6071383038538,1282.3761622824018,2.122831946419379,0.6081655699587528,8.122432827342557,0.0038672683107292376,0.46519747,0.07422505,0.462,0
1609.3783030480856,137.44175014039388,2.0132540673627792,0.2679198224374686,1.5306830745985098,0.007911267469185678,0.46053004,0.08593993,0.7,0
1006.1282310286272,372.05468056849423,5.613684209014452,0.7263501302464972,7.495025289923403,0.008876062987386205,0.46319026,0.083299495,0.968,0
387.7328869525956,1349.731726297517,3.3816669242401614,0.47435780332553507,9.663186407353916,0.0018260650490140443,0.46239132,0.08087732,0.5660000000000001,0
1925.9856980390186,567.7948953299834,2.906886044947814,0.933209728731703,2.3237345103470264,0.006848281750300255,0.4617776,0.08294483,0.65,0
701.3181140663526,786.3139125544529,0.7256925402571363,0.9420844265638493,0.9988839960866573,0.0008102089938645583,0.46516973,0.07490055,0.524,0
170.54542369701048,854.2750560416206,9.237653932318853,0.15144466275061133,3.0189073248354568,0.0004611407779418946,0.93643504,0.023369929,89.624,7
1298.135253023498,1199.7667498300211,8.940309380697085,0.41864661126393976,3.7910040259914553,0.0029240089385404937,0.46340784,0.080424264,0.724,0
950.4313633739404,1597.013787483242,3.6142579210738957,0.9943354105946498,2.4093448009057323,0.008745204254145081,0.4654096,0.07470075,0.552,0
631.2238617311655,962.980234192451,7.747394182388423,0.06072491638087373,8.741251776012728,0.00924909321698633,0.46462053,0.07875891,0.8,0
457.0451367075655,469.736685764941,1.1189050932042441,0.12479986302129327,9.893014596187841,0.0027334973623416143,0.46401912,0.07780184,0.584,0
1519.9549364647467,436.80113775987644,0.38286311726340205,0.8370277908260443,2.9983465818847788,0.005018404355909041,0.4620014,0.082077205,0.608,0
759.3690737835202,347.5525775742762,0.5501328863016116,0.629237372640848,7.1787762850034795,0.008171363362616252,0.46293408,0.079751834,0.562,0
995.7786450560177,67.35486802303706,7.857265674946381,0.7792349316278416,6.980333280502867,0.00015140651879635826,0.46304426,0.08219144,0.828,0
1850.0327999045146,16.371357771715033,0.1320447041073819,0.5925950117326472,8.517882555104745,0.005787078207822295,0.46372652,0.07888691,0.634,0
1795.5568007805489,1511.4917132380817,3.8141644509588124,0.553292072902119,1.6385383054703653,0.007167195316509451,0.4626344,0.08005117,0.532,0
578.5632580383271,1460.31118821016,3.159445584082584,0.2313446224425251,3.80590940095255,0.0019075890970065078,0.46509868,0.07530266,0.55,0
1724.756404769912,507.69068807884764,7.399880183712854,0.3290414986331958,6.495959181115961,0.009146375951861251,0.460399,0.086301915,0.7100000000000001,0
1129.5382389325923,92.99894554573862,5.397461185781039,0.49400124171335863,5.460538602895214,0.005378211098597627,0.46433026,0.07879945,0.746,0
150.11179253873124,623.46941703036,4.8257782979900705,0.39634877257777984,0.1686883421792668,0.004690763182274211,0.472987,0.06524599,1.122,0
785.0260576651203,864.9009388695657,5.193555347641447,0.3005879044671614,6.736309843418699,0.008223794853495657,0.46325636,0.08008729,0.66,0
522.9754189387595,936.1983712532158,1.40722069470402,0.6760888248994714,3.5252781640358295,0.0009444217899282386,0.46546608,0.07468788,0.562,0
917.013337222229,1557.656554035255,9.879391085016263,0.10687888533660787,0.7732959639038981,0.006289322981333997,0.46534055,0.076398924,0.708,0
