Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
720.7379353050874,271.06487646893333,3.881390292952151,0.7499175018724806,5.659156092765511,0.0006948440872233111,0.46254316,0.08185366,0.6940000000000001,0
1964.6050478916695,10.0,10.0,0.4154961165023496,6.914460064912558,0.01,0.46215335,0.08369331,0.8,0
702.7605982381359,1597.062743624228,10.0,1.0,1.9974274814517816,0.0015746621926585698,0.46475616,0.07850774,0.8019999999999999,0
1708.3958067580647,10.0,6.995694084396016,0.444133397481085,8.632041194394953,0.0014934972584737648,0.46207434,0.08407136,0.8220000000000001,0
1491.5214692459656,10.0,9.080292671539471,0.0001,1.1151185209010397,0.002322107123632265,0.46080667,0.08758676,0.9200000000000002,0
10.0,570.420789745766,2.831950980803251,0.18993175391755124,9.428395398335393,0.0043596624290197375,0.49872357,0.039952792,3.7399999999999998,0
1667.0977992069547,1016.7962183915979,4.664908823144048,0.846855911683308,0.0,0.0001,0.4654843,0.07535139,0.632,0
10.0,540.9865307304473,0.1,1.0,0.0,0.007089579725103967,0.46472907,0.07388183,0.33399999999999996,0
2000.0,669.2501550126182,10.0,0.0001,3.628471598266041,0.0021942436019188865,0.4612431,0.0850738,0.756,0
122.75899682831107,273.8114482207993,8.264778823757702,0.48141996086076033,2.3042759674878655,0.008232005290555993,0.9929684,0.014063215,100.0,10
1469.3595104103545,10.0,8.459761386363738,0.7629670203583935,5.365631718073928,0.0001,0.46271712,0.082705796,0.8140000000000001,0
10.0,1287.36086604137,6.045375279677575,0.0001,10.0,0.006719306348754674,0.4882288,0.042602412,1.906,0
112.96035642979388,1059.4532566269274,4.0906755210071335,0.37663940462931683,10.0,0.0001,0.46939725,0.0679455,0.674,0
156.379917593581,1415.439680855063,0.1,0.12864678292267456,10.0,0.0001,0.46894303,0.066054106,0.394,0
1483.649600275981,1460.4730867348844,8.52854525766498,0.32691782016120813,5.679884191247055,0.008527105278923145,0.46288604,0.08096783,0.674,0
1660.8117603307328,770.8355332356904,4.547440931173746,0.17001954283434034,10.0,0.003479838765802478,0.4638486,0.07830285,0.6,0
1484.8557754856624,953.364345252535,0.1,0.7036448096894541,1.462305498999608,0.0001,0.46307555,0.07894897,0.51,0
1790.2969857098897,284.37791301624816,5.47810565170679,0.0001,3.6822348111987684,0.009126326468545547,0.46262297,0.081374034,0.662,0
841.0293353250767,10.0,10.0,0.0001,0.0,0.006609508596276748,0.46607018,0.08061969,1.276,0
10.0,10.0,10.0,0.07054756458448752,2.1275705405024445,0.01,0.51981056,0.041458897,8.108,0
10.0,10.0,4.416249047149236,0.6541219704186901,0.6667229055384731,0.008440971188271546,0.6191219,0.03807611,27.631999999999998,0
2000.0,297.5783736533108,3.5586587290834695,0.39465988176656663,2.504706398338855,0.01,0.461811,0.08259801,0.622,0
1501.8231348524118,1371.7273151811032,2.246596407544364,0.0001,9.199076271438045,0.002097791491981667,0.4642698,0.0769205,0.546,0
210.01963087842987,1609.8127515931708,4.289611916924221,0.21715288152051887,4.945772091828653,0.01,0.46561107,0.0745378,0.576,0
2000.0,566.890268078219,0.1,0.5276988299788921,4.9831223394177915,0.008004496471060392,0.4638764,0.07734723,0.51,0
488.153677944341,10.0,8.309965780170632,0.23310288910363522,0.0,0.00459646533366927,0.46555105,0.08623789,1.734,0
789.5545443815175,1666.4585224989587,4.485298902463798,0.4611101032912897,1.4678463695103239,0.0001,0.46159062,0.08247873,0.5660000000000001,0
1788.3868679019472,1694.4200546993973,0.1,0.5795512999264404,2.5591232396483092,0.005238590392825412,0.46539277,0.074294455,0.508,0
10.0,10.0,10.0,0.0001,0.07296675884797033,0.01,0.6520867,0.02570667,32.988,0
937.4598308756451,148.79624100742637,2.3263146900428873,0.5922340019037307,4.392639058701319,0.009858053791237702,0.4607575,0.08570501,0.722,0
476.76352637426555,650.4185961786707,10.0,0.0001,0.0,0.005861102633746837,0.46554136,0.07915725,1.024,0
2000.0,1527.9346352304674,0.1,0.1160859583159988,9.222243488497073,0.005645716496328648,0.462506,0.080767974,0.5780000000000001,0
2000.0,1076.8919971886382,5.9686329096700454,0.0001,1.8184862076746273,0.00540364123847187,0.46466327,0.07733351,0.666,0
2000.0,1356.9274899442767,6.325157265906574,0.6973783439597665,5.233670117870602,0.01,0.46283728,0.08104545,0.6719999999999999,0
1116.8669008264783,1415.1047363616156,10.0,0.5891891586147784,9.551670828788618,0.0001,0.46231866,0.08210267,0.674,0
1980.7008637013942,1090.8228170415473,5.853366168467714,0.32900598547121085,6.335705403279617,0.009746048053312941,0.46350592,0.07964812,0.666,0
509.57687697746604,1133.937430636565,2.697926420529389,0.0326626473173488,7.086956187560838,0.003094470523264121,0.46506867,0.07548257,0.562,0
2000.0,1700.0,4.186324867514644,0.6408716842778697,10.0,0.0001,0.46234646,0.08114706,0.584,0
271.0205569361161,1087.3156919513567,5.774636804100642,0.5462430649782695,4.662156079252647,0.007744184823326987,0.46651095,0.07441815,0.744,0
10.0,1700.0,5.664459236438156,0.13744747704554583,0.0,0.0002087692307772837,0.4838616,0.042836785,1.056,0
330.79031686634187,1395.7593227603702,1.7142616592575095,0.2749098674598685,2.041299455711432,0.01,0.46697268,0.07067473,0.462,0
1697.034127414035,1073.9210993547813,5.995484617308384,0.06059827444571514,10.0,0.00745070201794283,0.46196598,0.082488075,0.642,0
10.0,300.98299219564313,4.757328281962628,0.0001,0.0,0.0018307658146318852,0.85036916,0.02370179,72.444,5
262.78517483765825,1615.7649275419867,5.21177591858714,0.21359665514961504,0.0,0.003366079206422084,0.4667554,0.07244925,0.596,0
772.0948691679158,1700.0,10.0,0.0001,9.091366951051311,0.002476455608260618,0.4655798,0.076120384,0.728,0
1580.5788021326293,659.285070511557,10.0,0.9868676849962105,10.0,0.0001,0.4629243,0.08199145,0.784,0
273.4231381235937,10.0,9.384195753752604,0.24055832342489725,7.474487492120256,0.007497931801726395,0.5453366,0.036186747,12.686,0
2000.0,10.0,9.579968462674357,0.27965593374854547,0.0,0.0007528858851247332,0.4598832,0.08823351,0.8,0
1117.9085355965758,1464.9670267452912,0.1,0.6689769286648961,10.0,0.005151544233466238,0.46338505,0.0788699,0.564,0
342.44754780537824,733.6668837383702,10.0,0.34332673479891695,5.964560307009589,0.01,0.47257513,0.073089786,1.8240000000000003,0
675.5367212910575,10.0,10.0,0.0001,0.0,0.004210166602938369,0.46662712,0.084505804,1.7760000000000002,0
1520.1744303698283,1229.7978265311585,3.9063846362328594,0.5479284811669636,0.0,0.002818552514780836,0.46330824,0.07988349,0.65,0
10.0,1257.1911250349067,10.0,0.16721348365230598,6.207703136621855,0.0027406610019510983,0.49184364,0.050052695,3.374,0
1806.109830119153,1070.4594697784428,0.1,0.46906725799725024,8.685437856483853,0.0001,0.46510276,0.07595448,0.616,0
10.0,1214.2394783482048,2.5424821634610595,0.0001,10.0,0.00016440887594936166,0.47046223,0.06399563,0.492,0
10.0,1251.4228833271254,5.263966594005387,1.0,8.605281690108479,0.0010614445275201785,0.48391804,0.04508396,1.292,0
13.24405594522637,1700.0,10.0,1.0,5.55989012687481,0.0001,0.48723546,0.04644914,2.092,0
1003.113447499712,30.52536782450887,3.5712933577195822,0.8661338752298757,4.93360746403362,0.008253488496555422,0.46277872,0.08200259,0.756,0
2000.0,1500.1723205290505,2.533272152503576,0.0001,3.383468858772261,0.0026842824228598197,0.46279258,0.080174826,0.576,0
549.0457601694583,23.88563287096946,6.798788386524129,0.7424196368620113,0.0,0.0017574213660778593,0.46506962,0.085780784,1.592,0
577.8057169056225,1700.0,10.0,0.6780536069947585,8.418917286738083,0.0001,0.46763238,0.0717152,0.6980000000000001,0
10.0,895.7683143145605,1.2658046608896778,0.6743646805849998,0.044777386225629545,0.00582682599866049,0.46665034,0.07041929,0.372,0
10.0,617.1374198225344,5.585298348198048,0.0001,0.0,0.0001,0.518523,0.04369403,8.074,0
10.0,953.5174885614467,10.0,0.07913604315400347,4.202637185973925,0.0056697571403797505,0.50506777,0.055164434,6.529999999999999,0
10.0,1193.4324551638474,9.87282828641405,0.5276342476294735,0.0,0.006348679118734546,0.49562067,0.049018584,4.026,0
1077.3449456341464,10.0,3.7005211543005565,0.06266843924013674,9.875492443424973,0.005680870887710807,0.4621564,0.0833673,0.768,0
1821.4379154440771,1118.6267129727366,5.859947550422039,0.8687798904313393,0.7035641592996729,0.003670590255774803,0.46326494,0.07963018,0.616,0
616.0567346213186,10.0,7.841387153437613,0.18971846977391127,2.627131462697104,0.0013028994824606655,0.4650283,0.083363496,1.342,0
2000.0,10.0,10.0,0.0001,9.649537111384689,0.0061030729146687775,0.46060094,0.08667804,0.788,0
620.9692549095058,1442.1056842678418,3.2903297717306774,0.24584357613248808,8.400586861679713,0.0039623003181899746,0.46370992,0.07838015,0.58,0
58.37614580688137,1700.0,10.0,0.7595187115223464,3.9511567322694896,0.01,0.72347605,0.02400803,47.096000000000004,2
1116.7427064748513,275.6230696023633,10.0,0.9257999305629819,5.766757125187908,0.0001,0.462986,0.08372804,0.9700000000000001,0
1863.5901298550891,1700.0,9.21821630251743,0.15300618369120722,0.7161678363550026,0.0035833759525528397,0.46366316,0.07879371,0.612,0
1792.088093979734,575.4071722487249,4.50500073319864,1.0,3.7963887007369514,0.01,0.46267396,0.08161215,0.696,0
1038.7706679152284,427.0962508523263,9.31133832711087,0.025028859117255553,10.0,0.005993143303745991,0.46474558,0.07964881,0.914,0
795.855616709106,10.0,0.5251569766906559,0.8815610495557727,2.150237646990201,0.01,0.4630447,0.08119062,0.728,0
889.4257895659989,1197.4340585276339,2.0120363000969106,0.48269113652256196,6.827664249895868,0.0031043617845588635,0.46457806,0.07606396,0.522,0
64.57777356258765,1286.6760741211071,3.7839905696647023,0.5559052811539825,10.0,0.002403763541229926,0.4711821,0.06341586,0.5780000000000001,0
1637.1897531401837,660.4069475674823,4.4813308244969985,0.3703242717100075,5.864039723875643,0.006698864625388192,0.4644025,0.078175105,0.6980000000000001,0
652.1921903676819,10.0,10.0,0.0001,10.0,0.004702143504240915,0.4644444,0.08587121,1.476,0
476.37184242559283,76.05497523383673,8.42258216566805,0.0001,10.0,0.00340385559193226,0.46950498,0.08533011,2.434,0
2000.0,1489.5559908932055,7.326120490719784,0.7065717212491779,10.0,0.0001,0.46413773,0.07806451,0.634,0
185.80733818367526,1556.4302220184313,10.0,0.923783781000946,1.6135560472461954,0.0074740796345549275,0.47778168,0.057496615,1.306,0
57.83278197603386,10.0,5.8167320399832745,0.0001,8.526144918277254,0.01,0.51439786,0.041024335,6.982000000000001,0
661.2465742675314,1522.508543854894,3.7653623650994366,0.772931707055029,10.0,0.0001,0.4655661,0.07418779,0.532,0
761.3490609539552,10.0,0.1,0.25662445026133573,9.998399245930585,0.0001,0.46307063,0.080418676,0.656,0
798.1046922959854,782.6938885960725,7.795965043237054,1.0,3.5644406823624166,0.005844462436373565,0.46159577,0.08454837,0.774,0
92.94815844468906,1700.0,10.0,0.10958041847109287,3.6898716424658433,0.007570778653664387,0.60360277,0.02153446,22.874000000000002,0
10.0,487.6456924461621,2.5091479332943196,0.11330146531889429,0.0,0.0013551126756537494,0.53642774,0.03164446,10.45,0
583.521623962411,1700.0,10.0,0.0001,6.406631570631038,0.007265781013398797,0.46630841,0.07450323,0.712,0
1428.4946036498493,414.5421316468296,3.512930272121758,0.3196100770156066,0.0,0.009443784625392927,0.4630198,0.0802804,0.632,0
10.0,715.1337031199898,2.035796935479094,1.0,0.0,0.007328735843594973,0.47322845,0.058783166,0.524,0
947.0084499676042,959.5555430635897,4.683872532351287,0.0001,2.381072833371138,0.0037376921635032573,0.4648789,0.076902166,0.666,0
559.6283026905917,1502.759298308271,5.787878211864151,1.0,10.0,0.0001,0.4659368,0.07456632,0.644,0
10.0,1338.821493028606,7.050640589989805,0.06947865533585898,6.952984206735694,0.0008122433552297083,0.48553365,0.0463326,1.7400000000000002,0
1137.8089644957586,1436.0539351767725,2.0572021223118844,0.1787636680419952,6.704020760641976,0.005435541752151247,0.4639638,0.07751244,0.544,0
2000.0,613.8838498648338,9.499316710023033,1.0,3.9245691593835392,0.005012647356663389,0.4635026,0.08055484,0.756,0
1430.8904746930964,10.0,4.117934471473766,1.0,0.0,0.0001,0.46083307,0.08593385,0.76,0
848.157516284678,679.1265071543107,10.0,0.35139027814073426,4.085898415967244,0.0027186030815495137,0.46537906,0.07816205,0.892,0
1664.422461077365,870.9792150426656,5.071676661553149,0.7320991344874299,0.0,0.009183520111570384,0.46299887,0.08020226,0.62,0
10.0,1700.0,10.0,0.0001,10.0,0.005799825366924435,0.48381153,0.051676936,1.9300000000000002,0
2000.0,10.0,10.0,0.036361232788434616,4.357882203584017,0.008774964199747853,0.46281296,0.08355408,0.9179999999999999,0
10.0,10.0,2.6439968618851433,0.0001,2.445796393878056,0.006096872185725493,0.52595556,0.038348746,9.026,0
909.7796670377859,330.4116346153803,7.899736815330661,0.6076561015475148,0.8650390686069489,0.0001,0.46293482,0.08309029,0.8960000000000001,0
799.6505712887073,1143.251970850681,6.838883084822765,0.20617963016884605,7.2936492601660134,0.0001,0.46492553,0.07706888,0.692,0
1147.1388357413261,1390.9619026126188,8.016335586074787,0.025817715285452625,0.0,0.01,0.46241513,0.08172977,0.656,0
10.0,698.6132675003353,1.2978326412980234,0.7419593691306285,0.0,0.005575424103917648,0.46680894,0.070482165,0.41,0
10.0,114.43035163606538,0.1,0.0001,5.896061469258994,0.0001,0.46593332,0.07213329,0.4,0
10.0,10.0,0.1,1.0,8.886331413666326,0.005311219235681034,0.46252948,0.08298103,0.804,0
418.17007801641665,10.0,6.823163020427329,0.5298581295695826,2.970369712387342,0.0059242582532662205,0.47093812,0.083623685,2.55,0
1093.8954181103472,1210.6967616166469,5.212306455860649,0.4111225670954984,6.1472589464959,0.00646882105838757,0.46124905,0.083901905,0.64,0
490.1975688475094,10.0,8.187269521265105,0.0001,0.0,0.0001,0.46780524,0.080109574,1.572,0
10.0,955.3690241735495,4.950138732380981,0.4001349835569704,7.7081968145907,0.004537130656901306,0.49058953,0.04640097,2.758,0
1287.0121392084561,1545.7699970655794,10.0,0.0001,5.586519732337502,0.006721069847509024,0.46516266,0.076334715,0.666,0
2000.0,982.2798807865921,0.12800143736274894,0.0001,3.0543845359084414,0.009878434026248325,0.46259576,0.0809085,0.6100000000000001,0
1056.3242887504944,1700.0,4.791119607485854,0.20654669943581466,10.0,0.001960404479446743,0.46242332,0.08059336,0.544,0
1923.1017857860659,558.1892643047892,0.1,0.6894346256365941,0.5571844176261945,0.0001,0.46215758,0.08194482,0.626,0
286.3850366951978,989.1789688983406,2.3146090798558054,0.0001,10.0,0.0026397658597633765,0.46582633,0.07360742,0.526,0
10.0,156.814639322505,4.399365195294293,0.6414428319024044,5.144500983301552,0.008043563682368918,0.9906462,0.018707704,100.0,10
69.27597432015058,1012.3639368851948,6.593304913848815,1.0,4.539512157392696,0.0001,0.8321285,0.018723002,68.298,5
2000.0,780.0597713226002,3.132206231231632,0.4853830299035479,10.0,0.0001396459019004188,0.46422768,0.07754472,0.6,0
1760.3979944362327,1700.0,7.235184524305972,0.49760154456284383,10.0,0.0001,0.45998684,0.08582629,0.58,0
10.0,10.0,9.951335859979007,0.2610568874788599,7.394999358325599,0.0045597617810192795,0.5000275,0.040745024,4.08,0
1272.003847476202,1700.0,5.2604088260906625,0.6936200005128643,2.1252461199604262,0.007188333778833432,0.4661998,0.07366033,0.6060000000000001,0
137.35076503316213,10.0,10.0,0.0001,2.3753364000541897,0.01,0.5609127,0.024234569,14.606,0
496.40174842527813,963.3200561928243,1.978542184415094,0.7568405645315393,1.5413873144178702,0.006568214043468724,0.4638013,0.07755736,0.516,0
1206.8430320302182,334.70077189474296,2.6313273184582027,0.4954635504480507,9.017135677222974,0.0049932163495310395,0.46302253,0.079795,0.584,0
376.39117073137925,812.8850837784274,4.242025585159464,0.2769051049386396,6.0105323875433365,0.002533731450003499,0.4665466,0.07314683,0.624,0
10.0,81.5433361453596,10.0,0.35991160522019716,0.2674884112957514,0.009942129877527833,0.9812133,0.03757354,100.0,10
2000.0,297.6372190068897,7.449515179004207,1.0,1.1193946663018468,0.006924239336987293,0.46185103,0.0841579,0.786,0
461.3328958109455,740.0028111042096,0.7006061992825265,0.22051372112647694,0.0,0.007312276557558273,0.46281585,0.0789483,0.458,0
10.0,10.0,6.0376523395113315,0.06328445658082915,0.9488395795987885,0.00030158839447821505,0.54512143,0.036957152,12.72,0
1025.0838154602998,10.0,0.1,0.0001,4.314171680834166,0.00517192247251182,0.460738,0.08486393,0.634,0
10.0,883.8261501478997,10.0,0.7056955143620067,10.0,0.007133531991987014,0.50238794,0.054424085,5.92,0
1950.5341068253986,10.0,10.0,1.0,0.0,0.0001,0.46210846,0.083783,0.8,0
934.6287268715182,1700.0,7.745630946068426,1.0,6.203694767726489,0.0024686585398781278,0.46426815,0.07770367,0.624,0
1745.1068377710346,728.0543793390301,4.479267502659217,0.0001,7.866175183300411,0.002384687800830651,0.464384,0.077552035,0.632,0
1995.2513362830134,1700.0,5.604679402776881,0.26535063891545785,0.0,0.01,0.46542454,0.07511091,0.596,0
10.0,789.2729476907136,1.6087458107907944,0.030895400905539883,2.9309191204659975,0.0034761062650213695,0.4682881,0.0677438,0.43200000000000005,0
1718.2060120632107,293.03811807622844,0.1,1.0,7.163454104261939,0.004338236629395029,0.46330246,0.07955512,0.616,0
10.0,940.5429452414888,10.0,0.0001,1.4088856147264166,0.0037429836663011875,0.504673,0.051513962,6.086,0
1181.581912890019,1700.0,4.765494727696796,0.5174580377966211,9.154160295571474,0.0016983848772136204,0.46353275,0.07895459,0.6020000000000001,0
669.6904096245355,1700.0,3.3073676006887744,0.016651676725348508,7.7763761319635005,0.0001,0.46279484,0.07955037,0.514,0
2000.0,355.884165000065,6.174996960139229,0.7141080883582673,7.5216317174736,0.00360102860340977,0.45913544,0.08886909,0.7140000000000001,0
1079.8676825554867,10.0,6.777690565583893,0.0001,2.420883800395179,0.003921393947767745,0.4622379,0.08400423,0.8480000000000001,0
1956.1736229967532,764.4634529922336,4.190690924071033,0.5266788630763168,0.22409984443990627,0.0001,0.46283183,0.08065635,0.632,0
2000.0,1296.8027688966683,0.3522652479356334,0.0001,1.955013828732677,0.007724916580562214,0.4612863,0.08306738,0.564,0
10.0,437.4983330125197,10.0,0.6822755097468041,6.598723070905567,0.0046542428340920925,0.7704669,0.06490615,60.584,4
936.4640724930083,1481.146207929579,0.1,0.0001,5.680224596763814,0.003094253023501338,0.46541673,0.07420651,0.504,0
1003.8148562631288,1247.4887957812675,3.038410844047862,0.6492122229398185,8.225252076819078,0.008837675108570458,0.46361247,0.07841517,0.564,0
603.9059528529597,198.32889716825468,0.1,0.7405296640253104,6.505143154251246,0.0001,0.46282244,0.08065505,0.63,0
1976.5391578809367,1700.0,7.398178081315001,0.0001,8.633444005118793,0.006083119882097558,0.4630534,0.079753116,0.5860000000000001,0
1524.8527056433786,1700.0,0.1,0.2491859571048724,10.0,0.0013901345762504216,0.46652326,0.07197344,0.502,0
221.04219311772,1558.952274665124,1.5571753122568566,0.0001,4.891957722825219,0.004215905838824063,0.46836624,0.067287534,0.402,0
1322.2663661368406,1700.0,8.091684434935125,0.21541383291624375,8.055335284862633,0.0001,0.46559206,0.07469594,0.588,0
1021.1320164418999,1700.0,3.4432622417643914,1.0,0.0,0.0051140408183614015,0.46355638,0.07784723,0.496,0
103.04866341324993,1663.8081425725575,0.1,0.6135618028987967,3.232882534550363,0.00127436972741851,0.4664743,0.070611395,0.356,0
1309.2775241545373,545.4508728744245,4.944461754395837,0.32342114829355845,3.172199765439378,0.0007437254110610474,0.46306974,0.08152062,0.766,0
1304.1958828190368,1373.2047401243328,9.164216699780972,0.2934921108367835,4.2106817204184726,0.007939566517192735,0.46529102,0.07669796,0.728,0
10.0,286.9742743798252,10.0,0.08855470558004343,4.1441738928002225,0.0006508103615169396,0.96996766,0.060064554,100.0,10
10.0,563.331830821354,3.2770551955308536,0.8276190226400486,3.85197030400361,0.0001,0.51105165,0.03665657,5.8759999999999994,0
1441.6959672065136,456.6626848319698,0.1,0.4108169168481081,6.04913977835007,0.0001,0.46296874,0.08060245,0.654,0
1118.0393353717313,615.8142443980648,3.869828439011518,0.8421013404795101,7.0413137535833386,0.0001,0.46573916,0.074581765,0.6060000000000001,0
381.09150673966195,390.1729636674432,9.544730709963716,1.0,7.810267466198134,0.005493390015483006,0.47447628,0.07454736,2.35,0
1521.6214141583089,841.308054835229,1.3744568196252833,0.3408922680403075,4.127291446344621,0.003744517880561323,0.46525174,0.07533656,0.584,0
1349.0280522011356,1363.6284589676159,1.9734896928064556,0.8482727859408395,1.5694574561798582,0.006175055479592244,0.4629294,0.07960124,0.546,0
1773.9049389414156,779.6189628146399,1.182571606784733,1.0,3.070192655368973,0.005076317459342665,0.4642592,0.07736161,0.588,0
1389.49924869169,874.298454404553,4.437741762936508,0.0001,0.0,0.0004628366696521537,0.46055827,0.08568348,0.6799999999999999,0
1445.0198635924498,1700.0,0.1,0.0001,1.8730185302025029,0.0016697300359592082,0.4632445,0.078770995,0.526,0
353.332215456453,892.9387201174036,6.399645565946337,0.9967859440716975,0.0,0.0009913282359583072,0.4641978,0.07924429,0.764,0
1960.4234110104958,10.0,0.1,0.0001,10.0,0.0004224392004547957,0.46165457,0.0822909,0.56,0
2000.0,861.8189743299758,10.0,0.7338211631082528,0.0,0.006914208333621203,0.46174264,0.08345475,0.6940000000000001,0
1030.4325474657999,1160.209356188723,5.053260782779025,0.2798179384021589,6.208416603705126,0.007142176591552009,0.46360525,0.078329526,0.554,0
730.8467338124012,1616.6599132504862,7.0175289026707635,0.559921093841029,5.628694686468166,0.01,0.4653806,0.07579888,0.656,0
2000.0,1483.1803803386008,0.1,0.0001,10.0,0.00024700688696351145,0.46489677,0.0753064,0.51,0
1360.5601046811942,471.25476051186797,6.6844352942007195,0.41459292408561826,8.307841563116565,0.0001,0.4626902,0.0816596,0.704,0
10.0,1700.0,8.48389749950796,1.0,9.937509947442173,0.006804574649602732,0.48798198,0.04221604,1.818,0
1398.8898996121634,362.818945926747,2.748623656790498,0.4217272568663201,2.7963786687715153,0.004915766052472798,0.4609251,0.08506976,0.692,0
567.893058160497,1378.3831523206634,4.576157973012252,0.9026141524415583,8.78331112024907,0.0001,0.46449342,0.076673254,0.5660000000000001,0
1586.1427392429346,10.0,0.902938293017479,0.44964291102421683,2.1528810004601184,0.0001,0.46452624,0.077167585,0.622,0
1314.3336236287914,1199.5487709059178,4.006726113251308,0.9640315034592946,10.0,0.002717313382786383,0.46529904,0.076021925,0.662,0
146.45549746186032,739.584492888864,1.89925597948548,1.0,8.654371997102743,0.003290805538453096,0.46238407,0.08089183,0.5660000000000001,0
1273.468975879981,714.0590428980454,6.098086046623731,1.0,5.235966274482072,0.004868730790747036,0.46384224,0.07959551,0.728,0
1733.4929396345626,346.55182382446185,9.786163099698788,0.0001,4.588095875496603,0.0023294046584214187,0.4615864,0.0849673,0.8140000000000001,0
993.6297938933226,1167.8206150068665,10.0,0.4133533720574026,4.837310309694216,0.00434050494287304,0.46441808,0.079423904,0.826,0
379.2339574811301,1065.630840225832,4.590141971540459,0.9089728882633707,0.0,0.005166175889150165,0.46383253,0.078975,0.664,0
1802.3069800913213,624.5237330206396,3.1641533071586654,0.44035008389082475,8.080983564773046,0.01,0.46356004,0.07891985,0.604,0
1609.8605967656888,1700.0,10.0,0.16073304473011496,0.0,0.006305029796513354,0.46315342,0.08035317,0.666,0
152.1324610301516,1244.5133541464816,0.1,0.4126056913078965,1.5492733479326395,0.001089254295798862,0.46593386,0.072132275,0.4,0
10.0,1523.16531354272,10.0,0.22952012450866466,10.0,0.004065454597057051,0.49216685,0.044546302,2.888,0
936.6049833682039,1700.0,10.0,0.6924425050669102,4.06332672564987,0.002227258331208477,0.46452624,0.07806762,0.712,0
494.5526456041821,10.0,10.0,0.3979529883372784,5.79792594355893,0.0009835268370164902,0.47761235,0.08029524,3.5520000000000005,0
10.0,10.0,8.389927580773568,0.24725914903574367,0.0,0.009056812248886251,0.9776379,0.026124334,98.14,8
922.1648841583435,243.2409312059866,10.0,0.0001,3.4703001608721835,0.0068889223593399124,0.4646651,0.080269724,0.96,0
2000.0,10.0,10.0,0.0001,0.410566331201061,0.01,0.46124744,0.086105086,0.86,0
1417.1662402670954,10.0,3.0471544217111317,0.3007146999444301,10.0,0.0020156516075391998,0.46273565,0.08136867,0.6839999999999999,0
308.41716966832263,1601.5644214617053,4.325323143683666,0.11483255965087663,9.492254128016885,0.00017496920427751664,0.4670127,0.07153468,0.556,0
300.94305178005493,29.155726694808948,7.197407858981508,0.1081685941962327,7.039675616813384,0.0073026957775900875,0.5029206,0.071478784,7.732000000000001,0
10.0,10.0,6.957908007443521,0.36610298193421514,2.8133005340864594,0.01,0.5197485,0.043803006,8.33,0
1429.8591446312307,1700.0,0.1,0.50334601431252,9.669826651880003,0.006172414635794798,0.4630301,0.07913984,0.52,0
58.4781724994516,264.7270310917211,6.672355410662608,0.7540137120588924,6.730707882567514,0.003949451752651028,0.9939345,0.012130889,100.0,10
960.5581802075087,1594.4785722378197,3.4021073719233925,0.683254072158803,6.61814191360089,0.0025441200431107723,0.46760932,0.07016134,0.538,0
669.5915487914158,684.262984921413,0.48188610096770734,0.0001,7.797339866360028,0.007642832817363793,0.4647661,0.075767845,0.53,0
10.0,1700.0,0.1,0.7222105627831905,5.0949541661643565,0.006507658230636178,0.4669241,0.06897177,0.282,0
10.0,10.0,10.0,0.2873467652254932,9.559284780958489,0.0001,0.49542326,0.045333467,3.618,0
851.3917205562873,234.4885759447072,10.0,0.0001,2.7922448714208494,0.004594078474014409,0.4634551,0.083109796,1.002,0
304.1409428073648,1700.0,7.736856337687516,0.0001,8.718004259064891,0.008758903034943222,0.46751514,0.07174985,0.678,0
780.9782933398866,421.8456486772193,10.0,0.8055337906440878,0.7514249603729788,0.009786258478305972,0.46513122,0.07867756,0.8939999999999999,0
1482.4249264533573,1700.0,0.1,0.49544068979475686,4.302017398573423,0.0024628937140274633,0.46261317,0.0796137,0.484,0
737.4943186595244,1174.4760783170198,6.959772998165818,1.0,4.699556529802361,0.0003527285733566536,0.46475297,0.07745406,0.696,0
49.58477542391296,1312.9447052438609,3.5907149851929505,0.538328971988222,6.6679431197911,0.0001,0.46796036,0.06945933,0.538,0
10.0,644.8598141132163,1.8235260061402543,0.8030359927940153,1.9990365039519409,0.0001,0.47167197,0.06151616,0.48600000000000004,0
10.0,1700.0,7.526272628427528,0.0001,10.0,0.001836329917890012,0.4830783,0.050123386,1.6280000000000001,0
1436.1289885392591,492.43203678477164,2.0707304488665255,0.7954700840324359,1.3145772840646828,0.002121292955243962,0.463368,0.07936405,0.6100000000000001,0
1634.1359873061256,10.0,10.0,0.0001,0.0,0.003909618206258866,0.46315843,0.08112328,0.744,0
1119.6942325857694,10.0,8.567340617385307,0.8193506146481455,0.0,0.0011417855334627757,0.46356922,0.082621515,0.976,0
16.262053589893327,272.46385225571277,4.126991677393674,0.9683051227792172,4.573768137378703,0.0014123766362840523,0.9918443,0.01631137,100.0,10
952.6641778964859,1659.501133138249,8.767448543451131,0.0001,10.0,0.0016194338473806062,0.46521002,0.076760024,0.718,0
787.6778031386368,799.8093548516259,0.1,1.0,10.0,0.007877257404109321,0.46470818,0.075543605,0.496,0
10.0,1520.8098433143318,2.5849486772423447,1.0,5.011143497564093,0.0032876898019132254,0.4703045,0.063050926,0.366,0
1216.8181223916722,10.0,10.0,0.013288254369569808,10.0,0.01,0.4647449,0.0800302,0.952,0
701.8660381448269,71.06421786581382,5.1467786885267515,0.675889907546604,5.971652893970534,0.0037960293931022307,0.4633027,0.0819546,0.8560000000000001,0
