Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,784.5724747230267,8.302337314869279,0.38450876837914366,4.944158580157653,0.006254870287927651,0.5185422,0.05291573,9.0,0
10.0,1247.3771374417606,8.19673111421025,0.043766519955683314,9.283409481830162,0.0001,0.48921004,0.050659895,2.9080000000000004,0
955.2159244218306,1234.220200108689,4.066430718733985,1.0,4.226476537923888,0.004138424628947227,0.46236357,0.08141281,0.6140000000000001,0
1689.4061030064618,584.8332995491094,10.0,0.39556037176449715,0.0,0.0001,0.46375418,0.07983164,0.734,0
1380.3263403311448,1278.128963317924,2.4806236406754167,0.09089905491004563,4.652427423109514,0.0037697314093106424,0.46454853,0.07610288,0.52,0
104.74988611832264,191.14247309599554,7.028111763880873,0.3766567844671972,4.805627369693867,0.0019064860500256572,0.83719045,0.0182792,69.26599999999999,0
930.1053722717235,412.7935045830864,3.737532151695697,0.6631971577597108,0.9058423848605361,0.0002136704502720215,0.46359554,0.080188975,0.738,0
1008.3062374113753,877.1764608432404,3.3197266499070937,0.248687772644226,9.258662213828437,0.005557291631768993,0.4660588,0.074062504,0.618,0
1622.6292175757258,991.1954811582123,4.096843372287138,0.769497821724156,5.994071943872273,0.0021548886567373236,0.4634418,0.07913637,0.6020000000000001,0
196.13098393075208,1515.4612370337513,5.653299579833665,0.4819003835018353,8.419643665056068,0.000755829567919193,0.46833554,0.06936895,0.604,0
1305.9097444697084,1564.709848016532,9.06687519338134,0.8428142891457499,6.3135910039053,0.000984223737327861,0.46047625,0.08598756,0.6940000000000001,0
1733.7488176234633,910.3270501922344,9.828680238848364,0.5686492889313728,6.7220026645234086,0.009211061033207808,0.46546894,0.07634217,0.728,0
672.7217282011304,1624.9625709066804,0.5345846533103695,0.7569266332172855,9.113555522541134,0.004270717268389643,0.46588978,0.073040485,0.48200000000000004,0
1864.3577283948446,759.5505772784425,8.200997051929352,0.27363182916014495,7.564746663551598,0.005943205771077302,0.46084523,0.08530964,0.7,0
444.7826708077062,1677.0874596136066,9.56609909378186,0.3487641874710851,0.43263661257777114,0.0053881701661555,0.46525174,0.0769565,0.746,0
1082.911143837296,465.43609498088745,1.3846398480529893,0.4585536008142757,4.051770499436441,0.0036037911925464205,0.4633081,0.07918377,0.58,0
551.9222794544183,925.95850180901,7.881211791418557,0.18373317816583332,5.039995844714028,0.008976447107827185,0.4649014,0.07911722,0.892,0
359.63495252628826,378.9830903191767,8.557964061528022,0.20128601491075912,5.343642273555411,0.007405725391076424,0.46767467,0.082510665,1.786,0
1700.0453593631441,1043.187124357358,0.27398899510558433,0.7184000506463393,4.362860989246434,0.007785283402879513,0.46433097,0.07693805,0.56,0
774.2630828215672,1222.8334401654297,2.250567219367967,0.067828324727045,2.0157908913217195,0.006818082302301245,0.46646267,0.07197471,0.49000000000000005,0
451.5519808857867,1363.7321565033155,0.9948328990931816,0.17520826209781665,3.0522264321819765,0.009928812860750714,0.4654932,0.07389356,0.488,0
699.2477065510958,232.50877451128676,1.2868439112706416,0.9864369635731024,0.09626368464733334,0.0050442328552082,0.4635927,0.07843461,0.562,0
1777.4240915087278,283.3990546077522,0.35551576912699534,0.8642979797727319,6.536610602552245,0.004771253950819487,0.46127263,0.08391474,0.646,0
214.70353848215262,114.41047227147646,1.7979857755172077,0.8870263224219528,9.518250985618586,0.0014992680942196726,0.46059093,0.08631813,0.75,0
849.3697276229472,92.70083767702175,2.940895358141591,0.3026823496601854,2.261935963025442,0.0034314372654663983,0.46175876,0.08422253,0.774,0
994.88191375482,488.9977107408538,6.072085733203227,0.5138424031791932,7.995329134946283,0.0010996505250343168,0.46349144,0.079957135,0.6940000000000001,0
1115.9872728934056,418.9334146649697,6.452571747026619,0.5542108451517536,3.582603328727415,0.007106579095505599,0.460041,0.08745803,0.754,0
1415.1011698615462,646.8345953467503,0.703099902917072,0.38746493603859095,3.7057062193703416,0.009203397953413937,0.46462432,0.076391384,0.564,0
1893.121136804861,1154.6765589995514,5.003991008741069,0.8194701547006231,8.075646205855126,0.003870047272676336,0.46495143,0.076457225,0.636,0
814.8938185663203,692.3958409235786,7.762154429060651,0.05448187821277293,6.036849360988505,0.008555171315528737,0.4636938,0.08095248,0.834,0
20.871213092237284,61.096590738950475,9.250312481763965,0.5850968789646798,2.919517286841346,0.0051758023981519335,0.77837795,0.03696416,59.372,1
1163.181410268381,22.242523511934355,4.543771059346049,0.5274071834207624,9.734493500006531,0.008653892599396135,0.46259508,0.08200984,0.72,0
320.77589483232913,574.9857381728204,4.438017435440855,0.8270938485792215,2.7694021631569403,0.003005757654238847,0.4645,0.07824011,0.724,0
597.7866657763358,1589.8947986679623,5.255679479505744,0.22469907606097572,8.725994719098138,0.0028403698393425756,0.46641573,0.07302862,0.5860000000000001,0
56.09596039859703,853.7041456679981,7.355672844021304,0.1470029274521576,1.2977414138667176,0.006981645042635394,0.9929577,0.014084553,100.0,10
1214.5103127485745,725.1565780106498,8.908767298263255,0.6528292102267639,1.6368715321338898,0.00806262524104455,0.46227765,0.08256466,0.712,0
1580.7884954999174,176.57485485942237,8.267001568359756,0.9782583483785162,9.844219828480833,0.006251088423435592,0.46299258,0.081834875,0.782,0
1200.51610982563,517.9026310950893,7.503878552019028,0.6961856543127509,7.7457452419453645,0.008280732899457542,0.4644637,0.07835253,0.728,0
1643.8639449324505,585.1044925750679,5.452854135155834,0.9321529746278964,8.326080505482402,0.007484288976744632,0.46334147,0.07999708,0.6679999999999999,0
498.17013392730814,1299.7256740943121,5.124573151111313,0.6140149770171216,3.273224085639356,0.006040643707807768,0.466345,0.07323001,0.592,0
1998.8447237163984,1441.6441512208592,5.907082297643132,0.7246755363557595,4.424978989303617,0.00034589839653268497,0.46532822,0.075343505,0.6,0
1343.3705633157776,258.05788421725555,3.230523605112731,0.017763978405457338,0.6884577483169481,0.0023169819331142227,0.46240488,0.08143036,0.624,0
627.0154682731609,973.705595587878,6.717996513171696,0.020702439908343164,2.5752113557232152,0.002515864747362908,0.4649992,0.07742154,0.742,0
1544.854182589408,816.7785087581102,2.402460815289386,0.4355235636532121,6.948324387775302,0.009716438346484385,0.4616127,0.08267462,0.5900000000000001,0
402.111840636409,1347.8614565765727,8.61884520834709,0.3378763227938041,3.880801428718966,0.0005556456952965924,0.4677599,0.072420195,0.794,0
739.6957082737933,321.2061636189947,9.745010293268347,0.289389385627327,1.4400431496782349,0.00792901623988242,0.46521145,0.07949708,0.992,0
252.07617360200902,1475.1959435431113,3.9368448433442813,0.9148746513952699,7.100380957129997,0.0014463908445077165,0.46509132,0.07529741,0.548,0
1829.8626821742068,1406.8935829179413,6.270486228074915,0.461532207033942,0.34414457115352226,0.003138927344429092,0.46304083,0.08041833,0.65,0
1941.2074701558042,1087.3014434338756,7.224085382561719,0.6269628240737898,7.253939265166433,0.006539967406477797,0.46084452,0.08541101,0.7100000000000001,0
1274.1215321467846,1257.7747748620868,4.824556018066929,0.11591220848488656,5.653075985292161,0.004203481894513465,0.46192104,0.0825579,0.64,0
1445.5833138004878,1650.3080772088194,1.8871738005375174,0.9578446809474364,1.9656631023729512,0.00178883191272382,0.46485168,0.07623671,0.5940000000000001,0
147.16954432584564,1097.5226958704213,3.466769475792572,0.13842479242663375,8.906306812894139,0.005701438505937675,0.4680056,0.06918873,0.52,0
896.8619277900672,671.3027025798643,1.5660258721239657,0.7940867091525974,1.1003340483594841,0.004563031815261898,0.46360222,0.07837567,0.558,0
1489.6521799550546,1177.5754263092315,2.7368818573590232,0.40328395728989597,5.597318667048014,0.009537294558867105,0.46346325,0.07873362,0.5660000000000001,0
