Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1536.261089601464,788.7855714142399,5.051492690307614,0.4325921646616204,3.3876963350951534,0.007033916512745761,0.46276593,0.081428066,0.696,0
640.6527058149793,342.6030618402632,5.4068262105544775,1.0,0.0,0.01,0.46489507,0.07840983,0.82,0
2000.0,1034.5243466523705,9.084276374491544,0.7802055017853777,2.3373992941938484,0.01,0.46499568,0.07640862,0.64,0
1155.9810821242093,1222.0252321918992,5.890218766772841,0.3048448439450733,0.44854095371267677,0.01,0.46152282,0.08335442,0.64,0
10.0,10.0,10.0,0.652903011056758,6.301302525994848,0.007256615723629392,0.4976245,0.04419106,3.944,0
10.0,441.2566309042474,10.0,0.0001,3.501681295597356,0.0001,0.8994895,0.065641046,86.462,7
1011.8517876281232,597.7312480644207,0.1,0.002268489184371225,4.983884240394936,0.0017874635698485798,0.4615376,0.08300471,0.608,0
221.30053990190646,437.4899347598497,5.8500636727765665,0.07635558303536312,4.055961138424258,0.0003377762802376795,0.4716464,0.07324723,1.654,0
1037.1209594487184,1156.8704443015743,2.515043381475154,0.9110987278063891,1.0357026912545755,0.003329720098601389,0.46553865,0.07474274,0.5820000000000001,0
559.691264956962,248.08950802382273,5.448637582951016,0.5373607954839564,0.5941311564525404,0.009282257416458953,0.46407962,0.08068081,0.884,0
1413.3670365151843,1479.3535054239317,5.065568088981005,0.8627187770958163,6.864832767964748,0.006758653488345005,0.46319184,0.07929633,0.568,0
367.4727304502997,461.0066516945238,6.608789174271323,0.28162426083056313,3.551261937140551,0.0025595212396430683,0.46630222,0.077695526,1.03,0
1283.416759967468,583.2430316215502,0.9862058743232492,0.9948238262348729,0.8101299466916212,0.002227263191075946,0.4619286,0.08226284,0.612,0
252.83016182172094,1660.4589082195407,7.968715395812879,0.9406392712625244,5.2230868678190046,0.0036281995645588996,0.46618372,0.07455255,0.692,0
1823.2833902510677,505.35528716869663,3.4400858477939433,0.9662345224979473,8.32400804543834,0.006229295262274175,0.4634323,0.079095274,0.596,0
1542.7044890842378,1414.2151321637466,6.936767042733397,0.03476875302040695,1.3648856984000244,0.007082548909234382,0.46486178,0.07683639,0.656,0
1630.331914494883,1623.9176166019827,5.319078927867089,0.27822998081372396,0.11815223315076369,0.009584701328793582,0.46375886,0.07840222,0.592,0
1787.1402586224697,415.21250957587415,4.178243751332461,0.6156613119640042,7.281474869455219,0.002064532196651182,0.46408218,0.07839562,0.656,0
1075.737290435748,301.04822738862333,1.1226291911283162,0.3532454538122229,1.8499318025588998,0.009682954583197676,0.46125087,0.084498234,0.7,0
1112.0856889480046,1666.200067144332,2.9398546932384573,0.39653267044166846,0.3155209385856749,0.0053724181618394,0.46377864,0.07790275,0.546,0
314.2185252856325,1554.3830850268512,2.356559530351057,0.4632164244569468,5.038570873069918,0.001398724453215503,0.46657768,0.07130462,0.446,0
1671.6450736744277,999.0603517959835,7.540633943620403,0.6759975175872819,8.190183822547759,0.005461348049210775,0.4627963,0.08104738,0.664,0
787.1844281567567,1035.4619915582564,7.116957948646263,0.41848930660255373,9.963322636872165,0.007899961669444677,0.46260437,0.08149129,0.67,0
1351.6904048743922,1499.8282247500545,0.11498249616726183,0.7567772377260296,5.485993721334235,0.004924609447056766,0.46427608,0.07662789,0.518,0
1132.783551290048,68.05890072109572,1.4196929157990086,0.15056983860430045,3.085275913876333,0.005868898721096396,0.46266484,0.081050284,0.638,0
1982.7179695238472,616.671815451301,4.300352251126241,0.37864389566908807,4.888964538548304,0.00016852888022889366,0.46141034,0.083639316,0.646,0
880.2226950211426,743.9712317416571,1.6977024882955396,0.4360352193336322,4.534134894557596,0.007255971216501961,0.46395478,0.077550456,0.546,0
1315.7969460115846,225.2450013538083,5.6883323023678605,0.04088109592582386,8.983104460744142,0.0010233054247223085,0.46199268,0.08375466,0.774,0
673.654905799179,542.5852049031039,9.118019510430317,0.1936311379389192,2.8117594199844853,0.0038599060738119355,0.46465486,0.08001028,0.932,0
51.713558617325994,160.0036631040828,0.764374677003736,0.1695488954245449,6.40130800626854,0.0012304288663254346,0.46711373,0.07227251,0.65,0
1598.6550906400923,33.19568493345443,8.932538591098126,0.7323099461665125,7.019465853253475,0.004736960875416773,0.46185654,0.084446914,0.8160000000000001,0
904.8063821999223,839.3826408621259,8.561343331719252,0.5672431880274736,9.45916970713115,0.003021121008509525,0.46495825,0.07804353,0.796,0
372.0406138225682,1252.2088975421177,9.240726253927484,0.5140607503204153,9.76969142113588,0.00853042264334267,0.46862182,0.07117632,0.842,0
496.80203369346236,1378.887474207563,0.31892785798307366,0.8418533271971855,4.339704929342584,0.0031218004758884464,0.46403605,0.07662795,0.47000000000000003,0
462.817926646873,655.7703565679101,9.777278006536731,0.8825264373591029,4.67596388228276,0.0007100987317998045,0.4680195,0.07898103,1.502,0
1706.1800436853534,1120.1693396657045,3.705817988945394,0.4912224491877169,3.2028492460268025,0.00443798556200315,0.4615604,0.08309917,0.622,0
172.02164144210082,934.714175675829,8.650315788539514,0.8373623972087796,8.775250407119962,0.0051527265960737804,0.522072,0.04525599,8.940000000000001,0
34.27162612936127,1064.4209278876542,6.6623768458806465,0.556473289361739,2.4916574504781344,0.009133523896606899,0.8167154,0.019889135,65.33200000000001,3
1739.6201459097053,1333.2016717334614,7.254535442842924,0.3210071459675607,7.560338803706591,0.004189307175589419,0.46289033,0.08051931,0.63,0
110.7393197616329,317.4533523203098,4.926911258007807,0.4496864676928305,3.8966476776677443,0.008206382248391979,0.9575118,0.026596526,94.162,8
1004.519844601982,983.3603443349037,3.9651819382477678,0.6266204783111627,2.2215946378811244,0.005760564414381349,0.46213594,0.08264821,0.692,0
739.8066955567436,100.37388561199228,8.368467175861594,0.708524895825973,5.982480390625099,0.0005717641498168996,0.46252012,0.085619785,1.066,0
1194.0540899878229,190.30331034652724,2.1091237324085848,0.9263846193271137,3.731478812312229,0.008340412146406866,0.46508288,0.07607425,0.624,0
1208.3999126819012,1271.7405482511651,3.262557484521055,0.2144654224389081,9.163973352940705,0.008806996612476786,0.4616763,0.08224746,0.56,0
1448.7087328655623,779.0346343893713,8.02861387533387,0.22233076755031347,6.230316558924544,0.004476318713618314,0.4670155,0.07286905,0.6900000000000001,0
567.88313358886,871.6989194757242,4.592160426346822,0.689324370936284,9.398965482538916,0.009826670982347711,0.46513242,0.0759951,0.626,0
416.6008244313158,1195.3208446301867,7.707299996305255,0.8107819353425385,1.420416417930671,0.006511404559938637,0.46334368,0.080432646,0.712,0
1854.979372313019,1177.0636057408642,9.846599132471056,0.2552631198304051,1.783132890643472,0.0038921076313347437,0.46393424,0.07953161,0.74,0
1379.102723362592,356.9030169824112,4.819455462621904,0.08400398615765758,2.0082299591241695,0.0027610902051274995,0.46191844,0.08276318,0.66,0
609.3502406703757,1438.2761734122528,1.9631163976124575,0.6581619250077935,0.622199863606464,0.00636791649032347,0.4633276,0.079184756,0.584,0
1921.76527086667,1590.4101355869093,3.5368097339539917,0.30681792755048565,8.460516797230886,0.0014975154269427908,0.465609,0.074481964,0.5700000000000001,0
1501.0113039410394,1295.7176535751164,6.369934333848495,0.13014350068533379,7.998360203783327,0.0022913989111270445,0.46433347,0.07779303,0.646,0
160.82974717186647,116.81579330621305,1.5825734631072108,0.008283143729056815,5.719658722411992,0.007438644856755545,0.46511245,0.07767512,0.79,0
720.9297410050228,909.451631619067,6.23418412731493,0.5876826466373185,6.6786621978705885,0.006935829756650213,0.46327907,0.08068198,0.724,0
809.3048025026272,645.6261872996276,9.448860483863061,0.11866337332685316,2.653676466342662,0.008861091033648731,0.46732554,0.074308865,0.8960000000000001,0
1909.7173775806257,807.9077503743708,2.863259836576734,0.7953082282401334,7.668533203843043,0.0018012770486281753,0.4622774,0.08216511,0.6719999999999999,0
955.8699057306796,706.7751837915741,0.5063503247571345,0.7671591403245145,6.033557219700004,0.007724418523557758,0.4626828,0.08033444,0.5700000000000001,0
