Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1700.0,3.3418120540695746,0.0001,8.510450561993059,0.006346792645249317,0.46529493,0.07551012,0.6100000000000001,0
682.8331225028764,374.23241132270215,10.0,0.3288624559307195,7.698075300295741,0.001907543556404193,0.46447062,0.08415886,1.31,0
1674.0899478370443,1323.3501657338716,10.0,0.0001,5.861125658535315,0.01,0.46237832,0.08200341,0.6759999999999999,0
1535.8918828360606,1700.0,10.0,0.34618403628737815,3.5545188968469756,0.006185966898954608,0.46433464,0.07763071,0.63,0
1822.407379823907,1380.028026488437,0.7419523014135097,0.22773491140670074,10.0,0.003201545455237125,0.46098027,0.08433948,0.63,0
1565.192467256357,327.48654758015476,5.453625265495706,1.0,0.0,0.002447698603850189,0.46260864,0.0819428,0.716,0
496.304321402063,1124.1689734432969,4.649815227522388,0.2650782628041588,1.7604221224903176,0.01,0.4645393,0.07680139,0.588,0
1166.0710226404262,642.2656562340973,1.0405341113479836,0.6315854839688857,9.029620164229723,0.01,0.46478653,0.07608688,0.5660000000000001,0
867.201415807743,1049.9792587937122,3.170372288467613,0.1326900767800479,5.907772378096471,0.0029952339552310843,0.46317393,0.08031215,0.666,0
10.0,428.0619758603619,0.1,0.14269395988627565,0.0,0.0011774474670948176,0.4648642,0.07385157,0.358,0
561.2278474871828,1377.4626450058279,3.4167483799344773,0.8183515705613505,0.0,0.008048918229516606,0.46494395,0.07523224,0.512,0
10.0,581.8348724087834,0.1,0.6002858718640597,5.539228480340853,0.0001,0.4617454,0.07992923,0.34199999999999997,0
10.0,488.760184701558,10.0,0.3574689108669254,10.0,0.0001,0.7492921,0.067915656,56.65,1
109.73980920386305,1092.5041666315255,7.452597536678206,0.30264205310296,10.0,0.0010685990930310199,0.50883234,0.03689531,5.456,0
437.2003822451643,10.0,4.354107453748526,0.8225449675154913,0.0,0.007416833210488712,0.45971704,0.090506,0.994,0
2000.0,162.935049468295,10.0,0.3386857407822307,10.0,0.005817297379737748,0.46536422,0.07797156,0.8700000000000001,0
2000.0,601.1693901441473,4.3629661412135725,0.423437738307946,0.0,0.004572049825080441,0.4622633,0.08213341,0.666,0
2000.0,788.746061312322,6.7052466953735035,0.0001,1.2822280425047405,0.01,0.4624408,0.08211838,0.7,0
1006.883947909479,10.0,9.911561224748592,0.0001,0.7067712377817352,0.006309659633445578,0.46351328,0.08189339,0.892,0
1212.7927836039955,1524.7837847745077,7.573480561555644,0.691915182860154,0.8090337722836105,0.008507836399435337,0.46285662,0.08086672,0.658,0
2000.0,1515.6843372038193,0.1,0.8329940190231717,5.8393393076215165,0.01,0.46304518,0.079449646,0.554,0
366.2339126831728,1607.2109133750912,0.1,0.0698804155793219,0.0,0.0029190139026298062,0.46575493,0.07287014,0.438,0
264.5929575057478,10.0,10.0,0.6612067471489737,0.6511891935130092,0.00648169358981222,0.6141036,0.024052802,25.226000000000003,0
273.8562712301042,580.3408659191891,3.25114043581795,1.0,0.0,0.01,0.4619679,0.08254414,0.648,0
365.101069775469,1172.5329535208152,1.000623245239844,0.49611523405244173,4.949899213686545,0.006756525293783625,0.46446958,0.07598087,0.492,0
1751.533010867112,10.0,2.5962810810529735,0.6284249018703688,8.653611867858235,0.01,0.46313334,0.08107334,0.734,0
1767.0007230101578,10.0,0.1,0.30744327621228973,5.021674296666671,0.008520923441414714,0.46370775,0.07874443,0.616,0
242.80884198384916,110.09823950759429,2.9817472572341934,0.9218197134332755,6.001998183144095,0.0001,0.46164003,0.08769986,1.098,0
2000.0,1129.739710532693,8.739575777701393,0.5539763585705748,0.0,0.0032221137301366646,0.46292257,0.08081469,0.666,0
953.2928177989327,858.02164570839,10.0,1.0,4.360565303625943,0.003455058372317802,0.4638082,0.08004366,0.766,0
2000.0,10.0,7.90105093383248,0.8758704235021604,10.0,0.0021225720010677584,0.46305174,0.08201642,0.812,0
722.8658575854549,1654.2758611204772,0.1,0.41225893302665617,2.393438501177077,0.004050258158896045,0.4647308,0.07557843,0.504,0
167.35754528241472,497.55404518704324,2.564003997487921,0.38727497705328545,0.0,0.0001,0.46578678,0.075086355,0.666,0
1737.0318260728743,830.654843668292,10.0,0.5227923143926048,0.0,0.006440978817681497,0.46254867,0.08218266,0.728,0
614.6979995182617,1700.0,9.278197984223162,0.5346565321416842,0.0,0.01,0.4663001,0.07469979,0.73,0
10.0,10.0,0.1,0.5579013013403914,4.054020085040819,0.0052553567476355855,0.46588573,0.075868554,0.764,0
93.33496870779224,1397.3266211768398,3.34542973006217,0.4181320736738139,7.473012638615667,0.01,0.46711224,0.070475556,0.47000000000000003,0
1054.0639823398624,1012.4909430602006,3.8547204757989233,1.0,3.524999675204578,0.000692020266685131,0.46575227,0.07387544,0.538,0
802.0558905776386,1700.0,7.693120372040558,0.15027182420165375,10.0,0.0001,0.4639689,0.07854221,0.648,0
1454.8157253739068,1700.0,2.911411565747999,0.6329349446309566,0.0,0.004731373083617476,0.46366724,0.07878553,0.612,0
928.9428686332571,1244.5417510474892,10.0,0.0001,0.0,0.003546442683795582,0.46470934,0.0783214,0.774,0
1316.440215087074,1700.0,1.8507981878904323,1.0,8.325745100488716,0.004597394918920159,0.46295944,0.07942111,0.534,0
940.6805830655147,10.0,3.800575390897965,0.8400510256416641,8.736822923564723,0.00501290551581233,0.46792674,0.07170652,0.756,0
626.3177482127961,1700.0,0.1,1.0,10.0,0.0023238913462195546,0.4654688,0.07344237,0.438,0
1828.9181581341627,1085.7958676423425,0.1,0.6608648859003083,10.0,0.007465902919191997,0.4654142,0.07437164,0.52,0
237.4592275096192,10.0,1.223787498689984,0.746433748108741,0.6260751281777166,0.01,0.4620406,0.0837587,0.784,0
1745.0886541261507,1700.0,3.8266637822126035,0.48324270571812095,6.321170933992226,0.007896779014500886,0.4632508,0.07911844,0.562,0
10.0,288.05320663293935,6.699547829398742,0.8794275861282583,2.5943381497932023,0.01,0.97964305,0.040713795,100.0,10
10.0,352.5511877971461,4.245024965836433,0.6961242375456362,2.1742510332338587,0.005455982329766228,0.9863473,0.027305186,100.0,10
1149.3026103240584,788.547568185064,0.1,0.9319320620693455,10.0,0.00758299683306518,0.4656846,0.07461076,0.5980000000000001,0
2000.0,250.87505358122814,1.207789182572351,1.0,0.0,0.01,0.46369606,0.079887904,0.728,0
1096.0307693112613,1520.0728221942622,3.6974722742476076,0.2207284069500713,0.0,0.008736575904738392,0.46132842,0.08280319,0.546,0
10.0,1325.6415013511055,6.761606121406208,0.509478528932639,9.566009749912743,0.009858018059264591,0.48746675,0.04498643,1.9920000000000002,0
471.71763779963646,1700.0,3.814056627419113,0.3260977038443951,9.82589300703018,0.007484187279926,0.46712065,0.07101868,0.526,0
785.51778587764,1700.0,4.609571353988895,0.9336258940436454,0.0,0.002412405145676684,0.46457535,0.07700936,0.616,0
1442.3254831042368,390.6026361937854,10.0,1.0,9.588660286115376,0.01,0.46453834,0.07852329,0.76,0
2000.0,691.5568051149072,1.848126610650596,0.4860090668075372,0.0,0.0001,0.46470094,0.076498054,0.5900000000000001,0
954.9132467336385,99.72786535691989,0.1,0.8319564844569727,0.0,0.0001,0.4603223,0.08573553,0.638,0
10.0,10.0,6.202112149925099,1.0,0.0,0.005753795964653635,0.6496818,0.04755632,34.692,0
704.9471147258084,10.0,5.537718660408215,0.9379758394835128,10.0,0.0001,0.4652081,0.07820377,0.8620000000000001,0
215.23317875040175,500.03602473695014,2.463392269727982,0.37460895863323607,0.0,0.00793447574819494,0.46505943,0.07602111,0.6140000000000001,0
10.0,261.6012166790261,0.9656673968249465,1.0,4.229471303159119,0.0035424476596423206,0.4759171,0.05566574,0.75,0
2000.0,1339.1662681278224,0.1,0.0001,10.0,0.00216706586270412,0.46434274,0.07721456,0.5900000000000001,0
638.5754175993603,1239.9107932074212,8.573185126746953,0.29301117315857145,0.0,0.01,0.4648652,0.07716955,0.6900000000000001,0
624.8667045021601,1700.0,1.552878662975382,0.858945892538932,8.907213174159393,0.003015334747836175,0.46731958,0.070280835,0.492,0
1361.689785640427,1488.458596478817,0.2049418378785064,0.5824437308651003,7.975778120490012,0.0025352033386797134,0.46336406,0.07873188,0.546,0
244.12422256933655,740.5761541688822,1.1984384959851113,1.0,10.0,0.003551421921004238,0.46478206,0.07535603,0.492,0
2000.0,997.9840408563712,6.215467292875832,0.5489959821875742,1.33223485988704,0.005265078066130972,0.46278334,0.08091326,0.648,0
1291.5964198499419,1318.096614637098,0.1,0.7024146533438607,3.7204352933752847,0.01,0.4631884,0.07934312,0.572,0
1672.9163421313006,541.5470157521074,0.1,0.05421426209162233,4.137225183851925,0.0077768733112905455,0.46420234,0.07733524,0.5740000000000001,0
2000.0,831.2206098346869,0.1,1.0,10.0,0.008392409685078301,0.46391726,0.07706546,0.49000000000000005,0
847.2584151608157,253.48366637372425,5.993328219866658,0.30181198200059933,6.956254173531162,0.01,0.46292815,0.082483694,0.834,0
1329.9806527171836,10.0,2.492040053017176,1.0,4.318715700251539,0.008978957508099801,0.46164125,0.08331746,0.66,0
1653.4657390094128,1328.5887478468326,8.432042701502562,0.7678592461460196,4.4497326494129785,0.0001,0.46186933,0.08280139,0.654,0
67.17480973030237,1700.0,10.0,0.14730204489180995,0.0,0.009887252566074069,0.7481591,0.01852175,51.484,0
1033.3648060574344,1126.6380557387838,0.1,0.43513099131167016,3.238511803038121,0.009718767866077586,0.4609898,0.08408034,0.6060000000000001,0
766.1218284035021,190.2031407337554,10.0,0.42968696020903685,7.033456902549796,0.0001,0.4658877,0.08110462,1.288,0
1908.4117533627652,184.9562957452623,1.208561743371281,0.0001,8.712835894066899,0.009681846720888676,0.46095753,0.08462497,0.654,0
582.4457638724637,89.61200629219286,9.741978429782943,0.0001,2.9830416869950755,0.01,0.46867943,0.079501115,1.686,0
1245.4113979793624,1700.0,2.4980125956038752,0.2730550453073754,0.9279621594844903,0.008415883826855338,0.46606603,0.07330789,0.544,0
1691.040060449793,686.6299921517301,0.6417267718626727,0.0001,10.0,0.00950420042529917,0.46241045,0.081519015,0.634,0
1063.3836198994968,416.1041572133506,0.1,0.0001,7.780210813278873,0.005772436401157568,0.462794,0.080492005,0.608,0
454.23772293148204,746.3225964219366,6.2774394891346486,1.0,5.003409745194739,0.009431326387383872,0.4621172,0.083585516,0.782,0
34.30382147424589,10.0,10.0,0.8269825902179682,5.755528117666303,0.004680805668728593,0.66297185,0.022816319,34.876,0
798.2511121004969,188.24030539682803,9.274080528310268,0.2610640931528756,3.858709953597522,0.0001,0.46226302,0.085254,0.978,0
10.0,1047.4593143145134,10.0,0.0001,10.0,0.005714308770834743,0.4950235,0.052473117,4.252000000000001,0
2000.0,729.1503187608623,3.6494380502469443,0.13494284050683744,0.0,0.009279656138483909,0.4612066,0.084766835,0.718,0
2000.0,10.0,0.1,0.2177015366930314,0.0,0.01,0.4627811,0.08081778,0.638,0
165.60068799543814,1077.495883991623,9.318581663793676,0.6134349904326853,2.4145699196746393,0.00832153559132377,0.5395777,0.034564577,11.372,0
2000.0,10.0,10.0,0.0001,2.03243374184698,0.0016196077383105229,0.46301904,0.082562,0.86,0
1184.1862240136463,257.45210765807747,4.969810865307149,0.48652734882723037,6.225132068723632,0.0036474473946696085,0.4623015,0.08253701,0.7140000000000001,0
1856.940197474246,496.8236786120138,0.1,0.251883517938192,3.6713467340305197,0.002988479620005987,0.46085486,0.08453025,0.624,0
1316.142741110916,1700.0,10.0,0.0001,0.0,0.006811976933432927,0.46653223,0.07409549,0.716,0
1774.0403936922753,1171.8394397811462,0.5193960114956513,1.0,2.7274564723795853,0.01,0.46299848,0.07928309,0.528,0
2000.0,687.4795646496224,5.297168038414826,0.59258317962259,10.0,0.01,0.46319032,0.07957938,0.596,0
831.9346882037374,1049.8598371015012,2.940646538937596,0.0001,0.0,0.006752900203575729,0.46316022,0.07877958,0.51,0
10.0,1700.0,0.1,0.0001,4.8977662101682835,0.007936383723424353,0.46568093,0.071698144,0.306,0
1542.5140433868269,620.237076479968,0.1,1.0,0.0,0.0001,0.46363026,0.07885949,0.612,0
470.74266327333123,545.7318420897938,8.557811108129734,0.3866092025845157,10.0,0.00927448312419752,0.46616346,0.07803305,1.036,0
820.265550484344,680.0016362551894,6.491572399392523,0.8231066340175971,0.0,0.0035798607904204225,0.46406794,0.07840412,0.654,0
706.4031331687627,673.2940345886385,3.353280266755382,0.0001,1.5900470672882547,0.004474969413218852,0.46429333,0.07767333,0.626,0
862.5549714352461,1700.0,6.7457145830419485,0.6220551410697581,10.0,0.006320663391781158,0.46221885,0.08230229,0.674,0
1476.4475129282707,984.1993285527153,10.0,0.5996091005603026,2.923276491462529,0.009283321850743027,0.46156964,0.08394073,0.708,0
2000.0,171.76367254688824,3.7477438372323757,0.6527698076330504,4.605935519101326,0.00821260563912522,0.46132106,0.08351787,0.616,0
1497.0272992216812,848.3268666091975,0.1,0.0001,2.0466866828622883,0.01,0.46511444,0.075551085,0.5780000000000001,0
10.0,301.21154127034345,6.9302922319708,0.7767168729353484,0.0,0.0001,0.97989255,0.04021487,100.0,10
1237.6032664837926,1265.3746340501293,5.529670661069474,0.6235184636456061,10.0,0.005712828043885603,0.46330562,0.079748735,0.636,0
2000.0,10.0,0.1,1.0,1.3202070478878003,0.00938657642436214,0.46313024,0.07995954,0.622,0
1834.9694568716918,1700.0,10.0,1.0,6.0777593568317165,0.01,0.4635721,0.07953577,0.6679999999999999,0
1253.7190360727957,1207.0103059076687,5.57929119015588,0.0776293283048667,3.7551092067267215,0.0001,0.46499905,0.07614186,0.6140000000000001,0
565.5954291837829,10.0,4.847276593228481,1.0,1.8362760283580393,0.0063571814939776755,0.46305543,0.08334917,0.9460000000000001,0
10.0,1178.260960647085,0.1,0.01218895247923657,10.0,0.0006605569881224791,0.46568146,0.071617134,0.298,0
1634.9856654868177,49.117500730358415,10.0,0.1556184493470396,6.058397707020114,0.01,0.463127,0.082086034,0.834,0
599.1476478419934,1297.5390791116379,5.574994357248921,0.24927721370680578,0.8703461442421958,0.009583323715445638,0.46694764,0.07270466,0.66,0
2000.0,1159.669833201534,0.1,0.0001,10.0,0.0038313987422679404,0.4650692,0.07538156,0.552,0
334.2462326055365,1320.68081726734,10.0,0.0001,9.059047906267661,0.01,0.47101822,0.0674835,0.952,0
1209.391030574142,10.0,7.156519194791109,0.7351599913168645,9.864690601182833,0.01,0.45879966,0.09088082,0.8480000000000001,0
96.80372194134583,1700.0,0.1,0.0001,0.0,0.0035192677219400125,0.46461564,0.0741887,0.34199999999999997,0
880.8889464940762,414.3754583062496,4.332591920371239,0.9151135766962927,8.787684347005094,0.01,0.46146116,0.083917774,0.6839999999999999,0
899.10762381123,10.0,0.1,0.9421083988258068,0.007567257037882857,0.003671295631507382,0.4622911,0.08195779,0.654,0
520.376452060437,558.0812756217747,3.4319254681002813,0.0001,3.9882366645645915,0.0023124715318575753,0.46562013,0.07519967,0.644,0
1035.4855505000473,10.0,0.1,0.9819272478222338,7.22166013679826,0.007857599745845188,0.46288243,0.08085527,0.662,0
318.57818998331277,1700.0,5.401482070833206,0.9510504723270646,2.6475743806316867,0.009408393649877556,0.46860796,0.06800406,0.522,0
635.4368757184466,872.6316411734197,6.015323279691782,0.32706622072009894,10.0,0.003038838487938733,0.46403646,0.07908717,0.716,0
500.54797255498033,1666.1056723088127,4.279595284493832,0.04243320142968783,3.7340720008177914,0.008381701021387286,0.4666511,0.072037846,0.534,0
924.2388917554396,1700.0,3.3731256728077335,0.37326268207516095,0.0,0.008108811837516482,0.4639218,0.07755643,0.54,0
811.883746872568,867.7349880926479,5.62792213892949,0.40132884182878215,2.7579191500778775,0.0001,0.46307212,0.08071585,0.686,0
672.2578924603322,1700.0,5.4544760304876085,0.8334380523037492,9.766508537887612,0.0020674994415607662,0.46444154,0.076756895,0.564,0
2000.0,979.776846131701,3.787092380532727,0.3095299105426366,7.451956940892026,0.005137815054762148,0.4641679,0.07758423,0.592,0
10.0,458.9161653602313,8.01156581540425,0.3696845739674638,10.0,0.01,0.94198847,0.05076304,93.474,8
1570.3118941194825,1168.759477266855,4.989182457463761,0.994732027101109,10.0,0.0009174309425317067,0.46182775,0.082324505,0.5980000000000001,0
1982.3419904986583,1311.9944725192947,8.687105298616707,0.24919493771425552,3.2551973039134925,0.00539041378855141,0.46603304,0.07375396,0.5820000000000001,0
1311.4778636637316,769.6206471426667,3.438302379753043,0.0001,5.939957072480462,0.00034114363498360684,0.46371683,0.07842632,0.5860000000000001,0
799.207514724001,817.7154491769096,0.1,0.6027053747816266,6.928516867610815,0.01,0.4623147,0.08041068,0.504,0
1802.57790678697,24.237892287758882,1.925817691317353,0.0001,2.08814140892019,0.01,0.46252432,0.08185138,0.6900000000000001,0
10.0,1467.280130990559,8.33473020960739,0.0757882460309387,4.067589525363371,0.008140850069172102,0.48706803,0.047023922,2.116,0
535.1733087794601,10.0,10.0,0.5388234713181059,0.0,0.01,0.47183505,0.08228989,2.596,0
10.0,10.0,4.901937224705593,0.14915622754466706,0.0,0.0001,0.99306595,0.013868183,100.0,10
232.5337537647962,1700.0,7.752280812452312,0.11593112722687846,2.072134065985667,0.0001,0.4674976,0.0721249,0.712,0
557.0201244667004,1195.4729943681639,0.1,1.0,3.1922429767271616,0.01,0.46444875,0.07560241,0.45,0
10.0,1240.3865789096153,10.0,0.22119564894957855,6.804236453183354,0.007667569109813695,0.496732,0.04481595,3.8280000000000003,0
662.3540214924177,268.9469387414656,3.3783385314125884,0.7697232609982809,0.0,0.007021796031862743,0.46337205,0.08089587,0.764,0
187.3633576413141,10.0,6.999022832764515,0.1995639879271498,6.091564952528999,0.0035411938903346703,0.54667234,0.031955343,12.53,0
694.376233481463,10.0,3.527575993650861,0.0001,5.190206430096068,0.0070711361204462905,0.46281785,0.08308433,0.8720000000000001,0
2000.0,778.3274332341837,1.6592441354066962,1.0,5.637634724321682,0.01,0.46276182,0.08059626,0.612,0
1643.8355348440782,10.0,2.1169220547124716,0.026952877393240513,10.0,0.0005328376804973065,0.45976394,0.08799219,0.752,0
2000.0,1536.6464213346924,4.687310004016842,0.5857697605082797,7.7054966973126815,0.00539978921911702,0.46233696,0.08144603,0.612,0
1819.289084998679,351.12928757630584,10.0,0.0001,4.209345699278809,0.0001,0.46003658,0.08880685,0.8880000000000001,0
642.2566909117324,10.0,4.6048579235968905,0.746467468506941,0.0,0.0048707514145632375,0.4627494,0.083581254,0.908,0
644.9022679072272,943.9767202900904,6.388688938294003,0.0001,4.2829190700313635,0.0075213874723876395,0.46206993,0.08222012,0.636,0
299.5731685832518,975.0362147655582,10.0,0.3483794571908484,0.0,0.0001,0.4738702,0.07059963,1.834,0
10.0,10.0,7.963184789353005,0.0001,0.08933981556754111,0.0020811282308341407,0.6266309,0.020198219,27.345999999999997,0
1644.8871835973757,336.0319784828276,1.299143055697156,0.9540913751082885,5.234790491771363,0.01,0.46171016,0.08283967,0.626,0
593.8765965699253,1418.7711889731627,10.0,0.7017866919880482,2.796720607372205,0.00847360819929038,0.46371728,0.08022543,0.766,0
1161.5575030496163,573.3129154826001,9.645401053299398,1.0,10.0,0.0001,0.4639009,0.08081819,0.8620000000000001,0
346.5269657271281,10.0,0.1,0.0001,10.0,0.004108720347527429,0.4606534,0.085253194,0.656,0
2000.0,1700.0,7.771798056770675,0.9958328071469843,10.0,0.01,0.46171007,0.08259985,0.6020000000000001,0
199.65188974611726,1550.4763114116984,0.1,0.8071992268056788,2.40823419014038,0.006598004976213186,0.46508598,0.07396806,0.414,0
1065.6773613410649,1336.0387916401812,0.1,0.9360111416247718,0.0,0.007830633969117316,0.46695584,0.07108829,0.5,0
2000.0,1007.0607839146435,1.771294890155935,0.0001,4.746426368437427,0.007878584765437412,0.46163693,0.08248619,0.576,0
316.46786396531866,527.2291748825231,6.0942577098114885,1.0,9.686505976861012,0.0023024153892624724,0.46715984,0.07636023,1.068,0
679.9997487816997,1573.1563526339896,0.1,0.20604882837644556,0.0,0.006552122589212565,0.46701613,0.070907734,0.49400000000000005,0
1924.681821436472,10.0,2.6518760276808484,0.4729362377055949,0.0,0.0028824990761505895,0.4628026,0.08167486,0.728,0
874.0015370109161,723.1184743783954,4.272788083992818,0.254357522147059,6.13461178743843,0.01,0.4650611,0.07625789,0.638,0
10.0,483.56360434782164,8.618524796684358,0.6207949193057853,10.0,0.0001,0.8944682,0.05880373,84.774,5
1103.4591791709393,856.006946792823,0.7132075736090324,0.0001,10.0,0.00391976968573256,0.46250564,0.08144872,0.646,0
526.2180093456303,1205.6624881319017,4.17784979861087,0.5058463888469192,5.337863108996817,0.01,0.46347085,0.07903836,0.5980000000000001,0
10.0,1410.6864907443069,0.20775113246985377,0.9295187083071792,3.785712259429884,0.008228849142717938,0.46374792,0.07602416,0.352,0
206.9077078013637,1700.0,0.1,0.5990640320217215,9.706868302454465,0.00518418847136272,0.46400553,0.075969,0.398,0
1202.8946814237627,178.76437582338247,1.763025089298023,0.0001,10.0,0.01,0.4619852,0.08318955,0.716,0
10.0,500.50445465426935,1.4498863103919426,0.7237877206368741,2.509913115569036,0.01,0.47327694,0.059986115,0.654,0
10.0,10.0,0.1,1.0,4.29233892536922,0.0001,0.46506184,0.07735631,0.748,0
830.5657638309674,780.7775223864744,9.159596385350971,0.0001,7.954919899006123,0.0001,0.46342832,0.08124347,0.8099999999999999,0
1997.4127583566858,523.8007698455048,7.148673460159344,0.42818906410600466,4.446058768224925,0.0001,0.4653318,0.07647639,0.7140000000000001,0
920.5085150860419,236.53892445026037,1.5423763091747664,0.848150351137909,6.422524423452315,0.0001,0.46195856,0.08254289,0.646,0
1287.7123204117,488.41864792056055,5.908385718584542,0.5651087972955682,9.12018044376809,0.0001,0.46390814,0.07914369,0.696,0
1657.917404882021,818.8745106998444,0.1,1.0,5.2848507854887625,0.009000336176894757,0.46618095,0.07317824,0.554,0
1410.6754685495548,10.0,10.0,0.6326274658643742,5.729493037618269,0.0031068465205820956,0.46205083,0.08427831,0.8380000000000001,0
1786.3907117011574,230.63860437823266,10.0,0.7940899213408751,0.0,0.0027084661381469428,0.4615604,0.085919246,0.9040000000000001,0
2000.0,71.63769137233493,10.0,0.27986973801767134,0.0,0.007062341630603722,0.4613022,0.08529561,0.79,0
998.2621185736041,1356.0432827219117,4.469139939138428,0.0001,5.6055582730793905,0.007544169371165291,0.46375403,0.078172006,0.568,0
1776.375319550783,828.5603383877474,7.318933441764569,0.33512923092896374,5.0976272616865,0.0018437056613244019,0.46522778,0.076524414,0.6980000000000001,0
10.0,10.0,0.1,0.1941351003104546,0.0,0.01,0.4636094,0.08022122,0.744,0
10.0,462.5921675521188,5.665715531915888,0.9652004025841256,9.489856167188158,0.01,0.94168675,0.038166743,92.154,9
622.2251047702745,1013.3125417479284,6.448565812278105,1.0,3.293966373506296,0.0001,0.46601954,0.074860916,0.6900000000000001,0
1214.3800852454654,1331.1242736099443,8.129181956016433,1.0,0.11921404309810013,0.005725572654713899,0.46148467,0.08399068,0.696,0
1800.2840530453782,21.10385364508247,10.0,0.390192072354772,8.423957444945083,0.003418966789575991,0.4634171,0.08114584,0.798,0
2000.0,441.27887386069324,10.0,1.0,3.330838716284598,0.0001,0.46271768,0.08162458,0.7060000000000001,0
307.3072922907213,10.0,0.1,0.0001,6.982633114328987,0.0016578379697730038,0.46188474,0.08279051,0.656,0
1610.8698923647928,10.0,10.0,1.0,1.9819443060538808,0.004803036502021302,0.46146536,0.08642925,0.9359999999999999,0
525.6158938254366,724.9898736728841,1.427941393738595,0.6778968675545562,2.8594597988444423,0.0001,0.46276823,0.08044353,0.5980000000000001,0
10.0,881.4874321335533,1.439365771137115,0.0001,1.6068491398444515,0.0016187912837764967,0.46620083,0.07133833,0.374,0
1440.1122014345701,436.98730934781594,1.0732527947665138,1.0,4.276892742042983,0.01,0.4635622,0.07933557,0.646,0
10.0,1454.5195203867083,5.594020246812503,0.598206649609584,0.0,0.01,0.4796539,0.05287217,1.218,0
2000.0,1700.0,4.378754483361915,0.0001,5.795287910564498,0.007153774714865488,0.46211952,0.08188102,0.612,0
2000.0,10.0,0.1,1.0,6.863060150023697,0.0033486120052746778,0.4612124,0.084095165,0.652,0
10.0,1123.1521448473836,0.1,1.0,2.4999819337851754,0.0059658498858121516,0.46711588,0.068108276,0.23399999999999999,0
328.0724433933679,725.2810364372815,8.014059093004875,0.13188342525779617,4.652499773693032,0.009697223746446056,0.47302896,0.06828208,1.434,0
2000.0,952.3912209372834,6.979661070215425,0.0001,6.629609933693191,0.01,0.4634952,0.07938962,0.638,0
10.0,243.58436041451046,9.809278412663412,0.7535835691255203,0.0,0.01,0.9663938,0.06721239,100.0,10
1548.6457137423872,93.77521479642024,10.0,0.03857947662262701,6.709308757318894,0.002328995580877796,0.46319947,0.08248108,0.8880000000000001,0
10.0,911.9325745648171,6.861913911026875,1.0,0.0,0.004242972534865996,0.4968204,0.04767915,4.132,0
2000.0,721.6355787462281,0.1,0.566397910603512,1.6591341043448982,0.009413423637526773,0.46360675,0.079046525,0.626,0
1214.5680661571225,956.5746230890823,5.010782638694993,0.19923644442172217,10.0,0.0001,0.46359462,0.07913081,0.632,0
725.050738034993,719.6845655108845,10.0,1.0,10.0,0.007622806478689766,0.46064693,0.08716612,0.8460000000000001,0
1969.6910168752074,10.0,3.9417845309518773,0.0001,10.0,0.0018862556775302145,0.46262446,0.08255104,0.78,0
1155.7459726968168,125.73923591508874,8.330201597441068,0.7789316259954338,0.0,0.0017646396349179335,0.46450382,0.07969236,0.8700000000000001,0
10.0,1395.7387590803664,0.1,0.0001,0.0,0.0012007384724882944,0.46630964,0.07010075,0.272,0
2000.0,863.0590581862627,2.658122665049889,0.0001,0.0,0.01,0.4619363,0.081707455,0.558,0
849.5485622603125,1456.6948885035,3.9815012509055396,1.0,0.0,0.007337878660472152,0.46602863,0.0738228,0.588,0
1496.4078227684035,10.0,5.313276538170273,1.0,10.0,0.005666503336787383,0.4636101,0.08061984,0.784,0
1202.997490538292,1493.0295422188,1.1671504125162604,0.12072359263533192,7.81212019902512,0.0077710912195637204,0.46429014,0.07665971,0.524,0
901.3096742497974,636.7972120344748,4.514415479105501,0.0001,8.768176360722382,0.005415454740319972,0.46653476,0.07387052,0.6940000000000001,0
1705.2561454607803,855.1733034645762,0.1,0.39599291734219466,7.641016100464775,0.00567026437538518,0.46285415,0.08083167,0.654,0
2000.0,10.0,10.0,0.8485238005163823,8.617708376118578,0.01,0.46413913,0.07960169,0.788,0
250.93642164318726,299.0032385194526,0.1,0.0001,10.0,0.0001,0.4662723,0.07263546,0.518,0
2000.0,1484.715828689745,0.1,0.8025095347050493,5.785452439602675,0.002070419302857205,0.4649314,0.075637266,0.55,0
1294.5634965657496,1291.6223265251847,10.0,0.5462057764463105,0.0,0.0013240394642833686,0.46569625,0.07600758,0.74,0
1086.3963981528552,790.0695538762568,0.1,0.05870826928221151,7.419762009094513,0.01,0.46506658,0.075326785,0.546,0
1431.972142486186,1529.5788432345578,10.0,1.0,6.762721345056916,0.005747772160271391,0.45979232,0.0879553,0.754,0
10.0,1175.5315025073628,9.433734176656277,0.8872860205793736,0.0,0.006999650364239791,0.491937,0.04832601,3.22,0
1976.2606060597961,1700.0,0.1,0.48964705535606473,5.446273798830456,0.0001,0.4648221,0.07567577,0.532,0
10.0,10.0,3.679883225393466,0.290147733985117,3.3227906085061827,0.01,0.5888153,0.029969499,20.759999999999998,0
703.0657105707618,1700.0,1.0443078938523618,1.0,0.0,0.005251713621795586,0.46403366,0.0766327,0.47000000000000003,0
1809.6754327502426,1276.1462057667486,8.665965657922955,1.0,3.2394423741930978,0.007745726390034685,0.46408072,0.07803865,0.62,0
2000.0,197.87503996579278,8.753929967818035,1.0,4.901610578229031,0.0001,0.4618166,0.08412682,0.776,0
