Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,3.5196666060899306,0.3647844157801491,0.0,0.0025361230626723776,0.4596363,0.08734738,0.662,0
10.0,111.48957131967904,4.781119530874575,1.0,0.0,0.008380331210962507,0.99119264,0.01761461,100.0,10
47.88806492013265,787.3791556058171,6.71978596687442,1.0,3.150176678855642,0.01,0.9928587,0.014282574,100.0,10
1070.5849290685442,1310.122134210725,8.851561617376689,0.9884273134397125,6.705395649796585,0.007741438898563477,0.46693483,0.072570376,0.644,0
1183.4346095963106,988.559957480815,0.1,0.6999941773330374,0.8523612327973233,0.00023763043802576753,0.46286863,0.07892271,0.466,0
271.9721372633113,13.709425799233566,4.491777010025925,0.898211707384189,2.7257532687725576,0.0034537684646161336,0.46685705,0.08252589,1.624,0
1475.0679567458837,945.7672919175079,6.989767376987619,0.4671055926375995,9.377896637660852,0.0011701561423617078,0.46388906,0.07926194,0.704,0
1242.9852718191248,1214.9944457217134,8.818262386728321,0.23835060287396162,1.1899732246068322,0.005806317868047974,0.4635871,0.079505764,0.6679999999999999,0
1351.199009636771,1619.5500709657026,5.226207106549272,0.2971120330711887,6.99054838730175,0.007588777670885373,0.46305752,0.07980497,0.592,0
356.5416931289375,1450.499072127983,1.8780907674873943,0.5549184050490471,3.224422731460547,0.008013274180531781,0.4643678,0.07604436,0.47800000000000004,0
1943.676904437906,1037.1090824607363,7.083526751812927,0.20144519791335946,3.932485481168628,0.007358992593653367,0.46454892,0.07746218,0.656,0
1645.109354755047,1085.3602330709707,9.992269493381261,0.33569982833936635,4.040282241022938,0.006988495870599315,0.4636446,0.08065084,0.794,0
978.8353367776738,1592.6022156585664,4.299131807947573,0.17352067617769118,2.1479439838411527,0.009908458047813274,0.463466,0.07906805,0.6,0
1278.447103959239,990.9490554244944,3.2305053883353074,0.420407721152806,6.034563849077935,0.0003343465594646331,0.46545014,0.07535969,0.626,0
169.9559843327677,128.97890236483323,1.4484457371345367,0.8001401838761473,0.3273115474048852,0.005283451466656005,0.46609908,0.075941846,0.8140000000000001,0
150.23472462566318,667.1712892883963,9.078640795801409,0.7104915332936066,5.211281864361413,0.008069911432890917,0.99133223,0.017335562,100.0,10
28.49165430214802,918.5157995963509,1.639668417844153,0.6507345100595454,7.99498824215235,0.0012898099238166218,0.46622354,0.07159297,0.404,0
945.5166719804572,720.5295913009746,0.1127008522234341,0.0676031934206323,1.678654764719699,0.005060130249138421,0.46444458,0.07639082,0.528,0
817.0261361615873,1284.9155670380285,9.611554155376215,0.18243172595950946,6.36838153757272,0.004089114676068645,0.46272403,0.08153193,0.6980000000000001,0
431.7172654370884,51.79744108184173,5.83918842495847,0.03168867986732466,2.318651717010908,0.003170484678638621,0.4625619,0.08737625,1.25,0
209.32547486861858,410.02517064618957,7.51210327265984,0.72721581380057,4.461037005008693,0.009426090990398562,0.55954456,0.051930822,17.102,0
1974.772564162093,1465.5455990819603,1.0861287485082098,0.6665837041747912,5.67164263292351,0.009095323973754139,0.46099043,0.08409924,0.608,0
1492.8529327091758,1146.0118896403744,6.0521407056193555,0.9117245486973774,8.213614922570008,0.004516747303453701,0.4629852,0.08072972,0.67,0
1893.3114745871262,522.83395328637,7.400989328204698,0.8268557231230647,0.08335314268970535,0.005913224599749377,0.46153307,0.0837539,0.682,0
782.0284457571871,81.09661172326594,8.387454063322483,0.5339171132415874,2.9276281445082826,0.00855345564109834,0.46385098,0.08275813,1.046,0
1198.438663928461,962.8342101138236,6.775873293453596,0.48564900391200055,7.6776123069722075,0.006363705543393574,0.4633383,0.08038346,0.7060000000000001,0
486.1252320376713,695.5778750260638,2.07044025092088,0.30078116881055744,3.4833814617784293,0.009282918974472098,0.46593246,0.07379514,0.5660000000000001,0
1321.1302597289869,343.4292874462214,3.0127324335168986,0.5122832280559456,3.700894484417398,0.006454843583009021,0.462994,0.080932,0.692,0
1421.3296305367603,1698.1149603157246,9.474352215860637,0.6199386178999341,5.1636770151253835,0.0061330641806255125,0.463693,0.07965399,0.704,0
1773.2179686004852,559.9760350485578,2.7435379593612943,0.8664575386389871,4.688549227856096,0.007805116327533327,0.46230832,0.081963375,0.658,0
540.4599271197128,1102.5383733918188,3.923157261005465,0.050993406343783104,9.9438275548547,0.004387195176484211,0.46443582,0.07696839,0.584,0
1160.8580330751436,507.6326264290314,8.772159363786672,0.4127691331752891,3.112059687216517,0.009752863948457516,0.46264046,0.08441898,0.9700000000000001,0
1573.0156451928763,1537.5891327625231,2.637240301044119,0.6319319987565298,4.845289348096273,0.0009199628587544935,0.4673531,0.07071386,0.542,0
1615.3724278662366,1258.3448757111894,5.560824246184193,0.11045904934831459,0.5400320613612732,0.002014898451455572,0.46248555,0.08176879,0.674,0
75.6842214769989,843.3049693822743,4.210620723476608,0.26083566916184314,5.813538351897965,0.0022605998382612723,0.4701268,0.06888638,0.914,0
1867.1828996865952,426.7511150999922,0.6175809745844056,0.9214528883594042,0.6618780248797136,0.003000044717925148,0.46418548,0.077828966,0.62,0
1818.4741016071275,1331.3232757665385,0.43075615193210803,0.08698801961494013,9.493471059225323,0.0005223892670275418,0.46216112,0.081757836,0.608,0
374.7168899686604,600.2851022156184,0.7438998666090054,0.14219964932833953,6.526808440207671,0.0035315256759007856,0.46466303,0.07607382,0.54,0
1760.5534001457634,156.95756466198745,8.173104715320218,0.9901634394713789,8.084337275322463,0.0027799910191131623,0.46643615,0.074407786,0.728,0
1113.6336227182678,451.0166440790905,6.409365697807612,0.3820710182553753,8.576644215129527,0.008239723104967686,0.4592475,0.08892499,0.742,0
307.0947456266809,265.77189861021225,7.838395338734567,0.5725973712735475,4.392085729107682,0.007121125217415406,0.47369948,0.078321055,2.572,0
1070.5407415936388,644.5262046066907,9.214605199969798,0.1383522781720857,6.663419014287179,0.00261257671386009,0.4629341,0.08187172,0.774,0
673.5531549823859,1519.0743466314839,6.622056660288193,0.36347508850868365,7.574113903786843,0.0036673865245635258,0.4677384,0.07116326,0.664,0
505.7421990817558,228.02463246993548,4.978973632435978,0.7634874566460852,9.161942479200508,0.005498539390907826,0.46660537,0.07576925,0.898,0
628.2192518136052,1662.5168088485996,5.384584708588753,0.9755592912149769,2.5246687235526446,0.0016293826331871925,0.4671403,0.07135944,0.564,0
1018.694248358596,1413.9841401529538,8.474856554904969,0.2564338337421153,0.9534052192621145,0.0022941121366857643,0.4630963,0.08034741,0.654,0
593.0258121672284,1381.4684962002393,4.743530626337372,0.9527426931197511,1.4259017776618435,0.006756909305357003,0.46666923,0.07250152,0.584,0
738.1448703813539,351.9349825488798,7.751671961822853,0.4593498929694208,7.352067195252009,0.004789793522723272,0.46348405,0.08235185,0.932,0
921.314868609692,800.0223813417837,6.038216832220093,0.795933594856938,5.506151926377454,0.00024667706025387106,0.46450558,0.07806896,0.708,0
1399.8094051590438,285.5895254544756,3.618727823358982,0.5945722122214132,9.663339292401087,0.0007635839905515091,0.46412262,0.07891472,0.716,0
852.4789125805949,772.4832571906722,1.1253779603094332,0.34209388421494136,7.18468613391301,0.008947693512842747,0.46391767,0.07782467,0.5660000000000001,0
121.51068454421527,1171.5884357616499,2.1123105844275183,0.0011555290951296283,1.2238345249385405,0.008657871334230363,0.4675509,0.06927813,0.438,0
1702.2860708573326,1296.4927909869846,3.709120617703792,0.7595110227949187,1.802615410168196,0.004009414385994245,0.46549028,0.0750194,0.6,0
705.7390063082488,200.74552401009396,2.4176769576296167,0.6832953201330901,8.604082369443224,0.0018356845852416873,0.46404743,0.078425065,0.652,0
1540.987507903917,873.2659177580506,3.3936814800182997,0.8410436993307774,8.930367831322176,0.004871435771577033,0.46378747,0.07892501,0.65,0
