Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1941.6811016597064,748.5582315525726,1.6644840597068975,0.0001,0.0,0.01,0.46241993,0.08170019,0.654,0
2000.0,796.0297975609327,0.1,0.0001,9.038043817605285,0.009784602092856016,0.46389517,0.078709595,0.65,0
10.0,926.9132204860846,4.88469974596235,0.932516999249525,1.1006376054499425,0.01,0.4914635,0.03989293,2.282,0
694.065508250413,1700.0,10.0,0.058250024127912386,5.763705501152113,0.005381777541800626,0.46636572,0.07412849,0.686,0
1327.4673113801962,696.8629910248295,10.0,0.9903708753726275,10.0,0.004653558700721072,0.46155715,0.084785685,0.79,0
10.0,10.0,8.792704124318469,0.5953547944026512,6.204797356395211,0.009022852769976409,0.5024673,0.039485477,4.442,0
10.0,1274.7295409754256,9.25146390257818,0.4933090834514078,0.3053158885243674,0.0003018202274379456,0.4924919,0.04665616,3.164,0
1591.1726094551784,104.16602441255668,10.0,0.0631831261602982,3.920449644428094,0.01,0.46415353,0.079472974,0.778,0
1139.5751359980713,712.5912507509069,0.1,0.4133986397175308,6.118367929381357,0.01,0.46285143,0.08001709,0.572,0
2000.0,938.178793679246,1.0688078033354547,0.0001,0.0,0.007243353749903892,0.46221814,0.08144373,0.588,0
28.64618620147735,383.04209413809156,8.547834187068926,0.5269568321692288,0.7924219582544061,0.0001,0.99228984,0.015420467,100.0,10
1141.8682864993973,1700.0,10.0,1.0,10.0,0.0068963381625478555,0.46476585,0.07768838,0.722,0
1948.1995601406095,1368.4863467661626,1.1633349177670942,0.1466318174621576,10.0,0.0001,0.46324268,0.07939465,0.588,0
10.0,97.02638090409847,7.163467507569402,0.12670125255111983,6.762589205408693,0.005716602743493164,0.9319657,0.045768313,90.97,4
44.767184426015206,1700.0,2.244979765825189,0.285312410395969,10.0,0.0023238219462640825,0.46908394,0.06585218,0.402,0
2000.0,1700.0,10.0,0.718194585920655,0.0,0.0039468379171404494,0.46417445,0.078491054,0.6839999999999999,0
387.5987554150713,1548.0502280330188,1.9917903363055318,0.0001,10.0,0.0001,0.46875978,0.0669004,0.442,0
10.0,10.0,5.912105206478888,0.9319358881153775,8.753304408557932,0.01,0.49815688,0.04212624,3.844,0
10.0,10.0,4.050877387793527,1.0,1.7139013999156179,0.007971669921862854,0.6489352,0.032169517,33.004000000000005,0
1765.0755841831492,1027.5745738452197,10.0,0.8423935953631514,5.593439939899239,0.01,0.4617911,0.08337782,0.696,0
1287.4212716790028,1462.355195386903,7.888827830006228,0.024802744155629344,2.5410235399927723,0.004832984603100143,0.46133265,0.08347478,0.6140000000000001,0
557.7868629197337,1700.0,5.591973240563837,0.8144800289007813,8.437728788618108,0.003427427939705253,0.467208,0.07106399,0.548,0
2000.0,1700.0,1.4986804309834092,0.048590203153121875,0.0,0.01,0.4640565,0.07748696,0.56,0
1290.69457385729,10.0,4.204862675655652,0.0001,6.567312268378955,0.0005595639558031822,0.46209177,0.08403646,0.8220000000000001,0
1714.6824692507216,228.37775541583744,10.0,0.37535275149421105,2.9776210122229725,0.0001,0.46161062,0.08447876,0.77,0
1443.4211863670157,1700.0,2.9353314684458534,0.14032949419522367,10.0,0.008857343224530089,0.46354812,0.0788237,0.592,0
697.8518083350164,1099.269678354453,8.539775098627135,0.03169257440571921,6.179123235457404,0.01,0.46551067,0.076098725,0.712,0
1991.1742138844907,1626.5164277913502,5.097912101315249,0.3950950847400446,5.052967648757212,0.0032131789570919982,0.46378452,0.07829095,0.5860000000000001,0
619.0582737796772,24.465549466339098,4.592034021141349,0.6346940783485745,0.0,0.01,0.46244287,0.0849342,0.982,0
1787.2652367722028,1700.0,8.43258127690683,0.0001,10.0,0.004584348125741089,0.46418148,0.07785706,0.622,0
523.746447898886,10.0,0.1,1.0,9.728424692334311,0.009442474379667389,0.46303028,0.08007933,0.6140000000000001,0
10.0,1504.7238344237694,1.6430130822892595,0.4810877403454755,8.875815033539878,0.0020308786698943642,0.46327877,0.07736243,0.392,0
10.0,10.0,0.1,0.12564226150046032,0.0,0.00424501724132394,0.46298638,0.08220725,0.818,0
1658.7052125109437,10.0,0.1,0.0001,4.796574439423848,0.01,0.4631365,0.07970696,0.5980000000000001,0
10.0,10.0,10.0,0.7191729871563758,9.565192599737266,0.0001,0.50050217,0.03915574,4.016,0
2000.0,77.06972742469031,4.6607281384174755,0.6509601884583783,0.027187903605089936,0.009525118631857638,0.4622489,0.08304222,0.754,0
938.9168843869522,937.0805340923621,9.916735177282503,0.3877783892698133,7.818727520479587,0.0012193923809532318,0.46250653,0.08298695,0.8,0
38.600408319301664,10.0,5.422480800017722,1.0,7.194991926078179,0.007221254927828756,0.51854914,0.04108169,7.8180000000000005,0
2000.0,1700.0,6.521481537187218,0.5262163356197855,10.0,0.005559370135514066,0.46244526,0.0806295,0.552,0
75.49069195086838,128.55227988913612,0.1,0.9107903506946975,5.0991834004838275,0.008233942908708592,0.4653594,0.07450111,0.522,0
1322.0833044438562,1166.4714837038223,2.3426575402819205,1.0,10.0,0.0001,0.46348596,0.07854809,0.552,0
1164.3699412518392,588.4677267000258,1.944954649093805,0.24724638885733896,10.0,0.007350901904041023,0.46045,0.08552008,0.642,0
10.0,1700.0,4.83218966717469,0.5642870425265274,5.427413382628297,0.01,0.47813568,0.05126866,0.754,0
10.0,1700.0,3.333974674602394,0.0001,9.413511110659703,0.007617039001160239,0.4680664,0.068467274,0.4600000000000001,0
2000.0,1700.0,0.1,0.3368044972529013,0.0,0.006615121084369648,0.46405607,0.077387944,0.55,0
10.0,1311.199691988439,5.16181462140231,0.24573301602082595,5.39563037389161,0.0022351988248645966,0.4861928,0.045034397,1.7420000000000002,0
1438.9186316135751,170.21543361351314,9.656323941306528,0.8102617953434446,0.0,0.0001,0.46304744,0.08206521,0.8160000000000001,0
1916.8951931460697,965.8731774681145,3.4086790918389545,0.30231995852761206,3.3374070099082176,0.0031109140763697102,0.46245432,0.08179141,0.67,0
732.1380366626893,1480.6072755550717,10.0,0.0001,3.624169005903862,0.007436862791157713,0.46378088,0.08053819,0.8099999999999999,0
2000.0,1380.2326580377471,8.252369731270639,0.234057154977795,0.0,0.0015936819336666828,0.46489435,0.07697127,0.6759999999999999,0
10.0,401.99941146663264,10.0,0.7848812636579146,9.928101081026178,0.005475395049039868,0.928823,0.06683403,92.44800000000001,8
10.0,543.2540285548525,1.243890867260661,0.20711830356342745,7.106053619013213,0.00909827824986819,0.47185785,0.060684323,0.44000000000000006,0
1196.5978363319052,10.0,10.0,0.6698441582141066,0.0,0.01,0.46256167,0.0848967,1.002,0
2000.0,1700.0,10.0,0.9031245562106223,10.0,0.01,0.46400768,0.07846461,0.648,0
834.382716138553,671.0796249672992,10.0,0.0001,6.340855700453582,0.004199366123369791,0.46749678,0.07460646,0.96,0
303.2599787038771,785.8274187877685,10.0,0.13226402774508117,2.5992455722668595,0.009926708975075643,0.47981492,0.06601011,2.564,0
540.7771522036255,1157.4166606183558,1.7032666599525368,1.0,10.0,0.0088229522783383,0.4665782,0.07210362,0.526,0
64.8025229142147,10.0,6.626904031688372,0.59203929008339,0.7104003232496248,0.005886215377114369,0.59087193,0.01793617,19.968,0
1930.7306391176467,785.1876048960037,5.8168835855257415,0.0001,1.0625956605886149,0.008107674060016777,0.46205235,0.082215264,0.632,0
1533.2484341454483,10.0,10.0,0.0001,1.4877500691018035,0.0001,0.4602573,0.087425366,0.794,0
2000.0,1700.0,2.2445018036377515,0.34044635400483536,3.094986411752777,0.009308618890649087,0.46298116,0.07979764,0.576,0
793.2809407293868,489.8309587029115,10.0,0.09069977759734715,2.583932302317675,0.0007273038307472656,0.46453953,0.08068099,0.976,0
1556.4959171019125,367.6573510702625,9.39379943959755,0.9653773760131051,0.0,0.0001,0.46387357,0.080032825,0.778,0
10.0,1086.652026863548,2.932731043930485,0.5941813227527357,5.023184714137759,0.0015681540352095744,0.47084823,0.06280354,0.45,0
502.9315367505013,1338.6091798044959,10.0,0.6941277130918058,1.2952207476355797,0.007382889877932395,0.46779734,0.07296528,0.8560000000000001,0
580.8800935384942,1700.0,10.0,0.39147094032180474,10.0,0.01,0.46514454,0.07653089,0.682,0
10.0,1168.6535318589474,3.6793297608872786,1.0,5.906713570414576,0.01,0.47560683,0.05444628,0.5660000000000001,0
11.300236405458577,1324.0264486150259,5.155653939171313,0.0001,10.0,0.0001,0.47979823,0.051463574,1.106,0
1845.9090319909567,585.8500151045176,0.1,1.0,8.74241651519699,0.01,0.46413738,0.0779652,0.624,0
2000.0,922.1430894217096,7.210619787259003,0.5281380101396196,3.829685750330424,0.01,0.46259576,0.08146852,0.666,0
272.00780587043846,1196.5043558248121,0.7971937008052423,0.0001,0.0,0.003122233585111176,0.46572953,0.07314097,0.4600000000000001,0
568.637075124524,1700.0,4.4719631289069355,0.7104500135162748,5.895652406297066,0.005648517017162753,0.4672876,0.07106477,0.564,0
202.11367019757353,10.0,3.4280675164795564,1.0,4.131172751098047,0.0001,0.46646032,0.084839344,1.7760000000000002,0
983.5817011864098,256.1329479151782,3.518879815819382,0.2950068507626697,1.9823667746016902,0.01,0.46317744,0.080645025,0.7,0
1112.740050438697,448.3011712468814,0.1,0.0001,10.0,0.01,0.46154433,0.083031334,0.612,0
2000.0,10.0,10.0,0.17357110816475707,0.0,0.01,0.46322328,0.08111349,0.756,0
1578.9746936498912,972.9232738937834,2.6387087710342128,0.6764136150051228,9.779599850855428,0.008635516563576856,0.46582064,0.07463871,0.628,0
305.0657731819348,1700.0,1.6618103756290505,0.9470182763833368,4.196711208232708,0.0037944596766751864,0.4647626,0.07479472,0.43200000000000005,0
10.0,1122.0965014483077,0.1,1.0,6.943787032452795,0.0067094593533574,0.46200094,0.079278074,0.328,0
1723.8728755181448,1433.2744063577827,6.303783937233098,0.3284992009592248,3.258909568920896,0.005128307239896869,0.46497774,0.07676449,0.6719999999999999,0
129.08329939565715,624.6029362185143,0.1,0.3878507402193951,10.0,0.005764774936503347,0.4658777,0.07242461,0.418,0
994.2829327182217,612.7784912920824,9.747317706855208,0.0001,10.0,0.0066775131862557196,0.46379885,0.08002232,0.762,0
1057.2635490174584,1700.0,3.6668665013691144,0.7717165900951918,3.508715332303331,0.004879778452890628,0.46470207,0.07583584,0.524,0
10.0,10.0,10.0,0.0001,3.366041261465254,0.01,0.5047112,0.04219765,5.162000000000001,0
476.54701557218016,1700.0,2.6542743654293357,0.4275624804274041,1.4244034638684697,0.005580815602247431,0.46886835,0.06690318,0.46399999999999997,0
1534.4478732549221,1700.0,4.8357066414023855,0.6594315021407322,2.9388005292428883,0.009776673648022626,0.46601787,0.07352427,0.556,0
10.0,754.4253887105656,9.368690385263566,0.46258922488628457,0.22381993866894145,0.0001,0.51308733,0.056325357,8.25,0
1550.3510273587394,1700.0,1.7761677325466314,0.2921176827408205,6.395106107869776,0.009719632550233125,0.46286687,0.08002628,0.576,0
1313.8911805655252,411.21906510285294,4.715149834193952,0.0001,0.7809860708083565,0.0033300894141866707,0.46461648,0.078046985,0.728,0
1725.3217827280628,1700.0,4.91181498623771,0.08928966906622073,4.688501301077819,0.0026617272280098363,0.46334583,0.07944832,0.6140000000000001,0
38.6914178131089,737.841352628611,2.4208295060038783,0.007478212318350521,6.788749543756682,0.0013177024934187187,0.47267118,0.060837608,0.618,0
1130.8088996788347,10.0,4.498867546844561,0.22919445567656285,3.869954461334647,0.009285728164287452,0.46211427,0.08319138,0.742,0
803.6517960140501,133.68226548309332,2.199176489399099,0.875033649719563,9.494603823778451,0.00502868401413905,0.4636013,0.07925738,0.646,0
842.135936837818,619.1715698228647,6.698141314725238,0.9649732514181614,9.391595955529208,0.005662072805701409,0.46464524,0.07812943,0.742,0
1042.991660451722,186.7636091473007,10.0,0.0001,10.0,0.001564490621875637,0.46326628,0.08350753,1.004,0
327.98727682561724,165.77355198533994,8.99710057995507,0.5366703496201609,8.741350162268084,0.01,0.54304874,0.06682249,15.292000000000002,0
659.1427872370807,1700.0,9.604005639784846,1.0,5.272993494928466,0.009367197989382172,0.46258068,0.081958726,0.712,0
965.2711008220618,1195.3353678799006,1.808010804046564,1.0,6.026075068517805,0.01,0.46227163,0.081196636,0.5740000000000001,0
631.986799058885,1700.0,9.453984105816128,0.147207936460089,6.159640148773528,0.0033041746733367813,0.46444407,0.077811934,0.67,0
1767.3573625445415,1220.0842720822084,0.1,0.3337253343352999,1.0030419136123676,0.01,0.46400467,0.077990696,0.6,0
1250.8355039090552,902.8201146262898,2.995146414719635,0.8317128122427305,6.647802183241628,0.0001,0.4643844,0.07723121,0.6,0
640.2368907007483,1360.0901075775444,4.548900268250236,0.8743828636854115,2.4632250771946076,0.0001,0.462429,0.08126199,0.612,0
1614.7701533859235,1503.1423056015522,10.0,0.21449545830968506,0.0,0.0001,0.46302184,0.081156395,0.72,0
261.48836299512686,1106.8088551396595,8.245715448113062,0.6524428012246062,4.840845209285801,0.003357105762585705,0.46868786,0.07204432,0.942,0
1225.1044392382219,1199.9790675652362,8.381146992168981,0.16412275746012633,1.0024305252550172,0.01,0.46324706,0.08054597,0.704,0
2000.0,1456.273015489111,1.6637166017180363,1.0,10.0,0.004768469886685781,0.46372706,0.07802595,0.548,0
1536.011670257094,178.31506622705234,5.222759950573629,0.6042148362069182,4.963719601674741,0.00015450880571810658,0.46184364,0.08461282,0.8300000000000001,0
10.0,1700.0,0.1,0.08176741339634586,0.0,0.01,0.46743244,0.06789513,0.276,0
440.9496170991184,1700.0,10.0,0.0001,3.426572532846684,0.00888904674158379,0.46823296,0.07091404,0.738,0
591.3968698066084,848.6966231872277,8.793333048277402,0.0001,8.42762471247096,0.01,0.46732903,0.0735219,0.818,0
906.5347190202475,1700.0,0.1,0.9432772688985677,10.0,0.01,0.466113,0.07267404,0.49000000000000005,0
1047.4420603236545,831.0389633199328,4.725632013634515,1.0,2.7468547920756308,0.0001,0.46298513,0.08074973,0.6719999999999999,0
992.6285318548397,647.7699912530941,2.4465709440218233,0.4498803461368397,5.942722867802147,0.009499343412544315,0.464588,0.07720406,0.638,0
1783.4923234775347,10.0,4.880208174562028,0.0001,5.961238457855334,0.0037913352017449184,0.46192098,0.08335805,0.72,0
416.4651837439312,1700.0,10.0,0.6352175536565006,10.0,0.007847833099521664,0.46777958,0.07164081,0.72,0
10.0,658.857436406571,6.921112437432303,0.667866142112026,0.0,0.00512763308066915,0.523352,0.049395908,9.610000000000001,0
2000.0,10.0,5.911593875702917,0.0001,5.855869408085802,0.0005342800159915616,0.46325818,0.081123754,0.764,0
1529.6583561416924,1306.648193498247,6.887035709094246,0.8824287923197887,9.846374696898543,0.007007557111529129,0.465558,0.075244,0.636,0
577.6763185440454,1700.0,0.5265194177813662,0.7445826155594014,2.8755617019244237,0.004665340083584843,0.465416,0.073868014,0.47000000000000003,0
1054.0651061161627,321.4631267632087,4.863654215467273,0.3852225610972839,6.183058131583747,0.006850302305797028,0.4638512,0.07947756,0.718,0
10.0,791.1487495580277,9.555025298039142,0.49956053815267154,9.580113699571909,0.0001,0.51231563,0.055468798,8.010000000000002,0
1166.1606177673766,1225.4734692694635,4.373279091042495,0.3956743502935055,3.912960671568786,0.01,0.46415916,0.07810163,0.642,0
581.0264375802941,1700.0,10.0,0.915450961903161,5.493282711131936,0.0001,0.4642528,0.0792544,0.776,0
2000.0,1093.9140165148501,1.182264952055315,0.45113739276993386,5.78172001416853,0.01,0.4625669,0.08064621,0.5780000000000001,0
2000.0,908.1363850647945,0.1,0.0001,7.687878890666164,0.0022093467078595714,0.46323314,0.07943367,0.5900000000000001,0
2000.0,10.0,2.434943049530407,0.4207762082720952,10.0,0.007762389237371685,0.4607702,0.08509967,0.664,0
861.2378291085198,529.4402484210177,6.508860148116978,1.0,0.5579708359940676,0.007937822504984208,0.4619851,0.08356973,0.754,0
1286.3741233896374,1700.0,5.184997962723931,0.11179092872376041,6.819804604643923,0.0002836330889820055,0.46223694,0.08098614,0.546,0
1727.6602270560147,10.0,2.447707966292805,0.0001,7.266873511280073,0.009959143857696643,0.4621117,0.0832966,0.752,0
291.6552764269986,370.723376254213,6.709801745932013,0.13539222624083974,8.014441908310967,0.0020663226372838028,0.4691453,0.081149414,1.9440000000000002,0
1059.983135216211,10.0,2.0495537466043707,0.8202820339153164,2.4096115419161768,0.01,0.4646904,0.076679155,0.6060000000000001,0
10.0,1700.0,6.637821050274407,0.0001,6.098159277389711,0.0001,0.4768044,0.05773121,1.134,0
952.7479599098358,1700.0,6.021058134899487,0.4743615203571785,1.889872857535778,0.01,0.4652304,0.07549918,0.596,0
311.1569957633052,165.58269975580697,6.564226854262033,0.13809194441103612,3.0370957132817837,0.000749589276905137,0.47034478,0.0822304,2.2920000000000003,0
441.455232506294,675.2527702401659,5.886076509344221,1.0,4.304337550442982,0.009640138404109972,0.4660108,0.07625843,0.828,0
1214.941648291127,535.2211425726235,5.122367892748214,1.0,0.0,0.0019388263695747565,0.46425968,0.07870069,0.722,0
1813.8741779257025,1700.0,1.8722260204116,0.2866806457056701,10.0,0.01,0.46431747,0.07688509,0.552,0
10.0,82.12493281217803,6.495119976824187,0.5473786088626158,10.0,0.00846080392524576,0.69068444,0.05163123,43.3,0
721.5474820252584,10.0,10.0,0.10363591959657698,0.6971441082958494,0.01,0.46774477,0.08229045,1.778,0
608.2531042715661,317.2934281147212,0.1,0.7190161195437882,4.079714673497035,0.008255494384173653,0.46389422,0.07825152,0.604,0
964.9074954465829,10.0,5.174864697927525,0.20460646621485928,4.7232152724232455,0.009640543312799213,0.46605897,0.075401984,0.752,0
1476.905088676194,10.0,5.273744557354139,0.0001,0.0,0.004232567379625301,0.46236953,0.08296097,0.77,0
1808.5132025578203,10.0,8.57295678853424,0.0001,4.461006283565084,0.009054302842026471,0.46015778,0.08770452,0.8019999999999999,0
1541.0662062573551,1700.0,10.0,0.2913050057616948,10.0,0.0001,0.46373087,0.07915836,0.662,0
2000.0,1700.0,4.5709988847704,0.6204778798849157,10.0,0.01,0.4621318,0.08199633,0.626,0
411.6555198381629,731.6263991731181,8.808086014087275,0.7444083618677899,6.259403625776683,0.009330937252737499,0.46997046,0.07065903,1.06,0
483.739764855466,795.797156332472,10.0,1.0,10.0,0.0001,0.46728128,0.07709734,1.166,0
914.7576442712634,1108.0170470983153,8.302044050398376,0.4384032504029157,1.402907837757886,0.003619939838378533,0.46327382,0.080412395,0.696,0
1396.485429173634,1290.455210228764,5.673283874958615,0.2663746795913361,10.0,0.004520659595292529,0.46419597,0.07798804,0.638,0
10.0,1197.0912683347033,9.021871110191299,0.6222807567668225,10.0,0.0029044553694368334,0.488589,0.049201973,2.638,0
1940.55043125394,285.7533171103014,10.0,1.0,10.0,0.0015852258542095208,0.4632867,0.08184661,0.842,0
514.8895183704193,883.5740452327258,8.692228755378125,1.0,7.777601203896632,0.007817270812070704,0.46550685,0.077906325,0.892,0
1728.7726518462064,592.3880571051532,3.1080421853313718,0.805703294282183,10.0,0.0015946784187262442,0.46321678,0.0795664,0.6,0
732.3490387185573,591.2305023903903,10.0,0.6665593867248139,0.0,0.01,0.46313447,0.08407095,1.034,0
67.11385108876499,766.1872970777188,9.44664102664966,0.018584284445900434,0.5331751415304455,0.0001,0.99344844,0.01310313,100.0,10
948.9908846146279,331.1325444935628,8.483008451186455,0.0001,0.0,0.007535245176774875,0.46411735,0.080545336,0.8779999999999999,0
1785.2035052666313,10.0,3.3899950081673387,0.011179410283826727,10.0,0.0001,0.46320096,0.081198044,0.76,0
15.59446924845684,134.5683952995613,7.807887146642265,0.8966077936062273,1.4690322359495203,0.01,0.991799,0.01640198,100.0,10
110.20037862526198,10.0,10.0,0.474061523525564,8.202192281462727,0.0001,0.51893127,0.043477472,8.134,0
1448.7340649039525,1700.0,2.102985029578946,1.0,4.7212334344788225,0.0026551994607759166,0.46520495,0.07537015,0.5780000000000001,0
1487.04694780203,1204.706111921577,5.462043673732655,0.0001,5.180064132801912,0.01,0.46327466,0.07981062,0.636,0
2000.0,1529.3351809912647,0.1,0.8102817014841628,0.0,0.0001,0.46524152,0.074777,0.526,0
175.89666888728158,733.8341382009356,0.1,0.4098470613765621,9.425041991484484,0.00033542234046274213,0.46389285,0.07647434,0.426,0
1306.0334053397746,1049.709133335868,10.0,0.35222275995946417,7.664929262371251,0.00991632092815387,0.46260834,0.08168329,0.6900000000000001,0
10.0,1456.942997727933,5.09286331063036,0.8298707766189226,10.0,0.008967127631326795,0.47527274,0.057334572,0.788,0
536.1016153373006,742.3596266797108,10.0,0.5750859788232162,6.606672333807466,0.0013095134139897917,0.46655017,0.07587967,0.898,0
488.5426703297518,10.0,5.156888005068884,0.545711905241962,5.6559561698033285,0.007660697963988392,0.46269816,0.086023726,1.142,0
10.0,1513.293854337549,6.316604100673531,0.2425326526035087,0.0,0.01,0.48008585,0.052548297,1.272,0
10.0,833.6426610520255,1.1853413482508333,0.29615152538076644,5.995603668634795,0.002765546575861857,0.46581212,0.072555706,0.418,0
10.0,10.0,4.49505376751723,0.8249113603848817,0.0,0.004894892527938482,0.9914688,0.017062377,100.0,10
2000.0,943.9313392286737,8.573498492995107,0.0001,0.0,0.0001,0.4658667,0.07444661,0.618,0
993.8724630053316,1700.0,9.328689955457286,0.0001,10.0,0.0001,0.46557274,0.07523455,0.638,0
10.0,10.0,10.0,0.4804900188152164,3.8053812018671165,0.0001,0.50505173,0.04275649,5.286,0
927.8850176755576,1283.5325076764793,7.845097714934031,0.419153498151709,6.443209788465639,0.009919805377823547,0.46390095,0.07883809,0.664,0
2000.0,836.9511115379895,0.1,0.0001,0.0,0.01,0.45898467,0.08771067,0.568,0
417.17893378697914,1346.7045369571829,10.0,0.15274288391134005,0.0,0.01,0.46671525,0.07456944,0.8,0
10.0,530.7862954355855,4.210253915431798,0.0001,1.4157914714357993,0.01,0.5591645,0.03699104,15.532,0
27.790507966459813,657.611779588453,4.41173712134861,0.4894269497266932,0.0,0.0002989791854155813,0.9668145,0.016250845,94.988,6
1407.9008212636838,671.4693195065449,7.624426909817014,0.024027300460207734,7.58367380924369,0.006466378811226152,0.4656926,0.07531477,0.67,0
464.48532056724065,564.3990725502523,7.6292156497734185,0.5700757470296276,10.0,0.01,0.46602702,0.07798603,1.004,0
179.5138909241459,10.0,0.1,0.4124256534843547,6.754235364280834,0.00021651702155015516,0.46166125,0.082797535,0.612,0
860.7196301085341,1593.046629948399,10.0,0.6716154960762,0.0,0.0014519612417710688,0.46768206,0.071975745,0.734,0
2000.0,1700.0,5.6944994141576215,0.15888447246985304,6.403896042654898,0.006996002767278476,0.46555042,0.07557912,0.6679999999999999,0
1202.5988686251094,1169.7870179893393,0.1,1.0,6.553241476722189,0.01,0.46299344,0.07953311,0.552,0
695.8421097309931,859.4707676448837,7.371128847852879,0.0001,1.14239847337277,0.01,0.46558222,0.07723545,0.8400000000000001,0
1243.819581914854,1099.6558682212724,8.427739398878304,0.6442397527317836,2.82598962395071,0.0001,0.4649024,0.07721532,0.7020000000000001,0
1120.9583847080335,745.3418914773871,8.668939956510128,0.10317586494455727,10.0,0.0037103815522040924,0.4613835,0.08527305,0.804,0
10.0,356.73442521163634,3.8639293836924633,0.5022235881038468,0.0,0.004021497538061674,0.9511086,0.022542909,92.476,8
1093.4631284052084,768.0789460108539,0.1,0.0001,7.105579712558034,0.01,0.462608,0.080004014,0.522,0
10.0,171.39158931035809,4.994249108888532,0.0001,0.0,0.0030551024079236624,0.9133338,0.01867241,84.534,6
1377.8845533198876,10.0,9.374974802357656,0.682008264035247,10.0,0.01,0.4637393,0.081601396,0.908,0
10.0,78.3480096402559,10.0,0.12568624308963938,10.0,0.00474393525030134,0.55292594,0.05780825,16.366,0
10.0,1040.9467421811287,5.6054741411790046,1.0,0.0,0.0001,0.49058858,0.042842817,2.402,0
10.0,1700.0,10.0,0.22177586297977037,7.075743550862288,0.009133170782363136,0.48555073,0.047778647,1.888,0
452.1223290223685,258.6520352286545,10.0,1.0,0.12577583261521763,0.0001,0.47115645,0.07926712,2.1580000000000004,0
1723.126182756096,299.34541751488473,1.6433437623084461,1.0,3.487207953738797,0.0062499104671055955,0.46283856,0.08070295,0.638,0
2000.0,928.3313136978632,10.0,0.4984512067178794,0.0,0.0027365823233539534,0.46378392,0.079032116,0.66,0
608.1245787523064,10.0,10.0,0.16941200081827065,4.095034366282304,0.004224681111696518,0.47112924,0.0776216,1.988,0
10.0,10.0,10.0,1.0,10.0,0.00600861891222377,0.4998249,0.04125019,4.09,0
652.2460691922283,10.0,5.842533696678608,0.2696211506887628,7.1020071702309515,0.008058586605287963,0.4624396,0.08470084,0.958,0
947.6074804527616,425.9793922924532,9.440225163411842,0.0001,3.0566098464260927,0.0061601210412257764,0.46167335,0.084473304,0.782,0
301.4252464652273,575.6407587226985,10.0,0.30941715700434486,4.880931759325292,0.003948940264395535,0.4923079,0.06358429,4.82,0
1205.9047963960102,1700.0,3.1855606323897074,0.5503492791265251,0.0,0.007109672256372288,0.46411118,0.07743763,0.5660000000000001,0
1130.2262906445324,1235.1767938582839,2.8602994772881956,1.0,9.540469272803099,0.0001,0.46188515,0.082029596,0.58,0
2000.0,1577.4527869548513,8.431179202652888,1.0,7.023825011788512,0.00884623946045496,0.46495843,0.07654317,0.646,0
10.0,10.0,7.365040121393962,1.0,10.0,0.009276791676624896,0.5050424,0.0397353,4.982,0
10.0,10.0,4.9953453545179105,1.0,10.0,0.01,0.50371325,0.038973548,4.64,0
2000.0,1700.0,9.19733821593641,0.31911693307569367,9.827356896766306,0.004461314410618883,0.46280727,0.080485426,0.6100000000000001,0
10.0,1700.0,0.1,0.08460176217843379,0.013192640184396254,0.008777547620908271,0.46407777,0.07486444,0.302,0
1011.2458505599545,1700.0,8.24582699424464,0.1665308222743404,0.0,0.0001,0.46317825,0.08038351,0.674,0
846.671117878455,307.5941351918982,10.0,0.6979110008140309,2.650089419922347,0.004721261001385018,0.46389812,0.08270366,1.05,0
1242.2445921019807,1380.1574256875074,4.538871662314318,0.558096579024875,7.0779863879186244,0.007798500132238671,0.4641418,0.07773638,0.6020000000000001,0
224.04843244655046,261.01504116725914,4.193730211100952,0.6629756792880686,7.270471524266396,0.006806843767977129,0.4675808,0.076618336,1.178,0
10.0,1700.0,5.1051109589461054,1.0,6.74142447056321,0.009519792073248285,0.47341147,0.05887707,0.5700000000000001,0
350.4460487838445,1700.0,2.071287963403379,1.0,6.845054110620094,0.007885531257413163,0.46704993,0.070380114,0.44800000000000006,0
1302.4859629969155,953.9429451486169,9.278435531947029,1.0,5.557193166072978,0.0001,0.46443033,0.07793932,0.6799999999999999,0
722.0926871419884,659.4920198025111,10.0,0.40517296827992944,4.217237832982954,0.007209323830503177,0.46379662,0.08170677,0.93,0
577.2552973455796,10.0,5.424381633528929,1.0,7.577126537842279,0.01,0.46227288,0.08685425,1.1400000000000001,0
2000.0,895.7175213821662,4.490924598917842,1.0,10.0,0.009538467379067422,0.4629487,0.08026259,0.616,0
946.1854284333818,1700.0,5.000105883476688,0.46523865347744364,10.0,0.008726037786470334,0.4645957,0.07648857,0.568,0
2000.0,10.0,5.60899644633218,0.48870857030648174,0.0,0.005337294244694223,0.46353063,0.07983865,0.6900000000000001,0
261.85458165210696,1088.5188622089345,10.0,0.0001,4.471580006269884,0.004108193626778277,0.47695154,0.06077684,1.468,0
2000.0,958.3476349400555,4.399393852775087,1.0,0.0,0.01,0.46269378,0.080692485,0.608,0
1440.5543863415535,396.1815071804868,2.7470622086039254,0.0001,6.984832991780931,0.01,0.46298304,0.08057394,0.654,0
236.5738411516113,1436.8302535592636,0.1,0.0001,9.34913980388091,0.01,0.46674362,0.07051284,0.4,0
1072.2696500178113,666.7449496013373,5.150134670588723,0.5730508912959288,10.0,0.01,0.4622821,0.08277592,0.734,0
