Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,124.15684712601569,2.5021580818190823,0.9855733786911041,5.869330685028513,0.0020497979477405873,0.46206322,0.08215357,0.628,0
2000.0,10.0,10.0,0.7829262624831975,2.837716818720893,0.006905643912250839,0.4614635,0.085113,0.804,0
1828.4321476657756,870.4798263007724,2.5046849537140226,0.42820311101325137,3.6333969037682134,0.0007619847299771229,0.46367335,0.078953214,0.63,0
1231.0216521889524,1519.5751090543138,2.792111168451499,0.22691318631990873,10.0,0.0001,0.46510816,0.07536362,0.558,0
10.0,1700.0,10.0,0.38861924392473773,10.0,0.005863209942726119,0.48750347,0.046253078,2.1260000000000003,0
1274.5924884079327,10.0,10.0,0.3777960137870149,3.8748495253036115,0.005562026048941127,0.46373838,0.08230318,0.978,0
2000.0,535.5307962964467,7.468979458780236,1.0,1.3907217688899638,0.01,0.46137667,0.08460666,0.736,0
1864.3680308862204,566.1481334887907,3.094121488817702,0.012255942273881937,4.751149830257447,0.0032004023719742567,0.46279755,0.080884986,0.648,0
1544.3678593801305,1255.9175004330648,1.1635489825350849,0.0001,0.9112791885637754,0.003757876319561716,0.4632073,0.079305425,0.572,0
10.0,10.0,4.841031972303289,1.0,10.0,0.01,0.5213135,0.031393155,7.401999999999999,0
1129.758397115478,1700.0,7.898209040981716,0.8331690280449912,1.8697087516015993,0.005939335754322623,0.4639023,0.07861548,0.642,0
1551.2069954335102,186.38453244494406,4.875104613581104,0.48413349857247506,0.0,0.0016651699631778393,0.4621864,0.0822872,0.666,0
695.4972340549173,103.99967878269626,10.0,0.13662613377421745,6.83247446331133,0.008419456627055094,0.46479693,0.0862062,1.58,0
1907.906580675734,341.367566465954,4.767373525422395,0.53530445933832,7.224092865301658,0.00887017336719276,0.46312362,0.08033286,0.658,0
856.1796962720024,356.75820745349665,7.916105186114162,0.061188568243362496,3.969884477551044,0.005175620695401637,0.46259254,0.08375483,0.8939999999999999,0
664.051139091015,905.0776389991922,6.338790704857048,0.7363798283089781,2.7553246929373914,0.0035015880328984447,0.46510953,0.07686086,0.708,0
148.72301539952272,1593.1858022252127,1.8092666545504794,0.6371290300341701,6.949976691631088,0.00223136147221013,0.47016516,0.063749656,0.40800000000000003,0
330.536788840214,1317.4122540457843,5.024694922397949,0.5943729451020552,2.0486385772616837,0.002532831524684023,0.4666478,0.07298441,0.628,0
714.0737175072107,665.2394284383304,1.1044114789957542,0.39497738282701933,8.209792518696212,0.0064690382020596935,0.46342987,0.07878028,0.564,0
1998.4544757819222,806.1781858566704,9.786946224537687,0.304034592633808,9.350903309551539,0.003279256300124323,0.46057755,0.085484974,0.664,0
1571.1702401790392,1202.5319572002884,0.6205458509137656,0.10320089528403369,6.591318411179202,0.008216848363390256,0.4642125,0.077175036,0.56,0
1703.5856660600848,696.0242623023223,8.20554793734001,0.9008410895375926,1.950415037636182,0.009437055546669215,0.46254334,0.08177331,0.686,0
1831.1039213162642,524.3555703715989,5.068824966870549,0.9232940200405878,5.658675359721422,0.0015258970312641248,0.46250692,0.08206615,0.708,0
1072.1358010567533,14.061743959443408,4.1662250861225685,0.9770982295973082,4.012774652782617,0.001389803106515833,0.46338624,0.08010749,0.688,0
402.33527906241284,56.587304127235065,2.1275314093267594,0.7641444667907881,6.0445075706728035,0.002370640759824221,0.45856905,0.09048195,0.762,0
513.7059968129566,514.9672202570628,8.97475712739641,0.186565407323391,5.947838548136662,0.004391400424697032,0.4684623,0.074455455,1.1380000000000001,0
1101.34780589414,259.96304949169905,7.656619358869627,0.5099506933799258,1.4059157827028672,0.0049722381206458175,0.46342492,0.08143018,0.828,0
1525.368325317362,186.0206485123531,5.947016353068221,0.5654427445869252,8.064280896059719,0.000948619291939479,0.46118203,0.0859159,0.828,0
1329.1239415231232,1138.0229185571175,3.5972539186478154,0.886629181365624,1.0676637331804781,0.005440921299128892,0.46207738,0.081805244,0.596,0
1744.9039603783035,1168.4928199367023,2.4704294727453155,0.22418145130063763,9.420016900632358,0.00042708124218210786,0.4644392,0.07736158,0.624,0
326.78324009045616,221.68940482835478,7.281112969973589,0.4455682938501396,3.5412848160189467,0.0037640604288066586,0.47130895,0.08372202,2.634,0
250.55302606064515,638.3183398625,0.7149364325053461,0.12231139290933352,1.755872531292772,0.005960566088888589,0.4652686,0.0746427,0.518,0
1142.6176849135222,1067.0102112637042,9.262743094051709,0.7032927193907066,2.485993255807723,0.006924744338298385,0.46179944,0.08416119,0.776,0
126.36127154567656,1545.6718328393451,5.530060201284549,0.3782517713227011,0.06180331576674966,0.0028266779350326777,0.47028294,0.06603416,0.66,0
1285.6981432617786,397.87261968211345,1.6642675503369162,0.4338423879977513,3.294600295183214,0.004517490994443164,0.46228385,0.08153232,0.6100000000000001,0
1239.5004202932976,1039.846062755461,9.039910294404612,0.2883144503697051,0.7890982973756305,0.0005138981976722424,0.46425217,0.07867563,0.718,0
1502.1090816731191,856.5643842655797,3.2483722447754575,0.0016277858928138913,6.250914536644427,0.008583006998324604,0.46364897,0.078782,0.608,0
1660.6158418051828,309.9873236543855,8.60486487648536,0.6883719247585768,3.1745343901613787,0.004666339792677735,0.46318135,0.081677265,0.804,0
949.7936841385168,994.8438493143143,6.073842762737238,0.09327207141567445,1.3398488225078968,0.005685607077742275,0.46684164,0.07279666,0.648,0
1435.547475548684,1680.0821641692653,0.9042070784848469,0.6505229098143667,0.8340944965440534,0.009247804990463489,0.46298724,0.07988556,0.5860000000000001,0
842.820143423413,570.6263870150142,4.432512919429591,0.24162474560755126,5.242918731621433,0.007696978114965389,0.46512562,0.0766487,0.6900000000000001,0
198.57615953927439,1355.5291113693784,7.197858161025602,0.1765792674711904,7.968215755427446,0.0008646539290854956,0.4698139,0.06925224,0.8880000000000001,0
544.8021263380778,156.46890903640082,1.3880756018359668,0.6634518912281931,0.5726573665738478,0.005461274674040066,0.46237063,0.08247876,0.722,0
211.50603099308836,1520.0582672143075,3.0610785070563122,0.33334308111148475,7.122033533369031,0.00628641490484695,0.46561742,0.07376515,0.5,0
1957.5849345465103,1443.299721717337,3.9610890453796395,0.14785011952513616,8.793814570316313,0.009962923450321598,0.46180192,0.081696145,0.53,0
978.0341759579622,82.12514538702128,4.569516729234606,0.9528869989003037,3.724101835347331,0.008226086070649242,0.46305862,0.08100274,0.712,0
1166.9059258268996,1634.6507962327773,6.510657821002564,0.26729729280897896,9.047321940414548,0.00015208036233172327,0.46219262,0.0814948,0.588,0
1401.4868484494705,1399.1405975632397,3.3032521699899973,0.4696210119512699,6.765254326789142,0.001778548364523944,0.46403822,0.0775836,0.5660000000000001,0
25.32356440008548,844.7738329936074,0.1951422751686483,0.9843687009242675,8.829049946467439,0.004000879271063619,0.4648129,0.0739743,0.36,0
1251.789237036007,1380.8045188574943,8.740868345502273,0.34637450322130997,0.3771608278338766,0.007304177744368537,0.46300378,0.08041246,0.642,0
771.7685457495371,1287.772526540443,2.801236773424534,0.8783707353432628,8.427845548630444,0.007871015797865723,0.4660913,0.073157325,0.534,0
728.5133351927296,932.8982702965296,5.27050849464547,0.7931627846885952,4.984822771510218,0.0012614273682064502,0.46328083,0.08051833,0.708,0
1866.3094962925513,454.38626651066096,8.287254183246475,0.612309798477267,5.085614983006208,0.0030699972081831227,0.46307173,0.081076585,0.722,0
1787.3228166518427,1495.8915399354973,1.932541432965741,0.8406028961922295,7.761290660903541,0.009640640381619246,0.46232057,0.08165884,0.63,0
467.7007344178674,1105.7748697280192,6.668876352503027,0.5534571589577856,2.9126543379002765,0.007613963197742968,0.46579129,0.075937465,0.752,0
61.73891847695753,764.1692393206309,5.694584834801043,0.05078145252375119,4.741629195953745,0.004122199335103114,0.992085,0.015830139,100.0,10
1459.380978185703,613.9528936725746,6.8634251856854975,0.20898835753274367,7.584046253159107,0.007144524058426886,0.46339813,0.08022375,0.7020000000000001,0
429.3965735939423,113.57335870575226,2.5301338431728526,0.7594483745372168,9.977202573298873,0.006634018226248296,0.46297878,0.08252241,0.8480000000000001,0
1613.675219378451,1613.4699582659082,3.700625313780208,0.8191555140601371,9.666013837577005,0.0091313683298067,0.4649095,0.07584097,0.5660000000000001,0
1020.500637924106,988.4135295154997,0.3768362968266711,0.8355715252102355,4.446756236163189,0.006050517490716046,0.4659595,0.07350099,0.542,0
888.3773384919664,739.1053505636824,9.94183404723044,0.4809415901660053,2.292472973279919,0.008620368616165516,0.46435422,0.07961156,0.8320000000000001,0
635.9318129062141,431.8008011364513,7.482503989058913,0.0315646492322649,4.348278667210719,0.0032229795378488153,0.46083802,0.086543985,0.8220000000000001,0
600.5035750283715,1227.6573077677251,9.600448328316602,0.41764451260629204,5.51606636387727,0.0020627811877750564,0.4636218,0.07991633,0.716,0
