Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,553.4924346185292,2.2995568851157313,1.0,0.0,0.0015654338965375384,0.4639762,0.07796766,0.592,0
1159.0770327749522,260.2880334542492,9.156445876866623,0.736799998036896,5.897023699309563,0.002255126984066256,0.46231142,0.08425722,0.8880000000000001,0
1205.1150237100273,645.6773964365168,10.0,0.48773725225912595,0.0,0.002927360887692197,0.46287665,0.08248667,0.8240000000000001,0
550.3248133058944,844.7458047970221,7.08984735349522,0.9935644541364477,0.0,0.0026551208471091736,0.4631369,0.08156615,0.784,0
933.602853851517,10.0,2.4051448775117636,0.0001,6.777627366842752,0.006132922803439551,0.4621237,0.083512686,0.776,0
1625.4587368065665,821.1711468170136,6.858034390659327,0.7297224978504829,0.0,0.008335745214207959,0.46290246,0.08135505,0.716,0
10.0,10.0,6.965651380445162,0.9279057292986932,0.0,0.01,0.5700748,0.053730417,19.387999999999998,0
298.67526246349075,1058.2294004172002,7.158623533657716,0.6539258098587472,10.0,0.007582019348652994,0.4687089,0.07182227,0.924,0
1743.4782083952123,1700.0,10.0,0.9591194459688314,7.393979255612715,0.004853830846047393,0.4638432,0.07877361,0.646,0
10.0,1567.0013833409143,3.6694917832625062,0.5776015597816242,6.904803289303904,0.003242344551254843,0.46912044,0.066939086,0.518,0
387.97528637045843,1700.0,0.1,0.8890131956710898,1.1907576469651433,0.006144245791984935,0.46618137,0.0721372,0.45,0
21.08355708336495,10.0,1.113835172086425,1.0,3.8883631945828983,0.006544386477552115,0.52266306,0.0413539,8.668000000000001,0
410.92105124035754,1332.395286291267,10.0,0.3316313600143861,10.0,0.00042606389188107286,0.4700643,0.06911144,0.924,0
670.8571399357968,1700.0,0.1,0.0001,10.0,0.002714366826584551,0.46321812,0.07796374,0.44000000000000006,0
10.0,136.881550437012,7.2420086003335795,0.0001,0.0,0.009969304295531538,0.79539573,0.021608505,61.239999999999995,1
1732.7019300800675,1700.0,5.24941424644007,0.16122068661468286,1.887400983740768,0.0001,0.46448463,0.077090666,0.6060000000000001,0
350.27648576671817,1064.0914632593358,5.4158754090029735,0.3685562228975335,4.277035519641127,0.0064720845783314065,0.46488795,0.07666412,0.644,0
974.9635438214989,1700.0,7.860816261240293,0.3595953553725788,10.0,0.00614917708392,0.46530098,0.076097965,0.67,0
1965.6534924361831,10.0,0.9519461315963249,0.03644076176786426,4.688880165640143,0.0005728633766479835,0.45962054,0.08755895,0.6799999999999999,0
10.0,1700.0,4.955032695720802,0.0001,0.0,0.01,0.48132148,0.04525709,0.79,0
2000.0,833.637948561834,4.39698754081625,0.1834190670512046,0.0,0.0001,0.46296415,0.08033176,0.626,0
1031.9501105695103,1700.0,0.5580846407884978,0.0001,4.293814550012166,0.003711870521290332,0.4656635,0.074133046,0.546,0
10.0,283.3039616472647,4.368359697848903,1.0,10.0,0.006277033936951781,0.9878737,0.02425279,100.0,10
158.84699974519677,848.2564591598389,0.1,0.8994463274755967,6.157965209260857,0.0003122250227285432,0.4662363,0.071547374,0.402,0
1483.1487732724104,10.0,2.11890598314889,0.2689059237770926,0.6264574353028893,0.01,0.4610703,0.08429941,0.644,0
1930.6549443823608,10.0,5.975475306780751,0.0001,9.545190670960693,0.002399911022689337,0.4624487,0.08182265,0.6719999999999999,0
314.8916699077943,1700.0,6.45351042245075,0.513232620506658,5.429468005410963,0.0001,0.46401358,0.078112796,0.6140000000000001,0
1220.1164475438318,568.6152023007023,10.0,0.0001,1.34605090959131,0.01,0.46288848,0.08228302,0.806,0
289.60627233793997,289.23230602026683,9.643166357445782,1.0,6.77538272629216,0.0033052944105159796,0.68433464,0.040850822,40.952,0
1892.3658529912848,828.7183003114619,10.0,0.341640595451594,10.0,0.01,0.46403903,0.078701824,0.678,0
966.9374894648047,621.1853404612467,6.942832494790396,0.41711138064971165,9.951213982485502,0.0001,0.4614667,0.08512664,0.806,0
114.99113132283594,54.84146996354866,6.128196696843363,0.0001,0.07030786158077884,0.01,0.98735726,0.016165454,99.088,7
1273.8203696908263,1201.9364893039883,1.4710871880372876,0.0001,8.99114560288069,0.0021058539460422575,0.46296182,0.079836376,0.576,0
1094.0818431826237,10.0,0.1,0.0001,5.208720851392605,0.0001,0.4618574,0.0830251,0.674,0
772.3076983641162,1700.0,10.0,0.4416071378228318,5.0299671259114955,0.004281075771846474,0.4645215,0.07833694,0.738,0
513.521783433018,152.59620464698173,1.3921589555254714,0.7222644731482006,4.294883590931961,0.0041756480114436036,0.46401173,0.07893657,0.696,0
484.8865893536481,1015.2476949027869,8.645094287952057,0.3038374923550373,5.958892326692714,0.006283402120953133,0.4657634,0.0763732,0.79,0
1795.980217382947,1189.975591483247,10.0,0.4166811700392029,5.449728881937364,0.006679835819899872,0.4651608,0.07665834,0.6980000000000001,0
571.5655197697905,114.85880793541526,3.174333635970361,0.24146079564041845,9.81935185072304,0.0025249231638900514,0.4632123,0.081115365,0.754,0
436.935115970288,154.25468755195527,1.587061852078916,1.0,8.477092427063356,0.0001,0.46475902,0.07702203,0.654,0
768.7995116568361,593.1041831049225,0.1,0.5667707481834707,3.2231996632124753,0.004445552861843837,0.46417817,0.07716362,0.552,0
2000.0,10.0,9.459889116014578,0.5673941928414039,6.696072733149771,0.00990108478747023,0.46411213,0.07977575,0.8,0
10.0,1571.6722533648413,2.6798305290833375,0.7696425188800053,9.416242381536877,0.004202345132558035,0.4642995,0.07562107,0.422,0
886.4196983690365,1700.0,2.536485382799114,0.8355858398693454,1.7851951816793385,0.0001,0.46585393,0.073692076,0.54,0
1700.1448939208149,827.3528835139007,0.1,0.797751066345328,3.53806621987202,0.0010226896043947057,0.46209496,0.081650004,0.584,0
1920.7067706376188,860.5158602624529,7.946589182175697,0.5848933127618683,9.017370065466153,0.0001,0.46204454,0.08229087,0.638,0
91.09103351655455,1361.995040670925,6.1728146966790405,0.0001,7.226760653595723,0.0001,0.47454613,0.061587702,1.068,0
2000.0,1700.0,0.1,0.895276147995413,0.18678372237290475,0.0009368584852281949,0.4665574,0.07254513,0.5660000000000001,0
398.86812780759533,173.31010419250467,0.3010960463871353,0.0001,9.31492885067271,0.0001,0.46250662,0.08102672,0.604,0
1445.3814464623229,10.0,1.5140882635798207,0.9252647942211576,7.180715379570704,0.004968988653935994,0.46028835,0.08688339,0.746,0
2000.0,1574.3495984028473,3.1432916421196793,0.950873782535821,6.395098027549958,0.00698840500788794,0.4622168,0.08082642,0.526,0
10.0,1434.349433101689,2.0588567998385336,0.8732081369925422,5.7170367681581995,0.0030460172962353113,0.46384606,0.07614799,0.384,0
325.0422021423904,561.7029082363924,1.0502803831019005,1.0,2.7246730619266906,0.0072081982555949106,0.46682578,0.07232841,0.5980000000000001,0
10.0,1700.0,2.8214704612731314,0.29747350989013593,3.2858753361699753,0.0001,0.47269067,0.058538727,0.392,0
987.2090530530571,624.7505406610002,10.0,0.21007786190725947,2.2510420245595464,0.003273973220460684,0.46181664,0.08354676,0.718,0
10.0,1700.0,4.013488229296083,0.4257940525497236,9.098947822619651,0.001771581149454081,0.4706029,0.064054206,0.526,0
10.0,1700.0,1.5724924125894333,0.9802195237349569,0.7966074901379456,0.008781762025096704,0.47254744,0.058245093,0.33399999999999996,0
10.0,10.0,3.1871644229733045,0.9973992766251483,10.0,0.002392757253872421,0.5135163,0.03228746,5.932,0
912.0335573540117,10.0,0.1,0.4229297182205408,10.0,0.004623547971848232,0.462246,0.08214803,0.664,0
2000.0,10.0,0.1,1.0,0.0,0.004942450575626776,0.46417126,0.07793745,0.628,0
563.2453936423524,1687.7700992883847,5.5282745338004755,0.6370212186297566,8.480080412354866,0.0001,0.46471953,0.07648083,0.592,0
105.15124974105083,166.45073581464237,2.396489231630455,0.0001,0.2069542916247194,0.01,0.46916705,0.073125884,1.1460000000000001,0
10.0,289.41555968789385,5.800183144834152,0.0001,0.31649531214838444,0.0001,0.9848382,0.030323714,100.0,10
1005.5612052897553,337.2029462109206,5.397993353734844,0.0001,6.396201950273246,0.00445867965034178,0.46262354,0.081912875,0.716,0
176.19405943007217,1237.5818722386653,7.649426949223717,0.28721405628790775,4.157644901412829,0.00520454070934125,0.4712511,0.06753773,1.004,0
1893.9789939381037,1511.99864713789,10.0,0.4073770024565955,0.0,0.005211716035568087,0.46492535,0.077289276,0.7140000000000001,0
446.0442556069603,1700.0,0.1,1.0,9.387783859945399,0.008611903211237714,0.4635287,0.077482715,0.454,0
10.0,832.8646543743607,0.1,0.0001,5.047699464462281,0.0001,0.4636826,0.07599479,0.33599999999999997,0
1438.5134475918562,1584.9662898975819,8.176894541659115,0.4474917578496874,7.430353057601712,0.004956452935732686,0.4637572,0.07902556,0.654,0
1418.903205281615,58.14320352540028,3.515650750206473,0.10704986264160982,10.0,0.0009645791698649213,0.46258426,0.08199146,0.716,0
10.0,1396.79040449659,2.534154703645415,0.5975602259668242,6.091134424044409,0.01,0.47063074,0.062558524,0.382,0
901.1583034256598,1113.2342878693114,7.051823577372048,0.3910519539227162,3.1332017700999977,0.0001,0.4641648,0.07791041,0.624,0
1001.5463673095426,1469.0732290580504,7.050734780534506,0.4578916637947027,10.0,0.0001,0.46763286,0.071074314,0.634,0
10.0,10.0,0.1,0.11156487536184645,4.395857088566715,0.008598053447364539,0.46562964,0.07666073,0.792,0
906.5264845641826,434.0836483286223,0.5655187653685543,0.4622569317573342,0.48351276079863315,0.0063653220221904835,0.46397728,0.07796531,0.592,0
10.0,10.0,6.948924716078515,0.0001,8.44384760674377,0.0001,0.5096381,0.03544386,5.4719999999999995,0
688.1473179117277,170.80583499840236,9.42654316946168,0.6956141280854292,1.9270896880589214,0.0035879093711574904,0.46553358,0.0800529,1.112,0
10.0,1700.0,0.1,1.0,7.09270184467868,0.0025123214948436466,0.4635449,0.07609012,0.318,0
1103.3003861593706,1246.9047867997663,8.948566923734303,0.6339912667583669,0.0,0.004284639542859866,0.46570697,0.0758461,0.726,0
1370.5147954918887,712.9582227986875,9.49459958872301,0.9902710980868894,7.416842754830292,0.003136227758021924,0.46344543,0.08092915,0.782,0
10.0,300.3862958569166,10.0,0.8030427659166726,4.17757732450164,0.007138602950559741,0.9655015,0.068996854,100.0,10
1612.0843803498192,889.4680999546454,6.179194411718596,1.0,1.535325919727092,0.005815487810086274,0.46367067,0.0797386,0.708,0
533.1813216688223,1379.6078244238392,7.749627577966998,0.10007383003811939,3.5918984688150273,0.0007119288718840477,0.46785006,0.071679935,0.738,0
114.3868732138933,1700.0,9.522195833719401,1.0,5.98910479168618,0.0017791082583056513,0.49497932,0.039241347,2.92,0
10.0,1288.6531120578347,9.314486363522182,0.06326601870171666,9.783054430865263,0.0011503884527437926,0.49559483,0.04195032,3.314,0
169.40952250550242,172.9029889240146,10.0,0.7725010450933867,10.0,0.0003688374259042818,0.63257337,0.026013324,29.116000000000003,0
716.4652630657453,574.4688224993859,9.666971759666351,0.38991784699948356,10.0,0.004648848991338599,0.4652492,0.078361616,0.8859999999999999,0
1621.3487729448952,555.0249175849948,4.534218819764055,0.5375451452895018,9.109037489844802,0.0063598737133589035,0.46158886,0.0837623,0.6940000000000001,0
10.0,1193.0228052422653,0.1,0.3824807575881776,0.0,0.0033486048202719105,0.4629499,0.07696014,0.286,0
1089.7763132990874,1700.0,0.1,0.9482548660150274,0.0,0.003058365008774249,0.46435517,0.076369725,0.508,0
1373.181624532444,1672.1719403919883,4.632881682897507,0.0001,7.635225145063872,0.01,0.46406856,0.077302895,0.544,0
1852.047668754623,318.70746504688316,8.941454584668135,0.6384018152603647,5.228953114802132,0.007839570770080143,0.46276015,0.08173969,0.726,0
10.0,1046.674182106715,5.73223388398745,0.0001,10.0,0.000855696512280465,0.4930996,0.040800847,2.7,0
720.9323350645457,1700.0,2.1370817241458546,0.6958968897151288,6.418591202959957,0.006021662644886863,0.46294028,0.07973954,0.562,0
10.0,107.86482778207846,2.482674625275644,0.10544313588850052,0.0,0.004379820152375465,0.990335,0.013969993,99.464,9
10.0,1700.0,1.245173417621642,0.0001,2.6117958684439353,0.0001,0.4672512,0.06919748,0.37,0
736.8069180879232,973.4335953217566,10.0,0.5776392344027306,0.0,0.009871883057983526,0.46752256,0.07239489,0.744,0
386.5198780487365,1387.5582667886624,9.865302984064979,0.9862501675662019,10.0,0.0001,0.47121817,0.066503674,0.8939999999999999,0
1465.0152512981797,827.023622613379,0.6363111564190578,0.7946876830112075,9.429563281643523,0.005270687113593201,0.4631648,0.080430396,0.6759999999999999,0
520.7212148988234,1148.6307957918807,4.565572002371693,0.9597952797537233,5.323748330409651,0.009740460872803494,0.46509266,0.07553468,0.572,0
2000.0,767.3632911630964,0.7545724030793437,0.0001,6.124466822910559,0.007773348656532277,0.46285495,0.079790056,0.55,0
1415.37954981269,763.0551687228872,7.101191126383638,0.10375148218383268,10.0,0.006543612755492327,0.46309495,0.08083011,0.7020000000000001,0
10.0,10.0,3.411740251954561,0.0001,2.007319202209226,0.004582495538940061,0.5485571,0.03790582,13.502,0
779.104942208514,630.0354373779818,4.388739541886489,0.22110966445611843,2.6167913824611277,0.008743555803473165,0.4632874,0.0810451,0.762,0
696.1882984661556,744.815261221306,1.138141437695431,0.14335065369645028,9.662274634603683,0.002270246480111009,0.46294156,0.08039684,0.628,0
727.629715231241,1380.1273621873336,9.286996417441824,0.8239154561128763,1.3740008167258382,0.005063972510298172,0.46416202,0.07941599,0.774,0
1821.6339813550094,1700.0,4.481872495062383,0.841576154162335,6.2228642821152125,0.0001,0.46260375,0.08127244,0.648,0
2000.0,284.1544783641459,0.1,0.3583003514846801,10.0,0.0001,0.46483955,0.076480806,0.616,0
78.00408275133589,1686.8194681566736,10.0,1.0,2.346853777244342,0.007084817055253691,0.73306215,0.01875576,48.488,1
2000.0,10.0,8.344055874642168,0.40114512007689684,0.8851454124956746,0.0001,0.46264726,0.08322546,0.852,0
10.0,10.0,4.32516475144573,0.0001,10.0,0.003711331092197524,0.50809413,0.036931727,5.312,0
1718.9248101004432,849.4631758048375,10.0,1.0,4.02867824381171,0.0001,0.46461335,0.07867326,0.79,0
10.0,857.2670269199599,0.1,0.05095827922512297,0.0,0.001855967833639289,0.4684639,0.06613221,0.306,0
2000.0,1700.0,0.1,0.9126364735096933,2.3952043263353966,0.0001,0.46351185,0.07817625,0.52,0
1372.7962252407276,1700.0,10.0,0.7689864042643677,6.141730652373867,0.00340952668036823,0.46239185,0.08181627,0.66,0
1055.94736653524,756.5047017019551,8.708523767987419,0.2073808745741025,9.937068652835197,0.00532266879449414,0.46371454,0.080110945,0.754,0
663.8470151454301,132.85285582770746,7.507261398761055,0.2940853109675588,5.846968546747735,0.0023910040171485625,0.46577716,0.07908564,1.064,0
10.0,1700.0,9.40728818825173,0.23819919869899958,10.0,0.0027186276140591216,0.4898313,0.04225741,2.192,0
2000.0,10.0,6.982355333801773,0.5355315404609364,5.757171222766045,0.0001,0.46229595,0.083528005,0.812,0
939.1909630890282,1676.8721187386352,5.184320714497667,0.6889396101663758,10.0,0.0005220880285405176,0.4616074,0.0830451,0.626,0
10.0,1700.0,0.1,0.07373256890245976,10.0,0.002988629901452159,0.4615206,0.080358714,0.33999999999999997,0
1716.2275208255287,1700.0,2.3644662166796593,0.705322753287566,10.0,0.0060838993477032605,0.46524495,0.07489,0.538,0
47.40883162011073,10.0,6.121983728332763,0.4911131493143248,4.4549909932050955,0.009277102438817398,0.5247852,0.038529575,8.81,0
276.1052595028166,433.6888124315875,8.282933130754957,1.0,0.8796094725503392,0.002859767395777501,0.4784514,0.072577186,2.948,0
842.4403059536212,261.66830149436606,5.229324717277734,0.0001,10.0,0.0070883457552460925,0.46501774,0.07792448,0.796,0
1765.991378114402,1408.8858164779758,6.019961122357224,0.5422441518932873,6.485210548499416,0.008051053340972074,0.46265894,0.08150213,0.682,0
1922.2208444070247,1411.9537404656385,5.491531905633526,0.3809223315701169,6.921975718566523,0.003953463109639929,0.46365905,0.07860183,0.592,0
1528.1179758444507,702.6095797740145,8.29088274007628,0.6971384136260115,1.90579823183005,0.006721380606955836,0.46577483,0.07531035,0.686,0
98.36654805505805,864.8695863256753,9.70841652705905,0.8107577075234257,5.502989197551945,0.0007112713587010206,0.99353206,0.012935926,100.0,10
1921.2018283932339,971.9447599142491,0.93950144837504,0.5249763457636278,0.0,0.0005344738427649244,0.46215153,0.08155694,0.5860000000000001,0
1032.944942200479,218.17676914003619,0.9994758228472471,0.0001,8.727087121224159,0.004205354653715665,0.46230873,0.08212255,0.674,0
2000.0,1006.3891555889916,5.342936746604774,0.8255919419132831,6.843267123570442,0.0005823991130984247,0.46399826,0.07798342,0.5980000000000001,0
733.8487078857961,10.0,0.1,0.24684186164868374,1.3691146949374664,0.0097978572485579,0.4612677,0.08374455,0.628,0
1216.6607615970993,1010.8960091641065,0.1,0.7526795873708825,7.331742297465077,0.0001,0.4622982,0.08102348,0.562,0
1545.120125737859,1241.1184773841176,10.0,0.5067310857678652,10.0,0.00834596821180161,0.46418548,0.07862894,0.7,0
1620.0691202472499,1646.6484094357868,1.8098284326382401,0.7035576798560897,5.622299680118415,0.0001,0.46253014,0.080639675,0.5700000000000001,0
679.3931322755714,1387.7325512038408,4.178320918753869,0.28888856153869963,3.9869593142240474,0.01,0.46300364,0.07943272,0.544,0
782.4488453549479,636.6042537549474,8.434194667303109,0.5915999135272489,10.0,0.005890994739728756,0.46402138,0.08103722,0.908,0
2000.0,1591.783029844972,9.215567521466017,0.6952657304003527,0.0,0.006851928305531224,0.46371356,0.07881288,0.624,0
1655.5444705417076,611.0458303859464,0.1,0.6345565568720516,10.0,0.007312404174342486,0.46237215,0.08077578,0.552,0
10.0,361.33232094707,0.1,1.0,3.8149074593440186,0.01,0.4629104,0.07751916,0.33399999999999996,0
1112.7913756689861,391.6794298114777,10.0,0.8135016895270293,5.839758926991663,0.004884912081722422,0.46388307,0.08029387,0.806,0
579.5047196006464,1700.0,10.0,0.8514845410870007,2.2505016044213875,0.0027919737280878987,0.46735558,0.07214884,0.686,0
1699.5409702938302,1154.7369976836414,6.647360344400984,0.15983798050166398,9.793161550705179,0.006917095262706031,0.46193948,0.08260104,0.648,0
10.0,527.0527190530123,7.178154932822416,1.0,8.543862698819032,0.004719046248760861,0.69085467,0.05009076,43.18,0
1919.3231030761951,1700.0,10.0,0.7008347524088705,6.412940665990102,0.0063672520831605335,0.4664472,0.07360561,0.65,0
989.6699044857464,10.0,7.743948379482218,0.633131927271902,0.0,0.007772468532834502,0.46305457,0.083550915,0.966,0
1800.9760020633303,1655.7916950489644,0.4399113211853826,0.3648306321000572,0.27495109254937955,0.01,0.46579632,0.0736873,0.528,0
497.9674096514252,1198.7556776188874,6.758500636013867,0.6575460477576984,10.0,0.01,0.4647972,0.077585615,0.718,0
897.9338493141709,425.89531356567807,7.337781768677393,0.0001,0.38508213123199253,0.004309012622042118,0.46356106,0.08071785,0.784,0
2000.0,1617.877043788414,7.350952463186239,0.0001,4.177020493607425,0.007357663003253631,0.46125412,0.08363171,0.6140000000000001,0
10.0,1192.5480295604366,4.773222655607379,0.09603479906918955,0.0,0.004196914399837675,0.4892218,0.03911642,1.7559999999999998,0
1586.5822610646935,939.8099237638044,4.130481580203256,0.25314088792299594,5.099648154677503,0.01,0.462468,0.08088409,0.5820000000000001,0
43.22609686149656,1445.65121822205,3.306135437136552,0.0001,9.577133115560956,0.004917175159098448,0.4692108,0.065938376,0.43600000000000005,0
1022.0230359495263,1034.849271143704,0.1,0.6232168733157686,0.0,0.01,0.4650045,0.07493108,0.49400000000000005,0
1562.080150443559,1428.5904653381676,4.450691996753439,0.3843577880829785,7.667891679731729,0.0011234538722027024,0.46387964,0.07766078,0.542,0
540.0371947723155,1700.0,1.040867688673008,0.0001,7.268210937975885,0.01,0.46324188,0.077936396,0.442,0
366.3504858952615,450.7277058508259,10.0,0.3911235843012879,0.0,0.0068382407240686885,0.47228676,0.07754655,2.212,0
901.9217261955564,1700.0,7.149758963009133,0.5096501188898326,6.722663296637853,0.00491354023588934,0.46390444,0.07779112,0.56,0
1703.722870952414,137.47551125137625,0.1,0.0001,4.420306207458603,0.0001,0.46382007,0.07861978,0.626,0
896.4781966911552,207.0216760266477,8.863311245097753,0.7616142512179285,0.9018416091072665,0.0001,0.46295848,0.08628308,1.2200000000000002,0
2000.0,1445.8131049971325,6.097321358541725,0.0001,7.062897773948848,0.0001,0.46427974,0.07738055,0.5940000000000001,0
1111.558881501983,157.28423881016465,5.668519308340389,1.0,5.61350181144401,0.0013893139416652346,0.4655625,0.07637499,0.75,0
757.1346908862076,1407.3343081426947,4.33375904119255,0.9105720046609329,4.188140372588763,0.01,0.4633368,0.07908641,0.576,0
1088.958834449644,10.0,6.772573835827552,0.0001,1.5264934293554564,0.0010296821280623147,0.46393508,0.080889836,0.876,0
758.3902404402659,1700.0,9.43615190272336,0.387360941111813,10.0,0.01,0.46572718,0.07534565,0.6799999999999999,0
1388.1239831379864,1308.8088436677233,10.0,0.5053157584792831,6.366195653530752,0.01,0.46425763,0.07780473,0.632,0
1352.548205445968,435.07997088725233,5.304415204548154,0.2666781853011788,8.538347188906407,0.0022535966549557264,0.4641339,0.07795219,0.622,0
997.001173612377,1033.6766698535516,0.9111438861974002,0.4077376371540188,5.6303591161043425,0.00495944099857021,0.46438265,0.076994635,0.576,0
2000.0,928.0451682817803,7.855203573399992,1.0,6.237141484808337,0.0001,0.46285048,0.080719,0.642,0
979.7729282918662,1700.0,9.271370844551166,0.0001,5.16716265358119,0.01,0.46340504,0.07974992,0.656,0
10.0,1588.8195029340932,0.1,0.10733960906555717,6.9897587679515505,0.004817016195018377,0.45986837,0.083963215,0.37,0
885.3496754936351,848.5494604669329,10.0,0.5213003947082612,4.320015330130359,0.00040907832422711066,0.4624749,0.082030155,0.6980000000000001,0
549.0837968854582,1177.1582596297762,2.5466035244964913,0.32117422723875977,10.0,0.01,0.46538997,0.074760005,0.554,0
1162.1411693238456,19.809057267430603,1.5208549301604215,0.10349336154298934,10.0,0.0002564857760195228,0.46086615,0.08580767,0.754,0
2000.0,691.0611645076905,1.704086252946451,0.24842524059618143,4.156553863099798,0.008229372098074516,0.46182862,0.08264279,0.63,0
1248.458166907313,472.848765106375,3.5616102530839844,0.5062011547110339,0.0,0.007596939337033489,0.46037966,0.08668067,0.744,0
1131.1279479758543,837.8869077225302,0.1,0.36870881576481057,1.4549390116358518,0.00023284539842862838,0.46262607,0.080087945,0.534,0
1959.097518795017,1342.7939308121267,10.0,0.5049387373692061,1.3297955703033502,0.006450675796105337,0.46533522,0.07558956,0.626,0
677.5404526378877,1269.4904659405263,6.068932347738997,0.5537106819052113,7.891745667786229,0.003903358814750458,0.46481937,0.07672125,0.636,0
1386.9106197618248,1265.8823661135832,10.0,0.8921543251307913,3.803949085513997,0.0037807895984113844,0.46430054,0.07853898,0.7140000000000001,0
746.3410164731004,1700.0,6.322527172149508,0.483181895520177,10.0,0.003573142403236155,0.463111,0.07947801,0.5700000000000001,0
288.3754628568199,1504.2036412283737,1.5733536075005512,0.0001,5.85903215282836,0.008645125716229888,0.46767268,0.069434635,0.47800000000000004,0
10.0,562.2583787923504,7.205449900177124,0.20821945099833652,7.859325129714366,0.00416991156178777,0.65840995,0.047579985,36.440000000000005,0
10.0,1579.532009778425,2.6316229735433563,0.31723775675429167,8.33643979705007,0.0001,0.46813354,0.06765286,0.392,0
1705.5796086894131,898.8302564168737,0.1,0.7942454565217126,6.698824428404306,0.0001,0.46282774,0.08006449,0.572,0
637.2753776040452,1700.0,6.543256723450965,0.7220883573740458,0.5065461334897918,0.0013917348621022008,0.46535468,0.07457067,0.528,0
853.6937993397395,61.463149462095515,0.1,0.0001,5.104896189819819,0.0018955107987268238,0.4617487,0.08366258,0.716,0
2000.0,971.3004882186535,1.5865883913502703,0.0001,6.588643780911319,0.0044195661023671996,0.46370894,0.07824214,0.5660000000000001,0
43.000048874089146,431.81323163312595,5.934481426122909,0.9461040673511723,4.954965931191728,0.01,0.99357194,0.012856128,100.0,10
647.1231079774766,10.0,4.2226218191384355,0.77718224735172,2.530522301111045,0.01,0.4637621,0.08257582,1.01,0
2000.0,1700.0,6.908236761223046,0.6114808952285934,10.0,0.01,0.46191573,0.082528636,0.636,0
1876.7979305830713,1234.9176981224628,10.0,0.34155617394780174,10.0,0.008598126182618033,0.46024346,0.08629299,0.678,0
416.8098263162226,824.887385860367,8.886352151230883,0.15897180062896651,5.534215153317108,0.0001,0.46951133,0.07247743,1.15,0
2000.0,1700.0,0.1,0.03352494841508695,0.0,0.008273075542913602,0.46623746,0.07356507,0.604,0
10.0,10.0,6.611912694142142,0.0001,0.0,0.007772271669465406,0.7283849,0.0155301215,47.230000000000004,0
1638.7051167972083,140.56254475033757,3.340478241366929,0.5833928255851559,5.952761209619909,0.007196988033463872,0.46322507,0.07972993,0.618,0
456.85042300339853,1700.0,2.3476756912906223,0.3754353054832219,6.648978205020615,0.009695238789469963,0.46738324,0.07007351,0.484,0
248.30526484024992,10.0,5.777496533195994,1.0,0.0,0.00140814979383119,0.52046186,0.0789763,11.99,0
1868.285097461482,10.0,4.208988892790362,0.48831654663147556,7.172044192543613,0.01,0.46232566,0.08236857,0.7020000000000001,0
1947.6679210897037,1700.0,8.356568662360125,0.4141148604322368,2.6124147970128555,0.01,0.46006998,0.086300015,0.644,0
1575.5087594256788,279.141999076175,6.8429313010059944,1.0,5.2682720101889275,0.00914871103337677,0.45994115,0.08807772,0.796,0
2000.0,10.0,8.95790337573151,0.8002674173952427,5.2972662901635275,0.007122422189354395,0.46143323,0.084413484,0.728,0
2000.0,1700.0,2.399626586983817,0.0001,8.217736974565154,0.0001,0.46251345,0.08043317,0.546,0
10.0,1131.7879627506663,7.142785416532401,1.0,6.897651500559174,0.0001,0.49670476,0.0388505,3.226,0
743.7851042828074,1700.0,0.1,0.32252765417900353,2.3260901996340495,0.008666458876308208,0.46572056,0.07331894,0.476,0
979.9233424040797,516.8470884550021,9.48503076159034,0.20537117969723015,0.3281230544840059,0.0001,0.46687144,0.07481708,0.8560000000000001,0
1977.6748267805829,305.45556867752987,5.34133930608954,0.4577908979943255,7.791250553352463,0.009100330913114596,0.46456409,0.0782118,0.734,0
2000.0,1293.5622515347343,0.7234140645587903,0.2411565682409253,4.374710333188407,0.0001,0.4618508,0.08253844,0.624,0
93.99861326811583,10.0,7.584182440506093,0.0001,5.155706481823973,0.01,0.5324384,0.03666312,10.154,0
10.0,718.205652641341,0.1,0.3185697341751034,10.0,0.01,0.46587306,0.071073875,0.282,0
1713.5405039921204,1008.5159936851921,8.351960678433773,0.6084624126172491,8.747317265189505,0.0054713977070238035,0.46433133,0.07843731,0.7100000000000001,0
69.8139128847547,574.9827888762815,4.294644745340803,1.0,0.4221265075714685,0.0036243201532176524,0.53677356,0.035652768,10.92,0
395.2827776389048,1161.573831522221,2.7770636370415063,1.0,10.0,0.01,0.4654975,0.0740451,0.504,0
10.0,914.5713106979715,7.932997896626876,0.6525173233704725,10.0,0.005471914253968975,0.5008069,0.048246168,4.986,0
882.9374328620775,1102.7246512029174,4.096337154369727,0.4101624528340213,2.6034347873101717,0.009907348122128793,0.46184245,0.082855165,0.654,0
10.0,831.2755122654289,6.7673210892462325,0.8181237353437647,7.692666907299207,0.004726935600576102,0.49540925,0.049901463,4.072,0
884.1368153026023,1374.0490298945965,0.1,0.0001,0.0,0.01,0.46638423,0.072231546,0.5,0
805.9331045949132,204.33011608264746,5.612530818537245,0.3367646784499577,3.6707631986189484,0.008012615768291648,0.45953932,0.089661434,0.874,0
1669.8027264797092,10.0,6.8144568993607955,0.5644196240984656,3.5449885074693746,0.0061822328628121,0.461819,0.08462207,0.826,0
