Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1174.7514872316804,331.9309660842624,4.911602528765103,0.4203765509081654,10.0,0.0001,0.46424794,0.07832421,0.682,0
10.0,134.07701392878323,6.367237645729645,1.0,5.189933576818191,0.0001,0.98826665,0.023466712,100.0,10
1415.081728118807,1145.1406173211751,7.87217779430682,1.0,0.0,0.00735159853994664,0.46331495,0.080570064,0.72,0
769.2527778405762,1700.0,0.6932211103482393,0.0001,10.0,0.004084438043646031,0.46470863,0.07546274,0.488,0
1922.2831612326577,186.03126765023575,0.9125254610879259,0.13485116644398043,10.0,0.004216406530162182,0.46209636,0.082547314,0.674,0
1243.4709901915332,1700.0,0.1,0.41638181122694723,5.748752613386731,0.004862600359047534,0.4650024,0.074735194,0.47400000000000003,0
224.53468889578556,1055.9144239174898,3.809965452516981,0.7292438060016049,1.547151928835747,0.006242034185868138,0.4654706,0.07417875,0.512,0
1038.662989233708,10.0,3.7558491873515707,0.0001,3.41040361856929,0.008600733648682716,0.46121663,0.08524676,0.768,0
1849.4001439436024,168.77564490752354,8.610548753165835,0.5239332238279164,0.0,0.0008280541817481553,0.4618732,0.08321361,0.696,0
2000.0,409.4460583571913,8.769344959800861,0.6136711168266964,0.027846685290701334,0.006750254790132539,0.46295005,0.08169986,0.76,0
1611.0142018131664,1700.0,8.403056769460738,0.09744461070267502,9.981680289214008,0.0001,0.46375012,0.07781975,0.532,0
848.1715861557477,1256.590284606762,2.2530735173089624,1.0,3.688601773376922,0.0005190871659794599,0.46286568,0.079788685,0.552,0
1710.589470491759,484.5825319641737,8.479485419913576,0.35722781705399825,6.938559140727564,0.0035964865772467555,0.46351486,0.07989033,0.692,0
10.0,1700.0,10.0,0.08095278031447216,0.27541262044805315,0.0032321165543984036,0.48428234,0.049175315,1.7740000000000002,0
88.01605501422087,1700.0,4.06670856532909,0.021918897457712194,9.793442368732993,0.0039760806714535645,0.46996808,0.065063775,0.5,0
1512.2825603769274,996.2301392078067,2.9027147811280134,0.0001,4.962448231658964,0.004939545509549065,0.46356535,0.07954939,0.6679999999999999,0
1749.8547260367104,669.775749811885,4.095753631301748,0.1841458387878696,3.2070784306021296,0.0021749847207436293,0.46322352,0.08007295,0.652,0
1304.8397541529744,10.0,8.213709281650365,0.18784451162934224,6.922797426876507,0.005894564173627327,0.46424955,0.07998091,0.8480000000000001,0
2000.0,1145.1014595533736,5.457307672366979,0.0001,4.9485924948708115,0.006277982549379824,0.46373898,0.07922207,0.67,0
729.6506971193277,1700.0,6.154164353732032,1.0,10.0,0.006789243006799607,0.46479544,0.07630912,0.5900000000000001,0
10.0,756.3499809753288,2.747370985025497,0.920181502201824,7.910191851787226,0.004858526299392546,0.4807549,0.04837016,0.9880000000000001,0
2000.0,1279.0282822114932,0.1,0.0001,0.7790932824070466,0.0033152211864097138,0.4640835,0.07725306,0.542,0
945.4932079611156,695.6142088118953,4.949819341401742,0.311248925319663,7.916488524448838,0.0004129214912677844,0.4638618,0.078736424,0.646,0
853.027912109285,1039.0134555987497,2.6060053397452347,0.0001,4.807650543391175,0.01,0.4661201,0.0730198,0.526,0
1180.1043593018849,1280.587786748507,0.1,0.042980202681277724,0.0,0.005530197518794031,0.4612298,0.08282043,0.528,0
2000.0,10.0,5.8452295670844645,0.6228687777739818,7.799128324191093,0.0028937291427865307,0.46185097,0.083358094,0.7060000000000001,0
1181.9849583638686,1358.730566658895,8.44558022126585,0.7515301669039123,2.2073839059215863,0.01,0.4637505,0.07913899,0.664,0
1939.2358526950486,790.5596082070309,10.0,0.0001,10.0,0.0026398697251229326,0.46350735,0.07998528,0.7,0
2000.0,1642.1708519488025,1.565591834317409,0.48102647004692106,7.173382089715284,0.00036770609741231496,0.46686578,0.071688436,0.542,0
1854.8080270678504,482.06459578301923,6.2323876232673285,0.2730915030889055,8.720327854537391,0.01,0.46409392,0.0780522,0.624,0
638.8595554831339,10.0,3.805113445923886,0.5492814242643842,10.0,0.003809490557427373,0.46228927,0.0835215,0.8099999999999999,0
10.0,10.0,3.6459790823748603,0.9190546667598731,6.67842281858966,0.002478995250283617,0.55698013,0.03895975,15.292000000000002,1
1899.5919449331204,1684.8264235303145,0.1,0.04446021988255067,4.592782405214082,0.00576311444543358,0.46360308,0.07853382,0.5740000000000001,0
2000.0,502.0279733919781,10.0,0.22731112697457603,4.0115507859363015,0.001515333208207767,0.46130353,0.08485297,0.746,0
10.0,949.3440594750801,5.171193648734787,0.0001,1.1865393038163683,0.005043819852470783,0.49217528,0.045229405,2.958,0
899.0764969789325,901.7413695046727,5.914643467408862,1.0,0.0,0.005429756685781937,0.46419007,0.07825993,0.664,0
2000.0,1700.0,0.904168335227542,0.3733844236579499,0.0,0.0047823582253010664,0.46223626,0.08060752,0.508,0
1100.1152491459495,447.75907551531515,0.1,0.21494310146089768,4.739042857101567,0.0001,0.46378836,0.07784324,0.542,0
1568.0510290587401,1700.0,5.2691458830094104,0.644792672557382,10.0,0.0039025633482099656,0.4628777,0.079684556,0.544,0
2000.0,1482.6916654555985,5.837556177924423,0.8242409363864432,4.581214238313342,0.0001,0.46320087,0.08037826,0.678,0
2000.0,1209.1416414791636,0.1,0.7981057178040072,10.0,0.007989660485318592,0.46225014,0.08167975,0.618,0
1511.6959829446787,1143.5614279872875,9.700837246080797,0.0001,3.3632497121232134,0.002726737083220887,0.46594554,0.07500897,0.6900000000000001,0
10.0,1173.7992628170196,7.509338860121584,0.017464869056017462,6.782444068646079,0.0023892173802436806,0.48753396,0.048212126,2.3280000000000003,0
1803.1591098573972,1039.7582421256275,1.3168971940928653,0.0001,10.0,0.0009072529032059566,0.46618286,0.073034294,0.54,0
10.0,47.280785318326195,6.7848939760262645,0.22935706685904428,10.0,0.0034021076433465042,0.5029998,0.051080465,5.708,0
10.0,724.6097750925051,8.310424183536611,0.0001,2.542304953687704,0.00942927528566202,0.5301671,0.049245857,10.958,0
887.2591923682884,228.18660297723648,9.89447083738867,0.19864922170653634,5.175087044089835,0.01,0.46442032,0.081859276,1.07,0
572.2278872260837,784.1713864779257,10.0,0.5139804812280935,0.0,0.01,0.46837896,0.07322206,0.998,0
1356.9259287548334,1511.4063590129763,1.1094826104182516,0.7933242869917836,4.719828741521362,0.005764432267762714,0.463562,0.07843594,0.556,0
1723.912862552345,460.68922058469525,9.20847736523412,0.0001,8.141886113691115,0.005635149063571663,0.46146783,0.08506431,0.8,0
644.4108503496982,1325.7156857977466,0.1,0.44350365695014726,1.4713524396146989,0.006510224548452039,0.4648376,0.07508486,0.476,0
2000.0,1656.7546617953544,6.64327981244022,0.0001,5.254076657895123,0.006040146374010942,0.4647336,0.0762528,0.572,0
2000.0,1700.0,6.476698460032592,0.4171353965342451,10.0,0.007838033067158244,0.46310216,0.08033574,0.654,0
1245.8425713729798,798.3653243100982,9.473068337660772,0.3552325747323412,0.0,0.003501736261664338,0.4624545,0.083970904,0.8880000000000001,0
1153.592237631502,1374.367645584908,2.465887930111536,0.6019002098689957,0.0,0.008277383519826473,0.4663992,0.07314169,0.5940000000000001,0
10.0,708.3627914514105,4.294574641822064,0.6053197093021581,10.0,0.005803873113060986,0.49728864,0.044542696,3.912,0
1063.5511843736886,304.16442455331384,8.248949952919991,1.0,6.424951253324198,0.00227553098212188,0.46396336,0.081013225,0.8939999999999999,0
10.0,774.394759029588,8.643339128271009,0.0001,10.0,0.0001,0.5278052,0.050709568,10.632000000000001,0
10.0,441.3468063877684,10.0,0.3491665657850557,10.0,0.00791195897820724,0.88489354,0.066793114,83.658,6
10.0,10.0,2.928625840467409,0.6564155630625049,7.687262768612769,0.005925789431577269,0.51082754,0.035145026,5.680000000000001,0
24.082413873566196,550.4692205121294,9.912014194512203,0.641157197301158,10.0,0.0025872389745219054,0.9894619,0.021076184,100.0,10
402.1655013928612,1189.292058529436,7.889500744688329,0.3952270643726294,1.4246924082975414,0.009354988090927607,0.46563163,0.07577674,0.704,0
1684.078590865315,334.835787007657,0.1,0.04046139054807674,7.653196638111571,0.0001,0.4623321,0.0818758,0.654,0
158.86821679586149,1553.2325280072037,4.056359928954829,0.691298879662293,5.305999669884397,0.0028383993934681393,0.46550864,0.07358264,0.4600000000000001,0
1272.1178706180349,238.85659567818078,2.9049879538051036,0.8487850538398445,10.0,0.007961153106732413,0.46323666,0.08010672,0.658,0
1440.3166670507856,1069.8003562117328,8.33748653957112,0.5065327537372455,7.373068682093803,0.0001,0.46624112,0.07559777,0.808,0
1289.880503784966,923.4947910672691,0.1,1.0,3.5150944361781855,0.0001,0.46089187,0.08397634,0.576,0
788.1867806563287,582.9979747042172,5.882536182096075,0.42058257020383066,3.497153087196292,0.006765031688777715,0.46372175,0.08001651,0.746,0
1970.2884359062823,140.99269505451673,10.0,0.366946765231103,10.0,0.01,0.4645617,0.07907649,0.82,0
1411.6403380186105,1700.0,4.890065785752348,1.0,0.8231999803449039,0.0024797857307072785,0.46631885,0.07272227,0.536,0
1130.5480640486362,1700.0,3.392739440797896,0.33710653853841943,0.0,0.0022328183539047867,0.46511373,0.0751726,0.54,0
1651.6806058140146,1700.0,8.14264024666964,0.13863935752525375,9.412039620437604,0.0001,0.463986,0.078027934,0.6,0
255.6891076714584,10.0,6.985240180251054,0.2929573751768705,5.038595586247488,0.0001,0.5314993,0.054041374,11.704,0
1437.1881625572378,512.6255874763627,10.0,0.5738538872340698,2.0197850412486495,0.009019789007536173,0.46397796,0.080684185,0.8640000000000001,0
646.2103142643732,1321.2405245373639,4.083968908824473,0.4022325383840123,8.783136323798118,0.0006585980076252015,0.46580523,0.074549556,0.616,0
10.0,1552.5579608133685,3.7565631435035627,1.0,0.0,0.009375904060012107,0.4714028,0.062174387,0.49800000000000005,0
599.6342667572565,1700.0,3.1799421568748185,1.0,2.327270231653297,0.007840146789367088,0.46350017,0.0786397,0.564,0
2000.0,1456.8800246704,1.5697637783565872,0.698780874428271,7.69918664036752,0.002752856311083527,0.4647417,0.075836636,0.532,0
1117.2612440241767,1700.0,8.302484864473469,0.562368776590286,1.7850226614990383,0.00503860714737333,0.46642566,0.073328726,0.618,0
1827.1829428334104,1700.0,5.205844345633954,0.16123095110668884,6.186138337840701,0.01,0.46282616,0.08012773,0.5780000000000001,0
2000.0,601.0500849541886,10.0,0.2920045684649907,5.244653614330986,0.01,0.4640533,0.078493394,0.66,0
387.3582804708741,507.6254554931822,10.0,0.6258948739413965,0.0,0.01,0.47285944,0.072681166,1.8400000000000003,0
10.0,356.07656879624733,1.692315021014628,0.04974056515314738,10.0,0.005168548313626507,0.4957203,0.037679497,2.912,0
520.8173369969991,291.98402395321386,7.724848794044938,0.47985074957446266,5.360272721125433,0.0001,0.46379995,0.0826602,1.026,0
10.0,930.5878092728483,4.856383937384868,0.47326588521247737,8.71472568706504,0.0033728692561659415,0.4881509,0.04515823,2.146,0
980.2039170564401,323.65157105341973,3.638625791710847,0.0001,2.5422069570246255,0.006385441491929783,0.46220136,0.08185722,0.626,0
10.0,938.1225928148905,10.0,0.0001,10.0,0.0005870317768766541,0.5001553,0.055849247,5.6160000000000005,0
1999.828981715508,10.0,0.1,0.3748692363726424,10.0,0.01,0.4623221,0.08151577,0.616,0
392.23838236581054,771.2391185416029,4.880249564856223,0.999193947748257,10.0,0.0023216598681613737,0.46504998,0.07697998,0.708,0
435.3371433703843,1700.0,2.7559318318196704,0.38620391539025833,0.0,0.0007009434259880387,0.46768126,0.06987756,0.524,0
1471.3530092159126,414.3186265819568,10.0,0.0001,10.0,0.00031808716956971986,0.46290183,0.083116315,0.892,0
151.23263787383763,873.5011403673545,1.5587495120728136,0.37332070249775867,5.3432996509827895,0.004191957170157426,0.46653613,0.07148764,0.45600000000000007,0
1793.9886119065309,923.5135996326568,4.603328743307053,1.0,10.0,0.0022611081794279265,0.46422392,0.077512205,0.596,0
10.0,584.0897926366358,5.960071079788847,0.5305254561371452,10.0,0.005804888644086216,0.5678354,0.04364931,17.932,0
1933.3068498957678,1563.6705721998292,10.0,0.3653091221569282,3.528233777477095,0.0001,0.4641365,0.07904701,0.732,0
36.326885622007126,1604.1551646295943,5.438646417621479,0.08051362278672736,3.8512583260903694,0.003459725225079156,0.47884488,0.05087028,0.8560000000000001,0
613.1633957826895,1669.5168110944066,0.1,0.38048186580512444,4.360306070982147,0.0001,0.46605253,0.07211502,0.422,0
2000.0,1112.0687466906495,9.257620966795443,0.8137439713046107,3.3497770412735197,0.004540024986080796,0.46403068,0.07907866,0.7140000000000001,0
842.0629927427152,1208.331895432688,10.0,0.504243366644607,7.648483736149263,0.005069297912272081,0.46361986,0.08044036,0.768,0
634.9121115471288,10.0,8.048125817752055,0.8694115835404573,4.220808438412389,0.0027178434993879205,0.46439132,0.0831373,1.192,0
1609.2675758329742,1700.0,8.03595941450637,0.40446029576365183,7.2915011085301735,0.002695587898259727,0.46531695,0.07522609,0.5860000000000001,0
1022.9727085856401,605.1167784545548,0.1,0.0001,0.09484559046540442,0.0001,0.46432447,0.07695107,0.56,0
804.3591505936506,10.0,3.361470824790474,1.0,10.0,0.01,0.4622004,0.08373915,0.8140000000000001,0
416.23851701293927,1608.9604672896758,5.627777393755077,0.32128118181872584,2.804093405941786,0.0001,0.46607342,0.07389312,0.604,0
903.9770557026017,579.3599480614254,8.509782745508064,0.0001,5.478340109700083,0.0001,0.4630372,0.08140562,0.748,0
773.0331723098496,10.0,9.853271569513753,1.0,0.0,0.00468231736615796,0.46534634,0.08068728,1.1380000000000001,0
44.85670378772823,53.69646151977245,10.0,0.0001,0.0,0.000212308607062416,0.96027267,0.011774436,93.232,8
1776.8212036865807,1700.0,1.963353855423989,0.0007474749666331881,2.127522510809013,0.01,0.46436134,0.076577276,0.53,0
471.00398223593936,10.0,7.9098423532544135,0.4199089591549579,5.447693989997854,0.002775186157306892,0.4683277,0.08090462,1.7559999999999998,0
1086.604427716239,814.6110251364712,0.1,0.2567695916255782,5.595355237025774,0.007584478712807382,0.4627564,0.080327146,0.584,0
1324.8518207726797,1700.0,5.4166618763113155,0.7427037753183596,10.0,0.0001,0.46400347,0.07777302,0.5780000000000001,0
1691.11640602587,1700.0,10.0,1.0,0.0,0.0001,0.4644131,0.07723376,0.6060000000000001,0
1523.3864009819451,583.6622340227784,0.1,0.11333755219317987,0.0,0.008867235109993052,0.46475667,0.076246694,0.576,0
566.2526731198734,10.0,0.1480523602960906,0.00588796218413179,3.41964636115046,0.0001110636021763832,0.46404725,0.07776556,0.5860000000000001,0
592.6269899412463,742.0103575169354,4.126037134264734,0.11146959528457327,2.8252266371959536,0.01,0.46477523,0.07630956,0.5860000000000001,0
127.3961169356586,10.0,10.0,1.0,10.0,0.001692183672137782,0.52841747,0.038445063,9.528,0
1924.3492445225631,106.59244854455733,4.668250308604862,0.12374152768942286,3.1780412445511237,0.0006216283403236824,0.46282887,0.08226229,0.792,0
962.4736700626597,972.4518917931932,10.0,1.0,2.0534417116066357,0.00045545995926153486,0.46284118,0.08213773,0.782,0
1065.9490999061898,522.756765798644,0.1,1.0,7.5075142090850555,0.006885265546182153,0.46372718,0.077865735,0.532,0
10.0,1258.2886724222,0.6365595989195976,0.9964383377007024,5.208760133332398,0.001840892473928219,0.46805802,0.067164004,0.328,0
197.5182359560979,289.0472593499437,9.845601161480538,0.5884393459295385,3.4274740100713696,0.000412286507586619,0.97180593,0.018288022,96.19,5
1338.7032723904495,1428.6201300323473,0.1,0.6594720407061004,2.7830012083350946,0.00027343308249966813,0.46620917,0.07318163,0.56,0
2000.0,990.4727707250054,0.1,0.14997526824469604,9.167436945060187,0.003206524744447494,0.46319228,0.079815485,0.62,0
10.0,1251.3584712134245,10.0,1.0,3.0504036753385595,0.008514461185787458,0.48934516,0.048689656,2.738,0
1696.405029876464,1585.3771195627587,1.5380781024952423,0.7319536572253121,8.296222235161054,0.0049109593564976815,0.46714306,0.07149385,0.5780000000000001,0
2000.0,1700.0,5.964613401050879,0.38770437640535593,1.527025495772353,0.009556313341943151,0.46390024,0.078519575,0.632,0
10.0,10.0,6.505478971935648,0.19224095594437535,9.09661414332826,0.008712738183780945,0.50076807,0.03882386,4.036,0
1149.2064312129921,1700.0,9.867605145129705,0.7035075944417362,2.256879560674745,0.0001,0.46525615,0.07590772,0.642,0
2000.0,536.6088194658005,6.329026220221689,1.0,3.992464999861372,0.0001,0.46226344,0.08313311,0.766,0
2000.0,1024.8207023439788,2.5000885169068483,0.34383575981398173,1.2989646820660252,0.0001,0.463425,0.07997001,0.682,0
10.0,670.0300479867237,3.985438711439188,0.09017284795420233,3.051247677040174,0.0028979590848555743,0.5082814,0.03791719,5.448,0
10.0,684.1940124715547,8.377624947448512,0.11125327582092907,0.0,0.01,0.56559736,0.051385324,18.258000000000003,0
1584.9856448448907,1700.0,7.454512648571519,0.0001,10.0,0.01,0.4645698,0.07704043,0.618,0
828.5890832799118,1443.2781644039687,0.1,0.5122700198319359,9.370083440127503,0.009876780679407962,0.46369737,0.077745214,0.514,0
709.9229774944425,10.0,3.8505674096457594,0.12609903001796743,7.502915567589936,0.009767000056993786,0.46039647,0.08764709,0.844,0
1397.4935701324262,232.93606718189437,0.1,0.48713345994992024,0.0,0.0027505688711915183,0.46263948,0.081440985,0.6719999999999999,0
1413.8500582161819,567.1388886886981,1.4843654200666574,0.03367189171835158,0.0,0.00476613718148599,0.46397695,0.07836616,0.632,0
136.39737219594957,10.0,3.9616917806496064,0.0001,6.3811712437293595,0.007561839911230528,0.527358,0.048423953,10.314,0
1916.085290606076,1049.9633018256916,5.86450256466841,1.0,2.948395672550044,0.003798986094974492,0.4610406,0.084618874,0.67,0
651.9544505307464,1052.6417801144269,3.3168820605286937,0.0001,4.851736479046523,0.0001,0.46638387,0.07239224,0.516,0
666.8409938777581,1132.109672729867,1.1316310983025932,1.0,8.118027085727613,0.0001,0.46651965,0.07262066,0.5660000000000001,0
1767.8973859707717,1700.0,6.942421420637996,0.48596259366453254,4.123251847526003,0.00744405781077629,0.4636794,0.0790212,0.638,0
1605.8507153695114,38.1028595042191,2.559137659849487,0.06390257370502328,6.454929032461646,0.003287888189802692,0.46355367,0.079632655,0.674,0
1852.2859042375485,1700.0,5.1397991122705315,0.16006638676186988,5.5531442917435,0.0001,0.4646008,0.07629846,0.55,0
1610.2644488027536,1556.4467184299797,8.342845846145352,0.4156761623059321,0.0,0.009235301995983049,0.46419853,0.078142926,0.654,0
1598.8603247187248,783.7591382811559,10.0,0.13797234984076445,0.0,0.0009370155059005899,0.46082792,0.08594416,0.76,0
10.0,1267.567875369671,10.0,0.3528787461851597,6.140541914061137,0.001599196565223674,0.49294305,0.04751395,3.34,0
1557.5874658805901,779.8052571552046,10.0,0.9305830073229502,0.0,0.0001,0.46604204,0.07545586,0.754,0
1782.0791236545524,1700.0,9.582990092358944,0.8039014050017929,1.9059831970872843,0.0019193309913921848,0.46463877,0.07750238,0.678,0
10.0,410.11385556325394,10.0,0.0001,2.8342699882862146,0.0029227568845645283,0.96864146,0.06271711,100.0,10
10.0,1700.0,10.0,0.5458930928165777,5.607336139729578,0.0021189627081917013,0.48807535,0.047049284,2.32,0
662.8896868825907,1700.0,6.297630541558577,0.0001,8.839997874288049,0.0001,0.46566844,0.07486318,0.62,0
1148.2689247310575,1700.0,7.064758202087347,0.8652787906564822,5.923626758644237,0.006534408985799968,0.4631206,0.079638734,0.588,0
2000.0,857.2607629345316,7.915700377331316,0.8376019866672474,3.690286409934731,0.008394133885875345,0.46463555,0.077448815,0.6719999999999999,0
18.671717403896253,1700.0,0.1,0.7416532845360874,7.421923134397524,0.0001,0.46376705,0.07574591,0.328,0
1164.5062642838645,343.4507809444433,2.9799540857670705,0.4773895614810401,7.238826811314764,0.009804654973264295,0.4615305,0.08377914,0.6839999999999999,0
857.3860794432055,10.0,10.0,0.4425252307633573,6.2946708714614985,0.0015853461484314447,0.46602002,0.07870008,1.074,0
524.0779924553117,1700.0,10.0,0.0001,4.498294525249015,0.0001,0.47020444,0.06755121,0.796,0
10.0,508.3527796371676,1.2365910489770613,0.7638744103613632,3.1487204916897564,0.01,0.47048482,0.06397039,0.49400000000000005,0
1753.486472330081,1119.309942902042,5.217154403554956,1.0,0.0,0.005523545329257803,0.46085328,0.08427341,0.5980000000000001,0
10.0,10.0,7.30099459223811,1.0,3.5550130983885726,0.0065848470219480775,0.5068654,0.04134915,5.508,0
1810.518900141894,1700.0,7.206087373161283,0.4894080212277012,8.376227931056107,0.0054541783898665415,0.46348953,0.07954095,0.652,0
2000.0,1001.1425876469956,7.310532904004036,0.26437479467926084,0.0,0.004154081408101945,0.46290955,0.08098085,0.6799999999999999,0
2000.0,860.8429571127841,9.837404593700235,0.867956278671882,5.172334387645168,0.0001,0.46372828,0.07910341,0.656,0
390.80086086093576,10.0,1.2810017998429388,0.3025258684641619,2.9307195920627658,0.003674574328425005,0.46229893,0.08288209,0.748,0
1139.3371844750884,1294.0321693240494,4.386412995140069,0.25024160024392417,8.338173133303536,0.005238916036437832,0.4636827,0.078654565,0.6020000000000001,0
2000.0,452.06061019447156,9.903603757082912,0.6903259968753104,4.480239904573612,0.009703650788327196,0.46356916,0.080101624,0.724,0
10.0,1700.0,7.213835319459347,0.27572035853414417,9.37432507979009,0.01,0.48619375,0.044032533,1.6420000000000001,0
1487.1865647445597,10.0,5.040725625490187,0.32549245510118535,1.9586461976204221,0.0001,0.4614481,0.08452384,0.742,0
1340.5760766417793,1700.0,8.080548454619251,0.0001,5.8077087473026925,0.0038066142258031573,0.46268734,0.08132529,0.67,0
157.77060188862993,1274.0609153454488,0.1,0.0001,10.0,0.002169552607953782,0.4649387,0.07404265,0.392,0
921.9133064217168,1700.0,3.9202912862447095,0.6114160193998456,6.908330903020072,0.0034360906138917115,0.46314535,0.079489365,0.5780000000000001,0
2000.0,1700.0,8.674236099569518,0.7256960342393646,6.277887665393825,0.005926939481144996,0.4620449,0.08203017,0.612,0
554.3425797884665,1660.652417211591,10.0,1.0,5.545899310443659,0.0011370088170317713,0.46583295,0.07591412,0.758,0
2000.0,1700.0,7.252049332341433,0.16613203678007152,7.641260204866981,0.004740440765610082,0.46406373,0.07817253,0.63,0
1996.6097513314114,1496.219052052179,7.112742202306897,1.0,7.8966426178578075,0.01,0.46414715,0.07784574,0.6140000000000001,0
2000.0,1700.0,8.350107037993007,0.7646592976065211,5.623382220387249,0.0034341824551179143,0.4611837,0.083952546,0.632,0
1484.4396564080218,1221.5997600869518,6.796510809357865,0.31505582469848425,5.313630789825166,0.0020225411173617897,0.46373716,0.07808565,0.556,0
10.0,788.8005076080913,6.536540156176857,0.3404778829275179,3.28420679150695,0.008967028554448876,0.51718265,0.040554892,7.492,0
1155.9121706332326,503.8526489526797,10.0,0.4395648534877525,5.280939066356167,0.00916270995376222,0.46261993,0.08266016,0.79,0
483.82537384195643,405.57427381060677,0.6173911154986245,0.31356611307269283,8.008344786579316,0.007808394266358093,0.46488175,0.075276494,0.504,0
389.88014596342714,568.3372028535306,7.3450154835210855,0.07809477482411509,0.479394551259702,0.0001,0.467125,0.07681002,1.106,0
791.8384405898651,634.1956459931212,9.044737004103006,0.49678893231927573,10.0,0.007273031530176636,0.46281624,0.083447464,0.908,0
1879.3305787858444,620.065949479932,5.675505755081092,1.0,8.491918903267983,0.0001,0.46247262,0.08203475,0.6980000000000001,0
1693.0428300416543,1268.2649961144298,4.467642040139047,0.5240300427697544,7.034481779788626,0.0011657282193899493,0.46247774,0.08106446,0.6020000000000001,0
10.0,1130.8016491693065,0.1,0.7924675684324247,3.8425163984027617,0.0048585311197770695,0.4641245,0.07527101,0.352,0
13.008062672555411,760.0570619920773,0.1,0.5207363317553015,5.754671642058741,0.006436564270936274,0.4629932,0.07743365,0.34199999999999997,0
366.6109187151168,1700.0,0.1,1.0,0.0,0.0001,0.4631606,0.07813872,0.446,0
389.5162822542484,353.17891360078727,10.0,0.38181447625717263,0.0,0.0010922813620985344,0.48526302,0.07583401,4.636,0
1766.232339854884,1229.9581544211587,7.664039920965698,0.45238679848566166,2.6608690177647443,0.0058101196430433814,0.46276194,0.08115604,0.6679999999999999,0
2000.0,1259.1802746079295,5.717934152049028,0.5686721194460207,3.324394913845812,0.008984552920719754,0.46136817,0.08326365,0.6,0
1392.2675513793665,1467.0536273130028,4.274856967446737,0.4867751924825317,5.895963353940243,0.0001,0.46513543,0.075249165,0.552,0
538.8861543706131,546.067697320295,0.1,0.0001,0.0,0.006294936458648875,0.46367186,0.07801628,0.536,0
579.4010840616537,10.0,6.017337420791521,1.0,10.0,0.0028557598970912986,0.4640959,0.08146833,0.966,0
10.0,331.9313820108262,6.0204934679332345,0.22460345556002648,7.398718643851923,0.0034597041554663933,0.9837157,0.03256864,100.0,10
2000.0,10.0,4.162813301872478,0.1444203408913089,0.0,0.0006415761262543976,0.4610476,0.08450478,0.66,0
1944.3396743229546,1496.8534263832073,10.0,0.5105815617866916,0.02442959476883866,0.0001,0.46391734,0.07860525,0.644,0
784.35243387041,1424.4799799961413,0.1,0.8514555331922129,0.5879322352942036,0.0001,0.4622715,0.08099697,0.554,0
1669.9978265251125,1117.3959560184633,10.0,0.0001,0.0,0.00920948827094412,0.46413082,0.07939829,0.766,0
10.0,875.9531093222283,1.3188316713286605,0.7578032255097868,9.53941490173134,0.002354367258886557,0.4738954,0.056289118,0.40800000000000003,0
1356.178572900323,10.0,8.430912116543528,0.7104419136345975,10.0,0.0001,0.4617617,0.08427654,0.78,0
950.6306369886156,756.0762401310367,10.0,0.6140985736691049,0.0,0.008937712406866413,0.46544462,0.07629071,0.718,0
907.8235330617606,1119.586070719662,4.285499518170879,1.0,0.0,0.009839972592339999,0.46319133,0.07925738,0.564,0
990.7763133943587,1700.0,9.537517712587565,0.5998813298297969,10.0,0.001551264263349296,0.46607962,0.07470077,0.686,0
317.4870773089741,1641.0960273620133,0.1,1.0,7.992106691441672,0.0070444312033417274,0.46725243,0.06977517,0.42800000000000005,0
826.6956675701576,1700.0,8.522573155753346,0.4267871630861011,8.01135360364011,0.007468532143621713,0.4643229,0.07797423,0.662,0
943.7365280315754,433.0409244299334,0.1,0.5177297136489406,8.202332177006681,0.01,0.4633611,0.07893783,0.5660000000000001,0
446.49091671818564,187.50114796258768,2.71845242566186,0.0001,10.0,0.00036234806709697876,0.4626898,0.081640355,0.7020000000000001,0
855.8893789051696,861.5348625110322,4.175060316311108,0.4357145997078649,1.1029655937260419,0.01,0.46085262,0.08499473,0.67,0
100.90879253362118,10.0,10.0,0.6062805854054141,7.63915298633995,0.0029353660623543418,0.52769244,0.03743518,9.282,0
168.95788639830985,1150.9719699963755,5.214902726698369,1.0,4.669285031679694,0.005866904450413452,0.4704092,0.066661604,0.748,0
1003.3231471187607,1317.286100996498,10.0,0.4793859659948878,10.0,0.00672908737481146,0.46500167,0.07725658,0.726,0
10.0,1415.4213790277565,0.1,0.0001,0.0,0.00012080011933240844,0.46077308,0.081433766,0.298,0
10.0,1700.0,1.5800372025108045,0.5510719616621491,5.420081020661174,0.01,0.46343955,0.07754089,0.442,0
2000.0,1700.0,2.876823813985612,0.6947415487049049,0.0,0.0001,0.4639775,0.07746501,0.542,0
2000.0,10.0,2.4683831859448118,0.20329898227750492,2.7897585176114026,0.01,0.46119452,0.08519094,0.758,0
1418.1003035426306,10.0,10.0,0.0001,5.253370809014611,0.008623179097182325,0.4649194,0.0779213,0.776,0
1388.5673428729806,1700.0,5.7819259314137925,0.7608619308754501,10.0,0.0001,0.46323317,0.079873584,0.634,0
2000.0,1700.0,10.0,0.15855420031666212,2.3173338598171647,0.0009131578470401734,0.46616587,0.07406826,0.64,0
627.8538303270473,10.0,3.338808941683168,0.0001,5.405096349989226,0.0037380227806491466,0.46073428,0.08693142,0.8400000000000001,0
