Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1735.9990269675081,10.0,6.290541237827567,1.0,1.1298212165296277,0.00769801591376378,0.46357328,0.08021343,0.736,0
925.9412676287074,1312.8428437085981,0.1,0.9968074068319329,0.0,0.0001,0.46129197,0.08273599,0.532,0
1154.345478623887,1700.0,10.0,0.6746830777135933,0.6177335190398815,0.002168960859276218,0.46367875,0.07984259,0.72,0
272.9781877293352,1398.295320080846,6.696349624028004,0.44873519013589874,4.182787488660357,0.009549445946814446,0.46456176,0.07743658,0.656,0
1679.2000375734233,1442.2324292010278,3.5447332342659696,0.9892730285491461,0.0,0.007804974751587328,0.46274558,0.08040885,0.5900000000000001,0
10.0,708.4395102339217,1.360746302693238,0.18404591600971912,5.495719258348976,0.002859114280361782,0.47039223,0.063135505,0.392,0
912.2061238672536,285.96250537650724,1.372372922254834,0.5197943187762352,5.6569928100071545,0.004994782160873631,0.46033454,0.08581104,0.648,0
1490.6966230244584,845.5148714606862,1.7173835383308198,0.2162436684488544,5.3781246694351985,0.0051503113640390145,0.4612283,0.08310331,0.556,0
566.5293890066165,1065.1421084654075,4.427927184835726,0.721963488708568,9.158140111592427,0.0005507533031194412,0.46426693,0.07768625,0.622,0
1444.0640551732602,1447.7253627428704,2.752797894499452,0.0001,9.356581087002576,0.006688753701936781,0.4626842,0.0802315,0.56,0
549.0404320122761,10.0,4.8235265258583055,0.0001,0.3267515745456375,0.00334880793630903,0.45867777,0.09210444,0.9460000000000001,0
2000.0,1166.3149177404052,3.227136740925752,0.0001,0.0,0.0001,0.4622999,0.082000114,0.66,0
2000.0,546.7498538596952,7.860937882453573,0.7372281445173937,5.868411360771594,0.003610204511083152,0.4622766,0.08306675,0.762,0
18.577247746936962,1476.8353779142924,8.215456877515102,0.5003927076141153,0.0,0.009379172724354741,0.49807888,0.040222272,3.6380000000000003,0
122.36186352657228,1051.883722718955,0.1,0.8289382636796204,4.019720377302651,0.01,0.4687406,0.066438794,0.392,0
1115.1947793425886,405.76274976326806,1.2934002426780902,0.4305998982445407,5.956822687912768,0.0068562258439882505,0.46176934,0.08188127,0.542,0
234.29352841679383,1201.5258719355147,10.0,0.09762501266920401,10.0,0.01,0.48086914,0.05786165,1.9600000000000002,0
2000.0,10.0,8.096105769828347,0.0001,2.5036127890530495,0.01,0.46371955,0.08014093,0.758,0
1407.6330087264046,865.3843202201755,6.68456281484382,0.5631771761810596,3.296763954091131,0.006650452611432663,0.46321678,0.08010639,0.654,0
10.0,938.1797630542256,5.304771525504816,0.3241332046979728,0.0,0.01,0.49275208,0.039835893,2.534,0
10.0,1128.0384419625595,6.483507890643433,0.12311334626259868,0.0,0.01,0.4898352,0.04424963,2.3920000000000003,0
468.8193220642945,1700.0,0.1,0.3245566774913343,6.451339072462291,0.0001,0.46981972,0.06490048,0.454,0
108.84329653198698,1331.1357578086538,7.264627364316077,0.3173313861732337,6.684602731680915,0.005592518922938076,0.47617522,0.061449487,1.3800000000000001,0
1195.1339616388154,10.0,9.30881728428962,0.5065543379972561,7.744181828416768,0.01,0.46101198,0.08659605,0.8620000000000001,0
427.9816498185121,1182.4507780171855,8.220580945995026,1.0,0.9295176443775905,0.01,0.46554393,0.07713219,0.8220000000000001,0
2000.0,503.1002580466251,0.7614707708121169,0.0001,7.08966739718533,0.009137113759868138,0.4614656,0.08314881,0.608,0
10.0,166.85828445977367,3.303788013386745,0.7702950969639231,10.0,0.01,0.99121743,0.017565155,100.0,10
435.7043197360671,1269.8417291165363,2.266525521911235,0.0001,8.269237641212252,0.008663910790123871,0.46363705,0.078105904,0.538,0
1008.3733473090056,836.9152492610501,2.8239304378319865,0.6458440618009142,2.678605621231047,0.01,0.4645516,0.07681681,0.592,0
10.0,1267.0675484340272,7.472593589090654,0.4061672389403298,9.643875587958581,0.003029385248721532,0.49164048,0.043539114,2.682,0
789.8889796238005,10.0,9.333730614177497,0.6629520262562298,0.7550038981725926,0.00881968637320693,0.46439677,0.0831864,1.198,0
964.6927003456082,679.6063961275889,4.079106235457897,0.4841450567497817,4.345318079438904,0.00585610078736995,0.46222416,0.08207182,0.652,0
1619.6645250857648,644.7355416631583,0.6466401666965429,0.0001,4.646620830380834,0.0033982866271418354,0.4625122,0.0805956,0.562,0
530.1265631179417,684.2010577470076,3.8715454247184056,0.9132384124205379,10.0,0.005476228142922368,0.46479502,0.07720992,0.6799999999999999,0
1434.174930088445,1700.0,8.255484757647867,0.32881906928987575,0.6625347669459298,0.01,0.4621976,0.08236486,0.6759999999999999,0
10.0,1700.0,0.9762903902746212,0.3290474907854674,3.051041821176468,0.0001,0.46408588,0.07504825,0.322,0
1296.5926067041078,992.2196408207747,7.144381826100061,0.13124887667032187,6.798286381192478,0.0001,0.46355215,0.07989579,0.7,0
1043.2375114787394,1004.9331975299247,10.0,0.11853207137094149,7.430716337863052,0.006735831191065458,0.4630224,0.082095206,0.8140000000000001,0
1188.9000230005254,1089.857451620584,4.663941587156174,1.0,6.632959952624074,0.0032564879716361836,0.46199784,0.08300434,0.7,0
290.80946045392113,1362.0950692124575,6.129464894770554,0.0007803065486595429,1.6117223595123784,0.0013000842489945756,0.4696436,0.067292854,0.658,0
1379.8105220244072,1052.9650190215898,10.0,0.6458454230862446,2.3688474104515467,0.006989096510605571,0.46474314,0.07871373,0.82,0
921.6630138207432,128.87700355285932,0.1,0.95778059282779,8.413890363769497,0.01,0.46077853,0.08548296,0.704,0
10.0,595.794178216844,5.591238678222858,0.5979001511904598,6.839796319242813,0.00912857704138436,0.5190574,0.04526523,8.338,0
2000.0,721.7304171804701,9.57740732896897,0.9207621942173561,5.6128844031597405,0.01,0.46179238,0.08467527,0.826,0
486.43956018508044,141.09259617958878,8.431374763838297,0.0001,0.0,0.0001,0.4687602,0.08095957,1.848,0
724.6878620733586,791.8280469613316,10.0,1.0,1.8883620821543916,0.007747125819962194,0.46724063,0.074018665,0.85,0
2000.0,1318.9628999613165,10.0,0.42202461023893567,3.9253058349703007,0.003356594512413993,0.46293798,0.08130405,0.718,0
964.8564943147079,10.0,6.083566068058149,0.31807458698105207,6.727906630523201,0.0001,0.4659501,0.076279774,0.818,0
1972.8574883158194,409.5076011327742,0.8149068825521117,1.0,0.0,0.01,0.4639396,0.07808075,0.596,0
1012.6826423527816,833.1369295117158,0.1,1.0,2.324302191585855,0.0001,0.46466842,0.07612317,0.546,0
1604.2604994987523,1325.245286826968,10.0,0.5128962124536929,10.0,0.0009820058835526588,0.4637414,0.07975711,0.724,0
122.53174201148664,984.6192058522633,10.0,0.6373553530881588,9.356531448239656,0.006560065909596222,0.9925877,0.014824675,100.0,10
2000.0,835.4823584846154,8.238294774780824,0.2816598748236051,10.0,0.0009680803944594092,0.46382505,0.080369905,0.8019999999999999,0
10.0,526.697438243124,6.972505011966767,0.25198849340956786,0.0,0.0001,0.857275,0.04811001,76.26599999999999,6
443.4404670200995,10.0,2.8503494428592044,0.03408502704594239,8.360953908802527,0.0001,0.46184263,0.08475478,0.844,0
2000.0,1700.0,4.188253672030861,0.8557581011343725,10.0,0.00954366579574185,0.46245503,0.08098986,0.5900000000000001,0
10.0,212.29033732508583,5.457609926861797,0.5919706116078607,2.735955443539993,0.008405369215710863,0.9874159,0.025168214,100.0,10
461.5079445319405,1700.0,8.362674371549,1.0,2.7052313114979305,0.004817865614825143,0.4645958,0.0777484,0.6940000000000001,0
1331.5015392887976,1700.0,8.207124282680333,0.034318371543458515,1.4644278224247258,0.007992264283297787,0.4640197,0.07798069,0.6020000000000001,0
615.29148864208,481.26578512178656,10.0,0.28397196711649203,6.070313991466828,0.01,0.46616346,0.078573145,1.09,0
1296.8037643831735,1314.854791434349,6.531445070716817,0.3087143482868123,9.082276886119514,0.00431042421032143,0.4648366,0.076686814,0.636,0
211.0621244889918,657.049290492814,0.1,1.0,10.0,0.003655862591398669,0.4630596,0.07846071,0.458,0
1343.2752085117904,551.5870331039738,9.56720092403119,0.8562748680170398,4.690869588219949,0.00697676840445054,0.46356064,0.081818804,0.8939999999999999,0
10.0,10.0,3.1394605370139654,0.31434536068971886,5.163602015874332,0.00203736157598475,0.5170229,0.040674068,7.4719999999999995,0
437.93028331727305,1355.0305840722908,4.768622052785801,0.17193576841772484,0.42288978926278875,0.00571461333061558,0.46487194,0.076316185,0.6060000000000001,0
1782.5326789910578,622.3715860216885,10.0,0.2290555509840314,5.768441851249632,0.0001,0.4640349,0.07917018,0.724,0
10.0,1181.6030878276092,4.1376069296304685,1.0,6.148548418258572,0.0007689763685669773,0.4800461,0.050787855,1.088,0
1252.7939499856548,1211.5742424384578,10.0,0.0001,10.0,0.01,0.46394277,0.079134524,0.7020000000000001,0
10.0,10.0,5.9447819073021995,0.8464757965269241,4.1319892322341945,0.0001,0.5246949,0.03323001,8.262,0
820.2596158206554,10.0,0.1,0.03804384451868986,5.161763319824284,0.0069799937128833,0.4598333,0.08749339,0.716,0
2000.0,555.8131555032355,8.12325984770066,0.810080796678644,9.82257784620077,0.008385847939908065,0.46116272,0.084914595,0.724,0
1185.2725057170912,1004.5797474214146,3.5858456367389167,1.0,0.0,0.006851778475495011,0.4611159,0.08390825,0.6140000000000001,0
1025.117437609471,10.0,5.707717535849097,0.4702888516918087,0.0,0.006758130492302574,0.46151695,0.08510609,0.8140000000000001,0
1525.7050718766538,1093.8485863427375,7.594118751181969,1.0,2.7996706479672113,0.00475007768915504,0.46198025,0.08265952,0.662,0
610.6687860641621,850.0816600871333,0.1,0.002960618397838899,7.850028622676019,0.0013612802374118615,0.46578678,0.07326638,0.484,0
1223.7813329428736,435.77980183584947,1.617808642826195,0.4595459085755863,7.830399215059451,0.0017798628374380444,0.46336254,0.079654925,0.638,0
2000.0,1411.2102104710675,0.1,0.5115574745175983,6.863474437054742,0.004730535056396273,0.46521145,0.075117104,0.554,0
1625.3635195913964,830.1131474257563,10.0,0.0001,10.0,0.00585145168214117,0.46256557,0.08242883,0.756,0
1135.1476977087973,438.3325726994606,3.7078591926441278,1.0,1.8884421614327418,0.0001,0.46621576,0.07376857,0.62,0
339.72064361036445,510.6792089361792,0.1,0.580426885869064,0.0,0.00785573537481471,0.4631067,0.07896664,0.518,0
977.0791202441695,1335.818685454591,10.0,0.5632429243348802,6.219052493821109,0.0048794112722817615,0.46554357,0.0754328,0.652,0
1792.7975936262092,892.7467215783677,10.0,0.1075138513127536,0.43926623673833776,0.00024154176219888784,0.4663933,0.074333444,0.712,0
1056.9307423367293,10.0,0.1,1.0,5.915458884376117,0.0001,0.46445146,0.07759709,0.65,0
1642.1671864710784,10.0,6.838518406375954,0.7251013097355696,5.111299782190803,0.007169990554980913,0.4624675,0.08256499,0.75,0
774.8516890297999,807.010685947027,0.1,0.03079421527708065,7.3964170272702034,0.01,0.46622974,0.07302058,0.548,0
792.8580409197468,570.4724219212086,6.539767622403026,0.0001,10.0,0.00029178792698795206,0.46547318,0.076093614,0.704,0
1682.0562264665314,10.0,4.414798051618418,0.4847256158542897,0.0,0.006258995742877589,0.45978466,0.08783069,0.74,0
1013.7223845381976,1272.840000048474,0.7560978103823954,0.2542544162472903,3.747378384791372,0.0040399936212209085,0.4647327,0.07565461,0.512,0
956.8200612165672,1700.0,0.6679335779708238,0.1404837823755708,0.0,0.003414953080865351,0.46398196,0.07707606,0.504,0
666.7507219576762,538.1729016729641,5.849003124739178,0.6645564967144312,10.0,0.008317938828050795,0.46446857,0.0784029,0.734,0
520.8234811862964,298.6113578924394,0.6855508665511265,0.7650796520926799,9.64404500071188,0.0001,0.46184665,0.08252677,0.622,0
962.3295462953374,1112.2147061534715,10.0,1.0,0.0,0.01,0.46474415,0.07777168,0.726,0
264.9193373978304,1030.3148445308211,10.0,0.44056484967563103,10.0,0.006628108710909892,0.47401562,0.067768715,1.58,0
2000.0,1073.6712782305772,1.3796619795856042,1.0,0.0,0.0001,0.4604413,0.08579734,0.6679999999999999,0
10.0,1700.0,10.0,0.6752295216047034,3.5556747892117118,0.007672706352997793,0.4898038,0.04329247,2.29,0
10.0,337.8210829996902,3.178290201385062,0.0001,10.0,0.0075401842679442225,0.9897291,0.020541744,100.0,10
1817.7173283396037,1238.626644307976,0.3612319893333169,0.0001,0.0,0.002865272987060969,0.4602879,0.0851443,0.572,0
115.12744160208334,403.69845928550916,6.568083428890441,0.0001,4.526313508259065,0.0001,0.9913696,0.017260944,100.0,10
904.3668392271125,1700.0,2.972246648859562,0.0001,4.199506348932374,0.004610842250673304,0.4650976,0.07504479,0.524,0
1632.839462381252,1361.6002531494626,1.3767163323227591,1.0,3.956842370050983,0.004234719192000443,0.46326652,0.078986965,0.552,0
10.0,1700.0,10.0,0.6474429632428076,0.0,0.01,0.48369947,0.05010104,1.75,0
2000.0,236.69047349946527,1.2970738404868463,0.3127979589685697,2.443951424304964,0.01,0.46371365,0.07875264,0.618,0
1427.8261864368305,862.4385405252269,10.0,0.15180060891126124,0.0,0.0037430268045728424,0.4650445,0.077511,0.76,0
226.13278024075248,1700.0,5.123360654200756,0.3077265678134669,3.2702365906253155,0.0001,0.46810398,0.068412,0.462,0
807.5353450473888,858.2955248398652,9.978278807357986,0.7879432327672964,0.0,0.003672605009770545,0.46543068,0.07671867,0.758,0
1311.4046909415347,759.2435199858826,6.930943471608158,0.8727069953250614,10.0,0.0011329157719454491,0.46519986,0.07692033,0.732,0
1363.7030415045497,240.49015703493023,2.247348301530148,0.5751616762448946,4.303902285953897,0.003707567203461719,0.46266675,0.08120648,0.654,0
95.40367353881823,93.98390242009538,0.1,0.6215451385000116,0.0,0.0001,0.46223378,0.08109234,0.556,0
394.5319895894905,316.00345612123147,6.489853071619278,1.0,5.2218209875858985,0.007912970952431219,0.466952,0.07623602,1.014,0
1766.2770604444402,1700.0,5.817821263263658,0.0001,8.285617777168998,0.004285245484071014,0.4628685,0.08112305,0.686,0
428.8553269173947,1298.7611955644682,10.0,0.17196543808268333,10.0,0.0001,0.46718726,0.074705444,0.908,0
287.59994233509383,1103.533153940898,0.1,1.0,8.044504187069457,0.01,0.46548328,0.07307343,0.404,0
2000.0,1246.734583202433,0.1,0.38409753884946496,6.118167918457285,0.00885518438820098,0.4614183,0.082103446,0.49400000000000005,0
1311.6063379431166,1370.9277971974498,0.1,0.5704024199252105,2.3568628827227682,0.004247081944901079,0.4630526,0.07949476,0.56,0
191.86859062319832,1043.8923526637325,6.437128678247228,0.8655075333625916,10.0,0.01,0.47353348,0.062532976,0.96,0
1780.7568709123982,215.20639598152334,0.6788528442566304,0.0001,2.9683017237065092,0.005585948481823293,0.46210042,0.08137916,0.558,0
405.6273281097742,183.5449196183383,0.1,0.0001,10.0,0.0001,0.4630499,0.079980195,0.608,0
927.139024357903,724.3838488347453,0.1,1.0,1.5947273245906592,0.004377015976948416,0.46438557,0.0764088,0.518,0
1530.0658162076375,1164.4096867146222,6.654650208518136,0.4195119233056168,2.8113714431761814,0.0017028443245679034,0.4626409,0.08117819,0.646,0
840.1180504085038,1700.0,7.993583719935406,1.0,0.0,0.01,0.46458936,0.07794134,0.712,0
117.43265769665754,1526.344602491541,5.849881871115642,0.6218803769624662,3.114378987531415,0.01,0.46975723,0.067085534,0.66,0
886.0848836658747,1650.8204443241762,10.0,0.0001,0.0,0.004674927473081214,0.46506372,0.07595256,0.608,0
836.0281705381661,885.892559421387,2.004398087966542,0.0291380802679628,3.054866966059194,0.008502963012871727,0.4657806,0.07415881,0.572,0
2000.0,10.0,2.522729745807793,0.4479680064743947,3.5613995279132613,0.01,0.46047387,0.08639236,0.734,0
1771.380664373007,852.8306453564276,10.0,0.0001,0.5419650919450256,0.00547564256279949,0.4640159,0.07948818,0.752,0
10.0,1210.4880554566905,9.337486910210714,0.317664441604093,0.0,0.004066137837479782,0.49491763,0.045984842,3.582,0
1628.4313489875565,951.4493393040087,8.581285472748094,1.0,10.0,0.008870779630656729,0.46365947,0.08052097,0.784,0
271.28592463349514,928.398195145702,1.2298795643596474,0.001886697850168706,3.6568725436679945,0.008067199666449794,0.4660526,0.07287484,0.49800000000000005,0
227.03091107265632,10.0,2.3547012369901035,0.4400323206133587,0.13152859579715415,0.0001,0.46177316,0.08789368,1.144,0
1942.2707653392722,744.6844048224646,10.0,0.0001,10.0,0.009650997289880454,0.46545753,0.07636495,0.728,0
2000.0,542.219578524927,0.1,0.030626529614074638,9.660209451573397,0.01,0.4588769,0.08904619,0.6799999999999999,0
1966.6600157568732,1010.8604586036454,7.19742641019043,0.3910676193566503,9.26101244371683,0.01,0.46313977,0.080960535,0.724,0
1330.8287662178145,939.2441875725509,6.758150520432651,0.13906034296620545,3.6131326873594674,0.004012982608391713,0.4649488,0.07688235,0.678,0
1523.7529345223631,1110.6885139044862,4.032353253660233,0.35416018731126675,4.077121164127551,0.0001,0.4644614,0.07659721,0.552,0
1582.7053217181929,10.0,0.44828472904357985,0.6348492346555166,8.882648925766333,0.005599804995217297,0.4615457,0.08280858,0.5900000000000001,0
1968.1291842522733,10.0,2.2584662482352913,0.0001,10.0,0.01,0.46460763,0.076784715,0.6,0
1235.7527218328119,105.63118090018793,0.1,0.36385091882368736,5.624349008361003,0.01,0.46193224,0.08355556,0.742,0
1480.220554416015,1678.8355710404458,0.1,0.4020250135149153,10.0,0.004646997306911346,0.4652849,0.07467017,0.524,0
1294.0638757987062,1259.8824599512195,0.8539461419008547,0.2849917097589526,0.0,0.0001,0.46422762,0.07674472,0.52,0
10.0,1197.3580857762024,2.3085673785629695,0.26036584707080446,7.676482885977868,0.0008222194514412645,0.46970734,0.0650654,0.44800000000000006,0
1437.21193475126,482.6292917769362,6.04293915754206,0.5073476663540248,7.260850429416479,0.01,0.46263528,0.08194939,0.722,0
10.0,169.03084996327178,1.6930057979111215,0.16122577396603488,10.0,0.009019992209831098,0.99182796,0.016344104,100.0,10
1386.500222062149,1700.0,10.0,0.34172613955613507,2.538408311647097,0.005797578613072763,0.46316195,0.08055611,0.688,0
1471.4338455622335,351.38964667610855,8.01728207754753,0.0001,10.0,0.003885299187327459,0.4625606,0.08177883,0.6900000000000001,0
1877.8728977926594,1700.0,2.514133868695392,0.6326389041554819,2.5860170599151355,0.0009562914730552345,0.46209902,0.08102194,0.522,0
10.0,1107.7850673959197,10.0,0.6274552666170297,7.011016059206693,0.009031864133935188,0.5018558,0.04836835,5.208,0
191.02889412328136,1283.0346755994447,2.0871367161131813,0.7800090561446306,4.174009480510643,0.007079477899504307,0.46746832,0.06938334,0.43200000000000005,0
2000.0,1700.0,10.0,0.46029028815003886,0.0,0.003679629200382771,0.4625998,0.081100345,0.63,0
544.4142341268687,10.0,4.986492686940591,0.7115043029848651,0.2566497989919858,0.009017483188644823,0.46420416,0.07991168,0.8320000000000001,0
10.0,1471.0846154857254,5.240953252841065,1.0,1.1768462048595134,0.005238040530033141,0.47817558,0.053168766,0.952,0
1527.9706210184581,1700.0,10.0,0.29178488553428455,6.858792641386337,0.01,0.46361813,0.07926364,0.65,0
253.4543505673862,311.1669462903345,5.898350838102307,0.0001,2.932929585078261,0.0008658677917893817,0.47288164,0.072436675,1.8199999999999998,0
654.5840212257893,494.7119552020006,7.163373583174231,0.6419026660471596,2.0269838391951662,0.007990199525813316,0.4641406,0.07891882,0.72,0
2000.0,10.0,10.0,0.5660492356983162,0.0,0.0001,0.4613954,0.085589185,0.8380000000000001,0
422.85922736281555,1568.485868137676,10.0,1.0,5.674335417526638,0.01,0.46878448,0.070091024,0.766,0
1178.219986819318,71.65667754019796,3.720936802809729,0.0001,0.7432444816933201,0.0069617462006721816,0.46168262,0.08471476,0.808,0
1043.2768337997359,1258.5537689004402,2.8668799903552693,0.11120045994842603,10.0,0.00038405319064852185,0.46196976,0.08216052,0.6100000000000001,0
1304.1819649533602,256.9087547812901,1.7548672117822264,0.7695967998420599,6.160460634667629,0.01,0.4649722,0.076395586,0.634,0
951.4505764534308,434.587702109527,2.3652848214321893,0.3063575918414051,10.0,0.0006690396470433212,0.46339273,0.07945453,0.624,0
1269.9509743712288,1076.2328330041778,10.0,0.721721147245736,0.4372354082397685,0.007348694473645486,0.46424192,0.07829605,0.678,0
979.5978497410078,1485.477654788643,5.071955970446837,1.0,5.767816065701925,0.008002163710668678,0.46358094,0.078858115,0.6020000000000001,0
467.7650470732953,1700.0,6.035611193353887,0.5654527506033271,0.061547433919411115,0.0032356724910161797,0.46579733,0.074665286,0.626,0
1459.1295315323828,10.0,4.687935372451246,0.1955460014502359,4.869930774064041,0.0042162618357730825,0.46336398,0.079892084,0.662,0
159.80149822120984,10.0,6.49358377518198,0.9639957160004616,4.56859122883634,0.0001,0.54986995,0.035220124,13.496,0
671.2795652997903,840.2708283346371,4.6111670921396,1.0,10.0,0.0001,0.4653531,0.075913884,0.662,0
937.0051873012866,1700.0,3.7930366477641906,0.0001,3.000685719511044,0.002589316794090504,0.46516904,0.07486198,0.52,0
1264.7240421467166,918.4853459952114,0.1,0.0001,2.899207395231042,0.00340707497481395,0.46488595,0.075748146,0.552,0
1940.3248111665723,515.0923610507759,0.1,0.0001,10.0,0.006221387361316597,0.46398014,0.07783965,0.58,0
805.9668769046644,1700.0,8.344527066576184,0.959365510439775,10.0,0.01,0.46058717,0.08510568,0.628,0
940.2411942680341,658.5315142284269,3.2184606948362484,0.0001,0.0,0.007911468476184989,0.46140942,0.08362116,0.644,0
2000.0,853.03706055343,4.923186449487654,1.0,2.8978403502815553,0.008754412240350395,0.4644012,0.076497614,0.53,0
133.1409985826415,1010.9515870810526,1.5635729479223475,0.5539071429513,3.1275666054940676,0.01,0.46590662,0.07268677,0.45,0
36.08503308279149,557.4367548757873,3.928219654414633,1.0,7.324570585468814,0.002426549737613192,0.99228555,0.015428737,100.0,10
626.6258797861421,1679.3497710939507,6.447576290686763,1.0,10.0,0.0001,0.4650721,0.07601587,0.616,0
1509.4010397931295,10.0,3.298182495313747,0.5593867059291551,10.0,0.008156625055463235,0.4621191,0.08280182,0.704,0
2000.0,210.18875615544863,10.0,1.0,0.0,0.009650471837547353,0.46393505,0.08062999,0.85,0
288.3710207288691,10.0,6.454136402020421,0.7586429587448064,3.7726737104310857,0.01,0.49219385,0.07785236,6.224,0
1567.005143198793,1264.7469979301186,0.40271699950595696,0.5692913987176098,5.176612844737961,0.01,0.4635074,0.07820519,0.522,0
10.0,873.019390672756,0.8521822040629674,1.0,0.0,0.008809777135687917,0.46313486,0.077570185,0.384,0
2000.0,860.9923754764646,1.2640982659589128,0.5285870002047921,5.025473937877132,0.009141103388129308,0.46193665,0.082626626,0.65,0
274.43538528697513,1700.0,10.0,0.452481076542676,2.1479323908403587,0.004215608680151396,0.4687489,0.0712822,0.8779999999999999,0
10.0,1700.0,5.624536090352558,0.044681784483892484,10.0,0.0023144198332489545,0.4777627,0.0514946,0.7020000000000001,0
10.0,166.7774460148678,8.878486836891762,0.0001,0.0,0.01,0.7940845,0.031750884,61.992,2
10.0,1159.2044815200786,3.6888522346032175,0.3935147458339766,10.0,0.009810650834094482,0.47669023,0.05259947,0.5980000000000001,0
241.72554915012543,307.7794649582517,10.0,0.3912839345819808,10.0,0.01,0.67341584,0.027608192,37.444,0
468.3012553899603,10.0,0.8495084795979639,0.5407342765272496,10.0,0.01,0.4628891,0.080381796,0.616,0
10.0,1700.0,2.8859866663926192,0.0001,4.2283138987998,0.01,0.46983233,0.06441535,0.40800000000000003,0
10.0,617.7375354822747,8.281015922415566,1.0,3.46616281022197,0.01,0.5426017,0.056136608,14.134,0
1588.534046573011,1700.0,0.10804967316853986,0.7636329630719116,1.653088694856942,0.008957502767558238,0.4640994,0.07696119,0.516,0
26.2237176995327,1700.0,8.078281275278654,1.0,0.0,0.009799009263022828,0.49397928,0.037761457,2.572,0
915.2060924089294,718.1268730417772,5.510966291203199,0.6318293981250493,0.0,0.00841832875059326,0.46443933,0.077401266,0.628,0
10.0,201.8308289050212,3.188616014739134,0.27156167547928756,6.78474496602322,0.00749324457734102,0.9910785,0.017843142,100.0,10
258.4724140232413,1634.1318799145592,2.265115391347804,0.0001,2.9263920077166126,0.004459296901297595,0.46837687,0.06804633,0.48,0
2000.0,10.0,3.293395842075273,0.0744955614252234,0.4441615611868519,0.001585755986343155,0.46347776,0.07962443,0.658,0
1581.5508211533554,898.9044935758402,5.113076330550927,0.9075556577056584,6.842209605214141,0.004234764695284137,0.46466652,0.07672701,0.6060000000000001,0
10.0,1057.8950791413954,0.1,0.9863755242422538,3.8840658881887773,0.002747920860248391,0.4686954,0.065669104,0.306,0
665.6032496950895,767.2548764064555,4.537702641154363,0.379623659615235,0.0,0.0014996122511234198,0.46188793,0.08258416,0.636,0
10.0,1180.1865006698356,3.4236785265352827,0.0001,0.8228584733094868,0.006527294830653927,0.47623652,0.05410686,0.658,0
980.4546608520025,10.0,6.990377411006483,0.5834352363892283,8.1505207439931,0.01,0.46184072,0.08461856,0.8300000000000001,0
1363.3886628016917,175.97514626864,3.4439488786778147,0.025845469155676065,0.0,0.00612399360470618,0.46149006,0.08371996,0.67,0
10.0,390.14854360099724,2.422586133727667,0.39719094066023913,2.7594779402522835,0.002792282775732057,0.6799718,0.02391626,38.386,2
1583.4774858534329,244.18111811302057,8.298643049240486,0.8972502198354166,4.809943152960052,0.007916045572464779,0.4625042,0.08271154,0.772,0
588.0775434363294,971.8164875837492,4.486776872412439,0.7267706322694963,3.581249692783482,0.01,0.46447992,0.07792016,0.688,0
1300.5843228275548,755.6939172881731,10.0,0.1943753238637879,0.0,0.0006259256653914858,0.46304098,0.080958,0.704,0
10.0,620.9188044977444,10.0,0.8571123828498061,0.0,0.002789777271754995,0.5228113,0.06293728,10.856,0
1127.9714047101638,1106.4471586980146,4.804157042995051,0.44744371051921505,2.988668089375783,0.0006550282158176634,0.4627388,0.08022248,0.5700000000000001,0
2000.0,1700.0,8.933814398764264,0.7390901517081778,5.372209220560206,0.005914129637547943,0.4644854,0.07702928,0.6,0
2000.0,269.15231542139725,10.0,0.5950453309989348,2.5781639318044625,0.0008527774233667617,0.46117276,0.08591436,0.826,0
2000.0,1423.572332174081,3.995623499323477,0.3524076932040523,10.0,0.006884640666110494,0.46597156,0.073936775,0.588,0
1118.6252471220853,10.0,0.1,0.5310416806313927,0.0,0.0009454185449009438,0.4631467,0.07996665,0.626,0
10.0,1352.2110627074246,0.1,0.0001,4.509599497677229,0.008833505530185424,0.46482134,0.073317304,0.296,0
1287.1768518331305,1700.0,6.440683593127575,0.2368216593986793,0.0,0.005155088880704121,0.46202168,0.08189668,0.5940000000000001,0
1675.8283225812875,936.5214851551608,6.834084444819727,1.0,1.9974906984434262,0.00939167638658302,0.46398345,0.07801316,0.5980000000000001,0
10.0,1700.0,6.755979306656679,0.37304822992549747,2.9360777042812445,0.0017282425708048423,0.48131123,0.049737606,1.236,0
691.3974886149504,558.760719753485,8.6465498190971,1.0,3.2395265690694566,0.0001,0.46515846,0.07800309,0.8320000000000001,0
1919.1185909407438,10.0,0.1,0.7439898535026781,0.0,0.004819395881434039,0.4599741,0.086331785,0.628,0
506.83545129794084,1700.0,1.947100694073261,0.8908029944283785,1.7515789675182227,0.01,0.4655862,0.0741276,0.53,0
1388.3483438480594,501.093460308237,1.0826633536723742,0.8855584203794891,1.7732586620886193,0.0038695378348691445,0.46264854,0.08048298,0.5780000000000001,0
546.6636655390657,707.0967250283526,0.1,0.644627393923,6.893471596112198,0.0011470511852399539,0.46430582,0.07702838,0.564,0
778.1330226671338,1142.0517860501582,6.725347091512241,1.0,0.0,0.0027551611974297773,0.46372357,0.07931289,0.6759999999999999,0
491.20753267215247,1700.0,6.220308270652422,0.40361843141873516,4.818099500759295,0.007656669284394023,0.46434537,0.077469274,0.616,0
