Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
921.3324911267641,402.81911985174935,7.845607662221221,0.9676759045939626,5.439943976478922,0.01,0.46454877,0.07876248,0.786,0
1100.5616006957935,238.58507532403226,3.697370225211595,0.0001,4.780700994522987,0.00455391032199321,0.46365967,0.079760656,0.708,0
391.91630663669196,1425.8926530607032,0.5922787870028605,1.0,0.19453135008953915,0.00639509432669198,0.46664086,0.07089816,0.418,0
1852.88608095388,1700.0,10.0,0.001897044987051233,0.0,0.009372268918286132,0.46356195,0.07963599,0.6759999999999999,0
1313.1203600631231,1700.0,10.0,1.0,4.451856913609976,0.006504424560877169,0.46673626,0.07254744,0.6020000000000001,0
1844.6167947780461,255.84254965845068,1.2486598271716045,0.7774267698711762,10.0,0.008969686100759922,0.46242338,0.08149318,0.634,0
863.7490570167513,10.0,1.8518103489895803,1.0,7.275377644737127,0.0014480391114672247,0.4610412,0.08467754,0.6759999999999999,0
10.0,628.7134481367127,8.20691991010354,1.0,0.0,0.005814370056640805,0.52978915,0.054561745,11.414,0
216.16699826792166,1272.5677303139812,6.011886411162213,0.8650006437890644,0.49647721989245586,0.0004524693691791574,0.46667868,0.07392265,0.728,0
1273.396033007285,10.0,0.1,0.40111834202131735,1.21348070617125,0.01,0.46373487,0.07883032,0.63,0
1042.6228836000055,1700.0,9.184945168691552,0.0001,10.0,0.003167938460739984,0.46849576,0.06970847,0.67,0
1063.1995555184528,1700.0,6.452053261909489,0.0001,6.7968915792410245,0.009997974012021823,0.46389166,0.07837677,0.616,0
148.40439679682504,1670.8125349820316,2.3393547346242345,0.5840295093510696,0.30144409852865195,0.006646199660492832,0.46451664,0.07528676,0.43200000000000005,0
1490.8492206308529,10.0,9.458360070805943,0.34301868855000317,0.0,0.00607175884706236,0.46369976,0.08116039,0.8560000000000001,0
212.25470417073964,892.9352370384895,4.515033224116532,0.37058520798945577,8.564252755200362,0.004881494901825658,0.4666515,0.07337704,0.6679999999999999,0
1136.0035325302492,173.71867518470168,0.1,0.6579025137509109,4.681269589788712,0.01,0.4649794,0.0759413,0.5900000000000001,0
1709.376932897745,1700.0,10.0,1.0,10.0,0.01,0.4659938,0.07539244,0.738,0
10.0,874.7965473683629,0.1,0.0001,5.190304586953633,0.01,0.46675676,0.069186434,0.27,0
10.0,396.7349492371535,4.310007183030705,0.2013302331344778,1.7143123465421932,0.008790540820006609,0.987141,0.025717894,100.0,10
58.14676102556098,1114.3259269692003,10.0,0.9892104328194218,3.5105948384159635,0.01,0.9923189,0.015362203,100.0,10
2000.0,660.6432168763743,5.657820935127985,0.6575935462250873,6.9194992620532405,0.0033917353599876776,0.46322042,0.07969913,0.6140000000000001,0
10.0,10.0,0.8432680530722272,0.3553520192560655,3.898605493610426,0.01,0.5112738,0.041012414,6.356,0
384.6691069807531,611.6637157805799,5.166333810336367,0.0001,7.402194530501328,0.00643344289628346,0.46518907,0.07718188,0.756,0
1983.281513691082,1009.3685750186676,5.0113692407431625,0.4167955687143291,0.0,0.0001,0.46244612,0.08172777,0.662,0
379.0994209027252,1700.0,4.144350526664449,0.13296720035274256,3.928870770002529,0.009425093526199758,0.46696258,0.07081489,0.47400000000000003,0
10.0,1568.7230858077346,7.275480123373333,1.0,8.830958435193413,0.009169464196739053,0.4841783,0.049143333,1.75,0
92.3919969324802,499.172662022752,8.406945406681285,0.26038448598264136,4.363068618119058,0.0051324361591606835,0.99376565,0.012468776,100.0,10
1119.1286630926206,10.0,7.75863827460317,0.9010405109447991,10.0,0.0025654105980590955,0.46244192,0.0850762,0.9960000000000001,0
751.7708402868165,829.8983400398015,3.9353047113212822,0.8755172283921973,0.0,0.01,0.464857,0.07644598,0.616,0
1476.767444287788,1700.0,10.0,0.15759042234807963,0.4516119612280711,0.0034634336857266223,0.4654077,0.075684614,0.65,0
10.0,93.02297614148199,7.461913046446368,0.0001,6.961982600033602,0.007631024176136839,0.78328276,0.0490345,61.56,0
1899.7068647268911,10.0,7.515593998746594,0.0001,2.3378429359649084,0.007259535629236279,0.4633401,0.0799798,0.666,0
1344.2322974983163,10.0,0.1,1.0,9.296428083483928,0.0067061543731143,0.46113682,0.084086366,0.636,0
1807.878126829129,1106.8310550453173,8.017971819778136,0.0001,10.0,0.0006948141676808737,0.46560508,0.07542991,0.664,0
1278.0901097717788,1700.0,6.2439849823078895,0.42378715525090616,10.0,0.0024448923440110668,0.4658154,0.07416925,0.58,0
35.53021182722148,314.0436568449347,5.7149095725859995,1.0,5.252630495677481,0.0001,0.9935934,0.012813343,100.0,10
1611.1123897336222,1416.4032737946627,0.1,1.0,2.755497475433499,0.0035963756859676145,0.46374923,0.077341475,0.484,0
10.0,1444.3821272381317,5.385905863380464,0.504568028758704,4.261006830021575,0.01,0.47583622,0.057987563,0.966,0
673.3561689620226,763.494061379729,3.3372742423399218,1.0,7.385555628231294,0.01,0.46328932,0.079421386,0.6,0
1130.0712785731853,632.4954339150945,7.032915062146608,0.8149423585642931,10.0,0.0001,0.46373034,0.07937926,0.6839999999999999,0
519.6633907424504,10.0,8.628905394841517,0.6464226405732074,10.0,0.009891045090017755,0.4699796,0.07596085,1.592,0
1138.5455362593393,165.33233663113688,3.2666775014079574,0.3005359518484575,1.1252892215573578,0.008837363343720444,0.46462804,0.07716394,0.642,0
10.0,113.72557078837895,10.0,0.0001,7.914042321104789,0.0062275797862487384,0.96981966,0.04528061,98.492,8
2000.0,1420.9885694092927,10.0,0.0001,0.23654325896152484,0.0001,0.46367732,0.07944535,0.6799999999999999,0
1096.8149948805094,1605.2221475647862,10.0,0.5974418493726033,7.937209118373579,0.007792333626231282,0.4672215,0.073117055,0.756,0
474.24720087531387,10.0,0.46440937882249456,0.2821285798120221,1.4570931112469623,0.008854499792370525,0.46258226,0.08135545,0.652,0
1743.7496804739242,10.0,0.1,0.0001,5.395562872673089,0.01,0.46236342,0.08209318,0.682,0
342.4269836328149,10.0,1.2672546315847664,0.0001,10.0,0.005687940955189715,0.46327144,0.08115717,0.77,0
590.8520552943579,1301.4180254540856,0.1,0.9714060537740397,4.764880287634137,0.005211779336803258,0.4644134,0.07625316,0.508,0
1261.2584936669323,666.138398376944,7.660786584754537,0.0001,0.0,0.00581603053757004,0.46232986,0.083500266,0.8160000000000001,0
2000.0,528.081019798326,3.5816791945725885,0.788041285177709,4.903331321664313,0.0036227417981475178,0.46287036,0.08043931,0.618,0
10.0,10.0,5.754211489904256,0.8914249373804441,8.17830783047632,0.009255872017097162,0.5122204,0.03697923,6.142,0
1101.368915672043,1007.353353712469,2.5147184648863354,1.0,5.129559353545257,0.0056194540487293655,0.463634,0.07879203,0.6060000000000001,0
285.61358744824304,530.0011752879989,5.869515091071498,0.8943010965899308,5.925768994099041,0.007642387676682678,0.46853837,0.07346321,1.054,0
1662.8814474247367,126.43944821712918,0.6520256497212182,0.9913707378707022,8.032464339481665,0.006294523025596288,0.4634715,0.080097,0.704,0
323.78787480747525,810.4732831944291,2.160120471365264,0.5007463065350475,10.0,0.01,0.4649548,0.07569043,0.56,0
10.0,881.903178228306,3.172344611465599,0.36329652121026634,4.529605620011886,0.004636087364998397,0.4781291,0.05488181,1.114,0
438.5854635848462,1313.042592494268,0.1,0.27548215758445505,0.0,0.0001,0.4656023,0.07311532,0.43200000000000005,0
1070.2330711415784,1700.0,0.1,0.16369972327563287,6.938800256400674,0.003148456622711209,0.4640954,0.076809235,0.5,0
746.9387000575907,1539.1636988772514,3.0282047482225405,1.0,1.946639915326542,0.0059513596720460905,0.46490186,0.07551627,0.532,0
10.0,21.767507227050714,1.6602559458268478,0.10666018038798486,2.700425274575407,0.007890869695176786,0.5731122,0.037215628,18.344,0
1816.4452110575312,1443.7352935003482,6.011002471727457,0.0001,5.287207258505236,0.005095839959626463,0.46515217,0.075055644,0.536,0
10.0,773.7759824083905,6.985161773705064,0.627515135942606,7.860749896909166,0.004742961911731743,0.51400733,0.04134542,6.936,0
987.4128056801644,1457.082706300438,2.328128563452543,0.0001,3.36746348198016,0.01,0.46259895,0.07978215,0.49800000000000005,0
400.27507177930676,437.5875643305857,3.1202268868643186,1.0,10.0,0.001137651440273349,0.46551472,0.075310566,0.634,0
2000.0,706.6922381626428,10.0,0.5505991638938811,10.0,0.01,0.46151105,0.08617783,0.9200000000000002,0
10.0,345.9457616454597,1.8678198314474628,0.6521740765787007,7.740800302864466,0.006655530767767445,0.5438212,0.030557623,11.82,0
219.48332846939041,57.523734075601624,7.813424978524106,0.7054889164443963,5.710792120135637,0.0048018783752665755,0.57047737,0.035505213,17.646,0
1444.2378847994814,313.05972210452677,5.725791299221348,1.0,3.4271836479891142,0.005540761016441175,0.46343535,0.08036931,0.724,0
1143.1470806217176,1052.97225170512,2.66924025536378,0.342998069460569,0.0,0.009923139893967155,0.4645595,0.0763009,0.542,0
1928.8851321179372,658.4383659197372,3.2650610615807123,0.19660910717255892,1.7594611649533314,0.0031932056408315052,0.46342364,0.07931267,0.616,0
348.34286000888005,1338.871410024133,8.691255061701346,0.0001,10.0,0.007387792747299974,0.47056508,0.06702985,0.8160000000000001,0
58.844758728512375,1052.267655063927,4.775013593381131,0.7304371686013007,8.981220119541524,0.0073894702315457205,0.4804655,0.055689074,1.6620000000000001,0
2000.0,1565.4986719385383,2.7012619260356994,1.0,0.0,0.002769977779204108,0.4650592,0.07476158,0.488,0
2000.0,10.0,10.0,0.0001,0.0,0.0005347876363910034,0.46046144,0.0868971,0.782,0
10.0,1366.2649384753058,9.985993942880594,0.5036700607949222,8.64854302488444,0.01,0.48962831,0.048123464,2.738,0
1747.5043038942454,10.0,4.840402085968364,0.503506605474923,5.026863882264724,0.009981875209236725,0.46080208,0.085435845,0.704,0
10.0,583.2464596357597,4.57906098790975,0.6437391073518695,5.393921878196842,0.007210972995396184,0.52151775,0.041164484,8.42,0
944.3512362479559,642.4420061436383,1.7039936128273134,0.0001,0.0,0.01,0.4632345,0.08017097,0.664,0
10.0,1000.0911475880812,6.634904954684753,0.0001,6.763077057085743,0.0001,0.49818984,0.043900415,4.0280000000000005,0
284.65081198668463,1700.0,4.41719176170693,0.0001,2.1221122991565227,0.01,0.4671205,0.07123904,0.548,0
10.0,10.0,5.1640323364234675,0.0001,1.1703928039581175,0.006406419231712172,0.6038856,0.030148795,23.792,0
2000.0,388.6467401186451,0.1,0.8399474653877388,9.803973241003714,0.0001,0.46310648,0.080087036,0.63,0
545.3792600749206,97.19763049826588,5.774606014464743,0.9490601758986812,6.451547995343404,0.007880420964318107,0.46471667,0.080146685,0.958,0
2000.0,10.0,0.1,0.350010204604992,10.0,0.002666145266124411,0.4635364,0.07926716,0.634,0
504.5619377467436,1226.9129679791617,0.1,1.0,7.147830359671605,0.01,0.46734095,0.06989801,0.458,0
10.0,10.0,6.653492249628978,0.49073382162036283,1.9675918692285306,0.0001,0.5173446,0.042430766,7.712000000000001,0
1023.4321526158893,713.7998571312637,9.177482212174667,0.8012298416188233,5.209902106613216,0.0012084685097973795,0.46340507,0.08116974,0.798,0
1742.6094568636854,1300.2416780971216,10.0,0.654249300526671,4.342782603358016,0.01,0.4626596,0.08170081,0.7020000000000001,0
965.9773394621759,435.39700661193115,0.1,1.0,1.3946836091635477,0.01,0.46425718,0.077345654,0.5860000000000001,0
10.0,79.25381448399747,4.202432574576651,0.28444650452651377,0.0,0.009781216689659679,0.9923331,0.01533358,100.0,10
2000.0,10.0,7.5568999612409105,0.3146631824386449,10.0,0.007209488609532807,0.46315598,0.0815281,0.784,0
457.8002298230257,1439.5900770784478,0.6519934356951758,0.5373832826999345,0.0,0.005756275728541224,0.4666645,0.07119097,0.45200000000000007,0
1051.3863763231593,452.28565625262604,7.058542277605611,0.5188264913094988,6.263097786107884,0.009612125385891974,0.46300253,0.0821549,0.8160000000000001,0
10.0,657.8445721719542,0.1,0.15203002559343404,2.794530371922218,0.01,0.46506962,0.072860755,0.3,0
1320.4041719905952,243.62051213114404,0.1,0.0001,6.914553554945574,0.005240872039728749,0.46400672,0.07756658,0.558,0
32.89337853554605,1187.1444311108041,10.0,1.0,7.978754807726447,0.005825404552974118,0.9397688,0.021842483,90.138,8
1274.151943977764,138.98653696514128,0.1,0.30034551505600826,4.276973451138874,0.005213364479746121,0.46252364,0.08067266,0.572,0
10.0,1700.0,8.668200283444035,0.0001,7.221042289128977,0.009504023079041687,0.48811418,0.04343166,1.966,0
10.0,662.3129800662384,0.1,0.8106477104092709,9.524349504835499,0.01,0.46639833,0.06978337,0.258,0
10.0,1075.4928216818757,0.1,1.0,9.743195791591875,0.01,0.464266,0.07438792,0.292,0
501.6553308279407,99.59755824529566,0.41231503850917883,0.8846574946509531,0.0,0.006976458353556864,0.46135744,0.08450512,0.722,0
10.0,1216.2912517950485,5.433985539064276,0.0001,9.470973205217215,0.00945983072829331,0.48330316,0.04725366,1.386,0
10.0,1700.0,8.713880896791844,0.7031503080409072,6.381670084357991,0.0039794806719807676,0.48553482,0.047130425,1.8199999999999998,0
10.0,949.7758320410998,10.0,0.51845321133757,10.0,0.007202425403539279,0.50144786,0.054744195,5.764,0
10.0,1285.5942414953652,8.562981190586264,0.3122949732515625,10.0,0.006740227904902786,0.48732996,0.046300106,2.096,0
10.0,1700.0,0.1,0.5804920871625334,6.12818343931046,0.01,0.45877838,0.08604322,0.36,0
1368.9712937502459,1124.7550327115157,0.838410563701685,0.8287671229460966,10.0,0.002472578529741051,0.46334392,0.0789922,0.568,0
10.0,600.3919271454056,4.188508079711698,0.08046250565405377,5.4073642490691665,0.01,0.53194475,0.03619054,10.008,0
442.0345748613254,1353.6305616461505,4.7929281231361,0.0001,5.59894035365227,0.007918445429191984,0.4667253,0.07228939,0.5740000000000001,0
345.74591380235256,1013.0103891574996,6.928991905124123,0.730547024791512,10.0,0.0051600814359442785,0.4676942,0.07241157,0.78,0
10.0,1700.0,0.1,0.06237616270005543,4.921033977967243,0.009270700808749895,0.46855563,0.065968685,0.308,0
806.2422082928076,489.30303581038515,6.150382902164226,0.9704861162504526,0.0,0.01,0.4652903,0.07779939,0.8380000000000001,0
1511.6252278984114,1411.0925438337626,3.68025726227301,0.30176291355324936,10.0,0.007960851380697192,0.46379742,0.07816518,0.576,0
445.1157461440356,967.080802562038,5.062010937358213,0.4657998115152272,7.2896665737857775,0.00568002241282883,0.46339202,0.08039597,0.718,0
2000.0,10.0,0.1,1.0,8.623275567656497,0.003168419747086431,0.4620789,0.082202226,0.636,0
274.812960678516,10.0,6.835182323885499,0.5097389752148358,8.746671781456993,0.0001,0.50677335,0.069193274,8.274,0
531.8107087420441,783.6292026842495,10.0,0.07315794953939513,0.0,0.00935532848419462,0.46783152,0.073437035,0.9099999999999999,0
153.9031654538039,595.2111324600869,0.3441468617102359,0.8237950754133319,10.0,0.0019226944241675192,0.4682241,0.06773178,0.418,0
185.35607496971397,10.0,4.587814484890345,1.0,2.955161703663042,0.009597105818661451,0.513401,0.070698045,9.75,0
1087.5479958872907,874.5456322035506,9.01044395108111,1.0,9.857403497321855,0.01,0.4652079,0.07724416,0.766,0
540.4836036860081,336.78337825864344,8.491747936305735,1.0,9.625312533622719,0.006555780194881233,0.46519083,0.08113833,1.152,0
1887.6999364146782,1316.9743676113078,7.909374262677714,1.0,4.783708469209865,0.004027078990303582,0.46566334,0.07507341,0.64,0
1388.269145567051,1339.711651505698,5.840576250685252,0.06844662318372785,8.517236133184511,0.005111133750837424,0.46227837,0.082103185,0.666,0
1433.6308074036358,10.0,4.18557890339218,0.7784238529285836,0.0,0.00015939675759691404,0.4632585,0.08048298,0.7,0
534.7607923598787,1481.3188078423034,8.692068969966993,1.0,0.0,0.0007195434194180615,0.4646059,0.07808824,0.73,0
1860.6639393064727,10.0,0.1,0.6811260799954515,9.525176550390867,0.01,0.46486083,0.075918324,0.564,0
662.9858873038871,10.0,0.1,0.38234385939581905,6.941642748370825,0.0038604276788889854,0.46184897,0.08272202,0.642,0
1075.1943766524873,1389.788600864024,10.0,0.8051824320880778,8.639796879819514,0.006798039840633135,0.4668215,0.073597066,0.724,0
392.3503580343091,10.0,4.601391140642399,0.4749855454612048,4.314008638159039,0.01,0.46361795,0.082464136,0.9700000000000001,0
535.6615940970057,10.0,5.165228943854297,1.0,0.8556435858073428,0.004422247153543688,0.46366978,0.0819404,0.9279999999999999,0
2000.0,1700.0,4.91150453245094,0.7785825765401115,6.481494563771536,0.01,0.4624238,0.08067228,0.552,0
886.7816605372789,102.45134861585825,9.220482271811681,1.0,10.0,0.001550070202263355,0.4636135,0.08279304,1.002,0
269.5661501668093,1302.7728451654898,9.407031458337789,0.0001,9.612325112858693,0.0001,0.4704927,0.06971462,1.07,0
10.0,1602.7499391019587,8.530658204287752,0.0001,0.0,0.0001,0.4837266,0.050146826,1.7600000000000002,0
10.0,468.8234597864815,2.390485641892027,0.4402744115072592,2.36606965855283,0.01,0.50819755,0.03144499,4.784000000000001,0
10.0,1700.0,1.370395791594424,0.15143643297586062,10.0,0.002420196523340078,0.46461993,0.074180126,0.34199999999999997,0
574.9821680764369,738.1120166412654,4.621036336515473,0.0001,0.0,0.004357503318180477,0.46467227,0.0770355,0.638,0
981.3134002391387,10.0,9.7274126247422,0.0001,8.751520848142459,0.005300428067671149,0.46320167,0.08247678,0.8880000000000001,0
378.4984279606277,1164.447512328427,6.539664584456398,0.0001,4.303136839002511,0.01,0.4666643,0.07399137,0.732,0
168.98139143297544,10.0,0.21922953173995374,0.0001,10.0,0.01,0.4618658,0.08278837,0.652,0
470.0014735082058,534.5547545841398,10.0,1.0,8.386342733054763,0.0036658789121545928,0.4663159,0.07880817,1.144,0
80.66348888364564,952.3734613718702,10.0,0.9039937013343515,9.670240223198116,0.002117084629068987,0.993511,0.012977904,100.0,10
404.67282816981526,223.23113041288485,0.9021332344411792,1.0,10.0,0.009475417347521761,0.4612433,0.083913356,0.64,0
10.0,504.7717556722879,3.405030643806513,0.5741240587664527,4.557779944938166,0.01,0.56815976,0.032300476,16.862000000000002,0
2000.0,1700.0,5.723672911891857,0.18423506413861074,0.0,0.003451122695994878,0.4598268,0.086346395,0.6,0
10.0,468.7348203498245,5.69339263821449,0.03072358544187248,5.751589148330686,0.01,0.96815646,0.03406721,97.038,9
658.6288294993763,1095.1051700892328,0.1,0.8896617014951791,9.499576960258077,0.009683987812161956,0.4644886,0.07672284,0.5700000000000001,0
2000.0,1700.0,5.65364479874193,0.0001,8.008843606521138,0.006824307594296527,0.46525994,0.075100064,0.562,0
1036.5535587290549,1236.4691197412317,0.9427362656693563,0.36603494329720054,0.26017773881255407,0.0027625867135293546,0.4641717,0.07695657,0.53,0
1064.5824733079087,335.36013422792746,3.198165719065198,1.0,9.897864144798742,0.0028913614829601452,0.46046108,0.086537905,0.746,0
521.2270777562106,10.0,6.431183875879634,0.0001,8.670894956052093,0.004292629486482092,0.46312827,0.08644341,1.27,0
928.8086848799314,1192.0437234081865,7.118811868268567,0.48963790508599647,7.844771561626802,0.01,0.46675825,0.0738235,0.734,0
1158.464778495201,1194.731671224707,3.317664451908533,0.0001,0.0,0.0029091888703704234,0.46731806,0.070904,0.554,0
874.606180383059,194.76918875211118,10.0,0.3970853273751664,4.745466735211782,0.01,0.462694,0.08407213,0.9460000000000001,0
34.14743071251581,589.2103366515755,0.9283652142311786,0.40360528524907363,9.572325834232554,0.0001,0.4690631,0.066133775,0.426,0
2000.0,636.1545912396348,1.077755373770899,0.0001,0.0,0.006539541065543178,0.4634089,0.078722194,0.554,0
865.5062441333256,1084.327932446255,10.0,0.0001,1.6193901068210135,0.0011262347580992494,0.4648738,0.07827238,0.8019999999999999,0
10.0,919.0062356020524,0.1,0.0001,2.3017686666779333,0.0008971008958892757,0.46711373,0.06895254,0.318,0
1159.932455264159,85.38879814014172,2.1599580207294604,0.3896944438092685,7.900305509725124,0.0016901053927052376,0.4629376,0.08030489,0.618,0
104.6537374047459,1589.2448623748032,3.47386758366891,0.8386095563284268,8.893082190859955,0.007024593745157999,0.4722876,0.059964724,0.454,0
71.6556251733441,561.4373031515903,0.1,0.25717602181419236,10.0,0.01,0.46569234,0.072735265,0.41200000000000003,0
1661.7228135831201,952.7040634787278,0.1,0.0001,8.880119466806732,0.002623762502193261,0.4649489,0.07548223,0.538,0
297.24836845848824,460.9179892654603,0.820637388244329,0.33156674271221676,0.0,0.01,0.4665079,0.072564244,0.558,0
520.4303277788272,272.57197994702835,8.772371362219664,1.0,0.1586690416356462,0.005318240039353249,0.46521038,0.0843992,1.482,0
1115.3463342744249,667.1750449947953,6.5501882923931305,0.5084522323026436,1.3178660870493069,0.005925545110637323,0.46234775,0.083044425,0.774,0
1451.2551630589865,10.0,7.213192284164776,0.0001,7.361506301183237,0.0001,0.46211806,0.08410381,0.834,0
1312.7617825324112,989.0083506030378,7.619059230076097,0.36192077246028054,10.0,0.005838246897608206,0.4641859,0.078788176,0.716,0
830.8631637483911,278.11958857301937,10.0,0.0001,8.973970636768772,0.0001,0.46319228,0.08367539,1.006,0
1501.760286534855,1032.1883288210058,3.5775030241648342,0.9212849589045542,8.724186132252637,0.007715571112950442,0.4620387,0.08318253,0.726,0
291.1135471026587,192.824389490304,3.033363927039693,0.3386943893936609,4.8167890678299825,0.002319636811677688,0.4647173,0.07886545,0.8300000000000001,0
10.0,342.84074976661043,1.4454188640798902,0.6191403656005887,5.886194750221174,0.0062864092109932886,0.48628646,0.045007035,1.7580000000000002,0
2000.0,195.54297742234874,10.0,0.5325042870555798,6.607146960968341,0.003372619751145977,0.4635078,0.08090435,0.792,0
10.0,10.0,10.0,0.09318317583207458,10.0,0.01,0.49216825,0.04858351,3.2920000000000003,0
848.5027073828606,944.3412052838842,9.812988168866159,0.8130362050429822,6.2340290636980855,0.00354177866246953,0.46271658,0.08272691,0.8160000000000001,0
57.30042426134764,580.7929784102828,0.6399549001611442,0.0001,4.968711167264164,0.006891927833458829,0.46481672,0.07456657,0.42000000000000004,0
829.622524102597,10.0,7.554998043284036,0.5666317993212511,2.470114409017209,0.0001,0.4640011,0.08261786,1.062,0
1164.1915670812873,1700.0,9.63417182137308,0.0001,3.879385930922522,0.002223175933060921,0.46261472,0.08123048,0.646,0
10.0,10.0,10.0,0.8454837768942094,3.254151265617309,0.0065459471903664464,0.50605905,0.048081823,6.0200000000000005,0
790.7791027084361,508.93835954896116,6.139540646417387,0.9646754516563227,8.161002878817897,0.002712366962924561,0.46291167,0.081656724,0.748,0
523.6813774923714,10.0,1.357330522797867,0.0001,5.547059192539615,0.0001,0.46302572,0.08180855,0.786,0
49.8949182411352,598.1061288937191,3.858253476698173,0.0001,0.0,0.004730462722101575,0.53953356,0.024312885,10.338,0
2000.0,10.0,2.341545203935552,0.0001,0.0,0.0022781171653382623,0.46273834,0.08122332,0.67,0
1093.9450369581466,783.2722757443532,0.1,0.578313560861909,8.734406354934823,0.0029764447349833302,0.46411204,0.07821594,0.644,0
10.0,1167.6222287756727,0.1,0.09452296350825418,9.930066304055499,0.01,0.46407336,0.07517325,0.332,0
793.7483095196113,1700.0,3.3033326607059355,0.7318842039883675,10.0,0.0018246181863708303,0.46246547,0.0809691,0.5900000000000001,0
10.0,537.8846544587426,0.1,0.9542528832505008,6.29471892818268,0.0033263837501249774,0.46371636,0.07614728,0.358,0
1381.4981902614313,1700.0,0.1,0.7422477944613527,1.3067894073610749,0.0001,0.46197,0.08163999,0.558,0
122.67213679606093,623.7455821680348,0.2604296869380993,0.221448908106331,6.942095366714366,0.01,0.46591106,0.07233798,0.41600000000000004,0
1686.8875675498211,66.30206978927973,3.951461739733759,0.37736626696643616,4.417813759714607,0.0001,0.46441054,0.07717893,0.6,0
2000.0,606.8225630706168,2.050619138174312,0.2962357121142656,1.125708978504794,0.01,0.4643306,0.07643877,0.51,0
1594.3671026318711,573.3780836853723,0.1,0.0001,4.459519800901338,0.003359931067882532,0.46140122,0.08301757,0.5820000000000001,0
10.0,10.0,5.920114155030535,0.25936908544603443,3.803626312015359,0.01,0.51149374,0.037512463,6.05,0
369.0771463359614,10.0,8.316776722016858,0.3337392961955758,6.917533577845101,0.00893212255048598,0.48655868,0.086282685,5.9399999999999995,0
10.0,763.5443775091262,9.813860936883978,0.8804237968362472,6.863473277260525,0.0086418516767982,0.51316917,0.056681704,8.302,0
218.35695011111758,1645.862007858292,3.6660428244477465,0.7923068622425024,10.0,0.0001,0.46929994,0.06594005,0.454,0
1046.4293927525357,1700.0,0.1,0.0001,10.0,0.005849343572005547,0.4661313,0.072877385,0.514,0
1953.7392933552596,1046.5973103375395,7.195610690283018,0.13753130296389324,1.0878826059674798,0.009015233684624053,0.4640264,0.078547254,0.66,0
1777.0421580334423,1700.0,7.119984871400273,0.2262704513534603,1.3101296931519877,0.0041462749090256925,0.46545315,0.07485367,0.576,0
1182.7573949553916,349.74028453389,9.29924658373553,0.25564705350327765,4.720324818913548,0.0001,0.4639319,0.08035625,0.8220000000000001,0
2000.0,1323.0444904427204,10.0,0.9021699689530213,2.8742047094121306,0.0034064629532922575,0.4668723,0.073095374,0.6839999999999999,0
2000.0,1151.6905925301844,2.6415710584186956,1.0,0.0,0.006387537518650102,0.4626832,0.0810137,0.638,0
1238.1116198673944,337.7161029162246,2.2633461348156994,0.6989532953968705,4.526972179047412,0.006627208563396337,0.46321997,0.0799801,0.642,0
1313.6052310053385,903.463978867419,6.049857079355597,0.45005198081725195,0.0,0.0009587358267589682,0.4644235,0.078513004,0.736,0
1889.4530000224986,844.4532295520266,0.1,0.15395137221128635,10.0,0.00879580246464097,0.46837324,0.06873345,0.548,0
854.3089703301475,710.465765253871,1.5150819598283478,0.712957979743883,0.0,0.01,0.4628718,0.07933648,0.508,0
1000.0108055924804,10.0,1.7996685842241478,0.8122798970242852,3.176229982127257,0.0014489514532417085,0.46258125,0.08197752,0.7140000000000001,0
358.98957080669754,10.0,10.0,0.0001,0.0,0.01,0.6861215,0.047356844,41.96,0
1709.0853298111197,271.7446471108508,0.1,1.0,0.12213232771655846,0.005792173759495389,0.46368226,0.07877551,0.6140000000000001,0
829.2133431610968,10.0,0.1,0.40187511369475515,3.836386170462884,0.0034592081663372297,0.4628614,0.08153723,0.726,0
193.22392888759282,623.163750798611,0.12104573600352575,1.0,2.942484942205276,0.01,0.465509,0.07340203,0.442,0
10.0,10.0,10.0,0.19920917415178407,4.126215110697042,0.01,0.50313234,0.049015254,5.5280000000000005,0
1703.603984774978,10.0,7.306288540399105,0.0001,0.0,0.0001,0.4634718,0.08123635,0.818,0
10.0,10.0,5.914165896390678,0.48978720370170714,10.0,0.0069930846797557076,0.5002647,0.037610468,3.814,0
2000.0,1700.0,6.116547066185154,1.0,8.116683362884036,0.008161799316437285,0.46317178,0.07915646,0.55,0
655.8756088121743,1395.6901780875637,0.1,0.704755548122608,4.924787354105289,0.005343596158251592,0.46625218,0.07171561,0.422,0
895.7690929982018,10.0,10.0,0.7638807932457086,4.328465927957977,0.01,0.4640444,0.08175126,0.984,0
10.0,112.3419582363815,5.862780585847833,0.08216814362878694,9.378486055083902,0.0083114603028204,0.857849,0.044161987,75.986,1
703.0871506608144,676.3153626479816,4.869073555426144,0.0001,9.15472904378472,0.001511689062909975,0.46504226,0.076795444,0.688,0
820.3193486106148,1564.265317870668,2.0235577496886896,0.16255185492147417,6.480462104759905,0.01,0.46602303,0.072933905,0.49800000000000005,0
893.6021200764883,603.8609865786893,6.9224934956221125,1.0,4.997324264259692,0.0016933450711355538,0.46718487,0.0729302,0.73,0
542.8252070236559,575.518591475809,7.6186366877103975,0.6043504075899863,5.785656087713216,0.0015926073827880836,0.46421966,0.07962068,0.806,0
2000.0,10.0,2.9931414878649716,0.37140565942706616,5.874614267658003,0.007983830903086202,0.46453935,0.07732138,0.64,0
