Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
37.660602970046966,1177.4226843841866,0.1,0.573515781236214,10.0,0.0001,0.46605682,0.0711263,0.324,0
942.0748667925347,1133.6422644626568,0.1,0.4784208009999629,7.831992259841686,0.006083995862822684,0.46630445,0.072331086,0.49400000000000005,0
743.698197151157,35.09253631327893,0.7165109896285995,0.7785760887128375,6.752345465539153,0.0001,0.461204,0.08491196,0.732,0
558.6967673881342,519.5095320650653,6.761702816243045,0.12376444062220571,1.358364209172671,0.004165636618718712,0.46277428,0.0823115,0.786,0
751.2452762746648,1700.0,5.102888081932763,0.0001,0.0,0.008691997172875844,0.46412238,0.07743519,0.568,0
10.0,10.0,10.0,0.636195903611211,0.0,0.01,0.559103,0.05151398,16.972,0
2000.0,1700.0,4.211903423036345,0.16137131847047986,1.8961818339630039,0.001151830184400494,0.46570668,0.074886665,0.63,0
1397.9322226432298,1144.7442945653415,5.8256697937548125,0.08575967575093658,3.282535547777226,0.007918138409649177,0.4637116,0.07891684,0.634,0
670.1172886317706,1037.7081827533607,1.2888539920895996,0.8293757865500367,6.587436649158995,0.004754558209192267,0.46268877,0.08044242,0.5820000000000001,0
916.1860649937755,388.6219873030168,4.324492207636434,0.7005654779528091,8.960758043386834,0.0033952908939799045,0.46244544,0.08208913,0.6980000000000001,0
1756.5233047550455,1175.2621885794422,9.543495335931894,0.8804419764434486,8.1041991963837,0.002529814102310387,0.463767,0.08018603,0.772,0
1982.826842020751,1538.5685321473848,4.856029386508143,0.009670202886298567,0.8194484233195816,0.002471209345890896,0.46267048,0.081059024,0.64,0
1839.9710786750838,200.49566840541073,2.498018841502276,0.2290457411636146,1.6070798483947935,0.009276426641684307,0.4632059,0.08050813,0.692,0
589.1075741775278,13.800492299651971,6.955152416798275,0.37815166536470707,4.398242002557399,0.0018119715543291335,0.46445522,0.08240964,1.1320000000000001,0
1263.7378124268419,1199.068855024014,5.983394911626887,0.695294213213015,1.1047058131818206,0.0031123801014774073,0.46394196,0.07873614,0.662,0
1017.3770856108652,841.1227167694468,7.489084412245875,0.4535711471533659,4.6333730645767925,0.0061360934082446495,0.4618594,0.08370112,0.742,0
483.82396335371453,1007.9206177354222,5.406699353387076,0.13455287476360567,9.456830331748387,0.009825989880619241,0.46571097,0.075318135,0.674,0
170.00138535327707,588.7714936559745,2.985778685739201,0.5318559618258772,7.867572137896127,0.005584030686749732,0.46491903,0.07714186,0.6980000000000001,0
1843.6339537000642,1461.4665531460814,8.384255541182146,0.6331875591376427,8.338918477733257,0.006795639747006367,0.46132916,0.08388164,0.654,0
211.31541425441472,463.95479585590857,4.138470362349043,0.03491688886671857,7.751006544157788,0.0028808312234173536,0.4654252,0.077729665,0.858,0
346.9063399114516,176.55891684051792,8.41858229351459,0.24406193763673426,6.62259495562915,0.005443554123577035,0.4758111,0.0816577,3.3280000000000003,0
1109.1227463604794,516.0725489447741,1.7124189562584555,0.06983023695472279,9.103396602182737,0.008658256435477829,0.46362323,0.07907352,0.632,0
510.0482298816921,435.4902866473018,5.517144885542828,0.9901417912863391,8.79413355210551,0.0015393991823532311,0.4665894,0.0756612,0.884,0
323.31031375042164,1470.5564489273097,1.1868281434059014,0.5592870893399174,6.101540348260275,0.0069119496838206005,0.4650457,0.07424853,0.434,0
1775.8766644995087,1591.4247402298784,0.11533477420469357,0.40975529095803237,5.47689460865308,0.00814174963182988,0.4619317,0.08181657,0.568,0
93.79330478776122,1350.9375296773562,7.125792992863225,0.14205218163526456,1.4616876844324422,0.0075332432874226024,0.48637462,0.045890804,1.864,0
379.7175363623541,292.5032374430314,1.6457617014721508,0.8494404997272291,6.87873269347632,0.0038910151189284494,0.46441263,0.077934645,0.6759999999999999,0
22.38409430420026,87.63288448996522,0.6597558991155613,0.7210685679666141,2.333653367125515,0.0026928716069256117,0.4689765,0.071186975,0.914,0
843.6769514118836,1420.93248142876,6.541165506674904,0.7949435213185867,3.73769538953875,0.0014603220565441554,0.46532455,0.075530864,0.618,0
558.3764070819445,1384.9882918228925,9.124344453488574,0.8751874152028807,0.39012081585978825,0.00406483576942202,0.4660955,0.07522893,0.742,0
938.8992289890418,1252.7734600914664,6.660512037434613,0.17728964916483006,6.378022366677949,0.008839475798005956,0.4645291,0.07742186,0.648,0
746.476813769193,667.6846598622969,0.3519763701542379,0.5993608424204201,1.228122817023166,0.009466560975198351,0.4650907,0.07525867,0.544,0
871.0949962130171,641.9448995879704,1.0173339919331508,0.2180980092017014,2.503436608592671,0.00026855253396076544,0.46350437,0.07861133,0.562,0
422.03446604084934,1509.6279312952845,1.9058440461586919,0.9537800880115904,9.222600948265328,0.0008229518096038674,0.4672099,0.06990017,0.43200000000000005,0
278.75725491579135,1694.0281459161604,7.348966911030662,0.5786513540259323,3.4212293269941685,0.008488257376214774,0.4674824,0.07167527,0.664,0
1466.290545907772,132.88733873220764,7.733099690185872,0.6465830587654954,4.5842828537331055,0.007214324500366057,0.46457332,0.07897337,0.812,0
1314.560942419711,1263.593141924596,0.843353257463746,0.1940178597145779,7.547250913552839,0.008352147085379518,0.466326,0.07236805,0.502,0
772.2332081790759,1320.3654065462363,4.690184233676741,0.4762440887011439,4.098877989333775,0.0011356944051728584,0.46602836,0.07430334,0.636,0
1599.2035110804754,353.66474126718566,6.371057192870661,0.9113377022425936,5.015609040799438,0.0066124531610581745,0.46194005,0.08389987,0.778,0
1193.312822693715,548.119320900449,3.5127405127926177,0.42989232296408325,5.673337331409744,0.00521546375259667,0.4631633,0.08037342,0.67,0
1231.9705909008544,946.7818999129249,2.1280566867930757,0.8055652868984847,2.6650962728524563,0.00913150185258211,0.46435732,0.07700531,0.572,0
1519.3383193702025,1644.2787465962451,7.9046496318625925,0.2772493537487199,9.904114121286602,0.0037451869362760677,0.46188146,0.08291714,0.6679999999999999,0
1140.0215459321507,1118.8627221746076,4.5710684558138475,0.35260153585259296,7.326222039778702,0.0004943596134466595,0.4659761,0.07402784,0.5980000000000001,0
1638.0871692001,60.280003193449524,9.989915180903507,0.05645322318442474,2.14005597704403,0.0005367515760319939,0.46069735,0.08720533,0.86,0
1653.9547642390335,812.2833581337366,9.393324474924304,0.7709925573796513,5.810940613194674,0.0009468663480858812,0.4639131,0.08121373,0.9040000000000001,0
692.4570557748365,557.1028051856637,8.999854666177153,0.3216157009963152,3.8524277873551322,0.0020006219381716026,0.46226144,0.08411706,0.8640000000000001,0
50.27264097030915,956.9233025226765,9.620069718550058,0.4880597770007765,9.639294786840466,0.007300746778767177,0.9924752,0.015049544,100.0,10
1327.798618463575,340.96842036516466,6.228375453749131,0.6037699994443212,4.911648618000262,0.005692965590885585,0.46378294,0.07977414,0.734,0
1699.6371450884212,716.9929362615884,3.8582471220096743,0.11818687535277944,7.173134888298861,0.004441006074130478,0.46635407,0.073371805,0.608,0
1881.0716997033066,218.99072952530918,3.3322493883583606,0.387119380582204,3.0895176116740366,0.003523031350270336,0.4618221,0.083135776,0.678,0
989.5305440749869,861.371112632922,3.1635423503251787,0.9693777612670798,2.8471469962199887,0.0077087993257598615,0.46325618,0.078987725,0.55,0
1959.7096174155372,1066.4177104513387,2.7670237492241703,0.3100002015260498,5.238731401078427,0.004922312575162001,0.46414924,0.07726151,0.556,0
610.4366745605497,1618.587601364098,3.9401799455597586,0.7446020846690272,0.03766293139500374,0.004645385380851429,0.46734723,0.07084544,0.554,0
1542.4193676796347,747.9945778580059,8.622251317355294,0.5159266708427144,0.4610205330061062,0.0021522707554348353,0.46282893,0.08136206,0.7020000000000001,0
156.4484071825768,272.2858181958539,8.04055451661386,0.672381872598082,1.9757685219629575,0.009800240536807635,0.9911603,0.017679371,100.0,10
1420.0812431550103,921.1935980565081,2.2816639791165896,0.9306998910129504,8.59658109447327,0.006375290898415771,0.4641857,0.07724864,0.562,0
1069.9614264185263,762.2427349483116,5.066848790806645,0.29991230415520964,0.6107442548279123,0.005912801354539434,0.46511292,0.07537417,0.56,0
