Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1856.1335908455483,484.93408864229707,6.918352753056277,0.617399574581373,4.790991724698192,0.0026345411356451503,0.46123537,0.08448924,0.696,0
115.62411044093955,1501.5627766347577,3.4492853988532306,0.0001,7.854440775504349,0.006120562162077537,0.47133976,0.061820507,0.45,0
143.34426663217016,615.2448793192036,10.0,1.0,6.978926912924171,0.00045625908832121935,0.9925785,0.014843007,100.0,10
10.0,1700.0,1.364332856946291,0.0001,8.903044043665213,0.0001,0.46094722,0.082145505,0.404,0
763.0919381585145,115.65038467502876,0.1,0.6977387080714603,3.1727626488875513,0.00806925491639271,0.46326113,0.07947773,0.6,0
975.161135184512,10.0,0.8399819514749511,0.9557033794540151,0.7532533170782132,0.005145953504954481,0.46082577,0.08540849,0.7060000000000001,0
1530.1304324475027,1182.3690132331951,4.400792103320869,0.3362157424727318,2.0243414584842565,0.0001,0.46177697,0.0831061,0.666,0
67.93031918609941,91.07030719396607,10.0,0.5374926846035692,0.0,0.008768020571464892,0.99424875,0.011502528,100.0,10
10.0,714.4201408478356,6.5478819779840025,0.3007027701536197,1.4659647528631732,0.002157327074250036,0.5427262,0.04538762,13.084,0
1899.5935618226338,791.8731293404346,5.491534117739,1.0,10.0,0.0033609195206975324,0.46278253,0.08125503,0.682,0
1167.815282450945,1387.1371145448456,4.5657098140717745,0.8721025873085715,0.0,0.01,0.46352237,0.07903516,0.608,0
918.6272754875974,1331.0890668350635,0.1,0.560521389052214,4.9894127177934315,0.01,0.46535844,0.07442306,0.514,0
1213.2392074426325,1700.0,0.1,0.23651898113582315,4.491512965353518,0.01,0.46551424,0.07451156,0.554,0
1533.4717195638286,688.5106349271529,6.534830645453733,0.5960620037020354,7.2181384664539285,0.008451486615958598,0.46448073,0.0771185,0.608,0
420.0334866133787,649.6956253937487,7.136064696825085,0.645794732206415,4.054186201494927,0.0074079496410651225,0.46719092,0.0744182,0.8800000000000001,0
1463.4866301144884,507.86448968336083,10.0,0.7279227305276239,10.0,0.004178400806200919,0.46424118,0.078437716,0.692,0
10.0,10.0,7.5958468674757516,0.0001,5.253607031794067,0.0072660666839307044,0.50425416,0.04213176,5.064,0
970.6631634009049,734.6660746790324,9.760859555115548,1.0,0.0,0.01,0.4645235,0.07849291,0.754,0
639.8964997695276,484.44542073131186,0.1,0.0001,5.108802400940326,0.002958730097831792,0.46347302,0.07865392,0.56,0
2000.0,427.93960857366386,6.64603412342885,1.0,7.147383395235921,0.007489809391070711,0.46369806,0.079783894,0.718,0
10.0,1700.0,10.0,0.10264738628177919,3.1601015996827475,0.0027429244002285793,0.4902855,0.04432909,2.49,0
429.41081642272326,1154.009557019509,0.1,1.0,8.1140859601149,0.0001,0.4633049,0.07785016,0.446,0
2000.0,1700.0,10.0,0.7451876709032209,3.5449138505607594,0.004430650142346698,0.46410576,0.078288525,0.65,0
1269.2898949689525,842.7896061012125,3.3603297462349797,1.0,10.0,0.00507571129297431,0.46318364,0.08005278,0.642,0
2000.0,833.0780528150917,8.803345717688913,0.0001,0.0,0.0030297656062105334,0.46253031,0.082079336,0.7140000000000001,0
1364.4806592389932,1700.0,5.47910457215124,0.6815990507871978,2.756776387124817,0.006727169374666334,0.4629572,0.07986564,0.5780000000000001,0
10.0,42.89281389389572,0.1,0.9852867123699488,6.190820948147752,0.007752726357864566,0.46718684,0.07118636,0.556,0
1478.769781918455,752.9602978619198,9.08108265882553,1.0,2.189272174617031,0.01,0.46519265,0.077274695,0.766,0
10.0,1681.8373804893154,10.0,0.16631098550802842,10.0,0.006009236321738881,0.48878723,0.0452455,2.282,0
159.51589018964705,349.01069203360316,0.1,0.5280530350561394,2.434537986113268,0.0027481817546035955,0.46467194,0.07521615,0.45600000000000007,0
2000.0,1700.0,0.3075711258289202,0.3355348388828374,4.076641616106734,0.0006356464257232055,0.462608,0.08030397,0.552,0
1002.2076617586587,10.0,10.0,0.0001,4.82795292399801,0.0013632500693561743,0.4635933,0.08315345,1.034,0
2000.0,1700.0,7.696447438339277,0.9380891269973873,2.731840732763886,0.002736488848159691,0.46418396,0.07763205,0.6,0
10.0,10.0,1.2129497948497947,0.0699414647783338,10.0,0.01,0.48836225,0.050735474,2.746,0
2000.0,645.2094508067935,0.1,0.03967078421767023,6.541281415522933,0.0001,0.464153,0.07707395,0.538,0
850.839544286003,29.08995420800113,10.0,0.8478680001885939,2.897378442579642,0.007615517676484899,0.46647567,0.07878864,1.174,0
1293.2223841145244,10.0,5.362960702288502,0.8214034889970869,4.880647988505336,0.01,0.46320432,0.08129126,0.77,0
1030.2750156473057,989.1786891685875,10.0,0.3423544966498903,10.0,0.00438868320558505,0.46391687,0.07940623,0.724,0
1057.4288754400727,1700.0,5.297557673943736,1.0,0.0,0.0001,0.46569696,0.07436614,0.576,0
1531.6163497228379,1700.0,6.827846271856854,0.7546641280767028,1.514522485864751,0.003277945451318564,0.46342292,0.0799142,0.6759999999999999,0
10.0,10.0,3.762996554064551,1.0,7.2774411465566,0.0025111104122210346,0.5818101,0.03687988,20.05,0
10.0,1700.0,10.0,0.0001,2.6812064623176743,0.0001,0.48614675,0.04896659,2.1260000000000003,0
1024.5102889918994,244.63965948116174,0.1,1.0,10.0,0.0001,0.4621256,0.08242885,0.6679999999999999,0
1409.138832842596,10.0,8.424162793793055,1.0,6.390932420195277,0.007815959579043665,0.4626717,0.08307656,0.842,0
1817.29803345225,1537.2819016962333,5.8344648607254035,1.0,2.208572271321131,0.004897677101960604,0.46397263,0.078394845,0.634,0
2000.0,623.8397420690028,4.9808319079324255,0.20453573456419927,0.33706408449625497,0.0001,0.46411428,0.078611426,0.6839999999999999,0
139.66734541672741,1700.0,0.1,0.4289926310019646,8.564029592678825,0.0001,0.4643275,0.0750049,0.366,0
583.2174189513137,1700.0,10.0,1.0,0.0,0.006057986603431564,0.4669857,0.07302856,0.7,0
2000.0,10.0,0.1,0.4921738565354945,3.252532536416823,0.01,0.46457997,0.077020034,0.618,0
2000.0,463.4854595372949,6.4731460509093655,0.0001,5.112037871720862,0.004617628116414932,0.45976505,0.08756983,0.7100000000000001,0
2000.0,1131.273198263953,8.893671337655556,0.3459802881876834,6.033047858890537,0.003840603702703023,0.46455917,0.077561714,0.6679999999999999,0
2000.0,543.7339932074307,0.27426797584935336,0.0001,10.0,0.0009978997335289798,0.46226877,0.081742465,0.628,0
1291.7586350877448,912.3127063321156,5.054759254214937,0.5562832370064328,7.124154254809834,0.008798119036782086,0.46314415,0.0805517,0.6839999999999999,0
768.1085702015343,1029.1895118696225,8.365849499960984,0.0001,2.9718060792460803,0.005896871058464882,0.46473178,0.077536486,0.7,0
10.0,348.47625161041174,8.231458595490366,0.8910837529807851,4.368805291948844,0.00265195349686432,0.97270125,0.054597538,100.0,10
730.5082915068325,1700.0,10.0,0.22534611269491328,8.391531514816268,0.0033965659135633246,0.46431994,0.07876021,0.74,0
10.0,1339.215875516273,0.1,1.0,4.583308159095565,0.0001,0.47063914,0.061401747,0.268,0
1671.2696342736704,20.153021218738786,8.142540177591476,0.0001,7.321379926899453,0.005983628669639066,0.46131936,0.08594121,0.858,0
1313.254148278541,1457.2997816894183,1.3533254350271156,0.8730849377365968,10.0,0.005723146256883905,0.46350187,0.078096285,0.51,0
916.0010581169772,1247.1597573025897,3.8786236164827166,0.5832587308329442,5.633185366984577,0.00983463520366675,0.46130672,0.08382666,0.644,0
10.0,819.1852150435984,0.1,0.09868881646027095,10.0,0.007822355508039435,0.46646658,0.07026686,0.32,0
10.0,969.794201938276,3.504402787038239,0.0001,10.0,0.003191206221741216,0.47166044,0.06367918,0.7,0
1880.891540083667,550.9292151455021,0.1,0.9101703445909963,6.658587343854767,0.006250829907375888,0.46258742,0.08028521,0.546,0
736.9303716737664,1700.0,2.756558197220752,0.8552573071121277,8.522782577357786,0.0038165922859447763,0.46419948,0.07656106,0.496,0
697.3935969196282,10.0,0.1,0.924595361307265,10.0,0.003807968098289652,0.4603463,0.08692743,0.762,0
1320.3648924028093,10.0,10.0,0.0001,10.0,0.007967524575579261,0.46322685,0.082826294,0.9279999999999999,0
1768.9427065856535,438.5059450172826,0.1,0.2480292988234225,0.0,0.005742421045893253,0.46220064,0.08193879,0.634,0
934.7792156245547,1700.0,10.0,0.3444370033053032,1.2069367353182439,0.008115806530148281,0.46608916,0.074561685,0.674,0
1468.0972069408167,1001.9870019321995,6.023671094417628,0.6639952878218381,4.620825326663679,0.0028251402010725695,0.4631218,0.080196425,0.644,0
1419.8226639445083,213.1095857745472,10.0,0.5519976913852072,2.7238955665971902,0.0001,0.46336532,0.08194949,0.868,0
1496.0786565904928,212.4437063773923,2.9829574284392684,0.9786147624748768,6.33798538405981,0.01,0.46324086,0.0798383,0.632,0
744.795717689694,1027.4206957903634,2.5062893235433523,1.0,5.821118294707429,0.0009404142501615908,0.4631098,0.08040043,0.662,0
1848.0563445147554,365.09264244894393,4.2296752091141645,0.5561169333674644,6.0362353247434575,0.0025488986914231283,0.4647293,0.07702127,0.648,0
2000.0,10.0,6.274169467431387,0.0001,3.5568143519951825,0.009421828194967619,0.4626955,0.08208901,0.748,0
2000.0,160.98836935471448,8.615263489596012,1.0,1.716792553510635,0.005635609084205923,0.46374092,0.08107819,0.8560000000000001,0
1117.5983455230603,690.6173754657993,2.8492543027884087,0.4652574082325615,0.0,0.006688939814721732,0.465931,0.07365803,0.552,0
549.0247384397762,1402.9712236955652,2.458007443812268,1.0,5.815608710871533,0.01,0.46777764,0.06930472,0.48600000000000004,0
10.0,413.2622646757368,5.463784844072774,0.019630438743708994,10.0,0.0001,0.9846772,0.03064558,100.0,10
10.0,995.5702643712555,7.091007465227415,0.3923917019960146,0.8792535750451376,0.0018312588853948205,0.490323,0.047193974,2.784,0
10.0,1460.1524197732242,2.4808538318825253,0.9292979187690302,0.0,0.003883331671227743,0.469577,0.06484591,0.4,0
766.3507036908343,912.3250392614844,8.202233270018905,0.3727849073017499,0.0,0.01,0.4614223,0.084635414,0.748,0
408.17428728070786,1700.0,0.1,1.0,0.3781146978363361,0.0001,0.46616673,0.07166653,0.4,0
779.5204812269967,410.83921585359474,9.209110358667987,1.0,10.0,0.0022487327502681486,0.46680683,0.07570632,0.932,0
656.0139201119782,293.8470125421763,3.219721649576324,0.7269381582592954,6.518953853468486,0.009306911342907419,0.46019763,0.08670483,0.7100000000000001,0
1983.0825192805069,1458.3873157570088,0.1,0.9837537498041777,9.043508559561765,0.00613843710444256,0.4634169,0.07892619,0.576,0
10.0,10.0,0.1,0.0001,5.402304654827607,0.006081690053146483,0.46356565,0.08048866,0.762,0
10.0,1700.0,10.0,0.2607175417601513,2.6143886459107977,0.01,0.48476052,0.049718987,1.9240000000000002,0
10.0,1329.691862044553,10.0,0.6964746873653592,2.4581505388298526,0.0015378523137469435,0.49469763,0.04546475,3.4859999999999998,0
633.8744174223589,1245.949814717398,0.9878159903795329,0.5132176143427852,6.486628245656571,0.008506752144025607,0.4642438,0.07709245,0.558,0
1030.0939553184783,10.0,1.3511314652185833,0.4940085631482274,4.211493888792091,0.0031944728174612643,0.46265808,0.081743844,0.7060000000000001,0
10.0,10.0,3.4379580552997826,0.7586887243089813,0.5429489907241967,0.007355155711191918,0.98588336,0.028233478,100.0,10
1568.1853400800771,1700.0,0.1,0.36882928614875793,5.94061277049795,0.007604697114666157,0.46420226,0.07713543,0.554,0
852.0490106830962,10.0,7.163057155459024,0.6186929493462971,10.0,0.0001,0.46230417,0.08437158,0.898,0
1772.8125506173199,160.61987929585666,9.277916739597371,1.0,10.0,0.01,0.46335942,0.08128121,0.8,0
1737.7901004515843,536.0522305364062,4.273678989073958,0.2342426957558749,5.089598057757477,0.0008202510119474185,0.46333343,0.07949313,0.616,0
2000.0,10.0,5.186623277698644,0.8637526481992372,4.4380429160298,0.000987675959574485,0.4618245,0.08385102,0.75,0
382.16040478048234,1700.0,0.1,1.0,5.610635602871252,0.01,0.46872157,0.06697686,0.442,0
1554.4910775854876,345.59954417215033,10.0,0.2984544559899106,2.2382134147042234,0.002525175836203759,0.4621814,0.0835572,0.792,0
999.6578522242569,1619.7505197592495,0.5626608239718687,0.9404676920360873,0.8752767319872019,0.0019608172144536095,0.46684146,0.070777036,0.446,0
2000.0,786.9802712112737,4.62954187485224,1.0,0.0,0.01,0.46151477,0.0835704,0.66,0
10.0,1232.2828073059904,5.245962758511415,0.7365981826620625,4.711147638596609,0.007718536803309476,0.4863082,0.043083586,1.57,0
1044.2615069130736,308.14161214122765,0.12090976909449114,1.0,7.255709073580718,0.0001,0.46327725,0.079525456,0.608,0
1375.954940424023,10.0,6.745664726544636,0.5658408342632931,10.0,0.006971399543071142,0.46296853,0.08194291,0.788,0
1207.877324394696,1180.0113539451793,10.0,0.9681471870799342,0.890927374831151,0.01,0.4649825,0.077855,0.782,0
176.06161445644273,957.8776169763157,10.0,1.0,0.0,0.0016749513683134796,0.9070161,0.01932772,83.336,5
146.112286932691,1671.1685583164394,5.156461721100381,0.45057117869774155,8.597955082699013,0.0001,0.4690589,0.06758228,0.5700000000000001,0
10.0,1359.4360115764239,10.0,1.0,3.9252784006447152,0.0031712316973347846,0.49161014,0.046559714,2.978,0
1569.5072209166442,400.687716348289,4.350078438264448,0.0001,7.020991911889068,0.009164915685937466,0.46166906,0.08376188,0.7100000000000001,0
10.0,751.1759766041134,3.4954690246494717,0.13571110317715285,0.0,0.0021271297320152585,0.4877801,0.04297974,1.8539999999999999,0
10.0,1700.0,7.869489912175364,0.14549092050828427,10.0,0.0008997217203331251,0.48149475,0.052110553,1.51,0
1973.4689789002205,1236.187145991899,10.0,1.0,10.0,0.0001,0.45890355,0.089812905,0.762,0
1966.5011833853448,703.5555649022516,4.014661931981503,0.0001,1.7904427369685714,0.01,0.46199554,0.0822889,0.628,0
324.6857318866979,428.5743204558621,6.20938510196958,0.6645564535554532,4.253173417218645,0.003336862953494635,0.46952853,0.07210291,1.116,0
1160.7773721578449,87.23601926736188,9.503615364886615,0.23703204339290151,2.9062151728207297,0.0029546712721444345,0.46304625,0.08250747,0.86,0
1241.7373259551532,1700.0,6.668169001933533,0.4302604785565901,0.0,0.004702768650894562,0.46391672,0.078166485,0.6,0
958.7678561156245,1700.0,8.79820842384945,1.0,3.4634707311950272,0.007096761882217735,0.46243802,0.08122402,0.6100000000000001,0
1155.0802282153963,10.038968366382505,3.5644518713569693,0.8631399550993564,4.581811295944682,0.002527268125875534,0.46545357,0.07597284,0.688,0
779.628830343759,10.0,10.0,0.28949993124775175,2.3513008814852028,0.001172858397547082,0.46636242,0.078915164,1.1640000000000001,0
1648.9437786638305,10.0,1.5363503985549085,0.4857704537472569,10.0,0.008624422452541206,0.46087584,0.08474834,0.65,0
146.76539417153043,10.0,10.0,0.4753530463656963,3.548659072001498,0.007998690503517949,0.55543745,0.026785254,13.766,0
491.5784645108241,10.0,3.211703472700193,0.20214177821728743,6.339266596235919,0.001999342837626798,0.4636373,0.08056545,0.784,0
1901.489236114689,1700.0,10.0,0.05159147789738485,4.856345763586259,0.01,0.46474504,0.077009894,0.65,0
586.1760199282978,1428.7460400333525,5.422036309508788,0.132175869583842,6.893207766807256,0.01,0.46470445,0.07675098,0.616,0
789.9982038828186,10.0,0.1,0.33918515629984747,10.0,0.0001,0.46264356,0.08071287,0.6,0
2000.0,1700.0,4.139160734892091,1.0,0.0,0.008088550728827812,0.46368462,0.079110846,0.648,0
782.4212326050921,1700.0,5.510619868622725,0.5933453416444963,10.0,0.01,0.46500736,0.076505296,0.652,0
1996.4044636918557,255.2292615165543,8.854279185225783,0.0001,2.039535378230023,0.0031033076504827627,0.46391064,0.0789787,0.6799999999999999,0
335.790384250039,1700.0,5.919048680971203,0.9744210354098356,1.606702719239734,0.00392283321977518,0.46880525,0.06852947,0.6140000000000001,0
975.2193755462959,1700.0,0.1,1.0,4.780834327070627,0.008718355931525637,0.4670903,0.0706594,0.484,0
1849.5677386221055,804.5547895380173,5.144353714137562,0.7086086625672472,10.0,0.002636905689607572,0.46373653,0.078706846,0.618,0
1063.1969430666,1700.0,6.161298095673338,0.3802146474284611,5.066519714880005,0.00017003890727296765,0.4635899,0.078680165,0.5860000000000001,0
1429.637421874202,836.5314749473164,0.1,0.8222389492039763,0.0,0.005673981967013736,0.46311378,0.079772376,0.6,0
618.9463651769136,1700.0,9.70943471065333,0.3531528658166306,6.523346761835522,0.0007649608898257247,0.4675108,0.07219839,0.722,0
355.91680250998,575.7486972866031,3.149425073963272,0.6385920598345545,4.29175920562492,0.004529885540092413,0.46335396,0.080412105,0.712,0
10.0,213.38109960905228,10.0,0.1650441376750046,6.771744618617102,0.0027346511485015264,0.97060573,0.05878844,100.0,10
2000.0,1327.01714658642,10.0,0.6083563514231141,9.579368770345702,0.005465199064178908,0.46388108,0.07829787,0.6060000000000001,0
925.0543081257115,1700.0,10.0,0.4942487080492923,10.0,0.002488893096246665,0.46364832,0.07930343,0.66,0
670.8909341042352,10.0,3.6213290772311337,0.4684215521124829,0.5820657246848673,0.007508315669395129,0.46338707,0.08140582,0.818,0
2000.0,1306.2243772021643,6.348833834840833,0.22573418817956237,0.0,0.0037181820693189265,0.46203604,0.082187936,0.626,0
645.4881784025657,964.5290613618903,10.0,0.0001,8.821353613385348,0.009657927009155527,0.46293265,0.082074694,0.794,0
1840.8328777882334,1700.0,8.510495452425095,1.0,0.0,0.0033581030657576197,0.46325096,0.07977808,0.628,0
936.2665979582115,439.02014594615093,0.5641059160884341,0.3988462674382764,6.773085138955934,0.006368688493140034,0.46322614,0.07872783,0.518,0
1435.2683109503685,1700.0,0.1,0.6630471314311203,0.5031303949661133,0.008876238048994844,0.46168718,0.08148566,0.48600000000000004,0
2000.0,1108.9409450877345,1.5361442012864281,0.6937437593978711,0.0,0.006094117204679637,0.46485877,0.075742476,0.546,0
10.0,298.5958204536039,10.0,0.21725662290224101,8.121268154771737,0.002453990296080749,0.96957797,0.060843956,100.0,10
2000.0,1371.9672644412058,0.1,0.17539912334291335,10.0,0.005309700992668772,0.4615867,0.082446635,0.562,0
977.5645192973574,682.5040363557005,3.3199979547084943,1.0,6.907147872367847,0.006738803167415306,0.4612646,0.083410755,0.5940000000000001,0
1594.8727621168516,700.5883128842376,2.7422245004375494,0.6112721718293807,7.841984055456049,0.005280075032422765,0.46331653,0.079466864,0.6100000000000001,0
418.5660686888358,737.9963576287983,5.302235018966503,0.0001,0.0,0.0001,0.46611747,0.07638511,0.8620000000000001,0
10.0,935.261783942359,9.719244766092547,0.9082896467007648,0.2486191053283301,0.0017083343435808952,0.49537998,0.057120103,4.788,0
2000.0,813.4091057028568,4.2951650345360965,1.0,2.097537505328683,0.0019943080050722206,0.4620688,0.082742415,0.688,0
714.8002082630414,1615.2118589130578,9.720361885184873,1.0,3.763272093248558,0.0046175486107709746,0.46544537,0.07622924,0.712,0
2000.0,1645.6858822537733,7.405233913494697,0.6643668075193534,0.33947176094557063,0.007185290632861331,0.46291384,0.08053229,0.636,0
694.1773703973087,10.0,5.919165115522418,0.31221011644609553,3.8030774204671545,0.002902058821437057,0.46307164,0.08293672,0.908,0
1883.5774103158535,116.16975639480279,4.224405136778041,0.43621296686008176,6.851885197437226,0.004258888752414536,0.4622654,0.08316914,0.77,0
334.80586601091545,1021.6096378111981,3.2891984008188153,1.0,4.478134978575801,0.00594909044672497,0.4652803,0.074959435,0.552,0
10.0,269.95148693677424,1.122157314831169,0.9500693841759695,8.234573361862623,0.005438387226784439,0.48039412,0.051851768,1.264,0
973.4477867184963,1700.0,10.0,0.7788624810297201,0.9595176997523107,0.0002720630286953351,0.46894583,0.069388375,0.728,0
498.19157573462235,653.3881051040329,7.324820681184958,1.0,10.0,0.01,0.4658727,0.07731457,0.906,0
1088.7140988707652,1700.0,9.10934620200762,1.0,7.628984730109608,0.0062034161939062415,0.46453434,0.078351386,0.742,0
868.341885140522,1700.0,2.7460722204303356,0.0001,3.7814055952877816,0.01,0.4637466,0.07770684,0.52,0
416.24291513932724,210.58127274528033,4.024303363124616,0.663455715507048,8.855712083693364,0.01,0.46436423,0.08007153,0.8800000000000001,0
10.0,1700.0,5.883557477182762,0.8511455911917548,8.432221581295352,0.0038305534744088273,0.47831422,0.05213161,0.876,0
737.4885826544242,10.0,10.0,1.0,1.7974967565219777,0.008096865825169263,0.46421376,0.086852364,1.528,0
633.307111561058,540.3710786818904,0.1,0.6647687732679717,7.489082670097908,0.007348555946723463,0.46400875,0.07742248,0.544,0
10.0,234.0981215231484,0.1,1.0,0.0,0.0011072745580228936,0.45966777,0.08490437,0.42400000000000004,0
10.0,10.0,8.665144371111948,0.44035335495848876,0.0,0.01,0.80730915,0.054421593,66.904,2
652.7952961448453,1413.5804429189495,7.833950762656995,1.0,5.985854414935488,0.004788094000429953,0.46846542,0.070029154,0.696,0
10.0,367.9545833570588,10.0,0.9200649840530482,5.71283091142917,0.0001,0.92819035,0.06887941,92.526,8
1080.7079277915682,626.8878742580082,7.0358799391882,0.0001,0.0,0.01,0.4604338,0.08677235,0.764,0
2000.0,449.85598288153454,1.0631255921556058,1.0,3.7351519178832,0.0001,0.46344766,0.079084635,0.5980000000000001,0
660.60366286256,971.9943559065323,10.0,0.2686981267539773,0.696363542744975,0.008998729171672463,0.46468726,0.07802546,0.74,0
236.17389933335812,1700.0,0.1,1.0,8.423610647642063,0.001133248374439629,0.46659175,0.070676535,0.386,0
10.0,198.70868838239073,10.0,0.6348018294069044,5.149131171173474,0.008955985164074368,0.96858275,0.06283454,100.0,10
10.0,450.10421521306534,10.0,0.6833321233244483,10.0,0.008366827523784459,0.7959047,0.066350594,65.816,2
808.6759906415848,101.70357017152764,1.5200344429436834,0.920155451042756,7.4580476312628505,0.003621153073005822,0.4633926,0.07923476,0.6020000000000001,0
193.86661978193555,296.6365043388075,6.425051829832405,0.0001,0.8992459886715793,0.005507477647814822,0.5249251,0.05662977,10.648,0
305.45625104741436,1700.0,7.838735691160179,0.5697816146047422,0.0,0.01,0.46520624,0.07632752,0.674,0
1151.7463239046538,1700.0,8.323341092873408,0.01857660955667465,0.0,0.01,0.46253806,0.081583835,0.666,0
10.0,1352.6344401145452,0.1,0.35763499573644897,7.349803396062829,0.01,0.46476865,0.0734226,0.296,0
138.4320378670481,10.0,1.1846939321210657,0.0001,2.926432250305636,0.0011044066517176734,0.4629971,0.08410583,1.01,0
1449.4533182797497,10.0,0.1,0.0001,4.691869445930587,0.0001,0.46001273,0.086954534,0.6980000000000001,0
427.8227770561354,906.9195671613681,8.918736587681742,1.0,2.1912898389052624,0.00804179423289415,0.46651736,0.0767453,0.978,0
10.0,287.22427577201097,2.858855163969528,1.0,6.567977143714727,0.00043510675909181045,0.99023545,0.019529248,100.0,10
10.0,10.0,5.269473400889773,0.7633923971771843,0.9542361352403558,0.01,0.56370616,0.0402477,16.766,0
1570.5088520906033,1363.277393332792,0.1,1.0,10.0,0.0009118510959723316,0.46394473,0.0779105,0.58,0
10.0,1305.8051518733923,7.8283675390293945,0.35154533912170777,10.0,0.00516595196319635,0.48951712,0.04594581,2.498,0
1491.6783348485121,1678.4669871988522,0.1,1.0,3.5513962826354804,0.00875829025173591,0.46283287,0.07975428,0.542,0
263.5851082907064,1530.0002631734924,5.174349497069095,1.0,0.0,0.002746431741469568,0.46888438,0.06833126,0.6100000000000001,0
1164.7873397546377,497.1438958880135,0.1,1.0,0.0,0.007710528820264696,0.46409583,0.07738833,0.558,0
10.0,919.6983453235143,10.0,0.6246757368558546,0.45106408839358614,0.007346008453969146,0.49781638,0.05560719,5.1240000000000006,0
10.0,1490.878137448176,0.1,0.8846229247590313,10.0,0.01,0.46167976,0.08008053,0.344,0
1192.7429332969996,761.8275387495808,0.1,0.0001,7.727234753049722,0.007936704947505794,0.46443424,0.07695152,0.5820000000000001,0
1984.2267877909003,10.0,10.0,0.5475253928939698,2.289780424181024,0.004364845808362898,0.4617412,0.086117476,0.96,0
2000.0,10.0,3.5485889889733793,0.5784045143082803,1.627039468497526,0.0076857369851101726,0.46335644,0.079387106,0.6100000000000001,0
10.0,1433.1307178617244,1.7601991682659772,0.6475094753900591,0.0,0.007707244349648501,0.46535745,0.073245086,0.396,0
559.3710013764542,10.0,1.645573552514121,1.0,10.0,0.01,0.46133327,0.08407349,0.674,0
590.4440927194089,1700.0,10.0,0.8276233145478324,1.8363191207372034,0.004535964961367482,0.46607947,0.07532103,0.748,0
1578.0275778274129,324.2292763127241,5.816278455094787,0.38522567018087184,0.0,0.006785810041414339,0.46243945,0.08240102,0.728,0
1691.707410152007,1193.8170686950555,7.363549661459851,1.0,10.0,0.0001,0.46464586,0.077448234,0.674,0
258.56081963133147,815.2151954248325,0.4323889125208983,0.6758887246854274,1.872769593256196,0.004327207645661445,0.46832013,0.06769973,0.434,0
312.7981892516517,1700.0,2.0838880774746094,0.39292619738852985,7.700213645987358,0.005579888142991968,0.4655831,0.07301386,0.418,0
365.3736905667871,392.05731119654683,0.1,1.0,2.5637168455947905,0.006430636599078755,0.46742716,0.07052566,0.538,0
10.0,677.0127657260905,2.0218724293563177,0.33792155395942935,7.709987261260053,0.0013213904934690612,0.4738482,0.05854354,0.624,0
48.41174541530938,573.2652507116288,9.87475813605025,1.0,7.431125127021959,0.007335527004593096,0.9929346,0.014130732,100.0,10
611.3312360361274,709.8078013291572,10.0,1.0,7.678305551773729,0.0001,0.46735913,0.074441776,0.916,0
1324.0977692907159,10.0,10.0,0.18245102225191157,0.0,0.0020812024666075025,0.46070728,0.08858542,1.0,0
1023.6453962766859,1308.539860121731,10.0,0.5027436173380185,7.008207122296919,0.0001,0.46201682,0.083326295,0.736,0
2000.0,552.6737973320265,0.7745177478237817,0.0001,7.051608575456438,0.005068358730454074,0.46223083,0.081158265,0.562,0
1425.2506256480024,1496.5233292913056,10.0,0.0001,8.812794884167346,0.01,0.4637302,0.07857969,0.604,0
327.78138269510794,1051.8783958123686,4.385797439033329,0.08240506489896238,3.9350150671735697,0.0001,0.4662047,0.07449059,0.6900000000000001,0
1522.4019411235952,940.1579255455143,2.399286914328191,0.0001,10.0,0.006588345823816899,0.46285218,0.08061564,0.632,0
440.2907203847523,1116.8833698783321,2.9363172813806764,0.13566745370924443,8.327203552799052,0.0010758406299686508,0.46252376,0.080252424,0.53,0
1522.2676220428957,511.5605024997103,0.1,1.0,10.0,0.0001,0.4643662,0.07690752,0.564,0
825.2868461366866,513.1206211550326,2.9128150882143586,0.8748843919920153,6.165335087045269,0.01,0.46333185,0.07929629,0.596,0
2000.0,1700.0,0.1,0.6033640931291018,1.3883389889305833,0.006327119450984834,0.46347755,0.07854489,0.55,0
2000.0,860.3620510697166,2.3981805693542015,1.0,1.773148735699183,0.00642984632240366,0.46338877,0.07880247,0.558,0
2000.0,1007.5377086302695,7.1138223853800415,0.4682534979133318,2.4455815960234775,0.005512651935054363,0.46324235,0.08043538,0.692,0
1055.5370444725118,1700.0,10.0,0.46464403689969147,10.0,0.006652348379941489,0.4644045,0.078511044,0.732,0
295.46519617330796,385.5160257997659,5.382208822599888,0.5823167962231464,8.967710857024597,0.003533833593937331,0.4648002,0.07947955,0.908,0
2000.0,1700.0,6.054143687854589,0.018039419207663127,0.0,0.0001,0.46196446,0.082151,0.608,0
817.3244757523228,1046.2401946717064,5.617015945429786,1.0,8.095828207667694,0.0001,0.46637392,0.07391216,0.666,0
1646.4251877858228,742.0579899058355,7.243224451016303,0.5067444382367627,5.380774309756852,0.009247953615122925,0.46217504,0.08334998,0.77,0
149.4154938026643,1700.0,2.1569707035808174,1.0,0.728011939651878,0.01,0.4661367,0.07186657,0.414,0
2000.0,525.3981435166478,10.0,0.006859176497793516,2.1144167236646503,0.007969925108704137,0.46138096,0.084258035,0.7020000000000001,0
