Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1143.2405278171227,68.1466935318964,5.145253621876732,0.8834338900170451,5.928236133010817,0.006620683077299113,0.46226802,0.08482393,0.9359999999999999,0
1808.5803176993395,1384.9299592906427,0.1,0.6568494118384671,0.6693546414650717,0.006187652663122047,0.46735787,0.07048425,0.52,0
1321.952412658851,10.0,0.8612399181026045,0.5661216961271248,10.0,0.008340611685367804,0.46229568,0.08224863,0.6839999999999999,0
10.0,100.84260454781156,9.714855811392919,0.747451434483755,10.0,0.00042173159907829896,0.95791733,0.053385448,96.922,6
1883.7247445612516,610.6765465936212,0.1,0.0001,6.704566310415565,0.0012903695492231413,0.46475416,0.07549174,0.5,0
370.5162164030644,574.2455416247807,5.721490739826713,1.0,5.952649116018203,0.007406040129423559,0.46512133,0.078657374,0.89,0
1153.0596417923311,10.0,0.1,1.0,4.495760614362462,0.0001,0.46350822,0.07932361,0.634,0
587.3617684115637,50.523142940143316,1.9884268932890945,0.0001,4.321962610230525,0.0038330524883544775,0.46384272,0.07911451,0.6799999999999999,0
10.0,908.1518893918714,9.28616009613293,0.0001,5.316188127309328,0.005786260200647699,0.49830413,0.056931846,5.354,0
630.3164547920677,1700.0,5.745814943064504,0.2171305746684133,0.0,0.003232834120820015,0.46169105,0.08297788,0.636,0
942.393134938317,1061.1217693962074,0.1,1.0,10.0,0.00820803577912007,0.46459556,0.07632895,0.552,0
1125.7206579967778,1700.0,10.0,0.3167111910965452,10.0,0.00047624343394305326,0.4662056,0.07508887,0.75,0
10.0,1700.0,8.662325474868405,0.5124315895237767,4.85462183200479,0.006733069284259278,0.48653716,0.045345742,1.842,0
1625.7450944998388,729.3547113257429,4.706551067652233,0.11167376690035163,3.0206182541235016,0.0056814650406575825,0.46126682,0.08414632,0.6679999999999999,0
1730.2223823412526,1700.0,0.1,0.3664528981323161,6.820459147462982,0.008133340207206945,0.46471038,0.07603922,0.546,0
2000.0,1266.9245337436007,8.883612359555693,0.025655602292467463,10.0,0.004038355210632887,0.46556002,0.07611999,0.724,0
447.57091979407704,619.7582880617612,3.697201214509373,1.0,3.6107207792765816,0.005572633482604299,0.4644328,0.07761444,0.648,0
10.0,1695.2523953694888,5.593726311316531,0.0001,7.715779687805466,0.00339388777107827,0.48183194,0.04731611,1.098,0
1063.2911279495763,1502.433705135755,3.131245680062328,1.0,0.0,0.01,0.4609688,0.08392246,0.5860000000000001,0
511.11276257125223,1343.2809072963028,6.715998461113317,0.14696904691442125,10.0,0.0074492163067234095,0.4647769,0.07712621,0.6679999999999999,0
189.6921577480376,10.0,9.553091704557382,0.9897780279584957,5.29310743666079,0.002166879087795692,0.55557334,0.03357346,14.472,0
1192.6539670890943,328.21067122025124,4.129852822317973,1.0,2.1025386597086353,0.0001,0.46163496,0.08377003,0.704,0
10.0,10.0,10.0,0.6594603006403772,0.0,0.000169899735497195,0.55240923,0.051921446,15.674000000000001,0
10.0,1348.4706796613618,1.5191663873698689,0.5786869796456379,0.0,0.0001,0.46797523,0.0675495,0.35,0
2000.0,1345.9006798966066,4.340646344343202,0.0631251352624384,2.8674623537142865,0.009800505635885779,0.46501207,0.076315895,0.634,0
1204.0476223521953,362.55037121743703,8.974899908924526,0.09675921069009043,10.0,0.0009594854487157897,0.4643971,0.08098581,0.978,0
10.0,973.771891707044,1.0167555379443325,0.0001,7.7438488460090396,0.0044415845694864295,0.4657351,0.07206977,0.354,0
10.0,102.85040087513187,2.6937327601094285,0.6753362452573222,4.231461108239934,0.001967316998962331,0.99263066,0.014738816,100.0,10
1676.6223868500797,79.57565056684666,10.0,1.0,10.0,0.002734579148432611,0.4615783,0.08594331,0.9099999999999999,0
224.0847397643431,1700.0,10.0,0.6519920464759918,0.0,0.007095514329001573,0.4705544,0.06849117,0.96,0
1772.466129546116,1554.140163138968,9.962822317068193,0.1822145993188641,9.108007143690354,0.00378196431018849,0.46322197,0.07965611,0.6100000000000001,0
2000.0,370.0851438709335,6.038329318374743,0.5483852499689241,1.2132865036330522,0.00430135541483672,0.46214494,0.08233003,0.662,0
180.53133855715424,10.0,6.704997460001705,0.0001,9.00913384965796,0.0019754589315927164,0.53690225,0.038895488,11.27,0
493.8713563160141,866.07654703885,10.0,1.0,7.176993635923591,0.0014493099148853751,0.4686471,0.072965816,1.026,0
846.1765361397283,1361.7920655078274,0.521752900882845,0.5931563888170907,2.0019045044921,0.006608428595770668,0.46508726,0.07518548,0.536,0
1150.389263405816,1384.3251743399474,1.707061878170125,0.5834301150759253,0.22015373477926925,0.009378308498714412,0.46335977,0.07878037,0.55,0
2000.0,10.0,0.1,0.7774476616111653,8.33552931712011,0.01,0.46218562,0.08168875,0.6060000000000001,0
922.807539621512,10.0,7.231589528030938,0.09773109703211136,5.90334254224309,0.007100631964778263,0.46410912,0.080641724,0.8859999999999999,0
1135.7448321744675,1700.0,5.752462158810565,0.6060913652074781,0.0,0.0001,0.4651811,0.07585783,0.622,0
26.607332844230996,825.1626700623317,4.99688254246105,0.03214409236052623,7.454626569777199,0.01,0.7815641,0.022471635,58.56,4
1555.0427933792444,10.0,6.65101848357211,0.8347962345074948,3.0741190421936646,0.007481818130392597,0.46325094,0.08201816,0.852,0
2000.0,660.7110443374644,1.6386556114863957,0.49288811764243556,1.4772780044043745,0.0037668055614211446,0.46107322,0.08415357,0.63,0
1787.0855821189214,1700.0,9.837327655496795,0.17817756221459555,10.0,0.0053071474296883725,0.46424755,0.07850493,0.7,0
1363.4624885052506,10.0,0.1,0.0001,3.6552211553367235,0.0060142747014676375,0.46092862,0.08456277,0.642,0
1460.0368448554868,629.6105991943346,4.03649879120454,1.0,4.700006722706657,0.008508379511224056,0.46511284,0.07589437,0.612,0
1368.3695646326678,10.0,0.1,0.0001,8.79579871207976,0.007059898850079302,0.4639185,0.07832302,0.616,0
477.32374460646207,1700.0,8.069040182414728,0.797364953949751,0.10627628994150617,0.0017915995445017153,0.46510664,0.07702674,0.724,0
430.45981410281104,1468.2553997131258,8.666694779567965,0.19233562780595082,0.0,0.0001,0.46512574,0.076648496,0.6900000000000001,0
627.4587135356572,911.4960519503219,2.669991752690688,0.16515391577315147,10.0,0.0030794647123196257,0.463811,0.078517936,0.6140000000000001,0
680.7936403348126,629.3459716072159,2.3981659125750334,0.0001,4.745836749099201,0.0043326618312466555,0.4604377,0.0860247,0.6900000000000001,0
242.80054277431668,10.0,0.1,0.7120799371419138,10.0,0.007114770500617241,0.4617795,0.08348095,0.704,0
1113.143674681508,212.72312345560573,3.484115192321818,0.0001,0.0,0.01,0.46198115,0.08329766,0.726,0
10.0,10.0,1.6699823978467334,0.447259775435929,10.0,0.0022546310066405466,0.49625173,0.042056493,3.4560000000000004,0
2000.0,86.9057115297453,10.0,0.39370044901388845,0.41317976456260097,0.009958554655327582,0.46295422,0.08235149,0.826,0
534.4490924952497,10.0,9.285293030671541,0.0001,0.8856680397215762,0.0038707857988216554,0.468891,0.08613791,2.3920000000000003,0
2000.0,1204.006832039977,10.0,0.7389515187575065,0.9297502882774786,0.001941488665199394,0.46576685,0.0750663,0.66,0
886.8063442975688,85.42209363624738,7.101081678966665,0.03525298393021409,0.6037810463926832,0.0055826368148391165,0.46449175,0.079956524,0.8939999999999999,0
417.9530811099233,701.943132417909,8.157111902534961,0.0001,8.468210068107897,0.0002505839106606652,0.46390575,0.08102846,0.884,0
1584.671267854164,10.0,10.0,1.0,0.0,0.01,0.462998,0.0830439,0.9040000000000001,0
10.0,10.0,10.0,0.4884750308703914,2.41214231242174,0.0029925933509093693,0.5055387,0.049762677,6.0840000000000005,0
10.0,437.3414290220354,10.0,0.4728092772441574,0.0,0.0036486648737107906,0.7392009,0.06515825,54.35600000000001,2
10.0,904.5918571461026,4.918611241919871,0.5294093984688732,9.120134992408843,0.0014976207638036617,0.4890856,0.044428755,2.2600000000000002,0
2000.0,1241.7900834312723,10.0,0.6796457013004455,7.773548519139181,0.003015896494061524,0.46526107,0.07751782,0.804,0
1327.4529902435802,923.4099590930305,0.1,1.0,0.7263326568039803,0.0014597301951769755,0.46340886,0.07790224,0.472,0
1673.824096361661,360.9783049853117,5.668362232838723,0.0001,6.332194650676977,0.01,0.46457487,0.07847029,0.762,0
10.0,408.0439048479112,7.258351790312724,0.5267257827735139,10.0,0.004106340442765217,0.9784231,0.04315385,100.0,10
1718.3965518271696,1349.7343270530337,5.3506367641210035,0.940922576856746,10.0,0.0001,0.462818,0.08072396,0.636,0
10.0,1006.4665952649877,2.5253513084624615,0.9525369110583232,10.0,0.008499930816692525,0.47001082,0.064718366,0.47400000000000003,0
1022.1413094303259,1627.7538771524773,0.1,0.0001,10.0,0.005944022131495489,0.4647704,0.07515908,0.47000000000000003,0
1194.7910377470491,1632.6732004439004,8.074542744320052,0.958529156691681,8.167276514985657,0.006155586057761147,0.46423206,0.07743587,0.5900000000000001,0
612.2730790997057,1700.0,0.1,0.0001,1.2006420232276378,0.0014103138578472436,0.46738967,0.069740534,0.45200000000000007,0
1766.7462805750065,1700.0,6.637006681424328,0.9691065239919655,10.0,0.0001,0.46283793,0.08046411,0.6140000000000001,0
404.09065908024843,20.152073158614712,6.204721634689275,0.5854360921181466,3.0266031503572943,0.01,0.46427092,0.08637811,1.492,0
2000.0,1700.0,7.479952266770187,0.13473334070531268,8.244594692328711,0.008003355539122691,0.46670952,0.072540894,0.596,0
1933.0511970043158,10.0,7.552507527300522,0.0001,0.0,0.005373965644186371,0.46023148,0.087337084,0.78,0
2000.0,1700.0,10.0,0.584820273441838,0.0,0.0022853515457061943,0.46426636,0.07768735,0.622,0
663.0581766690702,10.0,0.1,0.9516601807176962,6.556148772816188,0.00943243195210108,0.46351594,0.07950814,0.654,0
10.0,1700.0,5.540523832154288,0.0001,10.0,0.001191325078974027,0.48003092,0.049658176,0.9720000000000001,0
1139.2668577685156,905.7873622875964,5.020605184690361,0.5589268205385507,9.953185606830193,0.006232251820399517,0.46244755,0.08192488,0.682,0
613.2220855277253,1026.1370221680097,8.82661063024311,0.39533973749822343,4.9966291228004485,0.0001,0.46463418,0.07867168,0.794,0
998.4645780878302,1290.6829443916063,10.0,1.0,10.0,0.0001,0.46429166,0.07857671,0.716,0
2000.0,275.2149126925783,9.555918396019667,0.8575077226720464,7.110781546958467,0.0029877733763932603,0.46236986,0.08304025,0.778,0
10.0,524.5057375824501,4.3683664167933305,0.30113461192802593,5.119455856363151,0.004950115347122336,0.5766879,0.037704185,19.108,0
2000.0,708.7333635329029,0.1,0.33127239291001126,10.0,0.001927335503703707,0.46397677,0.07730641,0.526,0
1150.141809174539,764.6800981170219,5.218975714680546,0.5556630465846433,0.0,0.01,0.46237054,0.081778936,0.652,0
2000.0,1700.0,0.1,0.0001,10.0,0.01,0.46358243,0.07799526,0.516,0
374.7035431901329,787.6118357676705,3.1188503559548186,0.423324901480835,9.165519070069983,0.003194662119265641,0.46272516,0.08058967,0.604,0
2000.0,1700.0,0.1,0.06478805991089506,3.372692236392908,0.0001,0.46275324,0.08035348,0.5860000000000001,0
548.1566755144753,327.3348406675503,8.397379948739541,0.0001,6.013754652482901,0.0027095300092568634,0.46531773,0.08008451,1.072,0
237.2292260865794,1575.0680963226785,10.0,0.23063428803996477,10.0,0.002662696227556049,0.47425905,0.0632419,1.176,0
10.0,616.9003636953369,10.0,0.7329396898975119,9.339569870123247,0.005979564334028167,0.53246754,0.06412484,12.906,0
1748.3231156426186,1385.489716706357,0.1,0.0001,6.9402553357877705,0.004386864974634353,0.46582618,0.0737677,0.542,0
111.05383287392766,1700.0,8.59986351870246,0.0001,0.0,0.00919189342240449,0.48126307,0.050733794,1.326,0
10.0,899.5347115146768,0.24746763098419677,0.3648149803633163,9.40439970567554,0.007844713810579306,0.46267757,0.078324795,0.368,0
10.0,1700.0,7.5838338272059005,0.3887063381889209,9.56399016839855,0.009870720364530832,0.48885894,0.04008218,1.78,0
426.6083708028156,435.8341211502833,7.5577836366956195,0.8328945777848078,10.0,0.004826871377100188,0.46695262,0.07699476,1.09,0
2000.0,515.3113539587675,7.068125684309549,0.9071616469501681,2.8704564121843408,0.007211252902993206,0.46148223,0.0848155,0.778,0
242.49329820575878,1700.0,2.5007973957588714,0.603592090083438,10.0,0.0015001328059746383,0.46439034,0.07593938,0.472,0
1348.587018310303,1002.4385249153545,8.828425058855702,0.1376772024417564,4.7309816061423575,0.01,0.46277952,0.08174102,0.73,0
73.7019655662964,639.6775158646847,8.812868371453181,1.0,8.592283858751262,0.00336411877194309,0.9938434,0.012313184,100.0,10
10.0,1035.081476431595,2.8837994517528864,0.1548432154148934,9.58639147207209,0.0001,0.4837154,0.040589232,0.8019999999999999,0
1314.0437856092685,95.98064310718658,4.070447706120258,0.4239996004646077,0.4414618625943243,0.0001,0.46449837,0.07894329,0.794,0
1278.9000163236533,1678.5528806831765,10.0,0.0001,2.7281229782742757,0.0001,0.46454525,0.07748948,0.658,0
10.0,1075.7183425149287,0.1,0.8403343014921286,0.0,0.002511392944595326,0.46606478,0.07075041,0.288,0
1435.554220957451,803.0016950466111,5.7695967883189265,0.1979145258132346,4.107566302403277,0.0001,0.46431866,0.07776278,0.64,0
1234.3736412883495,1207.2776364935798,6.218576754475208,1.0,9.06145754067679,0.01,0.46271825,0.08052351,0.596,0
38.423036468579596,1412.9789814162632,5.354860358227967,0.2627067138007283,3.3555344693189197,0.01,0.48310566,0.04630861,1.252,0
2000.0,1700.0,9.716855751587312,0.8153117125676583,8.442242542050941,0.007187128160787491,0.46039695,0.08608608,0.688,0
111.2451000000035,10.0,6.316402424116521,0.8863218869186679,4.578667957824012,0.001232368470218969,0.5506735,0.032213,13.356,0
864.6549150273773,10.0,0.46029125908485635,1.0,6.429418153748639,0.01,0.46168536,0.08356924,0.6940000000000001,0
10.0,1700.0,6.1399025702594905,0.9895767267669497,10.0,0.005829539235386738,0.48799214,0.039795794,1.578,0
754.0152846748565,497.2782287755491,10.0,0.4944450704643291,0.0,0.0007057336865709267,0.46518287,0.07905431,0.942,0
10.0,1091.593037484634,10.0,0.0001,8.635443670974196,0.004275219022326169,0.5013844,0.046951126,4.9719999999999995,0
1738.3641073717247,855.927853631092,1.6789013836984934,0.5366839477891715,0.059238760314968,0.0018919730194816428,0.46366787,0.0784443,0.5780000000000001,0
10.0,714.84740138453,8.95108079733036,0.6860008046045758,0.0,0.006111199443773077,0.5165278,0.051924516,8.498000000000001,0
2000.0,1110.7687134100677,2.6111299506175185,0.7713459968653875,9.904350920255233,0.005717824737408432,0.46137944,0.083841085,0.66,0
10.0,1059.381243527869,4.5927023794337885,0.11577455452015145,0.0,0.002661572942312252,0.48851767,0.04026472,1.73,0
905.0152074331576,681.1680121757752,0.1,0.03932895597253788,8.757542360315638,0.008519220294999949,0.46132421,0.08297157,0.562,0
56.809710953331795,692.121973124518,9.085103861321434,0.6975099941067096,5.438588299184579,0.007813033383254718,0.9932491,0.013501741,100.0,10
794.0691092673544,10.0,7.411829202833132,0.6847011876917218,10.0,0.001427560120132548,0.46564174,0.076716505,0.8,0
1320.3395915510928,573.198275722294,0.8447915865994466,0.6571269223168223,0.0,0.009932244784131367,0.46235958,0.08120082,0.592,0
489.4234400333021,1700.0,4.824853342608877,0.13474399710450977,1.4597914399501208,0.007051174180541637,0.46800643,0.069427155,0.544,0
10.0,582.8721659759975,9.576256614584238,1.0,1.3933543158917066,0.0068530849152563635,0.5435427,0.064094745,15.118,0
2000.0,1026.9303721166257,2.824301152979868,0.9983468078624146,7.595130426073576,0.0041130827125570885,0.46171793,0.08306405,0.65,0
1496.277893349698,283.10665084769664,8.430915125530602,0.0001,8.035848759365624,0.0001,0.46544108,0.077237844,0.812,0
112.8664800100363,787.7241518539249,1.6794234109488217,0.5942016083935204,10.0,0.0018640547110499103,0.4676381,0.06986384,0.514,0
10.0,10.0,5.705892987377632,0.8853059775442371,6.083338248733114,0.008690751805110737,0.52964574,0.03212855,9.142,0
843.6379951987182,269.2206591129225,5.827260668222909,0.0001,6.629532178881283,0.005643125074723918,0.46433583,0.07984835,0.852,0
1650.0987404612506,909.7253477954176,2.7061077919832295,0.7575305056525495,8.648243168054762,0.009445229457158345,0.46316996,0.07984009,0.618,0
1196.6056011958171,10.0,8.274184106683748,1.0,5.7298096170536645,0.0001,0.46428934,0.08052131,0.9099999999999999,0
10.0,589.5826125088768,2.29974058372599,0.42160100145745666,7.796105967515965,0.003952111970271998,0.48467726,0.046685413,1.6039999999999999,0
607.7392528239075,669.6344626381369,3.096143281571906,0.336536271026035,3.613870735690201,0.009861871406769326,0.46415156,0.07823686,0.654,0
2000.0,1114.7033054204064,6.160255050654572,0.3537891881792916,0.0,0.002470017612397817,0.4651793,0.07560145,0.596,0
1127.6116640215469,1537.9758405577445,8.261202601433448,0.642435182114657,0.0,0.008288868172733398,0.46408802,0.07812397,0.63,0
1253.8449848284552,1337.4766420560788,9.341514034688712,0.18070333621382498,7.090568982487781,0.005110151656680967,0.46335402,0.08069199,0.74,0
1075.6919774627036,70.46938075483371,0.1,0.726203074530278,2.7912492062438767,0.0018487374298314623,0.4624947,0.08167054,0.666,0
1608.910228425769,10.0,0.3818646801915335,0.06310301093266601,3.5501958278057666,0.0009341290842000533,0.46060604,0.08528787,0.65,0
2000.0,1614.4412323892336,6.955633491894662,0.0001,2.5936358607893464,0.0076117205627034,0.46320635,0.07982743,0.624,0
1075.1630402977373,10.0,7.120288139585826,0.8041353912889921,7.075139822504743,0.0001,0.46175733,0.08516529,0.868,0
2000.0,1314.7543679866912,2.2633180391095546,0.1726834104919868,6.351354746079101,0.004236407960231944,0.46057397,0.085072,0.622,0
865.2174766130315,990.0009278950063,3.936587648207349,0.0001,5.255781355358659,0.0001,0.46475568,0.07556865,0.508,0
696.4252603259179,1700.0,10.0,0.32265295149935475,5.88989280732189,0.0028296895237883072,0.4632543,0.0798714,0.638,0
1759.3527178506465,860.6939306989946,7.146243669098316,0.022450442819657884,7.034799167794667,0.008308789335783977,0.46393147,0.07843699,0.63,0
1189.5387163503212,35.529687638034375,8.29915972422327,0.7391360052788254,4.493847537262112,0.005049097157960187,0.4638242,0.080371544,0.8019999999999999,0
633.2048747269241,1700.0,9.031200888253132,0.820287978137249,0.0,0.005148643892741357,0.46415958,0.078480825,0.6799999999999999,0
1850.2431777182342,1700.0,4.579132101506817,0.0001,3.397378900189194,0.0077968000174553735,0.46457425,0.076431535,0.558,0
291.5100750294605,911.9344084404308,1.4468553434001097,0.0001,3.0813432077637954,0.007593151444325161,0.46492562,0.07452872,0.438,0
575.7191735374737,1700.0,3.1397017908523854,0.20544432118498124,0.47050084624196653,0.01,0.46459055,0.076278925,0.546,0
1133.0299418525876,865.8677998251658,1.3927186982045243,0.491476579414557,2.5140101269113186,0.0003783431840876971,0.46367604,0.07856798,0.592,0
1708.5839891525375,464.68664009111444,8.744199363169054,1.0,1.7206412819469807,0.002611431540418624,0.46321607,0.081687875,0.812,0
496.91858658164074,1662.1658952825144,3.086212437967901,0.4703222771752351,3.4899846356373843,0.0045114132536693535,0.470012,0.06489603,0.492,0
12.317460949493352,1700.0,7.027281358803455,0.7606401337825854,2.3137237905733423,0.01,0.48289865,0.04654259,1.234,0
675.1292782751849,1635.5411311863945,0.6484022425480642,0.22037165419059968,7.07334751422834,0.007158636673543982,0.4657236,0.07351285,0.496,0
1689.3258205028496,1458.27408251718,8.526114166272588,0.2753883854076582,0.0,0.007473932327754289,0.46347946,0.07932102,0.628,0
462.05037413033796,906.7062864614289,7.225648780475146,1.0,0.8779675358018846,0.006292589596637561,0.46677002,0.07489997,0.844,0
10.0,1627.7460293357922,10.0,0.46285381655205954,8.003681335456083,0.01,0.4873969,0.049706157,2.45,0
2000.0,1497.3336282647733,4.5531989492616205,0.0001,9.082163375342969,0.006147050423689321,0.46591625,0.07406746,0.5900000000000001,0
10.0,1700.0,0.1,0.0001,2.2699134949751465,0.0016435889080797885,0.4633441,0.07635189,0.304,0
860.9825116162182,1700.0,0.1,0.0001,0.0,0.0038909245814248558,0.46441108,0.07557787,0.44000000000000006,0
487.2638591622081,1700.0,2.5814424668607288,0.30782655784922036,3.9079545573041328,0.004849885213163711,0.46323806,0.07818392,0.466,0
1108.336148546406,384.91485059582305,8.833293546864628,0.19656050928492314,7.558256247619568,0.0001,0.46185285,0.08495425,0.866,0
892.2448916277458,1700.0,1.9318392729217608,0.5855907262863793,5.175047043778839,0.0016927285552893342,0.46617824,0.07270356,0.506,0
1245.7531506390712,540.7338589044265,3.6306037769212094,0.3648104135448823,6.3031283966638165,0.0020591688987686685,0.46347362,0.07931279,0.626,0
2000.0,1310.299621980132,0.1,0.8028366279812523,1.0058791488102992,0.0001,0.4623886,0.08178289,0.656,0
2000.0,704.301089251421,4.231288235758528,0.0001,10.0,0.01,0.46274456,0.08107088,0.656,0
200.29719262758567,499.63741848423143,10.0,0.65393665080242,0.0,0.003449936942724189,0.9646677,0.01906444,94.84,7
759.969204463596,720.6742305180655,8.040878954922869,0.5273470274387485,2.955100733722709,0.0012973286265939238,0.4607237,0.08649269,0.794,0
81.13698362482683,10.0,0.1,0.48107562963454503,0.0,0.008465975479362998,0.46427646,0.07800711,0.656,0
10.0,10.0,8.577147586858818,1.0,0.0,0.0068353776471078214,0.5400959,0.051148213,13.134,0
264.5313105747581,1568.752224789815,0.1,0.9097086133162734,2.5358870622221845,0.0005991105231946629,0.46390405,0.07659196,0.44000000000000006,0
748.8259251403659,1700.0,8.994727192006549,0.551697783532482,7.267129021402461,0.01,0.465707,0.07540599,0.682,0
2000.0,1627.6480828327167,3.2822061924817953,0.0001,0.0,0.0015279765216117606,0.46602148,0.07377698,0.5820000000000001,0
10.0,1619.7563668572534,2.4181258503128795,1.0,9.61288263696888,0.004598646994314431,0.46664757,0.07052486,0.382,0
672.9220010095281,1700.0,2.6757695532454084,0.31560570645511166,4.179341196563499,0.0033460124944959236,0.46405298,0.07771404,0.5820000000000001,0
2000.0,10.0,10.0,0.8290558531128467,6.057126431398437,0.01,0.45890698,0.090126015,0.794,0
862.4818793921879,10.0,4.489828305681199,1.0,2.9568259194004716,0.0001,0.46384326,0.0813335,0.9019999999999999,0
377.58345433788224,469.5256817549291,6.492165297948527,0.34764875277166174,2.340745059544086,0.0028556750711578958,0.46430635,0.08020734,0.882,0
10.0,1700.0,6.667721262874172,0.0028865870605807586,6.0123693040619886,0.01,0.47670466,0.05693074,1.034,0
21.59306546060793,10.0,0.1,0.07280051990369396,3.1447501237682993,0.01,0.4616353,0.08350938,0.678,0
2000.0,312.4704638506795,0.28767533484168384,0.0001,10.0,0.01,0.4651373,0.07586542,0.6140000000000001,0
1692.708580541806,19.821948737256918,0.7635624501381246,0.0001,8.585470507482157,0.008144309152160021,0.4626514,0.08119724,0.65,0
10.0,588.6964326658394,2.272216670927605,0.7863362630475964,9.567224387203485,0.01,0.47742042,0.055939116,1.0779999999999998,0
1156.1704615836582,10.0,0.25976113876580564,1.0,3.6336588100934133,0.004687056977194501,0.46262845,0.08072303,0.5980000000000001,0
10.0,10.0,3.9757292636824983,0.0001,1.2051829705524568,0.0001,0.6479503,0.024259407,32.016000000000005,0
10.0,995.288221917193,10.0,0.337628938975856,6.472681606068436,0.0033606441370107234,0.49811664,0.054106735,5.034000000000001,0
1730.9378416440634,882.0264627556337,6.108732959603651,1.0,1.9857552608265916,0.0034926333875939667,0.46153098,0.08443807,0.75,0
956.9442074860679,1219.7019188898148,10.0,0.4061079643660195,0.0,0.00709893289090133,0.46383804,0.08018389,0.786,0
843.2397808394029,1246.64540692668,10.0,0.46951527746782373,0.0,0.006796418535405289,0.46369395,0.079972215,0.736,0
10.0,750.9122292074135,9.564910164572314,0.3251084276036793,8.198711211138772,0.0001,0.5185749,0.056870192,9.402,0
434.32490794865953,1700.0,0.1,0.09437756163617929,3.7265548411874443,0.0001,0.4657281,0.07290389,0.43600000000000005,0
841.7804644808247,1048.0093743616653,4.195857450720498,0.588782987599791,5.172525761119949,0.0001,0.46385437,0.07839132,0.6100000000000001,0
2000.0,1056.8751192775883,1.3104509676733607,1.0,5.331944168975326,0.0035758352767884492,0.46168175,0.08275662,0.612,0
1805.3526447405063,1463.7413265832927,1.1696572731542205,1.0,10.0,0.004305931365562658,0.46273404,0.0806319,0.6100000000000001,0
2000.0,277.9151510856143,0.1,1.0,0.0,0.01,0.46492204,0.076315925,0.616,0
1040.4494139661178,1470.7153506476782,3.638367270908737,0.0001,5.563595447155411,0.008603960430356298,0.46211785,0.0820043,0.624,0
837.0176461285512,1366.987447631873,8.790145982277615,0.3151057274015147,0.0,0.005077756224166912,0.46344176,0.08021648,0.7100000000000001,0
1741.3923159403812,10.0,5.212917710821872,0.0001,8.1590402333127,0.001839071783679036,0.46211973,0.08384054,0.808,0
1060.0135284349446,1700.0,7.1833289469260695,0.22173529958627192,6.44569963187858,0.009762274019484074,0.4660077,0.074324556,0.634,0
1692.127109568573,10.0,0.1,0.772617202130812,0.0,0.01,0.46159783,0.08388434,0.708,0
1806.1019907358068,1700.0,8.593755704946215,0.12443268313191752,0.7665049886625375,0.008184858212987808,0.46535343,0.07561315,0.632,0
729.6329253527595,377.49758811555705,7.775382893814163,0.10422933652551825,6.862253768339899,0.005099982517822092,0.46332654,0.08198697,0.8640000000000001,0
1499.7240388543623,743.2596201329574,10.0,0.019380655810303127,0.0,0.002944469335898825,0.46221486,0.08401035,0.844,0
350.97449212133085,10.0,5.140415485168331,0.7390301088094002,5.675121284927563,0.0001,0.46708918,0.079541616,1.372,0
582.4596228837679,1700.0,1.3688443221482298,0.0001,5.3582929869345195,0.002545414746139042,0.4671331,0.07045387,0.472,0
125.42156063525667,10.0,6.300798851101863,0.5364990875906235,0.0,0.004577041634868404,0.9917452,0.016509704,100.0,10
140.73301720766676,873.0645866210417,3.3273048480373255,0.0001,3.9245134183049215,0.006706407482204111,0.4678529,0.070454255,0.616,0
685.9301077152004,465.8620528435065,10.0,0.0653545732219537,2.906379436741834,0.0022595897732989546,0.46381435,0.08341123,1.104,0
926.3906533555008,1700.0,8.726827350742866,0.5388373875674202,0.7792438670378457,0.008346091983193998,0.4671201,0.072419785,0.666,0
607.876690861867,306.6706586922351,7.956673119297766,0.9926995713640848,10.0,0.004034844487949128,0.4645152,0.081249595,1.028,0
10.0,1700.0,8.974419108145854,0.3866957047009294,8.779427415649048,0.005153949301126347,0.48288742,0.051765103,1.754,0
10.0,970.4487817597346,5.021487288605515,0.3877482366721316,4.081496994196336,0.009039044608618148,0.4915513,0.04017751,2.3280000000000003,0
780.2610268922144,10.0,0.1,0.45952532362229265,3.597668793067395,0.005118543858989925,0.46166992,0.08306019,0.64,0
1664.6451081794248,1637.9924925793161,0.1,1.0,8.580571527461235,0.006580994211689061,0.46596104,0.073697835,0.562,0
1024.3397071090117,1479.8884734470087,5.750614333260243,0.27372463819553583,7.764928843184548,0.0018576014201893655,0.46261615,0.08086771,0.6100000000000001,0
10.0,10.0,4.250279023375606,0.713736935815942,5.513484855334209,0.01,0.51971763,0.0372647,7.67,0
429.1431862146529,1424.6337447155024,3.934332265401038,0.6536473607361605,7.716238659386565,0.0012043265003199863,0.46701518,0.07140976,0.544,0
1186.431706868688,1700.0,9.743084270540148,0.30696892625971617,10.0,0.01,0.46244732,0.08208545,0.6980000000000001,0
2000.0,1433.2887777527585,3.662236266302351,0.9538148586313628,1.1476270363580756,0.0028286759475597734,0.46381196,0.0783761,0.6,0
162.44659182331577,999.325690892565,2.6834775484164735,0.7089883516729171,3.1116177062531927,0.009211616971984048,0.46809974,0.069340564,0.554,0
623.945209615389,1700.0,6.3116158783283725,0.3242584696664622,1.9982958831526025,0.009734135935681095,0.46454406,0.076051876,0.514,0
