Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1045.2746416778955,325.9828109679751,7.021849683010192,0.35664881520118363,2.1586950916248737,0.007230252640250215,0.46552914,0.076981746,0.804,0
293.3720387213068,1468.5284617266307,10.0,0.1739095841958247,8.944733613419658,0.007719513206665826,0.47001395,0.06803213,0.806,0
307.65574067825776,1700.0,9.377329969797056,0.6144109205458081,4.312519721713636,0.0001,0.4687581,0.06980365,0.732,0
1171.1887361379966,185.02702650807396,0.5629636030629355,0.8534514148089971,0.0,0.0001,0.4644321,0.07679581,0.5660000000000001,0
766.9392745702111,1420.0388610618618,10.0,0.4689056330963175,8.337286235696533,0.008625692017525829,0.46357527,0.07972945,0.688,0
822.6172846441292,1162.449384692169,7.4695713358588165,0.2736207330793767,8.075882068956338,0.006029580749475729,0.4628877,0.081504606,0.728,0
459.2189020693,814.2089170181775,1.3006437231411319,0.3018924789694019,1.7259155046203545,0.0022161508008209222,0.46320796,0.07836405,0.47800000000000004,0
1663.6829491372039,167.25171261724097,7.091378316666285,0.35186368317898736,9.865896492334322,0.0010350392789081084,0.46053582,0.08620847,0.728,0
1335.046580283991,976.783876406391,2.6936278185530216,0.32021181116361325,5.896369619556694,0.007910417687081936,0.46363157,0.07783685,0.51,0
1846.0646375378633,1152.4013468577416,5.105702707017567,0.9096739642346273,4.542675573147204,0.007125163928483738,0.46559328,0.074633494,0.5820000000000001,0
73.35185858842507,1427.8826581825067,3.289052103907897,0.12493925622407104,0.7938171604532228,0.004058189150453753,0.4711216,0.06257684,0.48200000000000004,0
667.2917283413301,1122.4066772927713,1.8814013822249742,0.8024319283853343,6.9041662659951175,0.00910636409744629,0.46188793,0.081864096,0.564,0
1777.773573093808,416.96713712244906,6.394435934521811,0.2040300801773065,3.6419638702500805,0.002360839844103563,0.46154207,0.08355595,0.664,0
974.306478626983,885.7067060753458,9.455472248520076,0.7452582155900291,6.23790594637375,0.0018249528923076032,0.46457988,0.07848023,0.764,0
1195.9821895364084,949.997609259514,6.677996219167986,0.6002196038713479,3.0510002871093853,0.00886424415547957,0.46371222,0.0795156,0.6940000000000001,0
849.6773054934979,114.04696917679344,6.930484395327543,0.2983331902033681,9.08733168289287,0.009626699727816374,0.46340522,0.08186956,0.868,0
949.4254785825582,243.5317282026573,9.107774250709875,0.9749925781481125,2.097298895546333,0.008360365618439483,0.46528703,0.07862593,0.9200000000000002,0
298.03018369345085,342.04444698050776,2.894606240718137,0.019314683890861405,3.4870763744357602,0.008076375687947139,0.46532136,0.07725726,0.79,0
1241.8300431758698,731.8040483544636,4.003456830140014,0.7127123559819564,7.278227568497748,0.003014656194064498,0.46209043,0.08253919,0.6719999999999999,0
1462.4202034445893,48.07451331981143,8.867885995292037,0.0981126137124422,7.6658108022502836,0.0049810633375747,0.4629608,0.082138374,0.806,0
1929.3935015933916,1296.4616522851416,9.836734316046847,0.46446530311386686,2.5612636817249825,0.007547002088947941,0.46165276,0.08387445,0.718,0
1978.4653848901535,1276.3329116594869,3.5725661562955757,0.7353113168040313,6.556201906034675,0.006431009320679508,0.4631865,0.07946705,0.584,0
1887.5757534035026,103.75669800144905,4.256432592679918,0.41575302068406345,7.158735082018356,0.0012793072040299467,0.46289438,0.081211165,0.7,0
1127.287195302767,1482.9895421416275,5.64909711850653,0.022959919804451372,6.119300090607204,0.0047835783981789925,0.46564636,0.074947305,0.624,0
523.2200877029384,1391.884491333206,7.676008543463926,0.4300457469629029,1.3813622127699978,0.004487730845417177,0.46440554,0.07822895,0.704,0
1583.1810604678217,1689.5431050142115,5.56883429635793,0.9847525294824488,1.5464842592893686,0.002769238429095939,0.46339884,0.079982355,0.678,0
1538.7535172563048,1000.1542562993595,6.4540640410072045,0.6231018506515109,1.1642661325146018,0.006958694840870498,0.4640212,0.07875753,0.6799999999999999,0
1742.8080503886843,1251.7774815640935,2.2419265820078507,0.44966687170423386,7.922973226989254,0.006681836291733026,0.46332064,0.07849879,0.514,0
528.1908354165698,554.5302040182181,4.314777522803085,0.17562483407738247,9.686055129105114,0.0031832771676518572,0.464074,0.07825204,0.64,0
201.11336351902423,1055.5679832412775,0.30882989682855194,0.7611042762851432,7.5183251418955654,0.0014379439147834923,0.46516353,0.07391293,0.42400000000000004,0
1047.0684570744424,916.0836858257583,0.6591222615753726,0.9370111169927757,2.6492219722243115,0.0025766847801568754,0.4643991,0.07654184,0.534,0
386.1059249303351,260.99641795119646,8.017840766701886,0.6829457730515364,8.606575047317905,0.0005785789095786177,0.4682064,0.08300721,1.9420000000000002,0
795.8193404077102,652.7342618426522,2.603816852684394,0.8241502141174718,5.645948688318611,0.0008069742771612183,0.46309233,0.0799954,0.618,0
726.5047952863147,759.1739723222673,6.184079830729803,0.8580761928668991,2.950886454379315,0.009961560869751454,0.46431836,0.078283235,0.692,0
1118.9861559734563,1650.8008309172253,3.1816211769625555,0.7890520375216947,5.4968103536698045,0.007708737370149323,0.46540904,0.07440191,0.522,0
100.9190101328772,1529.375125408217,5.9840187912892056,0.14497126137744767,4.977204577986594,0.0016005819315787445,0.47084576,0.06646852,0.8160000000000001,0
1716.1828260780685,1343.10152738268,8.209256393539317,0.19549018000458776,0.25583713147602677,0.004123725419163155,0.46289778,0.08086446,0.666,0
1272.5875466281113,712.4150468426305,2.3542042476561744,0.3762741888151491,1.9296633576608146,0.009312298397852211,0.46364832,0.07866338,0.596,0
138.23982445286182,17.925774704998574,7.33977481273875,0.6754210873919296,4.177520151707849,0.0043979191720272285,0.55555934,0.025781265,13.690000000000001,0
12.009508121584803,1571.2930458017481,5.292342212097158,0.5116939163288372,0.9295706091918116,0.008551616521572913,0.48318022,0.04497952,1.134,0
1488.3661590012455,302.6272346824125,1.9253977274526306,0.6529875389552089,3.3989280542260247,0.0002714362399229016,0.46232367,0.08225267,0.6900000000000001,0
887.8964622460243,596.7706920573886,0.937112119045534,0.05005979206993507,6.63237570073795,0.007319327912672484,0.46510077,0.07499836,0.52,0
591.5822310436162,834.2525787773625,0.21794040886118404,0.2284352203938389,0.5881367980102428,0.0037476198436380177,0.46487588,0.07514818,0.49000000000000005,0
1840.5858285745276,1211.8198351173378,1.2160036747722727,0.5474910127414959,9.590928493354351,0.005065647981927542,0.4631032,0.07969369,0.5900000000000001,0
213.9286005067211,623.1785575866543,4.854041008706533,0.8715595719654157,0.0005556682854175543,0.005617186431525998,0.47040766,0.0696246,1.044,0
334.20507937667304,540.3921208264354,4.832531905214362,0.07420921820459744,9.25369375721344,0.005714957181610551,0.46334177,0.08175652,0.844,0
643.7751834075682,404.1084415894564,8.80792003061443,0.5388446257033631,5.002339609985688,0.009567221032628767,0.46457967,0.081380635,1.054,0
1305.963261105752,1433.4392702939938,4.478966483394897,0.5815844877872275,8.97705587947946,0.0034616295401942382,0.46606976,0.07380046,0.5940000000000001,0
1422.994754484822,500.2214587298001,9.677302514962463,0.25201961982070936,8.463554173699384,0.003491681262827623,0.4617905,0.083818965,0.74,0
1602.6729232825476,467.1785217990523,1.5719094284345128,0.8816053849243396,4.772863238004051,0.00044807798850486424,0.4618302,0.08299963,0.666,0
272.48427888826734,181.3669360947865,9.270415022962627,0.39294824666697103,8.240605151949433,0.0060899064635301136,0.6202822,0.037015643,27.758,0
418.06666032537225,364.1520493167511,8.342639135835132,0.5634761343526988,5.27421053850929,0.00525218831719506,0.47146922,0.073341586,1.6280000000000001,0
689.6529489208585,1073.3453554849405,8.455842863559928,0.1177135223602465,4.3863293953621225,0.00876910244696634,0.46760988,0.07188024,0.7100000000000001,0
1388.1797123576441,1531.434359527239,0.8471461025106589,0.9592989504932048,3.943566571779204,0.001983664381059265,0.46416578,0.07736852,0.5700000000000001,0
1042.1672766460738,1612.419129388308,3.737274412016203,0.4819069087253296,2.2424409695104073,0.0065630456769592725,0.46640277,0.072394446,0.52,0
