Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,10.0,0.3420503246912775,8.465286539705899,0.005569866637838374,0.48608655,0.046926826,1.9100000000000001,0
1062.2782200446118,10.0,3.5285728037725654,0.0001,0.4088803056796684,0.007311506230039337,0.46386272,0.07931463,0.704,0
1611.5832445607923,415.3016190913846,6.763842407559104,0.34658317429210145,0.0,0.00817692945072482,0.46104494,0.08443013,0.652,0
372.73242320529397,669.4715576200687,9.43457563446801,0.0001,0.0,0.0020438453547196793,0.46968442,0.07683118,1.6199999999999999,0
16.57244149018652,78.12548191280911,10.0,0.2473283941014221,4.4927882421123,0.0027333129434144532,0.70819056,0.04425869,46.064,0
2000.0,452.97937882799215,3.2312468995677115,0.37152922984313425,10.0,0.0001,0.46517792,0.075784154,0.6140000000000001,0
2000.0,1367.4841539660029,10.0,0.0001,4.486790766087003,0.005063425411908607,0.4618277,0.08364456,0.73,0
1041.4661440116124,1600.417521819747,5.805495185138889,1.0,4.203580625479073,0.0008015163402534178,0.46348643,0.07920713,0.618,0
1496.4596775372515,1330.1363460737084,3.8230032789016484,0.8886309589865836,0.0,0.002498533551824193,0.4647774,0.0762452,0.58,0
1353.4014908311306,1311.2893382843542,4.815760174925926,0.23672907503462604,5.282226829556528,0.0048798746030418215,0.46451798,0.076983966,0.6020000000000001,0
1651.984923472408,472.96269807373596,1.1177419565308415,1.0,4.6823078495606305,0.00971309141845986,0.46298948,0.079941064,0.592,0
1868.1966544262666,164.50573563716068,8.278615368081216,0.4808039665686434,0.0,0.0008930505771227561,0.46467036,0.07889938,0.8240000000000001,0
412.318376959592,1144.472040282372,0.1,0.46458702276577646,0.773402185945733,0.0031948524181397613,0.46416736,0.076505244,0.484,0
1126.5457379115144,585.1984042880536,2.797514201165762,0.5762886543527732,2.7469032917952654,0.007784031908602443,0.46125063,0.08421877,0.6719999999999999,0
670.5237391424768,971.0802527237161,1.0773021209175044,1.0,7.034565151903948,0.003920953252475156,0.46477818,0.07586364,0.542,0
1224.5317114068955,10.0,5.123511898384948,1.0,3.8879003017313885,0.009456506605865384,0.46062097,0.08601811,0.726,0
250.19133693630607,445.6560466663993,8.972967001595599,0.16615080613324856,7.2367583069757515,0.005726143798186263,0.57391953,0.04746091,19.53,0
2000.0,1466.2619626363362,9.346222695990766,0.0001,6.368863601240664,0.01,0.46412325,0.07837348,0.662,0
1379.382622919374,509.4562160333128,5.6148112438968,0.0001,7.779722591841679,0.0014759742572030931,0.46181315,0.0835937,0.722,0
256.436559018661,980.6277523049029,5.371535589867165,0.0001,4.827950981710917,0.002507739976438073,0.46620458,0.075210825,0.762,0
10.0,725.56717859119,1.593226057786631,1.0,0.0,0.01,0.46775562,0.0688089,0.43200000000000005,0
966.1637968282463,1320.527587265833,8.086526996789438,1.0,3.4322126437551947,0.007293668241394513,0.4645831,0.07761368,0.678,0
10.0,1700.0,1.226325229774564,0.0001,8.172826549249464,0.004721290402961806,0.463828,0.075504065,0.316,0
10.0,1700.0,3.4330574638320477,1.0,3.2288050809288067,0.0036756891165983497,0.4729035,0.058833063,0.46399999999999997,0
313.5920600116269,464.9183969037731,8.462107857734962,0.5842566780091544,0.0,0.01,0.4731926,0.072234765,1.862,0
291.18381237875093,271.66077639238387,1.4144924940001244,1.0,0.0,0.0013301216465966322,0.46379906,0.07862188,0.622,0
1262.0211620230584,10.0,10.0,1.0,0.0,0.0047092808849314004,0.4647964,0.080427125,1.002,0
87.79840813345297,1263.8041866240696,10.0,0.6022130096600444,10.0,0.0001,0.9928142,0.014371646,100.0,10
2000.0,1700.0,6.263176232236894,0.0001,0.22154761132512735,0.002394528340674206,0.46301517,0.07986969,0.5900000000000001,0
10.0,856.0855599747268,7.832708836286983,0.8521829059281195,10.0,0.0035775949111545315,0.51007026,0.050199438,7.034000000000001,0
1391.457793949994,10.0,10.0,0.17209883404404602,0.0,0.0012289319623110509,0.4623572,0.084565684,0.9279999999999999,0
10.0,10.0,3.5095023283671845,0.9137887227344506,0.03278179375947232,0.01,0.9936239,0.012752207,100.0,10
493.53205598180307,975.2113198986253,0.1,1.0,7.365073822945327,0.005619625399790409,0.46554524,0.07394953,0.504,0
127.50594001892819,1374.5572493342574,5.644705626611291,1.0,0.0,0.0019682086451804945,0.46778482,0.071410395,0.6980000000000001,0
1345.858805380275,1700.0,7.462240404965602,1.0,6.240400553590233,0.01,0.46389398,0.07815202,0.5940000000000001,0
1094.0765977630913,841.288197735513,10.0,0.9721176106929528,0.0,0.01,0.46427208,0.07993586,0.8480000000000001,0
2000.0,633.4209068895971,10.0,0.6681173799016022,10.0,0.01,0.463688,0.08016408,0.754,0
1853.0021790287315,868.5499473492985,2.018612750278484,0.0001,10.0,0.0022082455573670928,0.46257514,0.08040963,0.556,0
145.21589762952124,10.0,7.428255013898099,0.8339509620102441,7.2783852882129825,0.0001,0.54014695,0.030185983,11.048,0
10.0,1700.0,2.382464742654576,0.0001,4.530769948941158,0.009833509506297269,0.46308637,0.07806717,0.42400000000000004,0
803.2916075261855,371.77339742237456,0.1,1.0,4.61947809985845,0.008399586062080105,0.46442547,0.07660916,0.546,0
1831.8517365160585,10.0,5.332193933113761,0.968175494451835,3.7461099117689285,0.0001,0.46152633,0.08392738,0.6980000000000001,0
2000.0,735.0388082253515,0.1,0.7305166236439024,10.0,0.0073465091724326925,0.4609293,0.08432144,0.618,0
10.0,460.84873397562353,10.0,0.844967949881924,0.0,0.004153016806570628,0.6852848,0.068890475,43.946000000000005,0
927.7468601976761,399.2414294037456,4.8910995647860585,0.7340435849912836,0.0,0.007340975803129906,0.4633217,0.081116706,0.776,0
762.0206018540781,10.0,8.885592852651808,0.5328601558808235,1.7188550133488083,0.006616019032855811,0.46439552,0.08098898,0.978,0
27.32597571995518,221.92365210311698,4.7175817722421005,0.3583089118828685,10.0,0.0023160186121356976,0.9927225,0.014554938,100.0,10
10.0,10.0,1.5883093553427488,1.0,8.964035243954942,0.009571640129773386,0.49056944,0.05138107,3.2520000000000002,0
17.175400078121584,902.5012873183294,0.1,0.5729464227795913,10.0,0.00883553798184741,0.457376,0.089348026,0.41,0
119.77304156628284,1700.0,1.3680446723151745,0.03698267911467834,0.5218143198061218,0.008300283671788184,0.46212345,0.079853185,0.41,0
1050.5190616374136,10.0,7.4556925602841275,0.6475186343435176,4.962575386257024,0.003975366754662814,0.46395192,0.080956146,0.8859999999999999,0
279.6738687289675,398.3347658655658,2.8501879731852697,0.2750695558611543,2.6362490933475295,0.01,0.4654727,0.07583467,0.678,0
1051.5607565761602,1700.0,3.532606441864917,0.3931672419861091,2.383092074647313,0.006032914224803481,0.46388307,0.0777338,0.55,0
2000.0,1700.0,4.907914414432266,0.11449742657025715,6.56743934304731,0.0001,0.46242362,0.08115276,0.6,0
1453.5406537339368,1509.70312174415,10.0,0.3046958671265321,0.0,0.005977034662100406,0.46300715,0.080665715,0.6679999999999999,0
1243.5045158079377,572.1084286194014,5.590891599697889,0.29537710586311905,0.0,0.002227212164000557,0.46385902,0.07948189,0.72,0
1574.969115730335,10.0,9.713737036502343,0.46896475675591454,0.0,0.005696084502781437,0.46348304,0.08083389,0.78,0
1480.2236800257738,1367.496460499159,0.1,0.39312599751226074,10.0,0.005906407490175204,0.46379566,0.07812862,0.572,0
1616.5654456404081,845.0526419746541,10.0,0.7864815670269933,7.483375792622648,0.003685275546642293,0.46053872,0.086222485,0.73,0
963.276523169988,10.0,3.1111300111048323,0.5318575403343699,4.7389194505194725,0.0001,0.46139383,0.08473233,0.752,0
346.8189953903113,1038.3851117796712,6.2593270325689225,0.6937832115109913,10.0,0.001265126855976613,0.46772948,0.07212104,0.758,0
10.0,577.539003965764,1.0098271323067864,1.0,2.7628833271620765,0.008813945374514992,0.4680976,0.06776479,0.396,0
10.0,664.1233199747257,10.0,1.0,1.1598850906490288,0.007941805922815539,0.5265079,0.058004163,11.102,0
10.0,846.5429414278137,3.1208757240388856,0.0001,10.0,0.0001,0.48327866,0.043962616,1.052,0
10.0,868.6627436648038,0.1,0.15960030218561347,5.495012665913273,0.003990166848627944,0.46208444,0.07891115,0.308,0
2000.0,406.09501133403637,10.0,0.0001,0.46760921704477365,0.004972405590670261,0.46515208,0.078755856,0.906,0
1577.8833501309996,1190.45647709892,8.099274367522108,0.0001,4.301306563574904,0.007526713243649634,0.46389785,0.07848431,0.628,0
1977.174557698308,1620.8804018627409,7.068321358897723,0.3730216793691098,1.0089344971137988,0.00496179159250019,0.4631636,0.079692684,0.6020000000000001,0
1177.7721722954375,1502.2903874244992,9.062673090932359,0.6871227892090406,8.230798927006276,0.008832284260544755,0.4643976,0.07830474,0.7100000000000001,0
10.0,602.5255940854356,0.1,0.3308798031872673,0.0,0.006989642957553976,0.46664667,0.070086636,0.33799999999999997,0
2000.0,548.2349632025387,6.895046289135128,0.9723183942286181,10.0,0.00015886452852556044,0.46333402,0.08095193,0.762,0
534.1769921204234,10.0,9.260991593683865,0.5405068313516757,0.0,0.0001,0.47263741,0.07960513,2.488,0
10.0,385.1008878173177,2.279896329830505,0.0034342587128559643,0.0,0.0001,0.5743144,0.02627129,17.490000000000002,0
215.34424359538713,1700.0,3.3026319278445952,0.8952299022651666,0.0,0.0012547324298225805,0.46790475,0.06843043,0.42400000000000004,0
10.0,10.0,10.0,0.8496663773666124,8.646488122474672,0.0056438463040466,0.50018716,0.045205686,4.558,0
96.90447798527623,573.7615283867409,10.0,0.7537251602368733,2.755546480577261,0.009634914975332896,0.9940411,0.011917978,100.0,10
899.7990370576495,1700.0,5.038473216479504,1.0,10.0,0.0001,0.46489534,0.07518931,0.49800000000000005,0
1190.4267139281374,1700.0,10.0,0.7664879508757502,2.844325167353534,0.00598625268545943,0.46417767,0.07774465,0.6100000000000001,0
729.0336734168771,10.0,6.222670452561788,0.0001,8.223384899504103,0.0051930217180472735,0.46146002,0.08598005,0.89,0
2000.0,1416.268889193548,2.409236387635699,0.7139588594994737,0.0,0.0033487822288563274,0.4622647,0.081350654,0.588,0
2000.0,10.0,10.0,0.0001,0.8406846831723156,0.004427250170041462,0.4595192,0.08994168,0.898,0
359.1714034501987,1700.0,0.4199893360292167,0.4958174356329179,4.7657160125399916,0.007927095830616718,0.46789828,0.06846337,0.426,0
10.0,1700.0,6.101554358510123,0.0001,0.6800365582334829,0.01,0.4705463,0.06614749,0.724,0
651.1807077000216,10.0,3.9524715928919045,0.16526366980807689,0.0,0.01,0.46035194,0.08899615,0.9700000000000001,0
10.0,752.5697327645521,10.0,0.0001,7.160763074216646,0.0001,0.5214815,0.059756964,10.272,0
916.5839870857532,131.3277777950641,10.0,0.40527329109969107,0.0,0.0022248993444550728,0.46518725,0.08062559,1.1,0
1565.5809549370756,1146.9747312531229,6.7792745382565895,1.0,6.2334971784027084,0.01,0.46554747,0.07568507,0.678,0
10.0,1538.4569466196785,1.5260330527287351,0.007041114691906658,0.0,0.01,0.46752506,0.06836991,0.34199999999999997,0
915.3587559500007,984.4461021361724,10.0,0.202946228219955,8.732566305696706,0.009560772764258155,0.46359736,0.08046526,0.766,0
1562.3338199825102,1700.0,3.292482657968301,0.0001,1.8666019933129665,0.01,0.46572623,0.07360746,0.506,0
687.5057321869781,1173.8987540461258,10.0,0.0001,10.0,0.01,0.46643972,0.07544059,0.8320000000000001,0
10.0,595.6261020294857,5.34701744059991,0.0001,3.498536805090837,0.008244304908536618,0.54729235,0.037455194,13.203999999999999,0
2000.0,578.4822022786411,6.386010346916359,0.6050133826490098,3.950514282437585,0.007457277208961559,0.46160096,0.083678186,0.688,0
1220.1127439220388,706.8720363093535,10.0,0.8911445544638916,0.0,0.003185728656309036,0.46486348,0.07867311,0.8400000000000001,0
10.0,10.0,0.6771121780851894,0.6446287416157923,5.171056094269431,0.0001,0.504742,0.04497595,5.446,0
1683.309763629861,916.5004043442689,8.084252811367074,0.09546110510214341,1.0718288984630504,0.01,0.4628609,0.08103822,0.6759999999999999,0
2000.0,781.7929776173186,2.693598043602549,0.26491275941111747,3.0777137105005954,0.0001,0.46261287,0.0809344,0.616,0
886.2905668622434,1100.0363299650253,0.1,0.772968106113778,4.647138051193707,0.008142003718049113,0.4617373,0.08232543,0.58,0
528.446586636257,633.332719119393,3.3175222303468477,0.17758678639039027,5.569075729811884,0.009117932459022217,0.46392822,0.07882356,0.6679999999999999,0
1902.17725266045,1211.8121613406415,10.0,0.4454643270663159,1.374639517518344,0.002401699427792856,0.4647236,0.07791286,0.736,0
199.4110557893753,1700.0,3.519349972869805,0.0001,10.0,0.004828687914261319,0.4715746,0.061790776,0.49400000000000005,0
1548.2375912654359,94.88425449843135,3.6476834736870436,1.0,0.0,0.0046969547314297325,0.4654088,0.07562238,0.644,0
482.35486035441977,68.18231804243169,3.2852166240834375,0.577878364757859,1.2577515018387886,0.002382978115772151,0.4612383,0.08644332,0.892,0
10.0,1588.7472754438584,8.167677597683522,1.0,10.0,0.008263548050130522,0.4839294,0.046401095,1.426,0
10.0,1050.6997690867372,7.3087430240923315,0.0001,9.16191344605014,0.0001,0.49571276,0.04381445,3.524,0
2000.0,687.1551524167704,0.1,0.33803986981839185,10.0,0.007897245434687271,0.46359402,0.07901212,0.62,0
178.31305181287797,1391.1692775395181,0.5257412527155205,0.24042031728281527,0.0,0.005759071706984725,0.46794763,0.067984775,0.388,0
10.0,1267.720881740323,10.0,0.0001,8.303684838333776,0.004625062255908652,0.49237722,0.047025464,3.178,0
1035.9315347487159,1410.664006008595,6.861735694020619,0.09781775657531566,3.3494897760287667,0.01,0.46466175,0.077476546,0.6799999999999999,0
265.1881691704247,785.6642633577139,10.0,0.05869725386413502,6.956239653518426,0.01,0.48869175,0.061496496,3.8880000000000003,0
1101.7236169629934,10.0,3.4045579075981838,0.5562825612978017,10.0,0.00950252092594019,0.46388942,0.07882123,0.66,0
978.6661910660993,1348.1024488659357,0.1,0.28201920493784577,6.7289823540471625,0.0042790713789485,0.46480218,0.07567567,0.528,0
1932.4772799301031,640.7682829250427,0.1,0.960725123336627,7.279231238895937,0.0019280105570827514,0.46153846,0.08272313,0.58,0
2000.0,686.4649175175349,0.900276305406186,0.9090755425873756,2.483264776331958,0.007539736029065914,0.4638025,0.07847504,0.608,0
479.02845930188937,1468.8386817958294,9.882891744949351,0.5243272835974979,3.5975625687940127,0.006020691621557351,0.4670884,0.07320316,0.738,0
10.0,10.0,8.054858310113877,1.0,3.377328858022487,0.008485554635363726,0.49676284,0.05223432,4.576,0
10.0,801.4223827371645,8.422535407259716,1.0,2.1854797449970684,0.01,0.525486,0.044628073,9.56,0
1782.1740423878377,609.9938422191607,3.6628638497828234,0.426793791820184,6.878693484267386,0.007431394644141764,0.46231943,0.0821812,0.682,0
911.0262289419438,923.9951094983719,7.808853045432572,0.615243690203974,6.386892065571433,0.0013555176076472967,0.46247178,0.082416475,0.736,0
10.0,488.65251622842874,2.4428447519690235,0.930831860413767,0.0,0.007283413720350861,0.5006926,0.034954734,3.6340000000000003,0
2000.0,645.5433067483405,0.5553781900880415,0.21298964940161375,0.0,0.01,0.4656051,0.0748498,0.6060000000000001,0
839.0892881051257,1700.0,0.1,0.531646038867291,4.78650826547148,0.005194802721969248,0.46817154,0.068236925,0.458,0
10.0,370.01219183212146,10.0,0.0001,7.954409586672417,0.01,0.96921885,0.06156235,100.0,10
588.1351354418559,1409.5087742525761,8.29002754624849,0.0001,0.0,0.005935988528220885,0.464962,0.07659599,0.652,0
434.93873930545556,10.0,5.778525137419703,0.49351862197449103,0.0,0.002524028991969309,0.46402526,0.084529474,1.258,0
1418.8146663855882,341.83632215394533,0.1,0.02182368636657528,5.7657924040401625,0.0023201041150004804,0.46486107,0.0761579,0.588,0
10.0,1700.0,9.262297621144421,0.062050041446180426,2.4941465553600306,0.0003233005098742547,0.48644525,0.045149412,1.8039999999999998,0
10.0,1700.0,2.423140173151041,1.0,0.0,0.01,0.46832663,0.066606745,0.326,0
1837.0421994937592,1700.0,0.1,0.9641664637444959,10.0,0.0001,0.4630162,0.07950749,0.554,0
10.0,10.0,7.666853609699109,0.1493987236027381,10.0,0.01,0.4984015,0.041116938,3.7920000000000003,0
10.0,281.5348667122089,6.052530936544473,0.7898392120506765,9.585543780041641,0.003838155988005529,0.98337257,0.03325466,100.0,10
2000.0,690.768842405365,1.708503893985032,0.47289695024819633,0.15153181507010327,0.01,0.4615383,0.083063364,0.6140000000000001,0
10.0,10.0,2.7160696931651866,0.04456466768831987,1.5628048425945007,0.01,0.59524924,0.028601592,21.91,0
824.0292258497819,1103.6444449596713,3.1719312584246455,0.0001,10.0,0.01,0.46454367,0.07661258,0.5700000000000001,0
69.16949380304123,1700.0,10.0,0.0001,2.49738335448233,0.01,0.6216148,0.021450385,26.468,0
1210.7132922486426,18.509935537809042,6.8370386923844935,0.6570884838048137,5.852472783966568,0.0017481380765528294,0.46189603,0.08416782,0.796,0
627.3846413476638,947.9954278956969,10.0,1.0,10.0,0.0001,0.46595135,0.077257365,0.916,0
1054.004692540546,418.10275094801926,6.48279446202414,0.8456063927998033,6.452221261368232,0.0001,0.46322688,0.08140618,0.786,0
1347.1055294463044,265.21084151787187,7.416117958383154,0.6283676105897973,1.9559733128419863,0.004155056420634523,0.46077815,0.08752372,0.908,0
85.20165397112913,222.0070257826942,8.113642815851675,0.3174116019643798,3.5238936107279724,0.008256293135636066,0.98801917,0.013481608,98.952,7
10.0,1075.2033244539662,0.1,0.0001,0.7575603052392534,0.0036444230637226556,0.4647681,0.073383756,0.292,0
2000.0,1054.685227128878,0.1,1.0,4.943954885236116,0.00997924884701297,0.46286002,0.08006003,0.5780000000000001,0
2000.0,1291.3784709605152,0.1,1.0,7.332850855018846,0.01,0.46419272,0.07695456,0.534,0
1889.0320191756377,928.1037496272779,4.345598951933608,0.510476789176566,4.3620393684741225,0.0001,0.46210092,0.08199821,0.62,0
10.0,1700.0,7.61558192853022,0.0001,5.910241016601397,0.003217920014696214,0.48424253,0.046634935,1.512,0
630.1817536035215,10.0,10.0,0.06002526217021348,0.0,0.01,0.46997347,0.0799931,1.9940000000000002,0
10.0,1550.114075006764,6.329180088800449,1.0,1.6072784567123333,0.00013085753092777121,0.47883853,0.05266292,1.034,0
10.0,284.8157193655901,10.0,0.30572654961103274,1.2925331023820423,0.0001,0.96911335,0.0617734,100.0,10
2000.0,10.0,5.30346981143099,0.9543457472899164,10.0,0.0005978995362879167,0.46240443,0.08273108,0.754,0
532.627552317578,115.49817025999596,10.0,0.4103168248998829,3.390664899485128,0.003956848070291774,0.4682344,0.08439125,2.086,0
10.0,1460.0776679095177,7.058848995492818,0.0001,2.2933183474162266,0.01,0.4874355,0.043808937,1.8679999999999999,0
976.7851426329187,58.82913486477736,0.1,0.3541896558901468,4.05190987370527,0.0001,0.46213064,0.08243869,0.67,0
1210.1474514207355,924.9866417488549,3.2727023875647214,0.26867768471186104,3.7267646294749186,0.0001,0.4645934,0.077333145,0.652,0
1050.2550315844674,1640.4142685366182,0.1,0.42931149202259755,10.0,0.01,0.46497783,0.07512432,0.508,0
94.03704267975468,1138.917420281236,10.0,0.5178802270516217,4.0597245368590205,0.0019462620238139814,0.99309933,0.013801369,100.0,10
2000.0,125.78862459086804,3.755145803133406,0.3484583146368634,6.6202744055368345,0.0026301543400258,0.46303052,0.08013893,0.62,0
10.0,10.0,10.0,0.5221235316671096,4.234293993161081,0.0001,0.5020044,0.04247124,4.648000000000001,0
599.1478166993031,785.4963908373916,0.1,1.0,0.0,0.006206922616638364,0.4621358,0.08080839,0.508,0
1446.497287463095,10.0,8.9622689503373,0.0001,9.790296973337632,0.0038691997951810627,0.46397534,0.07996946,0.792,0
10.0,1102.0180349893462,5.464687754405589,1.0,4.645043723365806,0.008757792397367887,0.4919218,0.04097635,2.482,0
10.0,477.5085676161741,6.825981386512427,0.0287330621860174,0.0,0.004371997417125793,0.82968295,0.041854165,70.122,3
1512.737343196578,1700.0,7.36468182701486,0.0001,9.637041213640362,0.0001,0.46347323,0.079293534,0.624,0
698.0485613312827,1234.6432688616912,6.048777992816114,0.4515986916188943,0.5309717575721052,0.0006917442496219423,0.46717468,0.072190665,0.654,0
1617.5382349368156,729.9855556422569,3.4393489651126252,0.7583639496309931,2.3386998307460223,0.01,0.46248427,0.08149143,0.646,0
10.0,10.0,3.621439739423698,0.43036737650620516,2.6801055275656163,0.0001,0.75515354,0.0233728,53.36800000000001,4
10.0,1454.9760246254586,0.4627441916673434,0.4610748123796141,7.365936348017252,0.01,0.46145302,0.08035406,0.326,0
10.0,10.0,3.4567407363945764,0.5303634150804873,9.99713322155884,0.0001,0.5038539,0.03531223,4.3020000000000005,0
2000.0,581.0711051184275,0.1,0.39488734019149063,2.210549931253741,0.0001,0.46326056,0.07965889,0.618,0
10.0,63.21460686147316,8.731862106143925,0.0001,0.652906458245039,0.00356441942431352,0.9884709,0.023058023,100.0,10
1517.6658657827006,72.27657947540547,9.955536526674313,0.7630110596451862,4.237343714988587,0.00808507149315551,0.4609372,0.086805575,0.868,0
116.59129016306292,813.6005576167845,8.925894768994192,0.04959946271726384,10.0,0.0001,0.99245644,0.015087103,100.0,10
10.0,791.6213455164055,0.1,0.08753374149736959,0.0,0.0001,0.46273166,0.07809667,0.356,0
811.8103118130499,1066.8285134929865,4.32986175100038,0.70167889635483,5.848529062720937,0.003933384764407882,0.46506962,0.0763807,0.652,0
1228.801486403171,1336.66610360527,0.18886478896013248,0.1284521899196971,0.0,0.01,0.46168095,0.08267806,0.604,0
985.9514931849951,10.0,2.475046202244967,1.0,9.894178465762463,0.002292822237680795,0.46159178,0.084356494,0.754,0
1937.5169784741727,10.0,7.398488474359409,0.9141517129599981,4.792001404772833,0.005370347723403933,0.46025783,0.08686436,0.738,0
304.434021141719,1700.0,8.789597180530203,0.09244682406955751,3.9788339191843396,0.005469024574809642,0.47089767,0.06654469,0.834,0
377.90486103637767,848.5283135355794,10.0,0.9735604926288572,4.197349055992593,0.008244901229012395,0.46956486,0.07381023,1.294,0
1304.1056119503705,628.4796453385018,10.0,0.8431265828403814,4.991790109119716,0.0001,0.4634408,0.081238374,0.812,0
1893.3755418258493,827.8561734465125,4.215576047449495,0.12331996372985116,5.693972639939972,0.0035093498093842317,0.4642191,0.07828174,0.6719999999999999,0
10.0,1369.4709859759814,8.743063431851812,0.6137433356833759,10.0,0.008117967003786924,0.48614758,0.04796475,2.0260000000000002,0
2000.0,672.0377540879081,4.402677559241138,0.9976890651629287,10.0,0.01,0.4624342,0.08147164,0.634,0
2000.0,664.8527794059847,7.794500972193956,0.07232460183633671,9.455739223853943,0.008481841810570889,0.4634556,0.079728715,0.664,0
17.2649647318443,357.8574836229751,10.0,0.7926638146481604,9.875873109449229,0.0033139969763209057,0.98781216,0.02437574,100.0,10
577.6127670000178,1332.2714100726657,0.1,1.0,10.0,0.00501648723024295,0.46472174,0.07523645,0.46799999999999997,0
473.49316670821133,1700.0,7.772925629903157,1.0,4.929426682640478,0.01,0.4650939,0.07611213,0.63,0
2000.0,1338.768367506736,9.983047109414828,1.0,1.5712504689741689,0.009639869938566971,0.46184453,0.08305095,0.674,0
642.2288198177262,1519.5601990214295,10.0,0.0001,6.353406672599949,0.0001,0.4668537,0.07433273,0.804,0
10.0,1651.612870647412,0.1,0.3550280766633541,0.0,0.0037390845386339033,0.4602159,0.083448246,0.388,0
1241.5165867492801,1250.827258681735,0.1,0.40973820848053755,9.182685731688807,0.008756774682913873,0.46593612,0.0732278,0.51,0
790.7733825788584,599.9772303553284,10.0,0.7554446386114924,0.0,0.0038857089160137387,0.4637596,0.08120079,0.8720000000000001,0
456.1485050265575,10.0,5.911886654161018,0.7736624568055156,2.636090742084159,0.0031203254266179885,0.46660343,0.07987314,1.308,0
388.47500059029056,1700.0,0.1,0.2860733147033572,10.0,0.0030324269553707412,0.46678966,0.07038064,0.396,0
1126.5206786336735,1700.0,4.469878616114514,0.3376780258884077,9.04397847591747,0.0008837748147198204,0.46567208,0.07433588,0.568,0
389.14602549117865,377.6406311861642,9.840549001889942,0.0001,5.945050830104486,0.00669419589568462,0.47658175,0.073836505,2.7,0
1581.773358834699,10.0,0.1,0.3364972259854846,4.680711194619103,0.003862187553730677,0.4623259,0.0815082,0.616,0
10.0,817.344894393075,1.161744326332237,1.0,1.109761440834554,0.0047902287597199845,0.46128783,0.081604354,0.418,0
67.36299979978008,1700.0,10.0,1.0,0.0,0.01,0.7256149,0.019910183,47.114,1
1893.2008582178332,1222.5355705694242,5.602508254402753,0.0001,10.0,0.0016978065315493372,0.46383518,0.07880964,0.648,0
10.0,10.0,4.5071263727559385,0.0001,0.0,0.0018539980547891874,0.936411,0.013037922,88.586,7
2000.0,537.1055179044266,10.0,0.5962897355635748,0.307869943031126,0.0001,0.46201593,0.08328815,0.732,0
497.8689949621344,1681.484725230736,9.329652770758877,0.26883551326496863,10.0,0.0031051608962696237,0.4653093,0.076221526,0.6839999999999999,0
462.4083480902233,1466.384358972838,10.0,0.9423064645139166,6.731464422247129,0.0023903499426438726,0.46651918,0.0737417,0.678,0
10.0,1190.477085463281,5.3748507955811995,0.8697744892505255,10.0,0.0008962409863866689,0.48824874,0.040922612,1.7420000000000002,0
1074.2888980998807,1258.6417661312012,6.708660732975893,0.6324799511941182,0.0,0.009076696649710081,0.4642067,0.078206554,0.662,0
1801.9314366242643,970.9043502514776,9.310706549750705,0.0001,10.0,0.003405701805379996,0.4627853,0.081349395,0.692,0
1341.7919564318074,1487.1633121446075,6.459580514924996,0.0001,0.32333214077184425,0.007089446747279262,0.4663486,0.0729828,0.568,0
241.14600058047574,10.0,1.204450807852364,0.18623911474711527,0.8488768679668177,0.006771599686275781,0.4632987,0.081262596,0.786,0
255.394815952044,1230.5433324971946,5.227655935724254,1.0,5.787347086964461,0.009328316259715568,0.4665656,0.07346875,0.66,0
1565.2733853053628,1433.8595174363252,10.0,0.0001,4.8581072555772415,0.0001,0.4635314,0.08039717,0.746,0
977.6643154815837,1357.573067341036,7.903720828398044,0.0001,0.0,0.0030089944059649393,0.46567386,0.07529217,0.664,0
2000.0,1700.0,0.1,0.8633754703279892,0.0,0.0010197689252477906,0.46420184,0.07707641,0.548,0
10.0,142.37145724515847,0.1,0.9363249058644985,2.963379182499222,0.01,0.46377856,0.0764429,0.4,0
1165.7350327513182,170.1773993666494,8.42083118289531,0.3246121168424039,1.7763688942069116,0.0001,0.46060777,0.087584406,0.8800000000000001,0
1048.2640777712486,564.7174973523802,8.863004427757343,0.6405397528692196,2.5447902520807655,0.01,0.46344185,0.081336275,0.8220000000000001,0
1126.057002030529,790.4398540840009,7.198744947317772,0.47044787706967506,2.1147958723107108,0.00553193258427985,0.46262342,0.08167322,0.692,0
271.5301908593235,653.1582454211299,7.530585786779312,0.6608228451321323,4.504669696393592,0.01,0.47091866,0.07206271,1.3900000000000001,0
1269.1847026716794,10.0,5.673453599040628,0.6589016685303619,0.0,0.006825215166455154,0.46333504,0.08137,0.804,0
1336.7306828341525,343.7914524151913,10.0,0.3434796487827085,0.0,0.007580878680239232,0.46100363,0.086072646,0.808,0
1277.7933707345642,10.0,4.423472481345423,0.0001,10.0,0.003574022556637277,0.46156055,0.084158905,0.728,0
10.0,1475.3337861010284,9.251287548959578,0.002295283131894005,2.033183164434383,0.01,0.48660225,0.04951541,2.272,0
1310.742574550667,734.4188792776199,3.2704800477318727,0.29998985561847274,9.414337077124252,0.006514010106716227,0.4642498,0.07802032,0.652,0
169.8960263246887,1195.2549992784216,2.394741336474034,0.0001,5.468671715182763,0.01,0.46835905,0.067601964,0.43200000000000005,0
1271.8227921627742,207.40853571671641,9.09481027393269,0.18446452258562307,9.506149998015644,0.01,0.46167946,0.08446108,0.782,0
