Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
854.5057434434989,1324.287324033559,0.4691910155804533,0.0001,2.0470380768161704,0.0074340793579094,0.46408638,0.076467305,0.46399999999999997,0
10.0,1700.0,7.72379653276126,0.8208720312915617,10.0,0.0001,0.48626512,0.04456974,1.7100000000000002,0
489.5580863738202,10.0,4.547480541534755,0.4772996763889405,7.166700003493379,0.01,0.4628682,0.08428351,1.002,0
1723.9101254317202,1570.6911541154097,6.102603602864919,0.4636329942493844,0.6066558185196893,0.0006489924505071682,0.4649643,0.07549135,0.542,0
10.0,946.4862584154337,5.589113540008145,0.5101332022863428,2.322244047215352,0.0019949642909494556,0.49238998,0.04471997,2.95,0
1712.6168482443315,1700.0,5.606783006603329,0.21957231547226455,2.711472716472421,0.01,0.4644312,0.07671758,0.558,0
2000.0,241.74116958052616,4.31268333573496,0.28616806960834007,1.5547888506590573,0.004864935114215364,0.46172553,0.08328892,0.674,0
1080.3450042014704,187.25610855708254,3.0829387231806984,0.15504978292342786,7.866506930053575,0.006919535456274036,0.46425527,0.07914942,0.766,0
453.33766425477586,767.5785769755845,0.1,0.8001759890612931,10.0,0.008465752389353369,0.46154293,0.08261412,0.5700000000000001,0
455.6289517963817,1616.4480401547974,10.0,0.6994447627746172,0.0,0.004078501512300068,0.46808806,0.07122384,0.74,0
2000.0,1700.0,9.849292482908773,0.0001,4.0580554210502715,0.008966868777956235,0.46506938,0.076561235,0.67,0
1865.742510244745,1700.0,3.188891251957555,0.09786011906944458,0.0,0.0001,0.46382442,0.07807129,0.572,0
1382.2336902206216,205.36295570561742,9.727329877528245,1.0,0.0,0.0001,0.46030337,0.08717321,0.778,0
129.99360522635453,669.4276794507543,2.558750746539851,1.0,10.0,0.0020854267989273553,0.46563107,0.07511791,0.638,0
485.69175342622174,618.3245542571417,9.925830551074347,0.6731507181518882,0.6081734352854513,0.0016490862696633126,0.4680315,0.07643699,1.25,0
1921.5712077391593,974.0651424709414,7.502268657235224,0.1875588405778057,6.849730401599971,0.008599047514571974,0.46206182,0.08281643,0.6940000000000001,0
2000.0,222.02654401848326,5.015173783890377,1.0,10.0,0.0034581887946900573,0.4623293,0.08258133,0.724,0
1461.8660905572976,1661.0182677361474,10.0,0.34959825111208953,3.5666301328455976,0.0001,0.46728674,0.07246649,0.704,0
1576.3053647277272,389.3988419753679,4.765704640698475,0.0001,10.0,0.01,0.46228987,0.08218028,0.6759999999999999,0
1626.5551609610961,1052.637078401091,0.1,0.0001,6.117700237599856,0.0029240844063097137,0.4631959,0.07966821,0.6060000000000001,0
2000.0,10.0,4.691785521650464,0.37621582111774027,8.849934017707879,0.0019113966310605004,0.4615633,0.084153354,0.728,0
74.02337991171392,10.0,2.0369037791467592,0.5783903058223236,6.586085041973313,0.00609773628869246,0.5170275,0.05614491,9.02,0
902.1399139771869,10.0,10.0,0.5001844295513097,0.897469087228175,0.01,0.46247855,0.08634286,1.1300000000000001,0
1437.5468382657525,227.54415297228394,8.411538736158088,0.550758693173081,5.768884156877766,0.0001,0.45950833,0.089223266,0.8240000000000001,0
2000.0,733.2017913515498,4.046447351994731,0.25998047931694973,1.4414414182455784,0.0004985077684875488,0.46457058,0.07671888,0.5860000000000001,0
10.0,1177.9496819851574,4.869121624820434,0.6604613109989546,1.7000144569073765,0.001970760766386198,0.49002704,0.04026591,2.032,0
1519.370382381711,853.5022744794777,4.9978718371271045,0.08123471702843565,0.0,0.0001,0.46243626,0.081727535,0.66,0
1022.6646044627591,10.0,0.1,0.249558293812836,5.988241931592299,0.01,0.46451157,0.07677685,0.58,0
1437.3923053817866,1700.0,6.263700874290667,1.0,6.146141676909554,0.0001,0.46296763,0.07996462,0.5900000000000001,0
1362.7072727643358,1530.001825011313,8.68751340089775,0.16687120197186062,6.147119077185755,0.01,0.4642086,0.07800272,0.642,0
10.0,1588.6464289371827,9.367940524289923,1.0,0.0,0.009152140210533568,0.48122883,0.05196231,1.442,0
1231.8046374354383,116.47085257463819,4.590693419323184,0.2590803987721718,6.361796802212176,0.01,0.46043524,0.086309485,0.718,0
520.7520851885106,149.54214424005966,0.1,0.6555781518598839,4.611656650974036,0.0001,0.46297735,0.08076521,0.6719999999999999,0
361.6071765567467,288.1421733147349,3.597008218354185,0.741000015281865,10.0,0.005941794866018555,0.46459484,0.07901035,0.82,0
2000.0,10.0,5.116929514437029,0.1229734500281901,1.8606120421621881,0.0001,0.46100187,0.08557626,0.758,0
10.0,1077.6347119209672,5.267939122512729,1.0,10.0,0.0059152406363128926,0.49014005,0.041379876,2.166,0
1621.5006589782256,90.7754395125595,5.668065820498832,0.0001,8.404327184457701,0.01,0.46405625,0.07926753,0.738,0
872.2522898633704,10.0,2.457970405228351,0.3579205603665053,10.0,0.01,0.46208063,0.082778715,0.6940000000000001,0
1574.1082170117716,10.0,5.340090518269692,0.0810309928592689,4.973171502926437,0.004707926272472094,0.46036035,0.08731929,0.804,0
465.7547349242666,10.0,1.919074555088168,0.7732431554617234,7.415745910825744,0.0001,0.46060234,0.086775355,0.798,0
10.0,629.9288145770728,6.984928581893678,0.9114085777749168,6.211459840865705,0.006884556003668191,0.5236352,0.053169735,10.044,0
10.0,1279.5830606427076,0.147208800775407,0.0001,9.85319437004275,0.005911086745925348,0.46847168,0.06589664,0.284,0
533.876659702626,1214.7974995460288,10.0,0.44868732954265755,8.9055066828545,0.0076597266485486015,0.46732515,0.07370965,0.836,0
1519.1245909367249,747.0634520438201,10.0,0.11976183372480578,3.4711902697445822,0.006888448093984173,0.46611825,0.07562346,0.786,0
1835.6443424729646,1007.5744741843662,6.790005530499089,0.14853081732608991,4.450112884214318,0.006876351891865256,0.46295327,0.08095357,0.686,0
1624.2808985820823,702.3080538823613,10.0,0.08099392731923677,9.106761351806954,0.01,0.46522766,0.07708459,0.754,0
1518.64130248048,1700.0,0.1,0.18668527377927147,1.450541330940027,0.0001,0.4628992,0.07952161,0.532,0
353.7340606727421,631.3660342662097,7.7948545358614965,0.7318818346071949,10.0,0.009605373811542452,0.46800452,0.076070994,1.208,0
511.31816718158615,867.1971282365918,0.1,1.0,10.0,0.0001,0.46542278,0.07411442,0.496,0
561.5638671517384,1700.0,6.151295679732913,1.0,3.4329373573918676,0.0001,0.46483794,0.07656409,0.624,0
1314.1647598286913,1086.361473536889,4.116193360703772,0.24788609197047506,7.222129318453824,0.01,0.4650119,0.075616196,0.564,0
2000.0,1700.0,8.047863481149914,0.9509141599568929,0.0,0.004616987415235975,0.4644479,0.07756432,0.646,0
1067.0424997157495,444.01499158917244,8.72140421714742,1.0,7.5722570043215605,0.003647806121529358,0.46208057,0.08441872,0.858,0
143.3491232456622,1442.5866584180033,5.818231727639946,0.31761823461415184,0.0,0.002799663127293946,0.46811533,0.07042941,0.666,0
2000.0,10.0,1.146296039512129,1.0,10.0,0.01,0.46271905,0.081581965,0.7020000000000001,0
10.0,632.9299959274034,8.64345637092734,0.2297402282845774,0.0,0.0001,0.5467971,0.05590582,14.95,0
704.9639656428099,459.0182750787948,5.219841669911499,1.0,10.0,0.01,0.4619166,0.08508683,0.892,0
1608.2047378499292,1700.0,10.0,0.0001,9.816359987333222,0.002951773526512133,0.4653489,0.07606215,0.6759999999999999,0
453.54100570155117,10.0,2.2918197253326635,0.8554384528897842,9.543551054567645,0.01,0.46375102,0.080677874,0.818,0
944.5794369658465,1246.4342164734703,9.721507223959327,0.39812738545847237,10.0,0.0035378103865590636,0.4652501,0.07705978,0.756,0
94.3124386544489,10.0,5.783671167212896,0.17749613615195847,3.9441514611397763,0.0011262231255596202,0.5480352,0.032829635,12.89,0
836.2558486318705,715.1480774826209,3.8233410092026103,0.0001,0.0,0.009768243350103088,0.4614069,0.08394626,0.6759999999999999,0
906.682734404564,10.0,9.630345500573227,0.1424149218620302,0.0,0.0060334177634422375,0.46228194,0.08709607,1.166,0
2000.0,1033.3588882211188,6.862579794392505,1.0,8.165106951627216,0.01,0.46091962,0.0848808,0.6719999999999999,0
2000.0,570.294758139056,3.0564508243119297,0.4721196157839641,1.460984420771473,0.004994251033060161,0.46243206,0.08189584,0.6759999999999999,0
1156.242801715629,1201.6751641598685,10.0,0.0001,6.6297639050439034,0.000743650193381262,0.46528277,0.076154456,0.6719999999999999,0
995.7067969318075,1514.400039634226,0.1,1.0,1.462132531612324,0.0072741281865213074,0.4647472,0.07570563,0.52,0
2000.0,712.1388684767359,5.471635856960016,0.5364053725342587,3.1509952694485803,0.005360565581006115,0.4621192,0.08252162,0.6759999999999999,0
802.9393752391267,682.7696098318131,10.0,0.4102687770940151,8.35396660772491,0.0001,0.465671,0.07741796,0.876,0
751.5632500051815,513.5054800468424,2.119040091899807,0.0001,7.616756866467656,0.0001,0.46219087,0.08211833,0.65,0
1956.1327558087426,783.5902919378079,1.1520638143226565,1.0,5.893178931957049,0.01,0.4625403,0.08089945,0.5980000000000001,0
2000.0,817.5545478842832,7.015714245246114,1.0,5.4796710133016155,0.007888919787730271,0.46200222,0.08345542,0.746,0
530.5427402777854,138.79001586643096,6.256297132405213,0.016950103503092867,2.035535472096565,0.01,0.46376324,0.08241362,0.994,0
1048.9373487079179,1700.0,9.268306452962173,0.5332530557940848,0.0,0.0006282002062615588,0.46385902,0.07886191,0.658,0
10.0,1700.0,10.0,0.6967516692585254,1.9356598540826324,0.003490171892136025,0.4879642,0.045811627,2.1740000000000004,0
156.52081503190607,1199.785681575841,9.21356109143559,0.0001,2.7807036944185097,0.001955917686550391,0.5095605,0.037958823,5.708,0
1981.035908395926,1351.0842473001703,10.0,0.904615918846429,6.32027690645887,0.0001,0.46434802,0.078003995,0.67,0
391.3047105281479,10.0,8.26152410551186,1.0,5.91129528611861,0.004363908742165176,0.47649783,0.0865043,3.95,0
311.61297317344423,556.828110523416,4.771069710365915,0.0001,1.733030533552502,0.0075664443782033595,0.46287972,0.08212062,0.788,0
507.38872344558246,629.1046643173379,8.397457987378248,0.2777078072449839,5.961068601120986,0.008971052004253256,0.46727476,0.07595046,1.05,0
1544.593711305809,1352.3798585701604,9.130504952738441,0.9646305793709523,7.321298892659531,0.0040113224264840385,0.46437413,0.07843183,0.718,0
10.0,1637.121259022489,3.072616078286222,0.5340865510441475,0.0,0.01,0.46522975,0.073880486,0.434,0
452.70246185315455,381.9456241981824,9.256471391339582,0.8834145774594109,3.1579932653242864,0.007579683991931305,0.46959347,0.07781298,1.7,0
10.0,1192.2544028081572,2.999577997606882,1.0,0.0,0.007322863768539039,0.47416583,0.056828357,0.516,0
1456.0573970583075,734.8003471954071,4.474790810896626,0.8755832983476859,5.039711948160061,0.008565923276658642,0.46444613,0.07726781,0.616,0
2000.0,1033.3376698642285,6.485773242469166,0.38175452199407467,5.073507051119083,0.006777252749964553,0.46298403,0.08079198,0.6759999999999999,0
10.0,1457.5739654565061,3.993655510307949,1.0,3.58129512482082,0.01,0.48114285,0.04553419,0.782,0
1221.7841602228227,1678.1172683842221,10.0,0.9375335205557079,0.1564699712331712,0.0001,0.46037325,0.08621357,0.696,0
1630.0865120936676,1700.0,3.5771400219585114,0.0001,0.0,0.006275645853613721,0.4634115,0.07947697,0.63,0
1584.2374754199702,1461.5488062722739,4.477863485013891,0.6580147445638714,0.0,0.0011104702979432052,0.45995125,0.086457476,0.636,0
1472.765886913273,10.0,10.0,0.33845341228659553,2.2916794235359745,0.009854956239463426,0.46317378,0.08177246,0.812,0
1901.71638669581,1248.780913819921,10.0,0.6347525880477847,9.356296869573782,0.008628114615393504,0.46395192,0.079076216,0.6980000000000001,0
1809.3865451164017,704.6852221943357,7.6591858699342765,1.0,1.3579957821900337,0.0001,0.46151543,0.08442909,0.746,0
2000.0,1381.2764188056406,5.136263744073142,0.6950177750547251,0.0,0.005541933565735458,0.46483126,0.07631746,0.5980000000000001,0
10.0,1345.786674324472,9.826077577971041,0.4211063955635681,0.9334268778474637,0.0021430367541523947,0.491265,0.04913,3.166,0
174.52095346088458,1700.0,2.189745189239047,1.0,1.9978751044221832,0.006329726849262034,0.46695986,0.07016023,0.40800000000000003,0
2000.0,196.65284268042637,8.79712857645183,0.8827468324881244,2.6691791580192334,0.0038268945099464526,0.46302962,0.082240716,0.8300000000000001,0
605.971461562498,1555.8816804725034,9.007125839259107,1.0,3.4850060823791797,0.0041636286576728415,0.46511754,0.076404914,0.664,0
1734.9284672440965,1471.8192641180426,8.916923723508997,0.39827388166284566,0.0,0.007717114394341804,0.46377334,0.07883334,0.638,0
2000.0,1179.5716465290225,6.625777944694505,0.0001,5.868524614137641,0.009684286106469788,0.4619608,0.08283843,0.6759999999999999,0
1225.7693504592794,162.7182462722609,3.850451008566799,0.6885437458096637,10.0,0.01,0.4627719,0.08113619,0.6679999999999999,0
2000.0,959.3361390086964,4.891314484361857,1.0,10.0,0.01,0.4640366,0.078346804,0.642,0
1320.8540707084635,996.0650133926181,5.50432414049007,0.1280231970282957,1.3750139962658698,0.01,0.46351996,0.0799001,0.6940000000000001,0
773.1897388369194,322.83907054830587,1.2341159144243754,1.0,4.545172804564413,0.005315312835286833,0.46181545,0.08350911,0.7140000000000001,0
1162.9886953973216,1700.0,8.92486510747196,0.12404633960104405,1.6806847291456595,0.0001,0.46314496,0.08039008,0.6679999999999999,0
1942.7515661006084,10.0,6.227108931465402,0.0001,2.0778911610854154,0.0001,0.46314216,0.08085571,0.7140000000000001,0
464.11264469637246,1600.9087781381402,6.167018955153308,0.5522814096784591,4.226718393256726,0.0009040883997827121,0.46720427,0.070991404,0.54,0
1090.8707513116835,500.3593716617817,1.1854911431970492,0.0001,7.626625081085683,0.001611460844413999,0.46626323,0.073293544,0.5820000000000001,0
28.874801952160567,893.8729720989862,8.737064415458407,0.526138947234782,0.37692801182716207,0.0001,0.99033034,0.019339312,100.0,10
1653.3217734652349,1700.0,10.0,0.0001,3.945318966059985,0.0001,0.46297345,0.08105312,0.7,0
1887.380383744301,918.8684739364662,10.0,0.31309016059177835,2.127220209509119,0.006835923990134399,0.46124727,0.085525475,0.8019999999999999,0
445.9871893687514,10.0,0.1,0.0001,0.0,0.0007831840105279961,0.46127406,0.084011935,0.656,0
1486.176480302419,775.2421715117043,2.3007712959730084,0.9726488661934386,7.15984964030638,0.0001,0.46399775,0.07804446,0.604,0
1578.1120241939198,945.1161981143971,0.1,0.0001,10.0,0.0013850503081841406,0.46342912,0.07908176,0.5940000000000001,0
950.2054656912101,1700.0,10.0,0.37252900728805216,1.0795107053349897,0.0001,0.46513453,0.076530874,0.6799999999999999,0
1954.4568002271208,1026.0037086436778,8.942551126372491,0.6599330049572383,0.0,0.0001,0.46535984,0.0767204,0.744,0
2000.0,1700.0,4.249136687556417,0.16982881392000249,0.4150378795792462,0.005996731309816275,0.46403304,0.07767403,0.5740000000000001,0
912.1728719656298,480.9347836889525,6.215901101847716,0.8749341656348706,0.744158008283569,0.005141868220842633,0.46549624,0.076287456,0.728,0
379.5120256328671,901.0841930283885,1.0891035463710503,0.3623660145491262,6.582902495259107,0.008292261307670854,0.46521646,0.07502709,0.546,0
2000.0,1387.4528273769695,8.360429015679044,0.11064615190357696,0.0,0.0001,0.46309733,0.08020529,0.64,0
1493.270559724298,1700.0,0.1,0.7272286981976613,5.459747523555867,0.01,0.466125,0.073269844,0.552,0
1393.327907051294,214.30794101443772,8.593414860192704,0.6544842920622014,0.0,0.01,0.4632817,0.08105664,0.762,0
1313.7059688940694,1244.220473661926,9.359151197573576,0.802032190691272,6.121293670937459,0.002452221142603422,0.46538168,0.07625671,0.7020000000000001,0
985.8814758586279,554.2753811792974,6.1853311272159495,1.0,10.0,0.009179422556639748,0.4650588,0.07654245,0.666,0
728.5986875228485,722.8926118116811,10.0,0.2738961468159026,5.05852975148753,0.0014606193954899219,0.4676141,0.07381169,0.9040000000000001,0
1802.2533997763892,830.2367634137916,3.297775846093812,0.0001,10.0,0.004630144058395672,0.46043485,0.08511029,0.5980000000000001,0
1436.7329622016548,757.3236178195698,6.36314133985014,1.0,0.0,0.006716815563899964,0.46411318,0.07797362,0.62,0
638.905653165583,1102.4033252902252,2.301780514662777,0.49925496788283685,1.0279744650933844,0.0001,0.46519056,0.07501896,0.54,0
10.0,10.0,6.498656734927784,1.0,0.0,0.0005347559409260858,0.5980695,0.04150103,23.764000000000003,0
1877.8966433666608,1136.2299749116398,10.0,0.51320693410574,3.5158663185083032,0.0018857439431310499,0.46139917,0.084541656,0.734,0
1474.0479135521973,201.6846323832774,10.0,1.0,10.0,0.0028392575298826937,0.46222693,0.08422619,0.868,0
529.7593156919287,1244.3814920972716,0.1,0.9485821377920245,10.0,0.004141197598336643,0.4668398,0.0711004,0.47800000000000004,0
255.25757218810932,676.0154754499708,9.183692597881496,1.0,6.3646058410340665,0.0001554122587733534,0.48561224,0.06505549,3.628,0
1424.7109716807413,305.539625130548,8.392642667167358,0.7647385432056684,7.660389806190114,0.004269351417164326,0.46301937,0.08182126,0.786,0
928.0646990027062,10.0,0.1,0.0001,3.999790085353518,0.00504624495855185,0.45797786,0.090444244,0.64,0
958.1600165379459,10.0,10.0,0.0001,4.863823034116761,0.0050864879666238875,0.46312413,0.08557167,1.182,0
160.60651776200137,1543.0441617460392,7.595529103206989,0.9553177728943203,0.0,0.0001,0.47278848,0.06316309,0.874,0
199.40208769600224,1700.0,8.176033730684225,0.865446648931993,4.052037977132549,0.0034928067401924262,0.46883672,0.06988647,0.756,0
1625.160910024842,592.6968785547487,6.109050142683657,1.0,3.4234738424764695,0.01,0.46382147,0.079196975,0.6839999999999999,0
1466.2278287567008,10.0,7.247829453934769,0.02548185072177399,1.4054217067509258,0.01,0.46233612,0.08370784,0.8380000000000001,0
10.0,467.44183073404986,5.224965845673594,1.0,2.5530942143078725,0.004224950824319871,0.83428586,0.036608286,70.518,5
617.6672639001907,63.465660292812046,3.8540033856087366,0.4292437378951355,0.0,0.004000302499462963,0.46479553,0.07772889,0.732,0
2000.0,846.361582350587,8.807762213880638,0.3513151903234787,0.0,0.0018912539051330736,0.4630651,0.08068983,0.682,0
1282.181509603977,921.5302108583834,3.054203439911613,0.9281602124813001,3.868733729682293,0.009246865138928894,0.4616026,0.08243488,0.564,0
463.12947936639694,10.0,3.175909980287925,0.598941782873261,0.0,0.004247242766601611,0.46252537,0.083809234,0.8859999999999999,0
550.5169880046802,1486.6018103624233,10.0,1.0,10.0,0.0001,0.46549398,0.07617208,0.716,0
2000.0,1700.0,10.0,1.0,9.236143819935203,0.006624034031541624,0.46236205,0.081835955,0.656,0
1833.2508087654942,676.9988635993434,1.9595449951638595,0.4578541908320868,10.0,0.002633924253391781,0.46209297,0.08195411,0.6140000000000001,0
1105.0427629904868,909.8494203618768,0.9430827297622475,0.6667809177079812,0.0,0.0001,0.46359912,0.0778018,0.5,0
1436.8269342820176,881.8598108637401,9.414329836003777,0.37165653833006485,3.4692448695190103,0.0026438092692787794,0.464804,0.077732086,0.734,0
1413.8118832351806,738.6386364235497,0.1,0.8878370474123476,3.917838661406479,0.009985970884967305,0.46337548,0.078909114,0.5660000000000001,0
1130.3986123497345,1700.0,0.1,0.0001,0.0,0.01,0.4638279,0.077564165,0.522,0
10.0,10.0,5.219619995400038,0.941017346563827,7.526469204324173,0.008578588442049723,0.50948614,0.033407696,5.238,0
994.1350199748375,10.0,5.669020196954429,0.8189135638174978,0.14856179159902272,0.0001982485636518247,0.4630577,0.081744626,0.786,0
10.0,1700.0,4.368067256854635,0.999777112238545,3.2287139803421865,0.006053664107872036,0.4749959,0.055568237,0.556,0
10.0,181.68238533977234,10.0,0.0001,10.0,0.001404219011394116,0.97372705,0.052545726,100.0,10
1079.0123557211896,757.6766481200002,6.317523961471339,0.7020628471514025,7.150877692107529,0.01,0.4617645,0.08345099,0.6980000000000001,0
305.8564396351885,722.4924977657406,1.8046675321543884,0.6311363666422741,4.43205508559294,0.0001,0.46346635,0.07864733,0.558,0
510.5415483906968,1700.0,8.413605771721175,0.9125434508784727,6.7380678160417045,0.0065347808866814995,0.46732488,0.07187019,0.652,0
2000.0,1063.4458905208112,6.844735358839733,0.45624491313146115,1.3807550885043822,0.004361159153793061,0.46461028,0.076919414,0.6140000000000001,0
10.0,1700.0,2.2467380179467655,0.6345237589030457,8.351776407049947,0.0001,0.46926942,0.06496114,0.35,0
10.0,1700.0,1.256254978230638,0.9079086875626735,6.492854175149759,0.0001,0.46611032,0.07063942,0.286,0
738.1161629988085,916.0811889524641,8.120771134220997,0.0001,10.0,0.007880649660853844,0.46792573,0.072308496,0.8160000000000001,0
1610.869954593572,52.03758985444779,10.0,0.4391241942532618,6.304321683840682,0.0026093023809303246,0.4608938,0.086692326,0.8480000000000001,0
1277.7112906932311,1700.0,9.727154423461474,0.7003513852008656,10.0,0.003710367078787859,0.46335864,0.080282696,0.7,0
597.0432703238637,734.1235586151562,5.023574771382739,0.9654987757742232,3.672610532424281,0.003475126596671876,0.46418208,0.07821582,0.658,0
1157.5230002463186,10.0,3.6735610315620373,0.6767345762031234,0.0,0.004427632277746577,0.46066827,0.08648351,0.782,0
532.5569965838292,1700.0,9.038053754998332,0.633847738685423,0.0,0.005919381707311346,0.4666993,0.07378131,0.718,0
1279.915542589839,1700.0,0.7338138756074724,0.0001,0.7329223809234882,0.0025157289488105237,0.46500516,0.07560964,0.562,0
2000.0,941.0222466239942,2.3889176357940975,0.15379400068205895,0.0,0.008290485471118344,0.46443167,0.07697665,0.584,0
2000.0,1352.808755298519,10.0,0.2459986728872607,1.8677523389040553,0.0065995768343407625,0.46493348,0.07687305,0.674,0
10.0,10.0,10.0,0.029207996314671636,10.0,0.0033333722485302366,0.49716696,0.04384604,3.818,0
690.9379896731109,1700.0,4.16192476961178,0.0001,3.987254215050841,0.0001,0.46770382,0.070092246,0.55,0
10.0,10.0,4.378953650863134,0.5519902977624201,4.219392232243266,0.00038267099054567895,0.5679922,0.029095551,16.508000000000003,0
10.0,1095.1113325996505,10.0,1.0,9.1407636782806,0.004924499843154547,0.49193493,0.05403008,3.79,0
2000.0,1252.0787389111622,10.0,0.38269298441863764,9.816994347817436,0.0057792877980080305,0.4665633,0.07361333,0.674,0
898.4541492184433,91.44313223492293,8.995974907123088,1.0,5.4737618889769095,0.0001,0.46309167,0.082136706,0.8320000000000001,0
38.67876839367199,10.0,7.551966378568295,0.7247617607867148,0.0,0.007059468371790622,0.9942578,0.011484276,100.0,10
1646.3578767447311,669.6629425003739,10.0,0.0001,0.0,0.005960612052037928,0.46379557,0.07970891,0.73,0
1685.5956572315056,1184.217305290334,10.0,0.7164392440441636,3.2318234903873293,0.005233533151520524,0.46260166,0.08203665,0.724,0
1816.9806961482618,1141.3894177453772,4.508551499535239,0.5902538112081598,1.6358288717833518,0.001077464156132405,0.46283016,0.08043969,0.6100000000000001,0
1561.8620666721117,905.4705904184486,2.995268916163989,0.20560050195899499,10.0,0.0011382820578867128,0.46174723,0.08258551,0.608,0
10.0,10.0,10.0,0.21505489234000733,5.1249826234836995,0.0027843866662763863,0.503935,0.03955,4.742,0
406.16295691114584,668.4587634818228,9.172600632645523,1.0,0.176671634176949,0.01,0.47082,0.070160106,1.1800000000000002,0
412.1172058246695,1665.8280186178545,10.0,0.17942147099973788,4.215334794397093,0.007409509555736587,0.47216234,0.064375415,0.8700000000000001,0
402.95719869406616,1205.862686717079,10.0,0.558506934883076,0.0,0.01,0.47030336,0.06945331,1.006,0
951.9283194794974,10.0,10.0,0.0001,0.935281181662516,0.0034180661062269586,0.46467072,0.08135854,1.07,0
10.0,1159.136680352069,10.0,0.0001,0.0,0.0009493864004384515,0.49436283,0.053794403,4.252000000000001,0
396.594678046708,1466.3488549918484,4.526321692089631,0.03155503145700296,1.732437909930514,0.007828061585429879,0.46321392,0.07935204,0.5780000000000001,0
1731.3772723739885,1049.5312558820303,8.700355133922821,0.0001,8.76296231887068,0.009499935727753017,0.46177086,0.08387829,0.742,0
1978.3896484507418,10.0,6.484874650608516,0.3805977355662299,9.290767064515933,0.0010438415471629501,0.46344012,0.08059971,0.748,0
2000.0,181.14063198020858,10.0,0.7652361611962356,0.0,0.00352373834250061,0.46271133,0.082417406,0.784,0
331.71879577504143,925.9140635687256,4.076566744918558,1.0,3.9074558068827105,0.0001,0.4689733,0.068573475,0.652,0
1434.886933117433,115.36531056486159,9.069726427253393,1.0,5.45148786113407,0.0093651452970538,0.4615634,0.08557322,0.8700000000000001,0
2000.0,1526.5794622438816,7.252220842574728,0.6847973006487433,10.0,0.004829318786130815,0.4649307,0.07563851,0.55,0
1248.2867457369625,493.4897024199986,4.822297108085225,0.6649567221165935,5.1074460617630475,0.01,0.46163377,0.08373246,0.7,0
10.0,1596.0670068902505,7.675993090467735,0.7673945595876817,0.4347634399061935,0.0023457322442858204,0.48128814,0.051903684,1.448,0
983.251017592148,15.040871685562138,0.3858822058398985,0.0001,8.116240683187522,0.005379074033599133,0.46294132,0.08041741,0.63,0
10.0,1700.0,10.0,0.09484774959597628,9.91377260818024,0.0001,0.48638636,0.0494474,2.222,0
10.0,910.0450438252811,0.1,1.0,4.042369387668232,0.009352141721670593,0.46539268,0.072234645,0.302,0
2000.0,524.3936625635247,7.7410185257138675,0.27418116719194047,5.398359861634182,0.004491453209969567,0.46385837,0.07974334,0.746,0
2000.0,792.9273685894127,10.0,0.6520811033204115,7.016141747253204,0.0008581613641432534,0.46308574,0.08124842,0.742,0
10.0,626.2672609772022,2.5156760963064335,1.0,0.0,0.0001,0.4771723,0.05837546,1.272,0
1514.0875574262136,350.92874053299977,9.004632199005455,0.05051799439324389,5.705864249462473,0.0065130687685705825,0.4616645,0.084751025,0.808,0
547.7209541782671,166.77784446851388,8.89664775176341,0.4920473390025135,0.0,0.0001,0.46336955,0.08786096,1.46,0
10.0,10.0,0.1,0.0001,0.0,0.006511575869978029,0.4622026,0.08285481,0.726,0
10.0,876.266059849457,5.242969214508983,0.6652709744552341,7.552007796155631,0.0001,0.49574012,0.041479696,3.2960000000000003,0
2000.0,787.5291919656898,0.1,0.48392555297460266,6.049975847945696,0.009239894280164092,0.4622344,0.08181117,0.628,0
10.0,1061.2921586213095,1.3396886472586458,0.650344050564204,6.61183878510284,0.008903625952151899,0.46781397,0.06829203,0.392,0
2000.0,1169.2323099536934,1.3217787146816793,0.5538966743960712,0.0,0.0027411198015190484,0.46418747,0.077105075,0.548,0
2000.0,1292.700140167456,10.0,0.0001,4.765633329161217,0.006975018507212467,0.4602952,0.0867696,0.736,0
1912.1967885364807,10.0,6.94928771414471,0.584110188879628,4.233101956670482,0.0061908045526099225,0.46242762,0.0826048,0.746,0
2000.0,1700.0,6.265847101652968,0.3010838773247243,0.139233451347073,0.01,0.46553445,0.07445116,0.552,0
1085.675680492352,10.0,10.0,0.9169787848421029,0.2759709990486918,0.0032044473947576563,0.46382505,0.080749966,0.8400000000000001,0
124.11530078531902,190.64526794236946,1.688410974545693,0.0001,4.511921389556758,0.003567897742946565,0.46304497,0.081669986,0.776,0
38.11815755730798,785.6440011094438,7.166747196626425,0.20873743671487577,8.524318358746292,0.0060529972910052625,0.99223644,0.015527208,100.0,10
1190.1073604141852,1569.6422431084864,4.913725476923085,0.5501019994343095,10.0,0.0038351552058058713,0.46114367,0.084072605,0.636,0
2000.0,1162.8418645294566,10.0,0.0001,0.0,0.007594353012914422,0.4640723,0.0784754,0.662,0
830.0882161497341,1700.0,0.1,0.2475125126819523,9.865040799257633,0.01,0.46404308,0.076893754,0.49800000000000005,0
1800.0515863710145,1700.0,6.497498064207045,0.5766421381517823,0.0,0.0047939019217949075,0.46331248,0.078535065,0.516,0
1777.2212933306978,1573.4276870598223,0.44686194796340084,0.7332774049765693,5.040230443382439,0.00998648432136574,0.4643663,0.076907374,0.564,0
