Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1111.850572811054,287.3758257316707,10.0,0.517256899722832,0.9963800395861161,0.0022514568223293615,0.46208715,0.08458574,0.876,0
1046.7252755646296,964.6050756305541,0.1,0.44012414748699835,10.0,0.004235301296653187,0.46286017,0.07973971,0.546,0
10.0,1700.0,0.815122518057108,0.9081560202384937,3.365538895655357,0.01,0.46882907,0.06518176,0.284,0
2000.0,1700.0,0.1,0.0001,4.897661854038791,0.006919096851777797,0.4639298,0.07730041,0.516,0
1076.7531394510445,471.70047091352967,6.386880276345735,0.7260898506244481,6.318712611231003,0.01,0.46193337,0.083953336,0.782,0
127.6703052604746,870.8603764047717,0.4857327986125328,0.692200001613333,6.291292051213953,0.01,0.46735558,0.0693488,0.406,0
10.0,1522.4696302679665,0.1,1.0,4.174242027849292,0.003199210532676744,0.4657333,0.071173415,0.264,0
10.0,10.0,4.177453435079796,0.6720842181028781,4.488348379839227,0.01,0.50797135,0.04289738,5.884,0
10.0,442.48838685026965,1.1967075779352558,0.6340551404694851,0.0,0.006795362805005649,0.47679624,0.051947434,0.554,0
1232.3784323477025,278.05101788439094,6.963877691995037,0.7368429196605151,0.0,0.005497581760141852,0.46464252,0.07813505,0.742,0
10.0,526.9232154486658,1.7491370829228805,0.6128045056698885,5.25105952394265,0.009835651900610892,0.4741767,0.058626622,0.6980000000000001,0
10.0,1700.0,10.0,0.8567359476948081,3.8598864358887366,0.00012180048191804587,0.48093224,0.05225546,1.4120000000000001,0
1880.6353452473259,1317.2074846021296,2.210724047907216,0.1593517212142076,5.79000280423335,0.005112689670495958,0.46533617,0.07574763,0.642,0
10.0,10.0,1.4355976096599314,0.6848473471706946,5.563927287805543,0.0029695407802055474,0.5002714,0.048157174,4.87,0
781.7281153997806,10.0,5.482049538500613,0.5509630949705742,10.0,0.006263477317679062,0.46481556,0.07926892,0.89,0
10.0,1577.3583175681906,0.1,0.46155590504321076,2.0062274712316457,0.004101364274787333,0.4630987,0.077202536,0.33999999999999997,0
342.6411604828093,31.443140368085437,8.118276126710445,0.6134580868494953,8.272446856925553,0.006762953317247043,0.49744034,0.078659326,7.354000000000001,0
725.7837085314144,117.05512414781248,9.276427902941103,0.5261848311131045,5.17190162138048,0.0043938754703252226,0.46549088,0.08213832,1.312,0
10.0,396.6986574453851,7.816499040689455,0.0001,0.0,0.0046641406933038716,0.84616673,0.045346506,73.768,4
906.9189231226595,147.01683024488932,6.3156603154423205,0.5482376559014133,5.8666574302673355,0.0016546473689741268,0.46444353,0.07945292,0.834,0
194.69391392794216,1390.4296295137447,0.8782705341429349,0.0001,10.0,0.008937264081019735,0.464261,0.07559803,0.41200000000000003,0
311.3675175578422,351.74350869413917,10.0,1.0,5.214985430734302,0.006989843502738546,0.6170933,0.05573339,28.992,0
10.0,1700.0,10.0,0.8541636411818407,9.951463900669818,0.009971193347253866,0.48708707,0.048525896,2.27,0
10.0,1388.8753885473038,4.982652827225597,0.43871897555021344,4.85247366702682,0.01,0.48020554,0.05144891,1.186,0
10.0,571.0133920045979,1.9212837550425794,1.0,7.492790052253891,0.005261187763380866,0.4778065,0.052967053,0.858,0
1109.116598108117,1005.279818194588,2.8673299961495236,0.328439333700221,0.0,0.0021132449251138894,0.46163726,0.08334543,0.662,0
10.0,1700.0,8.183515048282343,0.0001,2.474816841043556,0.004902605923001235,0.48810396,0.04325209,1.9460000000000002,0
10.0,1093.9469695187138,7.74816215567606,0.987240685047545,2.9804866216730304,0.004197399045361024,0.49136096,0.045498047,2.822,0
1349.4283034824032,1700.0,9.922441141428173,0.0001,0.0,0.009417947182892013,0.46422452,0.07777097,0.622,0
1251.943756774548,1700.0,0.1,0.3724772433697107,2.122993719107305,0.01,0.46585888,0.07396224,0.568,0
322.1098408866259,157.21221552050855,3.602196849179502,0.39938347112342343,0.0,0.01,0.4649136,0.07899276,0.882,0
1080.2852073999588,1337.1583959047064,0.1,0.10510801299386097,10.0,0.007661649877656343,0.46454448,0.07607095,0.516,0
449.2994321452312,355.225440579355,0.1,0.5170176318064348,4.527378508216651,0.01,0.46287268,0.08001463,0.576,0
241.93302504829887,1238.7778870920229,9.958273316928686,0.0437467155585084,0.5575328092056243,0.009207602358380883,0.4775931,0.060653776,1.584,0
362.8453268990654,1263.117402279452,6.895183562749272,0.8532860724731217,7.883644298728825,0.004237090260777651,0.4639245,0.079110965,0.696,0
36.61485702097166,10.0,6.691713569882847,0.0001,0.0,0.0001,0.91107446,0.011631098,83.378,4
660.1867866905047,1700.0,2.3505602611142953,0.0001,9.779753194777328,0.0038455990473012444,0.4651524,0.074635215,0.49400000000000005,0
10.0,434.8274491599007,2.56832024837321,0.0001,10.0,0.005043612480180173,0.612081,0.029438097,25.36,0
1532.939288060893,1700.0,10.0,0.1289641605788839,0.0,0.006402874099223032,0.46554914,0.07552171,0.662,0
10.0,1700.0,8.761841927081198,0.48969529598786654,4.2546934253106805,0.0013911805668274024,0.4879219,0.044836182,2.068,0
2000.0,1419.3937016712382,5.866257600247971,0.0001,7.460444442079064,0.00819727553376672,0.46230477,0.08107045,0.568,0
1844.1692357122492,1465.672129321334,1.3165176060340569,0.6598418059743206,5.5543296761671375,0.0001,0.46216473,0.08155054,0.588,0
974.4013021471194,1023.0293319993441,7.1326061797515115,0.3440384459248491,0.0,0.0001,0.46346623,0.080107585,0.704,0
178.7495600920528,1174.3927068669532,5.362032951884213,0.03790207420190983,7.557374623963684,0.004458944806178829,0.46735612,0.07192771,0.664,0
2000.0,546.8135374549547,0.1,1.0,10.0,0.006528828918011877,0.46509248,0.07551502,0.5700000000000001,0
202.1552345095356,1660.604756144477,0.1,0.19444585476273643,1.7749045996647346,0.0001,0.46937734,0.06486535,0.362,0
10.0,512.6299963605833,3.8215930417794066,0.7693908540557861,0.0,0.01,0.548968,0.035283934,13.322,0
32.65190392031133,1017.2953528791879,0.4512734389205747,0.21284563812401996,7.775672165166817,0.0038000836443773402,0.46620306,0.07141391,0.382,0
418.7174351622167,689.0195747511551,3.340440994998496,0.5548213047364199,0.0,0.0001,0.4657218,0.0761164,0.756,0
163.39143062372506,537.689527608549,7.381917801450484,0.21606914468910332,0.0,0.0001,0.7672796,0.024760652,55.932,2
10.0,1373.5349021880725,2.4793731805391106,0.4523559147464834,4.394335857465444,0.01,0.46806127,0.06793754,0.406,0
1205.743892272504,1022.8662771436361,7.209123581471776,0.5736159108079789,6.011416006727272,0.01,0.46287006,0.08125981,0.7,0
1728.0340048105245,268.2617080183742,1.869595547138137,0.404360520265175,9.395050000554127,0.01,0.4647278,0.07670444,0.616,0
343.8242263628044,694.9893980779108,10.0,1.0,0.0,0.01,0.4742732,0.070113525,1.866,0
1643.7738281529325,10.0,8.883004171576523,0.8974541277105534,6.507157263585101,0.01,0.46260828,0.082743466,0.796,0
10.0,1422.546415515837,0.8799282595472887,0.9962852848440471,10.0,0.009762045448630387,0.46456653,0.07418693,0.332,0
719.7451647756739,1700.0,2.543898086388105,0.9491490012991826,10.0,0.003005839965038554,0.46173579,0.08110844,0.458,0
10.0,1479.7052953864197,9.420151961558396,0.4675357202737249,6.754070257616538,0.00717838097940661,0.488825,0.047890034,2.554,0
1845.6687720315645,10.0,0.1,0.1813368554888224,4.915938711851948,0.0047741026749155615,0.46170276,0.08351438,0.692,0
1645.3913726665432,456.02295402447334,8.588235011774035,0.3299661504903014,10.0,0.01,0.4638782,0.0801835,0.794,0
299.18095406681573,1629.0532556034368,5.661610952012281,0.21083507581519384,3.7144944167180416,0.000265714759707234,0.46669322,0.07281351,0.62,0
625.7001162396502,1387.4479868583012,6.689490986509942,1.0,4.098412240002462,0.008733186052978329,0.46544275,0.07507449,0.596,0
1874.2598779172558,355.808608424794,0.1,1.0,0.5874368384855607,0.0005529048420105242,0.46395892,0.078042105,0.596,0
1531.7659710956696,586.6024529863448,10.0,0.608469997625539,6.453695013010681,0.01,0.46230072,0.08335848,0.796,0
2000.0,1287.2245993197714,9.194167999924405,0.6969409107739049,1.1382106211378802,0.01,0.46356708,0.07940577,0.654,0
1113.8182380414544,606.4786753656675,5.057476029316101,0.4574264505652658,8.631942788416172,0.0001,0.46487483,0.076990336,0.674,0
900.8234855187455,10.0,0.49340817814293425,0.18488150821738916,10.0,0.01,0.46135432,0.08341141,0.612,0
2000.0,1288.725573592221,10.0,0.9871954010176269,0.0,0.0030714572823728704,0.46125764,0.08418478,0.67,0
10.0,1482.789189002265,0.1,0.07936913213832167,0.0,0.0009323691198149702,0.46631736,0.07048523,0.312,0
1036.2499155667742,1190.7906340440504,3.4285955577401936,1.0,0.0,0.009620296208615126,0.46520576,0.07544841,0.5860000000000001,0
2000.0,1700.0,0.1,0.5091265756671053,0.0,0.01,0.4638938,0.077112325,0.49000000000000005,0
10.0,39.53475943800947,10.0,0.450764464071085,0.0,0.0012767180200000034,0.9824942,0.03501167,100.0,10
10.0,999.1651781478499,4.622242174746535,0.323883062566121,0.0,0.004004134566351198,0.48999596,0.04064814,2.064,0
10.0,1700.0,8.87578016933599,0.60911760711212,3.249162444230375,0.0024068194976103185,0.4868974,0.045945104,1.9740000000000002,0
13.356703202008163,1021.1746997353284,0.1,0.23222455379694634,0.0,0.00017297096426115328,0.468196,0.06650797,0.29,0
1472.479341021955,646.8954899477753,0.294286532012585,1.0,0.6329647187537488,0.0034765434806035417,0.46151394,0.082552165,0.558,0
442.7393085270562,572.2249913789313,5.781111494932107,0.34598622779196186,5.539259881792358,0.009253845065495462,0.46276784,0.08268435,0.8220000000000001,0
391.22122421585175,1700.0,9.78766004579326,0.4734833196923809,8.836880455010242,0.004461735185991715,0.46582517,0.07532968,0.6980000000000001,0
349.8528349245291,641.4511759980035,6.184712235028177,0.8505226405267793,5.261932284554463,0.005986867120103023,0.46209106,0.083518006,0.77,0
10.0,758.1416747456925,2.0629490264976402,0.20798890590390573,7.897949166388376,0.01,0.47737283,0.050694354,0.544,0
314.4772401112187,653.8660975255232,2.9466160113712183,0.6872214815014279,0.0,0.0001,0.46418923,0.0780015,0.638,0
10.0,10.0,7.453817956450112,0.5877597643589108,1.766604721670881,0.003818055116285588,0.5233329,0.03763414,8.43,0
1511.629171496623,832.9095950923299,5.594881861273947,0.9597121203622452,2.897419449902195,0.002459225908211335,0.46228585,0.081708305,0.628,0
21.110743311766676,1404.0805520844574,4.96147507818217,0.0001,1.5446852152391424,0.005084551982148935,0.47679037,0.054779164,0.836,0
10.0,113.16621160570281,9.88836386941238,0.9027232458772023,9.013239883826458,0.01,0.93427974,0.057000764,92.55600000000001,7
10.0,1627.8584472753514,0.1,0.6597506704756043,7.30382154331274,0.01,0.46586585,0.07124822,0.298,0
10.0,1625.2055371116608,0.42856905888048324,0.5276636239144289,5.465862273406018,0.0001,0.46300936,0.077361204,0.33799999999999997,0
1506.9853816606303,308.97570251713233,1.520973250239856,0.5895731560506735,4.80824553188298,0.004636920383577297,0.4626444,0.081391275,0.6679999999999999,0
772.2825798124333,1149.3329151385562,1.7407780847501764,0.3442269992987077,6.665108234543071,0.0001,0.46499258,0.075374864,0.536,0
2000.0,1227.7492109801108,2.2205287276870878,0.7407530163932134,4.757079508859433,0.0001,0.46283236,0.08003522,0.5700000000000001,0
10.0,30.445799033355314,10.0,0.928960806643758,2.843936812168481,0.0001,0.5146391,0.051081873,8.036,0
2000.0,412.4649686739085,3.532308272651965,0.9032356191551757,7.979263248613767,0.00035527821041267046,0.46280494,0.08131017,0.692,0
10.0,1106.5239004131558,7.075878099176501,0.3559091817613631,10.0,0.008091562591581038,0.4884375,0.045024928,2.1900000000000004,0
761.4041258039402,1198.934081284905,0.1,0.0001,0.0,0.008379596492395712,0.46566463,0.07319078,0.45200000000000007,0
16.80000785809773,1562.6878111067895,10.0,0.0001,0.0,0.008374421678447902,0.4956367,0.04388656,3.5160000000000005,0
1907.111768537784,652.8005450780586,5.380562266113912,1.0,4.951333023113051,0.009313624900519655,0.46380767,0.07928463,0.6900000000000001,0
10.0,1700.0,0.1,1.0,0.30629878267313104,0.004526548845482483,0.46641582,0.06998835,0.282,0
494.0336558806463,904.2695685173692,4.9904295133449885,0.2547685819065967,5.238295901706225,0.0001,0.464046,0.078987956,0.708,0
10.0,137.95920678522708,1.9767328055302427,0.47604274423095877,3.8711572786223596,0.00648628539176868,0.9926373,0.014725434,100.0,10
443.5402962986267,1700.0,0.21747634189731269,0.9849967734760693,9.50433134581397,0.007488300482111956,0.46667376,0.07087241,0.422,0
1006.3953279728129,174.12970438142216,1.0292289776450525,0.0001,10.0,0.005166282833288686,0.4606781,0.08446377,0.5820000000000001,0
10.0,10.0,5.262149178666412,1.0,0.0,0.0033447348717017557,0.87075675,0.04092666,78.244,5
1132.932486382795,502.2195030890839,5.416287248480623,1.0,6.594468215852355,0.01,0.4628957,0.0809886,0.678,0
10.0,1053.2930969585414,0.748792688127607,0.6659852405284642,0.0,0.0001,0.4661004,0.07173912,0.394,0
10.0,718.7442304749356,7.522669872642881,0.23918269625532196,0.44656185795651865,0.002657705311151501,0.5224931,0.048093643,9.308,0
835.7573977668058,401.74688387112036,3.9421849154962896,0.9887137305625847,7.227348074865027,0.003715580258678462,0.4622559,0.08252816,0.704,0
784.6379530117317,1393.0008248752195,5.195889061174275,0.7999678109856658,5.833164539120231,0.0001,0.46582437,0.07387126,0.552,0
10.0,424.2022274820948,4.864179824308023,0.960374420102251,8.76096363342888,0.005211611496322024,0.97307855,0.032362815,97.852,9
410.74797588726165,1399.795270426303,0.1,0.8606663541410804,0.941381203108496,0.00988907515036399,0.4661522,0.072135605,0.44400000000000006,0
1699.8571056356175,610.0475243244605,10.0,0.523195129997652,10.0,0.005441487391460168,0.46307024,0.08153946,0.768,0
664.6135644200474,1700.0,2.345417657134856,0.835763118034785,7.301571142326347,0.004937738503592568,0.46337748,0.078585036,0.534,0
1456.6213759151467,932.4930111757121,10.0,1.0,9.257901409748637,0.00010158684910248307,0.46004516,0.087049685,0.7140000000000001,0
1867.970563446604,921.5420634527769,3.76955526599018,0.18527844240327945,4.525947955597818,0.01,0.46403956,0.07850088,0.658,0
765.1415423201304,521.5726788034295,0.1,0.0001,0.04931239310447477,0.0001,0.46626276,0.072734475,0.526,0
39.076921129136394,1407.0787007875615,5.235472983089599,0.09967813564082159,1.610560126049525,0.01,0.47316426,0.062111568,0.844,0
2000.0,1700.0,10.0,0.5777643777697721,3.517379913401473,0.004467540270786122,0.46576983,0.075340375,0.688,0
507.7598534590588,1244.352351091538,7.37694471103282,0.37432763285873805,2.882796539449789,0.005195485001610603,0.46630606,0.07432787,0.6940000000000001,0
17.416596360822382,889.4749895463647,8.58976632570847,0.06882271752972013,5.116407230031484,0.0010034143086142975,0.68607104,0.03537775,40.751999999999995,0
726.777037853006,38.17722092013196,7.356878129251654,0.6243447584067164,3.1067912496521446,0.01,0.46080607,0.08784784,0.9460000000000001,0
1108.3724295168145,835.6836797930346,5.598183095478765,0.0001,3.187714471838652,0.008320191146109355,0.4648795,0.077581,0.734,0
1510.5680344487714,26.834212228612387,0.6580090643432772,0.6548626673691825,2.4512770569113167,0.0012720015266539635,0.46169347,0.083433025,0.682,0
639.1265829791804,554.1842172338753,3.393471450952466,0.6290624286517371,0.0,0.01,0.46394426,0.07883151,0.6719999999999999,0
896.5119080743665,1700.0,6.331017377835463,0.4914997513470487,3.5576090961748728,0.0064916463190505605,0.46368957,0.07880082,0.618,0
1264.6676641232689,563.882843277496,10.0,0.7326080353909765,0.0,0.0048019912645303146,0.46297297,0.08233409,0.828,0
1599.909209178943,1140.486368949501,10.0,0.01419957980899983,5.323392844937427,0.005625787077253563,0.4636957,0.07970854,0.7100000000000001,0
79.80714351243176,1700.0,1.179731758641514,0.28931663760463633,7.59302416618473,0.01,0.46385866,0.076282725,0.4,0
1115.581597216383,950.7639180788603,1.6664621631499204,0.8462959114410078,5.411655412233036,0.0008569101409939156,0.46415567,0.077688694,0.6,0
584.5821105359198,1680.40324636706,6.806721925199784,0.24608597466466098,0.0,0.004296777225749723,0.46499357,0.0768128,0.6799999999999999,0
815.8658182335523,1271.242152702183,0.1,0.8997696159634905,0.0,0.00871709106785445,0.46432137,0.07683722,0.548,0
10.0,311.0765773017965,5.669769500509695,0.5906607670192399,5.5616024023027135,0.004609072208793071,0.9844985,0.031002915,100.0,10
2000.0,731.3880779065233,0.1,0.0001,10.0,0.000863338512769183,0.46301952,0.0806009,0.664,0
2000.0,416.5263918479957,4.530299446738474,0.6025978875816209,8.2235107765583,0.007261801845260596,0.4623409,0.08163824,0.632,0
1098.9959607929602,1700.0,4.466653260179946,1.0,6.64061734492343,0.008170140366499795,0.46498266,0.07555477,0.552,0
382.42710738887524,1407.4159966871043,9.278424425147378,0.39651120247306537,9.043385758747517,0.01,0.47002143,0.06809713,0.8140000000000001,0
10.0,10.0,2.4142343104228465,0.0001,2.433763322214898,0.0001,0.5650512,0.030397575,16.05,0
2000.0,1059.7412989469788,1.8588882885114737,0.5260144033978648,9.533179109900379,0.01,0.4609777,0.084064536,0.6020000000000001,0
10.0,1018.2833987875051,2.503327714560056,0.8229524871848691,0.0,0.008970343432092954,0.47683406,0.051231854,0.49000000000000005,0
10.0,312.1529390836997,5.231729067789216,0.5395243805752283,7.933976694167803,0.01,0.98579293,0.02841406,100.0,10
853.2462718608615,628.3016763361434,10.0,0.0001,10.0,0.0001,0.4639896,0.081100814,0.908,0
183.6102453235858,1514.5944624019526,3.7194823122002796,0.29090638009874326,0.0,0.0029041011708936916,0.46703833,0.07118334,0.526,0
10.0,176.83574314170983,7.323163100319662,0.8072878794624014,7.362338890037691,0.01,0.9833649,0.033270277,100.0,10
1364.5381817196867,169.321572418328,1.604268160220517,1.0,8.31824172033035,0.004264163225423067,0.46099105,0.08517793,0.716,0
715.2429480420644,10.0,0.1,0.5362052773284263,4.084264702522708,0.0003983708921800177,0.4624266,0.08214674,0.7,0
2000.0,294.66896939948174,3.097371311420951,0.6261836150743173,6.288662313472831,0.0012196750623700784,0.46242228,0.08141541,0.626,0
295.920437074734,10.0,0.1,0.0001,5.549126165191663,0.003639986207875267,0.4600443,0.08735146,0.744,0
10.0,1079.7723284680694,4.819313450851699,0.08446480121939703,3.3693131196093615,0.005357350369205861,0.4856054,0.045209307,1.6420000000000001,0
1025.6474413887295,1700.0,3.3436337015610658,0.9232584518819202,8.843306722775857,0.004203468793849221,0.46451926,0.07716137,0.62,0
1472.1140298448788,10.0,4.5270318089354795,0.39912216170984816,7.787731279415796,0.01,0.4622911,0.08337775,0.796,0
167.84974907959503,1700.0,5.147994043665117,0.5330586164131125,6.086527845471313,0.0069983634184125065,0.4678155,0.069308914,0.49400000000000005,0
601.3352627554532,1145.1458172573825,10.0,0.9961229164363576,2.0542717520362004,0.007789378238275536,0.4638095,0.08148104,0.9099999999999999,0
183.29556987583572,1146.7281676611683,0.8585093921390996,0.4155797278750537,3.782397539296984,0.004375820609729563,0.46243992,0.07936018,0.42400000000000004,0
10.0,1325.6843515681892,4.845995852482813,1.0,6.605970789427015,0.01,0.48194113,0.046737798,1.062,0
1592.5485283963253,10.0,0.1,1.0,6.075688930320855,0.009554382497786134,0.46116728,0.08410534,0.644,0
10.0,794.7216381531831,0.1,0.9150520115756917,10.0,0.008122992532473535,0.4611842,0.08133159,0.37,0
2000.0,1533.1414349310987,0.1,0.7725370378734178,6.130393300626405,0.0001,0.46183443,0.08229115,0.596,0
10.0,1700.0,10.0,0.5209297782023536,0.0,0.01,0.49090114,0.043497723,2.5300000000000002,0
1888.9305544298381,781.7326089838198,1.1753511804660448,0.07441326897782718,4.5128406512911985,0.0007314225305734669,0.4635025,0.07841493,0.542,0
321.2443400254812,1700.0,3.6431791283849013,0.0001,2.6238857168121106,0.008734242681505699,0.46210772,0.08102458,0.524,0
1529.4398601761393,10.0,6.970491137673138,0.5975346479451729,7.768682374870698,0.0001,0.46303782,0.08092437,0.7,0
1298.9663355535126,491.64225296647766,0.1,0.0001,1.1536961967081387,0.005889908969350966,0.4631412,0.079697564,0.5980000000000001,0
1102.530612012293,838.4586159985585,10.0,0.954141929345167,5.97124689780615,0.002792750524541414,0.4634214,0.0802973,0.7140000000000001,0
10.0,1700.0,10.0,0.2585839569470699,4.972007893047911,0.007123039565125843,0.49100813,0.042523686,2.4539999999999997,0
256.6472207286058,1700.0,0.4508928366067282,0.3571419150634346,8.472722975348635,0.00944669281615866,0.4678507,0.06839867,0.41,0
1836.1627893470627,905.1997673393043,5.272008668393095,0.0001,5.542700382003513,0.0001,0.4612224,0.08395508,0.64,0
1356.1347253057056,863.0775109690334,2.24219868416007,1.0,0.0,0.001884935962005974,0.46327418,0.07939154,0.5940000000000001,0
10.0,10.0,8.447301373471678,0.1967999849172568,9.417357716948798,0.0001,0.50080216,0.038735747,4.034000000000001,0
307.85287618342124,495.1068717702198,9.811697465168772,0.8821591228102477,0.0,0.0001,0.48842773,0.07396458,5.082,0
10.0,764.4696444791977,6.441685812766542,1.0,2.9886957185316696,0.005801848675446315,0.5033664,0.044727225,5.146,0
10.0,1700.0,6.65643126584523,0.536518509029646,0.35293646277216695,0.008155672690247568,0.48571214,0.044015773,1.544,0
1329.9853220642506,1449.0599461198217,8.471871499215295,0.4433192351391554,5.839933213712695,0.0037718172132359187,0.4646195,0.07708095,0.632,0
2000.0,1700.0,7.536242658382298,0.5122981818094953,7.230528697372316,0.005175890638651677,0.46203956,0.082080826,0.616,0
10.0,10.0,10.0,0.6800005932422185,2.1420293932316756,0.006515522112760307,0.51337945,0.047001198,7.376,0
10.0,1059.8931853730749,0.7885953398643695,0.6176859330497363,2.181220769453857,0.01,0.4618466,0.08034687,0.404,0
634.2797499802437,125.92398739345987,6.581750846817407,0.0001,0.693267890321472,0.0048682290791506495,0.4641819,0.08109611,0.9460000000000001,0
406.535330245266,1700.0,0.1,0.8509555619313081,0.0,0.002770620720415947,0.46772033,0.06865941,0.41,0
1766.701116500041,1037.3000032474233,0.9894702185665198,0.0001,0.19123439673551923,0.008137520248232746,0.4636518,0.07909642,0.64,0
61.04628713333534,1292.931770172847,8.32256126430179,1.0,4.731307732055029,0.005543360110371719,0.9686057,0.016548693,95.376,9
774.0749375167597,463.53297629195424,7.395791371956973,0.5884989129101267,10.0,0.0001,0.46469623,0.07874755,0.8140000000000001,0
2000.0,1458.9769597614104,9.470956713274155,0.0001,4.405222561298624,0.0042898556351149714,0.46672788,0.0740242,0.748,0
695.1308606283299,412.50369705808816,10.0,0.0001,2.235536141009526,0.006182576628943676,0.46643052,0.077998936,1.0859999999999999,0
1431.803576299746,1280.1831859937035,1.3506100680213917,0.669462631112536,3.389447946857591,0.005352169061790113,0.46118292,0.08371406,0.608,0
432.0775312450819,1700.0,7.427130722019807,0.7643577703599329,0.7370749855234737,0.008170499321716072,0.46599317,0.074433714,0.642,0
986.8373230441432,1700.0,6.507701907959806,0.31150510516979707,0.0,0.008815913145540017,0.4647502,0.07647969,0.5980000000000001,0
10.0,663.3318560862726,0.1,0.7419165890683233,0.0,0.01,0.46729168,0.06839664,0.298,0
609.0496033817283,10.0,10.0,0.0694145832731225,8.269660822396895,0.00969618697166138,0.46825543,0.081189156,1.77,0
10.0,522.1420316442369,5.878936088702223,0.5542412574986879,5.863299816803171,0.007223541250465246,0.75839823,0.04140335,55.82000000000001,2
10.0,1091.453575513522,10.0,0.0001,9.796545706778417,0.006763687052966238,0.4977266,0.052366875,4.782,0
165.4127981307517,1421.7592608300147,10.0,0.0001,5.654892991037067,0.001982237188473756,0.48807535,0.0515093,2.766,0
2000.0,10.0,0.1,0.7804164624627263,9.558673073365966,0.0001,0.46109667,0.08370667,0.5900000000000001,0
15.632644568224123,1700.0,7.6150703860090845,0.9946796983883055,3.287494039561116,0.006244346668632435,0.48297206,0.048995867,1.494,0
566.5389422843143,1700.0,7.126109127367688,0.0001,0.0,0.01,0.4638103,0.078779355,0.64,0
14.323362804744193,870.4958807754099,4.277979810514635,0.3817477879403879,4.932603107430347,0.008534205189876881,0.49277115,0.041077577,2.662,0
10.0,10.0,0.1,0.11443191493636667,0.0,0.0015104416239057408,0.46225104,0.08275789,0.726,0
10.0,920.2634462250826,10.0,0.6134397736851049,7.100053644337248,0.01,0.50289106,0.054397784,6.018,0
929.4234169782078,147.11728461811083,7.33040570456092,1.0,0.0,0.005872884425408946,0.46045417,0.08757166,0.8480000000000001,0
10.0,1512.2832412897612,4.692833924964065,0.5684872383465863,1.9999291422772723,0.009459782838065338,0.4738823,0.058775432,0.654,0
2000.0,929.5674855478496,2.7888281501259655,0.0001,0.0,0.01,0.46426082,0.076978385,0.55,0
839.3251441036249,880.0974326365051,5.343626278841612,1.0,1.094652873020801,0.0027672197648456937,0.46376815,0.07870364,0.624,0
2000.0,1700.0,0.1,0.07732592161234474,10.0,0.0001,0.46312517,0.07956963,0.5820000000000001,0
1015.1069377747647,63.848087744263694,4.907234236267378,0.9000718445309556,5.632991588242238,0.009212634752320805,0.4628117,0.0828566,0.8480000000000001,0
10.0,815.8936655990742,3.006662273622732,0.6373925339169337,4.995495616193738,0.002507199019784685,0.48025304,0.05269394,1.32,0
1245.2581405835049,1700.0,10.0,1.0,7.539004618821443,0.007242165366288081,0.4634049,0.0797102,0.652,0
648.1469781014587,675.3777080349929,5.41624517921909,0.6053397858691526,0.0,0.009109869298145131,0.46555027,0.076139495,0.724,0
1007.3707788064096,335.5804937025997,0.1,0.7751343815725475,9.34037870880489,0.002624102023254857,0.46273452,0.08093101,0.64,0
1136.625855138861,678.8221316009173,0.21930847869418457,0.7704035567464883,7.089005658332216,0.0017358296369946805,0.46287093,0.07969806,0.544,0
10.0,1326.9774475823974,5.36801942821968,1.0,0.22758351596545845,0.00674210002329227,0.47909108,0.05231778,1.05,0
2000.0,1201.6196792130406,2.165825458270941,0.7922514612922928,1.6636541023436864,0.01,0.46036205,0.08579576,0.652,0
1577.4645390102805,318.72611516180496,0.1,1.0,3.3541752202962374,0.01,0.46116385,0.083712265,0.604,0
1507.2003929160678,1184.199416769212,0.1,0.4163004979395888,1.8344025019839576,0.005132534725360462,0.4646651,0.07642979,0.576,0
1643.7177549596588,10.0,10.0,0.0001,2.2207169988893023,0.0001,0.46275464,0.08233075,0.784,0
383.01093983088185,414.6780309724928,7.110825540644835,1.0,3.6006592232564376,0.01,0.46698236,0.075915374,0.9880000000000001,0
767.659605465555,1129.0155147380997,5.008938509720472,1.0,0.0,0.00797163515979081,0.46414098,0.07801803,0.63,0
1001.1659598510422,1700.0,0.6562215898388164,0.9591541384947802,2.5754669531814804,0.007569459829825371,0.46575087,0.07283817,0.434,0
10.0,10.0,4.2572727051124595,1.0,7.068925177696416,0.0001,0.52980375,0.033912458,9.352,0
2000.0,1207.8669139847,0.1,0.07316991836428288,5.841783873129727,0.001661471460952739,0.46483916,0.07572156,0.54,0
2000.0,1220.0177663400746,10.0,1.0,5.068810943690806,0.00883828666666817,0.46091986,0.08606029,0.79,0
10.0,1700.0,0.1,0.18095537734789946,4.868358463600393,0.003145814876576803,0.4653639,0.07211219,0.284,0
10.0,10.0,10.0,0.1297937273728353,10.0,0.01,0.50013137,0.04313722,4.34,0
722.1729153816683,1363.7416944172146,6.466857602390455,0.4759205894912032,3.235723042238675,0.01,0.46328598,0.07950815,0.608,0
732.9480925023615,318.60016689978505,8.93676212403283,0.05344280929192241,2.0489264434447185,0.01,0.4647767,0.0804465,1.0,0
10.0,183.59290682607923,3.4802223855925014,0.5144605787807222,6.068289547209685,0.007681755266667089,0.99091685,0.018166278,100.0,10
715.2065619569955,745.9967163354704,10.0,1.0,0.0,0.01,0.4645475,0.08000498,0.9099999999999999,0
10.0,425.54547225756704,9.370468826751036,0.7205637870630106,8.92607810969686,0.01,0.92464525,0.062489606,91.178,8
