Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1020.0285949009087,10.0,0.24840388670363897,7.687327134068399,0.006601916564628652,0.49091452,0.05221101,3.404,0
1679.8148410966226,1503.7677128847004,0.9448565589926967,0.7270024509956118,0.0,0.01,0.46437865,0.07686268,0.562,0
1730.2666656022843,1700.0,0.1,0.3476615780277425,4.542679276530805,0.0034104775905480704,0.4674427,0.07061457,0.55,0
10.0,807.7264974800878,0.1,1.0,0.188763693991076,0.01,0.46503735,0.072825305,0.29,0
385.6323498305856,1478.4277703121154,6.516497366712892,0.2894231735213515,0.0,0.004038694014163523,0.46692258,0.07261477,0.646,0
10.0,1700.0,0.1,0.0001,0.43672205959820465,0.0001,0.46656665,0.06948663,0.262,0
1479.385172529741,1700.0,3.2682128299191766,0.0001,2.0930864328362797,0.008332303635522259,0.46253818,0.08088355,0.596,0
1838.7172766909484,267.29840515118246,10.0,0.0001,0.9908970430591724,0.005680365350332408,0.46082944,0.087121144,0.8779999999999999,0
1090.1809396025672,911.5587666309684,3.1610209536312146,0.908763802626033,2.8778735543317735,0.0001,0.4627471,0.08008582,0.558,0
911.7359535156132,355.03381859465554,10.0,0.8712981694735771,8.229139666641977,0.0037332612831077203,0.45985112,0.08977779,0.9480000000000001,0
65.39227688564844,634.6922164572779,1.7899143388061196,0.6864640277238983,8.84010404285918,0.0001,0.47142392,0.06337224,0.622,0
1086.5710715500404,318.76488232809777,7.9149910272423565,1.0,3.716079479699216,0.008491183422392407,0.4629487,0.08274257,0.8640000000000001,0
1149.5415806321703,795.905766134344,10.0,0.0001,8.769727323848644,0.01,0.4620809,0.084898144,0.906,0
842.108824295393,1220.710820833991,4.719153528915826,0.7596048876530102,0.5516644314911154,0.0006872461919977662,0.46468386,0.07645229,0.5820000000000001,0
266.3135161785102,94.98717017682105,5.657173224155281,0.5661635718643232,0.0,0.008390662894694208,0.4726624,0.07871521,2.404,0
1349.9998569424642,1670.6508234937028,0.1,0.2889558361579375,3.594251088461191,0.0001,0.46083254,0.08387495,0.554,0
2000.0,685.3481319120638,10.0,0.6170672189332588,0.0,0.0001,0.46162534,0.08352922,0.678,0
2000.0,1437.031988369514,1.1497202968184137,1.0,0.0,0.002727724712846483,0.4623335,0.08101294,0.568,0
378.25134512722207,479.2830993048017,9.713105165373744,0.0001,0.0,0.0001,0.4748458,0.07498851,2.468,0
764.066631813748,786.1560907959436,3.5574969847612423,1.0,0.8165201900157855,0.008805958826142853,0.46240157,0.081156835,0.596,0
10.0,1700.0,0.7570924661617804,0.8981458755147984,8.488471447955442,0.0001,0.46592468,0.07099059,0.284,0
488.98131606175366,1033.266467291848,10.0,0.9152383105122422,10.0,0.007455183242450276,0.4698934,0.06985317,0.9640000000000001,0
2000.0,527.7172726668996,9.95174241773135,0.0001,10.0,0.00029841136598398807,0.46468964,0.07848078,0.786,0
10.0,10.0,9.133424220715547,0.6343679799324271,10.0,0.004831380787139519,0.50284135,0.043097198,4.878,0
183.88463382351074,987.8541496531052,2.5815956532826565,0.10936351371814915,1.3468776833025093,0.0001,0.4661916,0.07271682,0.51,0
2000.0,790.4219797590849,10.0,0.7655733775576893,0.0,0.0001,0.46453613,0.077947594,0.7020000000000001,0
574.6479007778363,1158.3548268230666,9.191631927918118,0.7106730310722282,2.286065858951893,0.008018600992011194,0.4638656,0.080328666,0.806,0
378.6270095527757,469.9997004797133,2.1065771880700983,0.5737312682198136,10.0,0.005428970911374881,0.4634313,0.07917731,0.604,0
10.0,713.2827713476808,6.149129258131239,1.0,0.0,0.0036774676895268386,0.5087355,0.044329096,6.180000000000001,0
1514.4055256722017,563.2825818092109,2.997714035663028,0.03598769851478212,6.566038713055569,0.01,0.46210104,0.08235787,0.656,0
1054.0518720723057,1700.0,10.0,0.0001,2.5790076700046702,0.005092589632897018,0.4655404,0.07569919,0.678,0
786.2339783492516,1431.9590872491392,9.521943431124958,0.1043809368695392,0.0,0.0037255443525744765,0.46335807,0.080343895,0.7060000000000001,0
2000.0,1700.0,4.966906902130015,0.46705592226483766,5.989999613697462,0.008201912609308547,0.4642365,0.07780703,0.628,0
1547.1129439046695,302.51481296796635,2.103745370453007,0.9199492019052455,5.893967615101019,0.0001,0.46249217,0.08123566,0.622,0
1647.8132361748346,406.52323345940596,4.960502444514752,0.9631516309471296,0.0,0.0001,0.4618105,0.08369897,0.732,0
554.4204937047667,10.0,7.242395791748147,0.0001,7.709734977609037,0.01,0.46461844,0.08204314,1.128,0
1028.335146873516,1257.3274901580198,0.8491182188543277,0.0001,0.0,0.0022266929683110166,0.46448308,0.07633384,0.53,0
1669.3556890828213,844.022097292701,7.604469742163668,0.35351840035945575,2.4443608873897786,0.0001,0.46315113,0.080617785,0.692,0
10.0,49.325466884985104,9.753712710159318,0.22354502015152225,1.4951619803813703,0.0001,0.9816303,0.036739387,100.0,10
10.0,776.2581874512882,0.1,0.0001,1.3586027450614209,0.0001,0.46099457,0.08151083,0.35,0
325.2842562981697,1516.549290004712,7.204578180162414,0.17885483104840444,2.7557075091591976,0.0001,0.46511286,0.07681422,0.704,0
1008.6963935429822,1700.0,5.797030938013958,0.13783749455437994,4.1601402551885975,0.004169037100939699,0.46383825,0.07854358,0.622,0
1119.5281517642352,1622.6437326810164,8.067979409586234,0.7443854732986104,10.0,0.01,0.4631694,0.08052133,0.686,0
816.7916176971985,1385.0939910144366,8.452403036177286,0.5215122612264756,0.0,0.0024481678200414447,0.4665861,0.07402776,0.72,0
681.893394280999,87.9775517847562,10.0,1.0,9.488764380864415,0.000944521834061796,0.4654693,0.0822614,1.32,0
10.0,1549.6434479621048,5.031543834946904,1.0,10.0,0.01,0.47618112,0.0549977,0.736,0
2000.0,1700.0,7.979276108522695,0.4346579407234416,5.916741145919582,0.0037932548164603484,0.46373796,0.079444,0.692,0
1173.1287224169537,10.0,10.0,1.0,9.734867475611349,0.0072235644809771,0.46169773,0.088384494,1.178,0
10.0,988.4609394855968,6.357780150276607,0.2837485321221187,10.0,0.0035405562302380598,0.49742118,0.039877605,3.472,0
66.11245568120478,588.2943958658917,2.927142644289336,1.0,3.2652765109735027,0.0001,0.47365007,0.062159795,0.9460000000000001,0
607.8935035275074,1139.771356356305,3.0265811110050627,0.3390879314641446,6.3067623981123955,0.008946178261233475,0.46535903,0.07468202,0.54,0
366.1801784977164,1700.0,6.153342697122708,0.460345744489104,9.028750744102677,0.0001,0.46391624,0.07942763,0.726,0
2000.0,1700.0,0.1,1.0,10.0,0.0007618307638851569,0.46161747,0.08250507,0.5740000000000001,0
1371.4791955483329,510.1890924707368,2.678455275788237,0.9318483384000598,2.9195590740298822,0.00657199182102723,0.46122772,0.08384465,0.63,0
2000.0,1526.762156738804,7.878192506933768,0.6261869645613706,2.262804065007685,0.0001,0.46462154,0.07717689,0.642,0
501.84109717295973,859.4539355672619,3.24526889468848,0.23100547979306846,7.305789870337396,0.008766286668122632,0.46152383,0.08281241,0.5860000000000001,0
2000.0,1417.4716192202482,10.0,1.0,5.556284182909307,0.0006739871694290394,0.46442962,0.07792081,0.678,0
10.0,1206.4139246321502,1.5227543924896199,0.0001,10.0,0.004293077799076877,0.46527758,0.07328478,0.384,0
10.0,10.0,4.863902952131777,0.37529820533909364,5.058110209678519,0.01,0.5363896,0.036920883,10.97,0
1337.8872241170038,10.0,6.891863950700456,1.0,6.26871222215705,0.007725955408376133,0.46284127,0.08235754,0.804,0
10.0,1354.447222937396,6.173310588956694,0.8740644067533371,1.9005931233781377,0.00833750210970334,0.48451495,0.045030046,1.4060000000000001,0
1252.7163666354322,1700.0,5.353411596573501,0.20280188176618108,1.223898994284231,0.0001,0.4623108,0.08117841,0.58,0
287.27846684142673,10.0,2.4703764104313066,0.2752385085958475,4.033058554957224,0.0030306957014092,0.46095532,0.08822937,1.014,0
331.31247689207623,708.6975046311132,4.615651112585293,0.6765755081980348,0.0,0.0044505212987293865,0.463905,0.07907002,0.688,0
1417.7224965423254,1640.8865719064504,10.0,0.3147732712360397,1.4134230035515465,0.0026185157935237693,0.46613318,0.074453644,0.6719999999999999,0
608.6869985442137,10.0,2.8145887748069702,0.44613877401268043,0.01448128285831976,0.003177744227054238,0.46379536,0.080249205,0.784,0
1360.1402006381627,732.0118291127098,3.1906023916272197,0.44284482109793105,6.51688019112873,0.01,0.46195316,0.083053574,0.696,0
844.5441182859673,1585.8236531535856,10.0,0.6262101151488524,0.0,0.0001,0.465986,0.0750279,0.7,0
582.3084276966996,998.4641397255232,6.010981012501153,0.6076650711441235,0.0,0.0008512073165614087,0.46353063,0.08013875,0.72,0
905.8064389743479,1255.6122099041368,10.0,0.08395070944552074,3.75063368976489,0.00022379809843185825,0.46484846,0.07820302,0.79,0
1125.255730398701,1157.7912807789335,8.306371067086285,0.14569172404282402,0.0,0.007327967140002227,0.4640397,0.07908054,0.716,0
1315.016043135959,429.4489071273491,3.6570252243867936,0.7861285097519127,0.0,0.009269237647916881,0.46215272,0.081954606,0.626,0
89.53092949644524,1421.8841259904777,0.1,0.002731549093710983,0.5012695254461437,0.006561524045530223,0.4667217,0.07011654,0.356,0
1357.884002820373,1041.9710633858313,0.1,0.7968798547317777,4.1536781728097125,0.0035250321558879245,0.46327114,0.07859773,0.514,0
1897.6139996034387,606.1512933430522,0.3903657388713544,1.0,7.254070209373978,0.006900397157671955,0.4618036,0.08315284,0.6759999999999999,0
10.0,208.03921931625416,4.543886107985337,0.9598097586131229,0.0,0.01,0.9886421,0.022715893,100.0,10
2000.0,1027.8754951439164,0.1,0.5918037843108513,8.120347711245955,0.003914282151244801,0.46439752,0.0771649,0.596,0
10.0,87.57940721093402,0.1,0.0001,5.658769802728296,0.007127692912517167,0.468009,0.068041995,0.406,0
1460.9856629996157,803.7341381445804,4.842473336432309,0.5670947440128932,0.5515614746424884,0.0031463522758192987,0.46311194,0.08053613,0.6759999999999999,0
2000.0,10.0,0.1,0.17819667300156344,0.0,0.006858236070298441,0.46130913,0.08376164,0.638,0
1702.009687970893,1201.6687464391111,4.132018500206854,0.9599477292880744,1.2572974677328776,0.01,0.46234336,0.082073316,0.6759999999999999,0
2000.0,1207.5800992744455,4.975793420544248,0.3139431219009182,6.047340553820526,0.0018738697975491931,0.46289167,0.08023669,0.6020000000000001,0
1655.48428740722,225.29551405545908,4.02957687121254,0.2558544756016564,8.03176689802784,0.008228842091763567,0.4593815,0.08907705,0.784,0
629.892481719986,722.2620463348501,8.274959032543052,1.0,10.0,0.01,0.46552587,0.078648284,0.9700000000000001,0
491.61195280219636,774.6379881550934,9.07336021922541,0.7007651095056691,8.548845864485592,0.007850940930857628,0.46537822,0.078503564,0.9259999999999999,0
774.2204404810562,604.4957105586202,8.484002571387434,0.7334510099177786,3.8844566580455098,0.0014030887496432258,0.4628419,0.0826362,0.8320000000000001,0
1653.3040068397552,10.0,10.0,0.0001,0.0,0.01,0.46325487,0.08213021,0.8640000000000001,0
2000.0,1427.3308301748357,5.938900406580931,0.7357818620704003,5.6548908795461905,0.0037443420359837276,0.46305174,0.081156485,0.726,0
671.4523949736597,864.2973396835896,5.08061401700673,0.37235481619635563,4.736698659584326,0.001688758960027936,0.46444702,0.077486016,0.638,0
10.0,10.0,10.0,0.6764737243732346,3.497552613663799,0.0001,0.5051043,0.042491358,5.2700000000000005,0
1817.7559796144653,1378.6153064980128,2.7065725423691465,0.8017788640650415,8.511229500412423,0.004036400688105091,0.46280694,0.08004607,0.5660000000000001,0
932.4098676100859,662.6786843415584,9.42417001148533,0.11005061486743883,5.841066070147591,0.01,0.46312052,0.081658974,0.79,0
874.4329906489625,927.9496661871178,2.438529205710722,0.5080357779872893,4.438277599765615,0.005854465238035831,0.4625545,0.08071101,0.5820000000000001,0
10.0,906.6086360486302,7.711493066943186,0.7944582505411973,2.19972709487945,0.004236062470128565,0.49661,0.049820073,4.304,0
10.0,1700.0,7.627011632036286,1.0,2.492088692712124,0.0032584001036177882,0.48374838,0.04778319,1.528,0
1112.9619525779274,1700.0,1.74374790209249,0.0001,0.560791720940399,0.0012554383755700098,0.4658354,0.073709205,0.538,0
752.9933977493871,1306.5548809982963,2.956675508759779,0.7189136739136726,0.742108556435241,0.005015526942044577,0.46416363,0.07683267,0.516,0
1234.1113151235782,1653.188604260252,8.386975457791031,0.6076237405713587,2.4212959036987005,0.0040857942474219755,0.4623316,0.08177693,0.644,0
1288.7791251835029,1039.3684691157139,7.9034769474888655,0.05294225686701795,7.6029130846089,0.00016864280824636468,0.4625817,0.082076594,0.724,0
10.0,1700.0,0.1,0.0001,10.0,0.006451730289845121,0.4645508,0.073678374,0.278,0
10.0,1390.4146453668259,0.1,0.33945029776875846,3.095791970080836,0.005595037512830744,0.46201974,0.078860536,0.29,0
2000.0,1700.0,6.540026726457674,0.974529547575343,0.0,0.01,0.46502656,0.07570686,0.576,0
10.0,635.6271636740503,8.345043315623705,0.3182974411571206,2.348461022240416,0.0030912716676733286,0.53946847,0.05506312,13.4,0
555.6887635778236,783.0043843214497,4.171882539348168,0.45560166618679154,8.328100967907922,0.004209617835677665,0.46450645,0.07716714,0.618,0
759.0411914843116,1700.0,8.628439738044637,0.0001,0.0,0.008077828838049405,0.46404934,0.0780613,0.616,0
969.10600120653,620.1311873067846,2.003334083191911,0.5548408307329404,0.09525627253596669,0.00873269229381317,0.46350256,0.07905483,0.6060000000000001,0
1986.4447383844974,1482.8697897920633,10.0,0.5848623533975521,8.971513401090462,0.009417569614482665,0.4640304,0.0781592,0.622,0
1439.4759141229788,10.0,10.0,1.0,9.074598187937088,0.006965362865345258,0.46183163,0.086396754,1.006,0
101.23700611223501,743.3720684877647,0.1,0.1819027127651178,8.349567495288193,0.006920287217559856,0.46351758,0.077164926,0.42000000000000004,0
431.1210030306912,78.27707658588908,10.0,0.7762783879691165,7.975141868422606,0.01,0.4843482,0.080123454,4.882,0
1023.9010622334141,146.33724501089705,6.416921522216395,1.0,0.0,0.00073323792003598,0.46374574,0.080268495,0.776,0
1508.2820289493172,1086.3866626042445,9.329533132103407,0.0001,4.778299723372712,0.0012286386414015775,0.4645976,0.07746482,0.666,0
1724.807133251103,1288.8103051830296,10.0,0.1197398304957572,4.982884264717808,0.009121658783028995,0.4633821,0.08101574,0.778,0
10.0,1061.1205884963445,0.5203314592270234,0.6073328886555204,0.0,0.0001,0.46392432,0.07581143,0.366,0
10.0,1700.0,8.217944606131164,0.19562761580373714,0.0,0.006896678819945499,0.48697868,0.04528252,1.9240000000000002,0
481.3110517835371,541.165674231078,6.0704618964988075,0.5038455712977762,10.0,0.005479588717360786,0.46500582,0.07846834,0.8480000000000001,0
10.0,1700.0,6.5836273331479305,1.0,2.765995020010038,0.0001,0.4824643,0.04887138,1.3800000000000001,0
2000.0,1372.552305786499,6.048006847708589,0.23208329870020017,6.292446426313578,0.00788342151821773,0.46325606,0.080007866,0.652,0
1063.433944694651,1324.164619567055,4.61283169353978,0.8233348966421666,0.0,0.00167648334752554,0.46096984,0.08442035,0.636,0
1852.6156938300371,169.11585812309158,4.257978846584217,0.560438656227457,4.65108848526389,0.0011072918850434362,0.4624521,0.08249575,0.74,0
894.720417346212,940.3518647164028,3.2158421051061543,0.5308201290062087,10.0,0.0001,0.46282992,0.08008011,0.5740000000000001,0
2000.0,15.291870031336316,0.4992254140107324,0.898048516945523,8.34449565082246,0.003502202840492492,0.46000427,0.08663148,0.664,0
1144.137323818048,10.0,9.61698857333874,0.8264268094905135,1.4367839854423305,0.01,0.4606728,0.088214405,0.9560000000000001,0
2000.0,1261.6760271598903,9.773114488356494,1.0,10.0,0.007428964779675433,0.46175975,0.08322045,0.674,0
654.9176881634819,1345.394375908431,10.0,0.43192474681275844,0.0,0.01,0.46504608,0.077527784,0.762,0
346.5414986730282,1242.3567569956394,10.0,0.686837313501749,3.8969313679153386,0.0001,0.47130212,0.06791569,1.052,0
1108.031300641117,1464.8569739256407,0.1,0.3798232284189921,9.659705307810448,0.007437855292286653,0.46416458,0.0774308,0.576,0
1406.5813977811977,186.1317590772871,6.121132035780578,0.04950668204426334,6.931815711934518,0.01,0.46297342,0.080733195,0.6679999999999999,0
10.0,10.0,9.72689722005293,0.7654954306962779,10.0,0.01,0.5036021,0.041035824,4.824,0
1889.6300032504364,10.0,3.770449029044256,0.007496517563400584,0.0,0.005852197655997183,0.46391797,0.07886409,0.67,0
28.704768804454602,1421.2529885598774,0.5223729932196254,0.0001,0.0,0.002476625856852541,0.46699262,0.069394745,0.33799999999999997,0
1995.1163507876388,508.71834926556653,10.0,0.8234339893852763,5.51433796214754,0.006189044850772142,0.46219626,0.08238749,0.678,0
88.09712354757079,1700.0,3.692019254276656,0.0001,2.4399670335605297,0.006485412048360054,0.47069836,0.06356327,0.496,0
1506.7152134398802,909.9533216062845,4.749526568924903,0.25296704769548645,0.0,0.0012177815151604575,0.46524793,0.07502423,0.552,0
436.24131789873866,1129.2989801073054,10.0,0.25066858712161266,0.9820228494731644,0.002443501676058974,0.46675426,0.07721141,1.072,0
2000.0,845.5512800874349,0.3830471753200193,0.7712305882070487,4.725328034597693,0.0001,0.4623198,0.081060365,0.5700000000000001,0
1205.050178264365,1700.0,3.8134723266667696,0.27703264335111366,10.0,0.0001,0.46426648,0.07732706,0.5860000000000001,0
10.0,1368.2065222188496,0.1,1.0,0.0,0.009507423516161644,0.470275,0.062049907,0.26,0
2000.0,1700.0,7.962335305360721,0.18280466658339134,2.7435455566444906,0.0001,0.4659044,0.07453121,0.634,0
262.32322051602057,1368.6884509835631,7.178248304241437,0.6752442944423434,10.0,0.004126726657108516,0.46978968,0.06930059,0.8880000000000001,0
882.237816573895,10.0,2.0245601164072706,0.5719216856973726,4.891158799014547,0.009666389610887472,0.4647736,0.07753276,0.708,0
10.0,853.445924509926,10.0,0.1900110679744314,0.0,0.004950577061649099,0.51941526,0.053669523,9.25,0
1650.8235637120324,684.4849219918126,10.0,0.08258537301692873,2.7373841142365,0.007593710344320111,0.46377033,0.07999933,0.754,0
1380.2730972650859,1229.0201618388187,0.1,1.0,1.7186900664688889,0.01,0.46306786,0.07968423,0.5820000000000001,0
1035.559841489342,82.63387566502945,0.1,0.0001,4.368796556942074,0.0001,0.4627827,0.08067453,0.624,0
1748.683992098657,10.0,10.0,0.6963378270641066,10.0,0.00853775381379597,0.46331143,0.08215712,0.8779999999999999,0
69.38455121000706,177.7328636787172,8.810669152820283,0.6301217043655105,0.0,0.006419321845138105,0.99420583,0.011588323,100.0,10
964.3428120948851,1693.8387131627767,0.1,0.0001,1.139034457529291,0.002315454843408734,0.4641487,0.07634263,0.46399999999999997,0
1481.607489520385,1700.0,0.8489827594796919,0.0001,10.0,0.004007468133252116,0.46406594,0.076668054,0.48,0
1551.1578305765686,1353.0120790471601,10.0,1.0,2.439759779103273,0.0001,0.46383733,0.07860532,0.628,0
934.6951470917712,10.0,5.038603697790725,0.0001,0.0,0.003907574985246927,0.45915723,0.09056557,0.8880000000000001,0
1200.2481986262055,10.0,9.724240338812587,0.3837526697031802,3.5693955919918086,0.01,0.46264786,0.084624246,0.992,0
1278.0295822805379,10.0,5.855973460154915,0.3110470343367657,0.0,0.00949699165720388,0.46329078,0.08113843,0.772,0
944.3320524636787,1059.695172017339,10.0,1.0,0.0,0.0001,0.46341938,0.0808412,0.768,0
901.2967631849085,10.0,1.8062873342130819,0.14187091601917035,10.0,0.0001,0.4616948,0.08355038,0.6940000000000001,0
10.0,712.0752349475802,4.676272490991941,0.3682911725953894,7.714676264843147,0.00036200334525965557,0.511943,0.03871405,6.26,0
1266.15515897211,1437.5107443857103,2.4791332872839376,0.0001,7.138279779962771,0.0001,0.46376553,0.07812902,0.5660000000000001,0
2000.0,1369.0631030882912,7.25636160589508,0.819177102798283,7.767372728666006,0.002806674208846385,0.46344748,0.07992508,0.682,0
164.35839621515004,231.87196456647953,6.07496219575481,0.0001,0.0,0.005601906015949457,0.8314438,0.028572356,69.146,4
10.0,10.0,0.1,0.0001,0.0,0.003698049478869963,0.46676564,0.07430867,0.784,0
10.0,303.39849246658014,9.612997064691609,0.22357746388297473,7.293380691756721,0.006864345925761453,0.9704831,0.05903358,100.0,10
1221.0104233048291,673.7672094321106,2.6981522735328216,0.790006338589542,0.0,0.0030180354481167985,0.46237606,0.08188782,0.664,0
515.590023282292,10.0,10.0,0.03487051395001045,9.05623953032549,0.007955984275729867,0.47231072,0.081898466,2.652,0
10.0,603.3469486454021,10.0,0.0001,3.9245336000715376,0.0001,0.55157584,0.06118833,16.434,0
10.0,835.6572964340529,6.97310717834735,0.7537783146959263,0.0,0.003387095373722701,0.50900316,0.04265361,6.066000000000001,0
1533.150402264211,1422.7764951925926,6.047559998618707,0.0001,6.622495170767671,0.0071964528755743325,0.46098065,0.08447865,0.644,0
1718.1147963039525,162.26123090235575,5.425658531193463,1.0,0.0,0.0013477091648920509,0.4642082,0.07932363,0.774,0
1987.5292620664284,1039.038159754772,0.1,1.0,0.0,0.007093985403428314,0.46294004,0.08015995,0.604,0
741.4432268375098,736.2311106693803,6.973592856142179,0.0001,0.0,0.0001,0.46478373,0.078392595,0.796,0
333.3290512569544,1700.0,3.5645411384602803,0.0001,5.731300969700592,0.0001,0.46936432,0.06583139,0.45600000000000007,0
1544.451459027083,558.2281325246042,0.1,0.3745924691107562,1.5734790078794743,0.01,0.46387863,0.07802277,0.5780000000000001,0
461.1239222701082,10.0,0.1,0.0001,0.0,0.0033086805270944185,0.46307397,0.08013206,0.628,0
795.9874481918307,341.0734995314013,6.091960917918123,0.727886177602749,2.897557849157365,0.0012579045327557213,0.4618613,0.083977334,0.77,0
576.9636062925128,774.7369726841671,4.770718868773321,0.2457504034116763,4.216712950941117,0.01,0.4634706,0.08015875,0.7100000000000001,0
2000.0,762.6485768216352,10.0,0.09558507950304507,2.1807670099385406,0.009183462265926505,0.46440333,0.07895328,0.776,0
10.0,1700.0,7.11300869328937,1.0,1.7142931926264455,0.00294699632224681,0.48187113,0.04891782,1.266,0
10.0,261.2706837910589,6.300324426462662,0.09321906784433438,3.39657524652731,0.009087731508844593,0.9850613,0.029877415,100.0,10
1919.3148108935516,519.2568615173958,0.9270626598016394,0.3259095338440632,0.0,0.0030717802043134816,0.46460956,0.07632089,0.554,0
1105.2861763908352,505.2268227436281,7.4480505269276716,1.0,10.0,0.00869674121871749,0.46387225,0.07883553,0.658,0
1791.265485241646,889.4222764292556,3.4805662781058544,0.5336346973526767,10.0,0.01,0.4645536,0.076532796,0.564,0
10.0,10.0,7.471501516437888,0.8358874529341662,7.077605089505601,0.005489885117452009,0.5013176,0.042444866,4.508,0
10.0,10.0,2.7490808677702208,0.32028512402209314,2.6337241208722215,0.005452234781514263,0.6314892,0.021321638,28.43,0
486.18249631712445,1181.1991327411579,5.2394485468210235,0.8306640168132813,0.0,0.005840643429428495,0.467174,0.07157195,0.592,0
1695.1026785100312,1371.71020816816,0.1,0.627084719034708,0.0,0.007409159618788598,0.46207452,0.08169089,0.584,0
1301.0332101402234,303.4838271236405,10.0,0.029918248613736487,10.0,0.0013194866614090507,0.46289873,0.08312257,0.892,0
1691.0740291213506,828.3527984107283,0.1,0.5177048587717056,5.4591926961070385,0.01,0.46268567,0.08050866,0.588,0
1817.7139951294098,10.0,4.95096792965037,0.5617329935799548,0.7054290764267921,0.0001,0.4618074,0.08350535,0.712,0
1681.7006410229878,10.0,6.034817970376123,0.0001,3.451572588208192,0.0001,0.46219388,0.082912244,0.73,0
657.9370680909697,669.0709037801041,0.1,0.32446350769600263,0.03558560675600808,0.0054755682015561295,0.46278277,0.08021454,0.5780000000000001,0
2000.0,1485.9067246100665,3.4844381627668066,1.0,4.990913789878036,0.006409993605184458,0.46413755,0.077444874,0.572,0
1573.3668851202192,1484.3297811755374,0.1,1.0,8.490785228613252,0.0001,0.46326798,0.07922411,0.576,0
2000.0,1140.880206273953,5.124691913777447,0.05356230150641053,4.487460624109746,0.005487263005059533,0.46235985,0.081540376,0.626,0
2000.0,1700.0,2.0662598188602477,0.5981393706029576,1.5289622443614275,0.0001,0.462887,0.079346076,0.512,0
696.1566367025436,938.8925017458055,10.0,0.2469208266122605,2.77506849412451,0.003441648762231012,0.4648753,0.08002927,0.978,0
1104.8777482497046,974.5606813713283,4.7363142343309965,0.798497810984951,0.5811481792279694,0.0001,0.46435553,0.07790907,0.662,0
736.6811998653801,1166.4331262413107,4.965015780552641,0.4199420954445904,10.0,0.0001,0.46340126,0.079457454,0.626,0
10.0,1684.0299541153163,10.0,0.32361306398957473,0.0,0.005680856377690968,0.487765,0.048429903,2.396,0
10.0,10.0,6.997392570368156,0.5000140925787475,8.827181735617794,0.0028395720586668243,0.49272934,0.04914127,3.46,0
10.0,1343.7409310295204,0.1,0.7069530573080139,5.606686004095562,0.001542662017519176,0.4601767,0.0834866,0.384,0
10.0,1113.6284421047983,6.93525824990693,0.43195955791866925,5.657516063576362,0.01,0.48790208,0.04827587,2.4080000000000004,0
2000.0,10.0,10.0,0.604910625717193,9.182806427824566,0.00853646562138219,0.46304807,0.081643835,0.774,0
10.0,1474.6306125775077,5.16074641189441,1.0,0.9322663976075214,0.0001,0.47886872,0.051222585,0.8960000000000001,0
837.9512881316584,1639.7988611037504,9.915404183605244,0.7178247806849429,1.5174717730890936,0.005771891901723619,0.46526662,0.07572682,0.626,0
1817.1861091275046,666.5817283544085,10.0,0.27428288230998643,0.0,0.004151155115412255,0.4631645,0.080870874,0.72,0
1272.047434467907,331.87156058900416,10.0,0.49708916873066367,4.8659903640531805,0.005152265798659367,0.46372232,0.08123533,0.868,0
10.0,540.7732120046995,4.150562763819363,0.7534990500268511,0.0,0.0013411550767457618,0.5692376,0.035084974,17.356,0
136.07770723846915,555.7503339344489,6.509793028800183,0.5927258067517837,0.0,0.004567436307262305,0.6303015,0.027337113,28.794,0
10.0,239.8079300886685,10.0,0.3796375343312688,3.079885712312499,0.0026147198484288074,0.96804905,0.063901894,100.0,10
430.3895024657536,1031.1649736064203,10.0,1.0,4.171853555860644,0.0001,0.46706533,0.07642925,1.056,0
782.8688764872032,966.4114134760393,0.5580621765726943,0.8016482053386527,5.43196789275168,0.0030008535076681926,0.4612061,0.083007775,0.542,0
294.7161543206714,10.0,8.168009691793788,1.0,5.945775115693435,0.001988210665836443,0.5452631,0.052513815,14.303999999999998,0
1730.8875425522763,10.0,10.0,1.0,0.0,0.006839326142720796,0.4633155,0.08122909,0.786,0
1213.011699266855,10.0,10.0,0.8456771577511991,10.0,0.00609761836768237,0.4622058,0.08448846,0.89,0
700.0015246729312,1700.0,8.573761251512753,0.860383529673432,1.700268119054936,0.007579673932725644,0.46593118,0.07441764,0.628,0
722.8003456494457,976.0996445943571,4.1544105251061865,0.21549026107283697,9.100585991399972,0.01,0.46315065,0.07947873,0.5780000000000001,0
1246.2436583861593,881.5503251819754,1.2129544079466692,0.26786455289627187,2.6301011294509173,0.008790101089371307,0.46300665,0.08024676,0.626,0
470.249190073428,10.0,7.422951571559173,0.9180102038466811,10.0,0.008334183660464048,0.46561232,0.086315334,1.754,0
1024.3059738214317,685.5127560248962,4.30220145186623,0.9630023188730538,9.995831731694565,0.002973487886500737,0.46317858,0.080582775,0.6940000000000001,0
762.435377402024,1459.1378908546376,10.0,0.36987753778049354,3.834804768897822,0.0005304264857697635,0.46680468,0.074090585,0.77,0
76.4563694844374,10.0,10.0,0.30253659865999777,10.0,0.0001,0.5181254,0.040129036,7.638,0
1048.926516410868,50.64561942159378,8.94520813982831,0.2757414570182405,9.486012026769052,0.004183978887720608,0.46058458,0.088270895,0.944,0
699.0108052361915,1700.0,0.1,0.7172197522388388,1.1739800491384103,0.006314406803049,0.46505183,0.074716255,0.48200000000000004,0
