Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,167.47761012552994,0.8416560519887696,0.3492387374355582,2.624903965412426,0.009514108135279557,0.4626732,0.08157358,0.692,0
2000.0,896.2651261325223,0.5706130726801133,0.6682252023868676,4.560210222817181,0.005674443875087951,0.4610184,0.08334322,0.538,0
2000.0,1433.0459011063328,0.6311009721101337,0.11041928206496289,0.0,0.0024268970465072858,0.4650907,0.07521855,0.54,0
2000.0,275.90254659270647,6.649040726233044,0.2975934246420354,3.3942383978462374,0.0001,0.46291327,0.08145346,0.728,0
10.0,723.5508971344977,7.172373833193198,0.6876278345901075,8.315776149392613,0.01,0.5201875,0.04722497,8.760000000000002,0
552.5047275197735,1005.4946774031636,8.041371088389525,1.0,1.0647363810573862,0.0001,0.46244058,0.08391885,0.8800000000000001,0
33.629160442461966,735.1947470984105,0.1,0.3659463378050629,8.790298993329614,0.0065892018807758804,0.4655378,0.07280439,0.388,0
1818.4267511477226,1700.0,10.0,0.7349546225749617,8.324022619301083,0.0001,0.46482992,0.07728015,0.6940000000000001,0
10.0,446.87835851986483,0.1,0.0001,10.0,0.003034634050345586,0.46575665,0.0715266,0.304,0
2000.0,755.9376481301092,10.0,0.0001,10.0,0.0001,0.46126547,0.08538911,0.792,0
10.0,560.5014819106133,6.4482672716245775,1.0,3.600535710551357,0.003729436304075429,0.5322552,0.05586966,12.038,0
10.0,641.6938261668429,6.959545670015874,0.4579947368350478,3.6581916025375163,0.004430769842691289,0.55339116,0.051017664,15.780000000000001,0
222.09020341405835,1222.9694854222034,0.23957403335491312,0.46426662532335816,5.8457878797967435,0.004341812236114999,0.4668735,0.07021306,0.396,0
1688.9129262206766,867.7901235912208,9.805926930526729,0.3170816457805872,8.911495777322838,0.0004994448614199342,0.46473446,0.07843114,0.79,0
556.1368560443649,1700.0,3.547772404929284,0.0001,1.704601512785719,0.0001,0.4652337,0.0743326,0.48,0
841.9924841552845,1523.9261279739048,0.1,0.2674082363540835,8.030415941750682,0.0027530560205229794,0.46306705,0.07902593,0.516,0
941.136539503761,1495.6630439203868,7.465595128207861,0.0001,0.0,0.007801051955089835,0.46394405,0.08021187,0.8099999999999999,0
1338.9208353907834,724.3291304504284,8.71117591149327,0.6343423303960534,7.572982143327802,0.0009529897823889468,0.4636011,0.08053778,0.774,0
416.99156507102805,850.8662993679827,4.298213301174746,0.0001,8.207257769771182,0.01,0.4648327,0.07631461,0.5980000000000001,0
204.76086268140784,1700.0,8.06279136510525,0.18720417136617284,2.3839726549407345,0.00932336455400758,0.4691781,0.06920387,0.756,0
739.9420967997321,1700.0,0.6637491881963635,0.12725253979000964,7.880490523923468,0.0001,0.46738344,0.07003311,0.48,0
2000.0,468.38654846010223,6.682229146508609,0.7658755689581449,10.0,0.0011785306204591158,0.46505085,0.07711838,0.722,0
2000.0,844.7597330307296,0.1460065708483705,0.7934925039199854,0.0,0.005754200810690349,0.46341652,0.07890691,0.5740000000000001,0
1291.220736056589,464.3376889806317,9.125607273060734,0.693859165369565,0.0,0.0018994976702666898,0.46315604,0.0821479,0.8460000000000001,0
313.12545772265406,694.8312496563641,0.1,1.0,2.1141882074005642,0.0001,0.466578,0.07122395,0.438,0
10.0,130.38217238120296,5.589681812917965,0.8169468913592218,8.922960061330922,0.009118036474027914,0.98956335,0.020873118,100.0,10
602.6938052696937,1170.1675904123354,8.657641534053688,0.0001,1.8082389494003763,0.0028866487344106763,0.46368575,0.08040849,0.778,0
1365.3763833298976,1700.0,4.705211705027128,0.6840469337799778,1.0930833345608955,0.0031388636235305033,0.46249133,0.0805373,0.552,0
1261.0189682812552,1464.8656451111428,3.365171942085394,0.0001,6.881027428661191,0.00611694326335416,0.4644479,0.07642427,0.532,0
10.0,518.9545499636138,4.081216581021118,0.3984518081138966,0.0,0.004414836826341641,0.58773386,0.034832112,21.03,0
1884.3173071792755,1700.0,10.0,0.10997650058872271,7.571356568436958,0.0069108648188269195,0.46360248,0.07927503,0.648,0
964.2478370688154,834.6156746827721,9.191208797098499,0.22146483782246879,10.0,0.006023181716868798,0.46408707,0.079605915,0.778,0
829.3633185020337,933.7425271190727,10.0,1.0,8.228972237087468,0.006751143340953052,0.46312404,0.082112014,0.836,0
982.3356733922097,1700.0,10.0,0.9798401511395297,10.0,0.0036294860677093476,0.46738958,0.07182081,0.66,0
50.43634733364121,1542.1572316824015,4.932935946540799,0.5439487906387759,7.597756424142439,0.0027066887165667023,0.47530946,0.056401093,0.7020000000000001,0
10.0,1115.023637692131,10.0,0.5399013688107799,2.6169921240500136,0.01,0.4881161,0.055547822,3.178,0
10.0,1062.124146881893,0.1,0.4633522985337618,3.1476821492110063,0.003981096776104635,0.45686373,0.09029253,0.402,0
10.0,816.2213089005065,4.841537090263195,0.3571117996737024,10.0,0.00508103045835221,0.5040722,0.038215574,4.636,0
2000.0,1700.0,9.801415292965112,1.0,4.010034111912286,0.008523989739416192,0.46499467,0.0762906,0.628,0
10.0,1700.0,10.0,0.11966274097920404,2.9327775274975707,0.0069393298194788825,0.48295593,0.05208808,1.8,0
2000.0,164.9041346246405,10.0,0.3634707268625459,6.060762079879824,0.005799689410926163,0.46183252,0.083614916,0.728,0
10.0,1189.3704847381844,3.2054145213161176,0.021061223729526624,10.0,0.01,0.47493654,0.056626946,0.65,0
779.5978101312357,1316.950891196537,4.093941931384698,0.12629696240521676,0.0,0.005223910294339183,0.46393356,0.07845284,0.632,0
2000.0,1338.2853801475405,5.770832159646624,0.1239211695260615,0.9765907738860262,0.0034405925311621075,0.46441904,0.0771019,0.5940000000000001,0
1540.8962330096053,1700.0,6.520092143517657,0.13270925054728444,5.7999140115531596,0.0001,0.46367016,0.078679636,0.6020000000000001,0
1195.0277209871547,10.0,3.435036942564914,0.04177382931713328,10.0,0.01,0.46419248,0.078915,0.73,0
135.7567104054217,977.8403490079826,0.30483431836817765,0.08775434587787367,4.680659579168749,0.00768340120352805,0.4631846,0.07767082,0.404,0
2000.0,1526.4527923583432,4.7738542443985805,0.9166183285589777,7.842804959560489,0.0001,0.4609088,0.08442246,0.624,0
905.394724500657,1700.0,3.4661648930059714,0.0001,7.362416575294474,0.0001,0.46437383,0.07677226,0.552,0
950.5910875443749,10.0,7.405183698463071,1.0,10.0,0.0001,0.45944563,0.091328755,1.022,0
477.992675567122,1700.0,5.1866399774104845,0.04964471971044804,10.0,0.004958761140649246,0.46491352,0.075713046,0.554,0
537.5879852527091,565.844888552703,1.9796548848391526,0.3039837523586731,10.0,0.01,0.46327406,0.078991905,0.554,0
2000.0,10.0,10.0,0.8835115530410298,10.0,0.0001,0.46035948,0.08650099,0.722,0
10.0,294.22200625873006,0.9320450250869778,1.0,0.0,0.0003390674813453948,0.4744021,0.0587358,0.754,0
994.8915203956394,1700.0,2.6996511764034405,0.0001,10.0,0.005864643196857026,0.46238288,0.08087425,0.564,0
1824.236912903816,402.5423106425265,9.445763773171986,0.538771399088905,10.0,0.00570099612485698,0.46347865,0.07964275,0.66,0
10.0,1576.8381064483206,4.452238417085509,0.4230537841523045,0.24483201515765818,0.0001,0.47748914,0.0514417,0.642,0
704.5264252098023,633.5797059690923,7.685228647977864,0.11555903726325001,10.0,0.007477116623779626,0.46411243,0.08055514,0.8779999999999999,0
664.5684232210066,28.788843707142632,10.0,1.0,8.333847466681974,0.01,0.46636134,0.08103731,1.376,0
1762.3921630943362,10.0,0.1,0.07162354630919132,1.1960306221233168,0.01,0.46172673,0.083386526,0.6839999999999999,0
672.2046674657378,1042.0802886940812,9.358700806371118,1.0,0.0,0.0022841750092627766,0.46686205,0.0742359,0.796,0
10.0,639.1008997296102,8.220100513338302,0.6342372045390823,6.8321369542235715,0.00884350247121059,0.5463529,0.053414185,14.612,0
10.0,1360.6539571685014,1.988192051965656,1.0,7.170532395456282,0.006122646377206829,0.4701305,0.06357904,0.384,0
582.1961094202936,10.0,5.6451036568307265,0.0001,5.016447552144022,0.002122954928268117,0.46284524,0.08440952,1.01,0
499.63262406768405,1700.0,10.0,0.6674553955108057,0.0,0.01,0.4646575,0.07812498,0.744,0
1217.8646824806285,628.0108851593576,10.0,1.0,5.271416621627321,0.0058632920100779,0.46241555,0.08358895,0.842,0
2000.0,255.33177030102974,10.0,0.6542333383496337,0.0,0.009555916367766475,0.46357936,0.08016128,0.732,0
1518.5482300744052,10.0,1.6130079979270953,0.6331704447808054,0.036339381093421164,0.01,0.4598987,0.08744262,0.724,0
10.0,1317.1348958182489,10.0,0.38395134512965656,3.0795726079001096,0.004981662443999382,0.49214715,0.04480574,2.91,0
1340.856420236908,10.0,6.807615036164286,0.33424746369846825,4.125619096873083,0.008912069088878434,0.464051,0.07961791,0.772,0
2000.0,888.8723186236019,0.9347848500331919,0.8560682988128565,1.5761879364906894,0.0001,0.46034917,0.085881524,0.658,0
985.6025230295257,849.0074760232278,8.709829208233852,0.6719618310589374,9.712209858566894,0.01,0.46384144,0.07993713,0.762,0
1452.550377190613,971.8311171350206,4.098116229056455,0.3608088071904302,10.0,0.007428608653888766,0.4619569,0.08252626,0.644,0
2000.0,1700.0,9.809997405993789,0.0001,9.401051254816775,0.006876874372556033,0.4657716,0.073856905,0.54,0
1695.373377997476,616.3810467478315,0.35910773360401027,0.528923168651534,3.907108101346993,0.01,0.46550208,0.07479589,0.58,0
10.0,10.0,9.092551899747074,1.0,0.0,0.004550218401321995,0.54569685,0.051506203,14.290000000000001,0
169.75742488779133,76.59233235429588,1.681133885147321,0.8560593910549152,10.0,0.0016022183355315534,0.46029815,0.08856372,0.916,0
1768.9895029208544,1642.4167621990757,0.1,0.0001,0.0,0.0026756162982102235,0.4658842,0.07363157,0.54,0
826.573809369638,1660.2154855992749,7.4011476204996125,0.7972277833688222,0.0,0.0012097789401375812,0.46607667,0.073526666,0.568,0
303.97099320710936,1700.0,10.0,0.024810692846664595,9.84327585894453,0.004345984840591762,0.46869063,0.06985877,0.724,0
1046.6370345053042,297.94264899879954,6.091277810524218,0.5639227186982914,3.859413639765796,0.01,0.4616654,0.08416934,0.75,0
1689.2892696268732,1700.0,3.3280154973802922,0.0001,2.014302503643925,0.000965644127713865,0.46489096,0.07589809,0.568,0
10.0,967.4693992656596,4.980573899991995,1.0,0.0,0.0032023702262207604,0.49099988,0.04204016,2.404,0
10.0,442.4533060369438,10.0,0.004146083335062785,0.3585031109008119,0.003592383780270329,0.94362324,0.06353337,95.078,9
2000.0,1351.2622391952937,9.679083380005231,0.8176472558124486,0.0,0.003076189621223665,0.46024162,0.08625679,0.674,0
1023.8008241602997,1700.0,5.830827734650304,0.31048583409224617,8.836709387084607,0.00187953870859215,0.4650433,0.0759733,0.6060000000000001,0
300.7008626231971,1015.811491884757,8.738530106270504,0.44488719712597957,0.0,0.01,0.47070163,0.06843671,0.984,0
387.60590129403863,201.27320590073816,10.0,0.3142256778643482,5.7044145193983855,0.0001,0.48884064,0.074578755,5.226,0
2000.0,620.6552724923663,7.953593739187729,1.0,1.6631485544029754,0.0056807047068833175,0.46248966,0.081940725,0.692,0
1868.149175156842,1239.8137390353293,10.0,0.5438628217149594,10.0,0.0053081509539971185,0.4624142,0.08347153,0.8300000000000001,0
10.0,848.3908513953031,0.1,0.5941395124180807,5.085362960792977,0.0001,0.4611743,0.08115142,0.35,0
133.13646963159,916.6119540727306,9.2994628576811,1.0,0.0,0.0023669950428289134,0.9146209,0.017018368,84.626,6
1902.7345711061207,1468.2743768291787,8.57010479143971,0.46618262070157446,10.0,0.0004140758127447676,0.46548766,0.07524459,0.622,0
475.83305110575935,10.0,0.1,0.5405015625731382,9.86431365134707,0.00426858960199724,0.46331397,0.079572156,0.62,0
1430.4320049864705,889.2765778812309,9.367223324635637,0.34708391456029,7.382017296353843,0.00934278099203814,0.46475777,0.07756455,0.708,0
767.8831297467866,288.62694325605696,0.1,0.4756779296053577,10.0,0.0001,0.46186408,0.08225189,0.5980000000000001,0
781.590470199836,1700.0,8.058066332573967,0.0001,8.568206208619763,0.01,0.4656489,0.0757622,0.7060000000000001,0
1213.160671137658,728.6803099331614,4.695664344372808,0.9786243736941816,2.545114510527848,0.0079326446503772,0.46363863,0.07926276,0.654,0
1327.4797971610085,1530.3816188492206,6.697251991227882,0.7177486782461251,10.0,0.008055118443465653,0.46444732,0.07724529,0.6140000000000001,0
568.2038710471068,10.0,4.96500426813241,1.0,1.968174768138868,0.0001,0.46593246,0.07819517,1.006,0
689.5499760142895,1318.9164772620861,6.64503509343017,0.5099400145330578,3.1398553993579346,0.0001,0.46587294,0.074194096,0.5940000000000001,0
10.0,1700.0,0.1,1.0,9.234081082563902,0.0018145785830325774,0.46405482,0.07507037,0.318,0
575.5112667952392,1488.9248884186131,3.146306379569099,0.31086656721309586,9.641087014491049,0.0001,0.4647197,0.075940564,0.538,0
281.74994812708456,1700.0,3.475797304368432,0.4765059188365895,1.9501754188611211,0.0001,0.46697083,0.070358284,0.43,0
1041.710398482546,425.9325226667936,0.1,0.8773086999916871,10.0,0.01,0.45978898,0.086962,0.654,0
10.0,1261.2603140808685,8.47370386575762,0.3959906063674291,10.0,0.0068756307571094235,0.48924312,0.044073742,2.256,0
10.0,700.2267453759595,9.99064625339707,0.4839940222118319,10.0,0.007978851944221967,0.52273667,0.05704668,10.251999999999999,0
1192.0640134110968,1373.556210308041,6.24088988695457,1.0,4.961280593062906,0.005841077867112537,0.46385723,0.07882555,0.654,0
1395.0390263478666,651.9393727127044,2.36801197465912,0.7285908357361239,9.086915649953355,0.0001,0.46375483,0.078690335,0.62,0
375.7801925156065,1259.1570447385243,9.951044466924168,0.10353095138751983,10.0,0.001351996313641705,0.4672253,0.07402943,0.8480000000000001,0
10.0,190.92390438218916,3.8478430618524024,0.7676500150327316,9.021615720760117,0.001509841985948693,0.9901167,0.01976636,100.0,10
1182.9176358938869,253.11445111368963,0.7684799886357763,1.0,6.281486923995577,0.01,0.46156177,0.08237641,0.55,0
922.6239116808325,1700.0,3.8970177879567145,1.0,8.616838209920573,0.009312603248703392,0.46729523,0.07048961,0.508,0
305.8146775838326,10.0,4.764792974471208,0.0001,4.286238191963606,0.0028087256592990743,0.4636692,0.08638154,1.372,0
10.0,1545.384596557196,0.1,0.0001,0.27543880932764536,0.0001,0.4633011,0.076317795,0.292,0
1937.0705043876435,10.0,8.669178515601994,0.7310731037345692,2.006441002473297,0.00029037977120471544,0.461083,0.08575412,0.792,0
10.0,893.9032626740841,5.40248361274898,0.4183261535670937,6.490116931044202,0.0032336178037017495,0.49487895,0.042682193,3.2439999999999998,0
756.8778656722043,1010.4235548037268,5.935089178829675,0.0001,3.1580961527465305,0.0035355653379907813,0.46501756,0.07666476,0.67,0
1713.9246663228967,1700.0,10.0,0.6325639891202369,7.1058290492816685,0.0001,0.46300405,0.080651894,0.666,0
583.7702717048477,1007.7791652094216,0.1,0.6428228015585724,10.0,0.006440276434830356,0.4664615,0.071636975,0.45600000000000007,0
1999.7916827305103,1700.0,10.0,0.3178922494696265,10.0,0.01,0.46348858,0.079882875,0.686,0
79.16220946748524,51.420715456416474,10.0,0.6682215097123809,3.395473329912729,0.0056660012094464154,0.6045679,0.02446432,23.36,0
10.0,756.7364898246722,10.0,0.6286771933066703,1.7402813421812509,0.007792555599279589,0.5256178,0.052004494,10.324000000000002,0
244.14737104506196,60.9857935563673,9.002792926490363,0.2552701540509884,5.156297767488893,0.004185955271919925,0.5763632,0.03177367,18.45,0
10.0,1510.5816006336067,1.8603465012213223,0.579477715968398,3.2898117684972124,0.0001,0.47009262,0.063694745,0.388,0
523.1937183260849,553.1763185424591,0.22877652818977978,0.49185074225671976,2.971079189514663,0.0050264842884709775,0.463765,0.07806994,0.56,0
99.81734735450107,561.6561566902527,5.189904617989503,0.22583627595126338,10.0,0.008878008375297933,0.5108684,0.045983266,6.772,0
953.9378043970614,643.5402839060715,10.0,0.13991473187923997,5.128846211870139,0.004694228680050617,0.46250755,0.08314499,0.8160000000000001,0
909.2431100077359,954.7734797543284,6.266001405579697,0.529697352817113,0.0,0.009759439972278775,0.46572614,0.075687796,0.7140000000000001,0
2000.0,10.0,0.1,0.2805067822634748,0.0,0.008110506157718165,0.4620211,0.08185773,0.5900000000000001,0
10.0,1288.3289420952672,3.5880637826103197,0.8150861192954664,1.196930292552409,0.0001,0.47485957,0.05646088,0.618,0
10.0,1700.0,0.1,0.28881751911170594,7.920451622142018,0.01,0.46201253,0.07961495,0.364,0
968.1493735248392,1292.917148212943,3.8098421561897244,0.4700469430652606,0.5008081905693347,0.0023394541309456557,0.46467248,0.076735094,0.608,0
10.0,560.4318168066695,6.545712991574037,0.9358660148701063,2.851177059623313,0.006828190219057125,0.6766319,0.048096128,40.136,1
854.7249436614213,1700.0,4.218157405736795,0.0001,10.0,0.0067764326335088155,0.4663251,0.073049895,0.5700000000000001,0
1431.171260047673,1700.0,6.576211460004029,0.17520227103284192,10.0,0.007229559673847021,0.46431166,0.07769666,0.632,0
2000.0,370.26639888416486,2.0293628438183617,0.0001,5.515037385633243,0.0001,0.4646651,0.07734978,0.6679999999999999,0
1762.851966720901,443.9917826382343,0.1,0.17790478482788283,0.0,0.0001,0.4644719,0.077416174,0.636,0
686.5163214678157,1091.8595709178414,5.320749167398189,0.0001,10.0,0.00455021751579179,0.46334496,0.07947,0.616,0
959.7632812367362,751.4602928311439,1.2098259817811696,1.0,4.332227842196479,0.00038709183329068905,0.46418414,0.077571705,0.5940000000000001,0
1885.5930224321396,1700.0,0.1,0.6435648428662847,8.273235159818103,0.00029045153312682107,0.46493417,0.075531706,0.54,0
2000.0,1146.450093050927,3.94703445099204,0.5430977986746507,8.55429954801329,0.004849921205940099,0.46392465,0.07785067,0.5700000000000001,0
1203.626721945299,1461.8978833876313,2.5970563674156066,1.0,1.8046287292497778,0.0001,0.46378002,0.07829995,0.5860000000000001,0
10.0,1234.448631541427,0.1,0.47228076551539605,4.554691085610519,0.0019459600307170782,0.4606332,0.08167361,0.294,0
10.0,890.601827085027,8.005728814744522,0.6858313377941088,10.0,0.00315180802217036,0.5094964,0.0440071,6.3,0
942.6461053757628,1700.0,0.33529199020041034,0.06655703142777325,10.0,0.0033069393305943714,0.46418476,0.07669054,0.506,0
1493.1151964287892,395.21749046896764,9.293715998070546,0.2868127295666828,7.079028467104777,0.01,0.46334237,0.08081527,0.75,0
646.6569962933543,822.0838906158331,7.3123152129925755,0.8621266414789903,8.768891097448176,0.004026459813905075,0.4662693,0.07580139,0.834,0
315.839790055088,554.0766303961627,9.096085536087985,0.5875094629061526,0.7157793973470827,0.008618975332579486,0.47552234,0.06919525,2.024,0
440.63112084552904,10.0,8.568728446317479,0.6083602631533178,9.368059083736092,0.00800359486167025,0.4768518,0.08243641,3.614,0
231.04859924188384,682.53947199431,6.709585942698384,1.0,0.0,0.01,0.47166348,0.0709531,1.4280000000000002,0
857.3415517657377,134.59673220806582,2.286458521760382,0.8833725934136967,10.0,0.009288741645644942,0.4622078,0.082404375,0.682,0
1550.3186559610408,1700.0,0.1,0.7158351938927217,9.758813705300454,0.00946858842773483,0.46381912,0.07824178,0.588,0
1233.5986179927247,1700.0,0.35546053955329615,1.0,0.0,0.01,0.46261233,0.080415376,0.564,0
846.2816965870795,10.0,6.52663561535755,0.008112470637619829,10.0,0.004507732277028786,0.46264657,0.0834269,0.8720000000000001,0
10.0,10.0,5.2829756372836485,0.1434709509325909,7.188711742047941,0.007960343495915949,0.52855176,0.030276563,8.738,0
10.0,429.99944733866573,4.614379464850892,0.0001,9.358470188858874,0.008748790002316964,0.95449954,0.028540766,93.75399999999999,9
1824.0383513513063,1394.1667874246648,8.884138909921038,0.7207947101426384,0.0,0.0001,0.4641865,0.07826706,0.664,0
1057.3532370764906,10.0,7.108771538094938,1.0,0.2851597256185028,0.004459805582744449,0.46184754,0.08542491,0.9120000000000001,0
511.5687076617504,10.0,0.1,1.0,5.419155731465166,0.00044562257954825196,0.4624425,0.08149503,0.638,0
1253.8472526601552,586.2974825327328,0.10214101423497057,0.2587401779842824,0.0,0.01,0.46507373,0.07567255,0.5820000000000001,0
10.0,1190.6492195372862,2.635922543039709,0.5478432544227411,7.386502171975254,0.0001,0.47039968,0.06422071,0.502,0
10.0,1451.6348893965571,0.1,0.2200246627446764,10.0,0.00271112602277528,0.46448296,0.0742941,0.326,0
625.0451392676049,1427.9473414379595,3.5728686778246113,0.49775771932935226,7.32027457854006,0.004676449760242286,0.46550536,0.07450925,0.552,0
10.0,1170.961862130613,1.4614536859187046,0.0001,9.22907820724275,0.0068947092071284695,0.47192955,0.0597609,0.362,0
2000.0,1700.0,0.1,0.6488577020763271,6.018616866509977,0.004126274739776704,0.4645516,0.076556794,0.5660000000000001,0
2000.0,1197.84204258492,10.0,0.48814079829292845,8.211210329040632,0.0071371035359832895,0.4623023,0.08305533,0.766,0
10.0,180.29467902651493,0.6047137038270061,1.0,6.561122268916972,0.0008966386279688262,0.47056055,0.06527886,0.64,0
10.0,10.0,5.585114950759674,0.0008511240350196347,1.5616620395150178,0.00565321594169668,0.55890256,0.028994773,14.680000000000001,0
633.5525370956094,1700.0,6.961825049701399,0.32652995357260356,5.559625774076336,0.001350012217448507,0.46703416,0.072271734,0.634,0
781.9512273708099,10.0,0.1,0.926442120453064,4.939240885408799,0.01,0.46283215,0.081035696,0.67,0
346.99587570105905,870.1062884945788,10.0,0.06460829717341898,0.0,0.0001,0.47335243,0.068095185,1.48,0
667.751376275922,10.0,9.444360040604304,0.4026576830626336,9.184444587087075,0.0001,0.46563235,0.085255384,1.652,0
2000.0,451.0172400218927,6.470664677153176,0.7092927233077574,0.0,0.0001,0.45977268,0.08787465,0.742,0
908.9475355961098,1404.8889928559984,1.3847965111851246,1.0,2.5711121603876443,0.0034475815226602696,0.46590155,0.07369684,0.55,0
10.0,10.0,4.790423075211011,0.080545631743211,0.2345452770427079,0.008290595606803676,0.6343499,0.020780295,28.948,0
1086.636801781242,1700.0,8.679341740852617,0.11394397752082253,2.5419397927156497,0.0047765370682676615,0.46709615,0.072567664,0.6759999999999999,0
752.9535586696918,10.0,0.1,0.7596496706690692,7.416225939254971,0.0061981275624242,0.46181378,0.08289243,0.652,0
10.0,362.88558537293727,7.938910594172707,0.6701750300271684,9.82287470072348,0.007345843981583414,0.9745288,0.050942473,100.0,10
2000.0,1700.0,4.785917520683924,1.0,10.0,0.0001,0.4626662,0.080407605,0.5740000000000001,0
1114.9473751070648,306.26154540923267,3.395994076525532,0.3929403245449395,5.185252275454403,0.002185397233377725,0.46457896,0.07824208,0.74,0
1266.4268052878474,10.0,7.432869107231777,0.5999876246185882,0.0,0.001231251148030813,0.46004954,0.08768089,0.778,0
1537.9117477901548,222.7631368937092,3.935203551340968,0.6999468955278276,5.939622298596347,0.00369846557104889,0.46203583,0.08332831,0.74,0
10.0,1548.3678726673936,10.0,0.12599992364997348,0.8520722545623709,0.0001,0.48774043,0.04615915,2.164,0
41.26706111947257,1512.399873233412,2.795023311106459,1.0,10.0,0.0001,0.4684553,0.067609385,0.45200000000000007,0
454.0697394706312,1555.669260408279,0.6132427569701289,1.0,9.480459768642953,0.0034995958050445778,0.4675939,0.069132164,0.43200000000000005,0
1358.763885446973,214.24038873642561,6.107271074007014,0.0001,1.5004110209188375,0.0001,0.46104655,0.084926896,0.7020000000000001,0
2000.0,1700.0,10.0,0.5959142939802857,8.785822539366396,0.003114223998722616,0.46176687,0.0827863,0.632,0
2000.0,10.0,0.1,0.0001,5.7608028097142014,0.003863764250719378,0.46083888,0.08526224,0.6940000000000001,0
963.9489477784136,10.0,6.0946255040478245,1.0,10.0,0.003124448082206649,0.4615933,0.08449345,0.768,0
977.4238044401271,627.5727478472181,4.894073587159396,0.9248266417504123,9.328278159635024,0.004532645545935682,0.46341175,0.08001642,0.6839999999999999,0
1075.1321508849105,169.92083327534465,2.9517070432420796,0.0001,0.0,0.0001,0.46389732,0.07866534,0.646,0
97.14591354322266,10.0,3.2956368451967135,0.20701718942681524,2.2520891400864596,0.004701271847751334,0.5550357,0.0363487,14.642000000000001,0
2000.0,1030.8456486468524,10.0,1.0,0.5678748424595337,0.0001,0.46277174,0.08081649,0.636,0
1265.5863206927147,1700.0,0.1,1.0,10.0,0.000835856668766385,0.4649395,0.07504099,0.492,0
403.8418990045777,10.0,2.782514412166112,0.7658920982230044,3.0208786339754954,0.0001,0.46275538,0.08332924,0.884,0
958.8219224299805,633.1987323288934,0.5578993635648164,0.944613248054331,4.931694978782286,0.0001,0.4670661,0.071387745,0.552,0
1093.6852597265442,235.18356927073808,0.7161906896928233,0.25802376328674037,3.479511110461926,0.008052558785312006,0.46092987,0.085500196,0.736,0
831.794731057727,1700.0,7.520641124823188,0.0001,0.2850915655209567,0.005044125082406497,0.46814665,0.07010661,0.64,0
10.0,1081.5136165588715,0.1,0.0001,1.8699983352255298,0.002854189352793438,0.4587298,0.08614044,0.36,0
743.7743198807649,1337.617861934777,8.027036546243435,0.18258329346986,0.0,0.003425283251624357,0.4656001,0.074639745,0.584,0
10.0,1254.7717968171426,10.0,0.9808519508782549,10.0,0.01,0.48754972,0.05022057,2.532,0
2000.0,1463.011462034897,7.390671275215541,0.7356497523424705,1.8648346142192902,0.01,0.45881802,0.08950399,0.7140000000000001,0
13.419033394603446,329.3428253517632,8.754702036984959,0.1946487872233436,6.1010980088453595,0.004873970006279529,0.98527205,0.029455895,100.0,10
1258.3563140159915,365.2293588478431,4.691787686563135,1.0,0.755834529202074,0.0001,0.46511278,0.07711439,0.734,0
1629.5799967751304,10.0,7.1604276196075105,1.0,3.677216017458295,0.008030734134195886,0.463137,0.08122607,0.75,0
1190.8099996005126,964.3935554870122,4.505033640453722,0.3784959356247315,0.2431205287486895,0.00774380915981331,0.4638978,0.078524396,0.632,0
2000.0,1013.3516581995207,0.1,0.0001,5.8120491149508755,0.005555032510660704,0.4643456,0.07698885,0.568,0
288.94122450057023,300.4558752878055,0.1,0.8780239484584976,5.7241977864616,0.01,0.4652225,0.07511497,0.556,0
1086.1415237607366,1617.7525581415296,7.374367609181805,0.5670052983917941,7.31288790144365,0.003048846730359645,0.46633393,0.07301222,0.568,0
39.0549783485103,1016.597310931842,0.1,1.0,10.0,0.0001,0.4627289,0.0786623,0.41200000000000003,0
2000.0,988.0028282301594,0.7105137158551998,0.08427945389592317,8.876630063954659,0.007732472411230263,0.46320328,0.07935335,0.576,0
2000.0,730.083087720008,1.0440474896836518,0.9411946379793911,5.924851799400591,0.006682721372263277,0.46319532,0.07928933,0.568,0
10.0,277.79897701387785,2.4976990850485654,0.4559098164405788,4.273396016134843,0.005941436052825334,0.9908994,0.018201243,100.0,10
809.02340135853,1016.0454700386136,0.27122566721366925,0.07553532074883641,9.281961182048718,0.004429062189203363,0.46377745,0.07820511,0.576,0
2000.0,783.2697386857394,0.1,0.4614618163428359,0.0,0.0011917649848894188,0.4631405,0.08021906,0.65,0
324.15126429969877,10.0,10.0,0.9772991579640093,4.439508939922197,0.002730493649173824,0.5528826,0.043554727,14.931999999999999,0
747.0980237586397,1700.0,9.420971000272353,0.7091014058431365,10.0,0.01,0.46726274,0.07277445,0.73,0
545.7055305062934,1110.9135409426683,7.497847307036204,0.10892310555219595,0.0,0.0002011551920779401,0.46619797,0.0756041,0.8,0
1155.7032845752888,1700.0,10.0,1.0,10.0,0.0032008878801043175,0.4594613,0.08837735,0.73,0
1029.6082269748247,1700.0,8.30238086653015,0.41719004411808003,1.5872199521889634,0.006127589754421716,0.46317703,0.07988595,0.624,0
2000.0,10.0,0.1,0.5493534851736817,7.970789194897627,0.003318745836724077,0.46141538,0.08452922,0.736,0
1840.646835892806,1326.0958736129983,10.0,0.0001,8.74310519850253,0.006802894865599025,0.46248507,0.081349894,0.632,0
