Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,0.1,1.0,3.464941250079483,0.0001,0.46297222,0.07727552,0.322,0
795.4956324957757,661.5212218072824,6.67658249837933,0.6222203288467966,2.397722559566654,0.00985593340414806,0.4660705,0.07541895,0.756,0
724.392798095063,1700.0,10.0,0.475570658957262,4.762811528744871,0.01,0.4645444,0.07749121,0.658,0
835.5064944615812,10.0,10.0,0.46814237296597766,2.5367690831437644,0.01,0.46332937,0.08856132,1.522,0
60.33698024919954,370.705173046196,0.22067728462041325,0.5100069706325218,1.8824081999478022,0.0001,0.46870548,0.06672912,0.414,0
1386.7558690851151,1286.463821271817,0.1,1.0,4.325848712162076,0.007890353965751416,0.4611388,0.08302231,0.53,0
547.6268519917584,268.2584413805441,2.270616761903402,0.3500599171786953,1.622695282087254,0.002600549394357811,0.46223482,0.08239031,0.686,0
1163.2520766707046,633.5366493207316,9.145983532366753,0.11864900451164087,7.784414705413508,0.0029390378654859067,0.46232763,0.08340473,0.806,0
1479.0342063141147,85.74593317402311,0.5667612698636235,0.5242622166179339,9.651757458081425,0.001333406194896501,0.46105775,0.084204465,0.632,0
1794.5198873059585,40.67206525548918,1.3546150466849094,0.7770156562621049,1.5110485278579475,0.009310007602598609,0.4629852,0.08006973,0.604,0
285.3784861580721,364.0900706664667,6.229176538458623,0.6129599321305453,5.102354654958189,0.004207206510932645,0.46898645,0.075427175,1.34,0
1924.6766287804364,1647.74621613586,2.4822797778062866,0.3024468755173977,0.39076778634246545,0.0015855849777263768,0.46477738,0.07594519,0.55,0
879.6496564033993,1548.9828820372984,4.672177491864576,0.42612787555233284,8.287479087861735,0.008571444597218553,0.46385273,0.07775461,0.546,0
1976.1950466590517,1677.891016283028,8.57206050539692,0.4913983033345045,0.7640732639240229,0.00569522436778044,0.46262902,0.081441924,0.67,0
1212.611740977942,1590.7747761642609,5.200001412027606,0.9492191003773853,7.275209327584368,0.0004303951702261852,0.46381277,0.07835443,0.5980000000000001,0
1299.6335863148324,1355.3024099807424,6.509844468265355,0.6816430860499028,3.5245139127008307,0.0005974285224614649,0.46455988,0.07706027,0.618,0
1203.174203819576,511.140624493453,5.026381180183953,0.6441349756602773,5.274962432269524,0.00452884636635365,0.4623,0.082480006,0.708,0
953.3957906235804,183.72580902229552,8.85941468958056,0.4406167673578619,2.7039833313387804,0.009659518214722485,0.46130967,0.08610059,0.8720000000000001,0
1342.075736493991,814.7068686124578,0.9583572428060674,0.3734999685717978,3.9429700247526505,0.007559629947489485,0.46064395,0.084692076,0.5980000000000001,0
334.75307798210633,243.20513697273938,7.578764946560497,0.24724932133594285,2.1405381604382163,0.009418926116873557,0.47215134,0.07771737,2.202,0
1092.3901291615327,1450.7174348112997,6.692629695521397,0.8239035466075851,4.377499611087703,0.00824627544860436,0.46307105,0.08037798,0.652,0
100.15756864033487,1192.3562847269952,4.339058735479496,0.5888723550199214,9.988535029049157,0.0018098908169558799,0.46960053,0.06717894,0.638,0
1396.1428216345075,1157.6754055725346,7.2048858762034635,0.8029892133928618,2.3675406302886977,0.002760900815695065,0.4652916,0.076036826,0.662,0
908.0457013917294,1391.8765748981818,8.03087287520379,0.9231459575719555,6.830457047126217,0.0002446025111714419,0.4639811,0.0788978,0.686,0
157.83307092378342,688.8605461616107,7.890554758139697,0.1366459861302655,6.606110674801079,0.00871570490333376,0.80081785,0.027144272,62.878,3
12.878023356817884,337.9691328083102,9.687345332102216,0.662679612785604,9.118803751807413,0.0011056818749485497,0.98020965,0.03958082,100.0,10
57.092901852398015,1471.292186744961,2.0534225554343895,0.2987963727680478,7.573919682115434,0.009906206906783236,0.46435252,0.0756149,0.43200000000000005,0
383.9428970320972,1211.028105377394,6.8581000029514705,0.8455274391101657,5.444191500733153,0.007313975116563546,0.46593922,0.075341575,0.722,0
1760.6538583186866,1001.6123458240037,2.8643728435350493,0.39230650755531055,7.963875588275772,0.006045483666042429,0.46465546,0.07690912,0.622,0
1067.7442247355345,733.5289783145093,9.439635693287716,0.27542331824802224,0.1971357673891907,0.006852421935551677,0.4617928,0.08399438,0.758,0
672.6452614078011,965.5358234249309,3.3607670788462256,0.05350920033979069,1.2921825492979293,0.006413665450076825,0.46395087,0.07829826,0.62,0
1837.5779737442947,1396.7764075574185,8.639074704864946,0.7209602061394608,8.862870147545351,0.002037898447587495,0.45917577,0.08798845,0.634,0
295.5732274623923,1034.1490595457772,0.18568187320032897,0.753842309835363,3.3204514485712595,0.003322697481966297,0.46717414,0.069891706,0.42400000000000004,0
1880.5973255359509,923.9304909608314,6.429290096243764,0.19325950444064507,5.802460318164259,0.004430014212859584,0.4621734,0.082913086,0.726,0
455.78242924494464,530.3935246913965,1.6756168849585933,0.4130529268098221,8.419208744312863,0.007995728804960406,0.4633676,0.079464905,0.62,0
969.374072896756,471.2403762710953,5.6079019576713325,0.005738456584802438,9.490864987592147,0.005458734731400317,0.4624594,0.08282127,0.774,0
1613.9313194527767,1315.3483205689915,0.8615499915588786,0.33994114808417264,8.027035099567307,0.004937815467854637,0.46465787,0.076204285,0.552,0
1890.2308589245206,1281.0184107432603,0.42244563704282334,0.9712266378153755,4.994291283070896,0.0008289744584105536,0.46307078,0.0786385,0.47800000000000004,0
750.167043937622,1508.8495725923683,3.1275882900557685,0.5476707777055673,6.1162029886577525,0.006778883226896457,0.46252137,0.08037724,0.542,0
197.19559795839558,673.8735562812202,3.6477763839929636,0.07106077125470027,7.154515467589999,0.007061913859964634,0.4688345,0.06941099,0.708,0
230.93701951725282,138.21707970252405,7.393340615725769,0.8979432646236543,0.9515149456044615,0.005150714591685476,0.911716,0.039428107,86.286,6
513.3277097110208,1099.6978700220868,1.7165408294372808,0.5133947192021594,2.415953296713166,0.00886211142035783,0.46314892,0.0790221,0.532,0
1024.8508833238725,1608.8701448708348,2.3108692440070815,0.6236932315487527,6.416998549185285,0.0058633459756097005,0.4650329,0.0749542,0.502,0
1276.4060141438229,1081.2562270371143,5.732209945408089,0.5694494245431967,9.286251659401502,0.0048053135520417425,0.46168533,0.082709335,0.608,0
644.7630057599066,587.2138146367819,4.523865846481933,0.8714363418412903,3.0408614668651364,0.003115375750676644,0.4638578,0.07992431,0.764,0
584.9326581719027,411.971635696722,2.9567015125161316,0.22264264993732158,3.7927134447864326,0.0023500018302022893,0.4630901,0.08061991,0.6799999999999999,0
1662.919556835112,429.75163901876374,7.746512552488007,0.916212488911715,6.31302911202043,0.007769293772568707,0.46170425,0.083771504,0.718,0
692.3933712242216,51.054871308218694,3.938482559705658,0.1633564364546656,4.132135478195902,0.004044090659006032,0.4660522,0.07575558,0.786,0
1511.096352543774,1246.9077272130976,8.367974239704354,0.7975322174573675,0.5264215198756607,0.0035233787451334517,0.4640224,0.07973515,0.778,0
419.707952052447,878.4941867567172,5.917619201413913,0.7135829246407197,4.487123733842681,0.008041136768424755,0.4676835,0.07275297,0.812,0
1531.0899199937658,559.4201768023648,9.251035641094077,0.14914729650515599,1.9743037431793906,0.005377680518484846,0.46577993,0.07674021,0.8300000000000001,0
1422.341428606688,921.2626732235639,1.2712556868078964,0.026243088022808184,1.1109488376578986,0.009111451720364991,0.46303988,0.080180235,0.626,0
805.5791012880014,155.16897178761812,9.949618465356522,0.09298424073663096,2.8995391775305097,0.00369000942001811,0.46194106,0.088017896,1.19,0
827.4965141256877,303.1722195456417,5.417663465819085,0.20052025676649182,8.6541251774026,0.002125747391756531,0.46423912,0.07970168,0.818,0
1705.2052261024962,782.1470862962252,4.0914711603171,0.46072002583911986,4.790305702204393,0.0010286986969539967,0.4636621,0.077975795,0.53,0
1601.4372194989478,849.3443113344445,3.77118047452613,0.9972435463916574,5.7121944800246744,0.006633583678165189,0.4646121,0.076835856,0.6060000000000001,0
