Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1361.1771884694326,25.77311006593561,3.9691690722426314,0.5529509424486412,4.633617275771819,0.01,0.46077523,0.08572958,0.728,0
588.7577228728043,10.0,1.0904350991853196,0.3251320155824652,0.0,0.007309795891560226,0.46193734,0.0828453,0.6719999999999999,0
2000.0,87.00436038762072,8.78608279029286,1.0,1.1219222262979138,0.01,0.4624614,0.08281718,0.774,0
10.0,1700.0,8.860191464397465,1.0,7.361488720858522,0.004563913973021944,0.48229283,0.05059424,1.518,0
631.8993984451517,10.0,8.61843618961002,1.0,10.0,0.0018801411970679471,0.465205,0.08301004,1.342,0
1598.5155546694757,722.4087558778098,9.297521944512116,0.45120034722655344,9.333282564904701,0.0001,0.46166945,0.08454114,0.788,0
10.0,10.0,10.0,0.08301559039431462,10.0,0.01,0.49760526,0.043449443,3.8660000000000005,0
10.0,614.6626312423799,9.63736659169881,0.5960765712956363,9.884604294401434,0.00959123754315509,0.5486516,0.057816774,15.512,0
10.0,595.5034747748707,6.613022862105219,0.7008391063643383,2.4820957345229013,0.007042513859677776,0.60499203,0.042735953,25.272,0
1638.4888015638282,1315.2884323102453,0.8828141668758029,0.027906016926372856,9.949856474081942,0.00462415621164257,0.46766552,0.06984904,0.518,0
605.6030962969608,1442.4912643016735,5.536208366819929,0.9521488176318427,9.421348666294824,0.003899385025817174,0.466183,0.07371397,0.608,0
442.6754179307059,198.59251782608274,5.4419341239559245,0.25927224072182586,8.386263979236965,0.006303603077002995,0.46484342,0.07969314,0.9380000000000001,0
363.95423749629197,1091.1328152380074,9.452799848335433,0.6066247090772412,2.446328715740837,0.004134684108752141,0.46763667,0.07390669,0.9179999999999999,0
1224.7422861303405,363.8829078075845,6.520172164064659,0.9927764051540243,7.0016231652596215,0.003161944450246272,0.4648342,0.077151544,0.682,0
1355.3671192181025,1475.5955542544218,2.500258021873487,0.8940795617875205,4.211518833316994,0.009533447461688254,0.46407017,0.077639714,0.5780000000000001,0
1893.47674464639,1142.3724386484519,7.9623104505854725,0.9657476083840191,4.808734648552713,0.008395670012800298,0.46352607,0.07892778,0.5980000000000001,0
1545.4072290632312,540.0630976327529,8.313183676758738,0.010633900335804226,2.776860931999181,0.00773445493376354,0.46480626,0.07758744,0.72,0
25.796136599330595,515.5703884065589,9.198696471196305,0.5253065193992753,4.139495050469934,0.0071614918157679956,0.9907694,0.018461037,100.0,10
1311.2897641811833,1603.8135378754096,3.824399624536779,0.14748949738148115,1.2968481953609012,0.0020243746432720335,0.4635291,0.079001844,0.6060000000000001,0
281.8569671634093,1278.53131975627,7.348068794683304,0.09080984084999123,0.27927959577995215,0.00027962445520682863,0.46639705,0.07474594,0.754,0
946.3521079102702,12.342100115642353,9.392730103604265,0.8241112329663446,6.630855227282231,0.006807732410383657,0.46403402,0.08385192,1.192,0
1131.5301657092975,61.745500344238515,2.709311419526726,0.44969430848914954,5.9583966063381935,0.008130566680471256,0.46236783,0.081624314,0.636,0
1368.3366510162239,1230.73451287828,4.273303038153796,0.5802377034559195,2.067690943157686,0.002545078178629391,0.4627389,0.08042221,0.5900000000000001,0
779.2017178081888,301.675340942002,4.995571524659456,0.7329964749579467,9.240904622838311,0.00044410350303886816,0.4631098,0.081840456,0.806,0
1201.8291615170867,814.1843247716397,7.809929141943955,0.3579965357368253,1.822042952460924,0.006840475823406256,0.46674976,0.07442045,0.792,0
1586.3734768333115,1033.1622405753706,5.911336452573196,0.7167362266493007,1.4419124825119929,0.003451315290618055,0.46149063,0.08345867,0.644,0
1867.4403224158561,958.6784313244,4.162730870386527,0.757977729622678,7.327751293159728,0.00964467850140806,0.46355778,0.07902447,0.6140000000000001,0
990.8097648392712,851.9250308704047,1.2838945556214059,0.5701509095301504,5.387445019117393,0.0011204369231708946,0.46407667,0.07730665,0.546,0
1437.7473643656053,632.6521393611383,7.162518846925273,0.1384859408131562,8.658542330747276,0.0009665024577997756,0.46441144,0.0785171,0.734,0
1040.8015066738913,1347.9056206503192,9.757348150194389,0.06629569350783707,3.2619301073941127,0.009062632224963736,0.46270877,0.08192251,0.734,0
1251.705946820782,133.21738739248661,4.586374653614034,0.6429434447179468,3.0351805164856667,0.00347916901696327,0.4654066,0.07686676,0.768,0
1944.6388936608316,748.53908358916,6.34114243746657,0.4342748072638778,5.6165332020604275,0.0015847040892496547,0.46231228,0.08249551,0.712,0
1506.177620909113,472.8739902090262,1.35976291382181,0.4759413630346188,7.693735192840866,0.002739561193755852,0.46066037,0.08459924,0.592,0
820.9353888688248,653.8001298843943,5.826517365117088,0.7953195866848413,6.3109220119690255,0.008643149076164133,0.46503195,0.07723614,0.73,0
460.99828182934135,333.6907523162126,8.67939168125625,0.17800229751819302,1.717356881615277,0.000864670855614749,0.46827045,0.077599175,1.4140000000000001,0
861.5627161252074,759.4476396396478,3.6334580879041463,0.4069735025360559,2.2956642451166993,0.008416312210745373,0.4636206,0.07917876,0.642,0
647.9165220383754,1180.4428556772154,0.5268272471936866,0.8671370326690251,0.40743400834879107,0.009390191008107375,0.46594372,0.07353257,0.542,0
536.7251918519836,955.9258039690475,9.84056905989369,0.1103789837148935,8.166715824101116,0.0028853710983512684,0.463798,0.08032406,0.792,0
1088.0334092353428,225.94872751669052,3.4059339677517317,0.04742548238611423,4.549690497716324,0.0044151812673625295,0.46397692,0.07870622,0.666,0
290.5715357928723,1543.1190647044232,0.9267770780793717,0.3312768795973025,3.7019384186047284,0.0023394993961395327,0.46744436,0.06931124,0.42000000000000004,0
1691.5752861055469,610.5891569806739,4.6957697161540315,0.5156765777230755,3.4666107306439313,0.00734374421958988,0.46132153,0.08401696,0.666,0
1816.260537037546,1394.4466639193965,6.142895981717777,0.6320055100651218,8.807695877079468,0.000582299113538438,0.46112084,0.0845783,0.682,0
915.3411792170771,855.5216975429597,0.34896175165072646,0.2605368830331577,9.08532306195929,0.007592120047667218,0.46426386,0.07671227,0.524,0
401.72342942673293,1406.2686632108132,7.4693037169444425,0.2905128942344903,6.872499570696117,0.004856243135471585,0.46703786,0.07330428,0.738,0
247.37716168048647,1567.794798303928,2.264595847067846,0.8515836806601911,7.95549417388358,0.009919298719329473,0.46953082,0.06499836,0.406,0
1738.8980326695444,93.19729014026025,5.1484127623568074,0.7683849356147818,5.143015979640931,0.001328147753592534,0.46111298,0.08537401,0.76,0
51.690868202069645,564.8600657760809,8.492739904580553,0.5450304213092921,1.1520459804482401,0.00600795309147244,0.99333394,0.013332071,100.0,10
1652.8656700556776,440.07327478987474,2.3119094726049982,0.31657759630685683,0.1525009956956326,0.0021951878237782795,0.46258515,0.081809714,0.6980000000000001,0
168.504983381759,269.1433256127783,8.916582534448251,0.21134287990198405,2.891691688748947,0.004793173511161508,0.96427476,0.01743052,94.598,6
491.9448080246668,1110.8149532470325,3.8760868414469285,0.37474751804644046,0.9134002504605725,0.003739648087303554,0.46736774,0.07102455,0.576,0
1073.5463310948046,1023.400466905111,1.9521932088736145,0.9010880265130106,4.747458860084631,0.0051958171351520486,0.4650212,0.07467764,0.472,0
1991.7342018034828,1635.0314881889603,1.4975409871688292,0.8172088091019429,6.466507532134865,0.008937299865177594,0.46450955,0.07620098,0.522,0
107.69379618361808,901.3029385687703,8.186765740813122,0.2344000218630218,9.69854895545096,0.005821429428902426,0.99186116,0.016277744,100.0,10
1784.995777631929,1196.8071679058528,3.2170242972241248,0.9386323246216064,3.9783778066104243,0.0017577134290786358,0.46355325,0.0786335,0.5740000000000001,0
689.1265584173885,1688.7046162563704,0.2725178189304076,0.48702028577499984,5.49772404664723,0.0054917774528823226,0.46564817,0.073283635,0.458,0
729.6958352315377,156.73557329928042,6.707418124242819,0.6801525160728971,8.58377347534617,0.006171640322122725,0.4635343,0.08161134,0.868,0
190.17975821730695,383.2459696956762,6.843584662700146,0.662030465861601,0.7327846839350255,0.007982073521164859,0.53247756,0.047304988,11.226,0
1450.0636081262596,688.9714049914088,1.7733018256371313,0.19458382305420802,7.532749599572256,0.0065457502350990925,0.46241313,0.080933824,0.576,0
611.7704365557365,1506.3401445052082,2.994553962740091,0.3817142830325227,6.046251152404027,0.0053001659583425806,0.4666931,0.07193369,0.532,0
