Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1388.0476072655927,3.5448370712461337,0.643696693832123,2.0255480603024143,0.01,0.47034326,0.06385349,0.454,0
250.3851998046572,366.07355203419604,0.5021826426986293,0.0001,0.0,0.0001,0.46459097,0.0760781,0.526,0
266.79569643299556,539.7791609256358,0.1,1.0,0.0,0.009415793915095757,0.46663016,0.071839646,0.51,0
1709.283123485375,1347.2500743087455,5.006541496683281,0.4997636621426487,2.4996004823281397,0.008926622716957437,0.46503773,0.075144604,0.522,0
589.970630100571,664.5112674065763,3.572697014650701,0.7381815953013815,9.162568458983452,0.005375064403592427,0.46431184,0.0778162,0.644,0
1257.7903446706505,100.11755633054851,4.355910552880863,0.22393807826391163,2.681815516042771,0.007244514496808278,0.46535784,0.07608441,0.6799999999999999,0
284.4076188323804,589.5383746515253,3.333148700101457,0.38422078550070826,3.4318029424018177,0.0034546151974630536,0.46434107,0.07785787,0.654,0
1727.0639661239613,1444.8943830047267,9.26543689347396,0.45885830311164855,2.9562613354640597,0.007563726649099374,0.46578756,0.07442491,0.6,0
807.6626618609685,1199.7411242790008,1.3954191520156607,0.405115918331352,7.2369206463300015,0.009629108489024749,0.46780914,0.06932171,0.49400000000000005,0
542.3760836994859,1362.8307314368467,4.694325574961602,0.35521096756556186,0.37373482155598714,0.0010399778632752565,0.4653644,0.07505118,0.5780000000000001,0
1674.7440658360367,15.330914495852289,5.111246266384092,0.13099540193749123,8.951053876572628,0.009858258137640907,0.460287,0.086366005,0.6940000000000001,0
289.2922472983724,558.5853179300444,7.665638005752428,0.6262105892221109,9.787811147624627,0.0027703662338906757,0.47280598,0.06948809,1.51,0
701.195365485773,1559.1365264168135,4.604455443465399,0.7028208047796015,1.4972519601452408,0.00020245699584895126,0.46629113,0.072877765,0.546,0
1318.6214933321587,337.689695297117,0.25395075085254837,0.5907573092440086,1.8977235307974474,0.004695293317383313,0.46474212,0.07599573,0.548,0
1053.0314963605615,1251.4478168221374,2.9145509913562337,0.5273271570986959,4.551480297534462,0.0008454031055809736,0.4649342,0.07557155,0.544,0
1507.1083384043845,1087.0598012160708,1.7925816890627966,0.307168962647038,7.760071662019737,0.004051240197795078,0.4621747,0.0805905,0.49400000000000005,0
1768.2649092676531,1051.1963252053408,1.983121290635619,0.8402218178382166,0.6484809145969617,0.0013725870692311614,0.46432814,0.07702377,0.568,0
155.90279609716524,959.649010372372,5.761466913831089,0.9940098174925416,5.440784523588809,0.0056582637811759505,0.47316274,0.06351453,0.984,0
953.6060604778685,1157.5747866701213,6.0098082071265235,0.9511632605611314,3.631280156536066,0.0020538159498215388,0.4635386,0.078942806,0.6020000000000001,0
848.818232303065,1690.1770983185024,8.927299243790596,0.8926164289601247,2.231453815107762,0.003753812057638113,0.46676296,0.073694095,0.722,0
987.9590352914088,990.2256839073724,6.35717996074546,0.18508151224852426,9.322259006964163,0.005916002695350378,0.4634014,0.07965721,0.646,0
1401.8812175305197,811.4565152173382,2.210098599660149,0.3657150615793491,8.540589384875723,0.0026217161848759254,0.46346647,0.07860712,0.554,0
1347.3346204114798,365.4074303406088,0.9491025582575532,0.9712323927564089,4.243012152555189,0.007018292711691957,0.4613584,0.08420328,0.692,0
666.0403752599692,1501.4467329106415,5.495541912758875,0.032875385194812125,1.7459700604542858,0.0012842008330755633,0.4620932,0.08155368,0.5740000000000001,0
1414.9601486527313,180.01904459950455,2.629219400536074,0.06805257786940545,6.833811177501964,0.0050143229120429705,0.46379447,0.079071015,0.666,0
39.02790199616875,242.86786212910238,8.590648051767506,0.9133418683363136,1.2198648251608366,0.003524000549851956,0.9937974,0.012405233,100.0,10
97.94681430207756,1398.4643708543538,6.500589419375021,0.09692254087178714,7.948893775359828,0.006678207030990085,0.47180444,0.06595117,0.9560000000000001,0
363.8416523277769,871.2877611080775,1.490391996077654,0.3332624098556356,2.1230395852920267,0.008026625389650164,0.46571875,0.073542476,0.49800000000000005,0
170.01586933927112,412.69386107924595,3.729264389129547,0.5111184107404864,3.385824455284443,0.006536890716302294,0.4665553,0.07662947,0.974,0
1822.7845643893477,1644.1396755871456,0.7037474926557985,0.6785164801426443,1.0184481690552292,0.001573444545443383,0.46486348,0.075333044,0.506,0
431.93302079286656,1113.3703215646015,9.110538123210894,0.29307623552905726,5.9555170006806755,0.007928932623264847,0.4665257,0.076708585,0.976,0
1880.0641843615588,1297.178397947301,8.125850547003807,0.04112108961821043,0.9461248694568941,0.00042889392421806467,0.46248832,0.08194333,0.692,0
753.4701802842732,777.7927802629566,2.7670952408864644,0.7841380263875212,9.918019287317199,0.0071434047151884795,0.4643949,0.07749017,0.628,0
1116.9533736305705,505.7500117900251,2.297662646425492,0.559000181708105,6.296028538292329,0.005476173469793895,0.466925,0.07199005,0.584,0
1886.8725627777958,43.94953057545637,9.551849988439843,0.6513777468950376,8.163391296485619,0.008703550741039403,0.4638745,0.07989108,0.764,0
507.58946508238466,844.5674573213417,0.5546674589329953,0.8746260890164088,5.784364074270233,0.006376048773212555,0.4628118,0.07949648,0.512,0
1014.2208221560976,1273.2487117472472,9.830357192168782,0.4658268705661436,4.09232850025533,0.004127282171972172,0.46426877,0.07818243,0.6719999999999999,0
215.31943067440685,1494.1307188601431,3.1440945703208785,0.16773532599144697,7.420691484602916,0.009394223281292255,0.46754918,0.06910162,0.42000000000000004,0
396.48833136429494,936.6285748275649,9.766034253690933,0.2575925986539193,0.02216543330192742,0.006177036272483253,0.4673078,0.076044396,1.066,0
913.5777882469887,1625.693826226846,8.666558687107727,0.11513969655734557,4.801768154457282,0.002980057994403466,0.46394905,0.079241894,0.7140000000000001,0
1446.112335508206,430.014228446371,7.453709482725091,0.43109177941490995,3.051588499569787,0.004574168962575766,0.46380934,0.07934133,0.696,0
1586.1799923041135,464.06268020228265,7.966523277726817,0.2601368481156197,4.7073751043718355,0.0005047333910881129,0.46212238,0.08293524,0.718,0
768.2635485771032,288.5353831205566,7.04107156543604,0.9288695827369278,8.204385384554328,0.0051197079419081715,0.4649303,0.07877942,0.8640000000000001,0
1964.7411156433354,904.7580412407317,6.054522437581837,0.20727867889728704,6.628716361685457,0.007716618738681681,0.46529397,0.07567198,0.626,0
1211.428483803675,1186.6258073663228,1.118801976219295,0.603211587903803,5.354366877818187,0.009428424721362232,0.46388897,0.077421896,0.52,0
468.11197745098383,120.24014986261635,0.48221727794848124,0.1565493460884542,7.030601902371693,0.0021153149850012313,0.46166176,0.08329643,0.662,0
1523.3271928502816,547.3539702466221,4.210477931739358,0.8148920280365325,5.168701136803007,0.003227485767025335,0.46376428,0.07861135,0.6140000000000001,0
626.054895158085,178.26668393220126,8.260877348104778,0.5798873223417761,9.536308083698058,0.0024368214565586637,0.4639291,0.08392181,1.178,0
1182.5587924580118,700.0545814712679,5.4167589983425986,0.822736940885626,0.5851764458011185,0.0018495644276781177,0.46336102,0.07999793,0.6719999999999999,0
1938.7054226909968,720.7011368647494,6.682308838078567,0.6845917775347995,8.743852502600522,0.008611018477091245,0.4632093,0.08072145,0.7140000000000001,0
1126.797343292058,641.3946553517227,3.9269181016406662,0.00940855368500475,6.0028235527234735,0.009073515480504677,0.4660766,0.07462673,0.678,0
1612.958954414102,1579.6722338753807,6.837374221787079,0.7733992509202535,3.9559509597620184,0.004285981855844178,0.46475062,0.07735874,0.686,0
62.171580098334644,247.30251344628599,7.240207113465766,0.7413627782397021,6.416174600605897,0.008396229695147684,0.99375266,0.012494756,100.0,10
