Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,10.0,6.089986934398066,1.0,8.61757513054262,0.01,0.46304637,0.0820473,0.8140000000000001,0
411.2337862221268,332.5649011715459,10.0,0.0855215383598519,7.182296388625481,0.01,0.4719115,0.08397702,2.7800000000000002,0
1692.3609665467598,803.5155844341277,0.5225568688040836,1.0,5.0818266010626045,0.0031898346025720594,0.46207923,0.082441464,0.66,0
10.0,186.07472754997042,10.0,0.24200377986015326,2.646220547969838,0.003518686412832198,0.97387826,0.052243643,100.0,10
1977.5973843741908,34.64830790729593,8.027243153386495,0.5616439462741886,10.0,0.005196981630642277,0.4606327,0.08679454,0.806,0
1561.8938377322932,1518.432169310101,8.667472943084086,1.0,7.741075910863568,0.004574491318617029,0.46261328,0.08195336,0.718,0
1363.2310737411967,1700.0,2.899669994587163,1.0,10.0,0.01,0.46673685,0.07184641,0.532,0
2000.0,10.0,9.780729460271926,0.0001,4.768207311061628,0.0037271584992637063,0.46119332,0.08589334,0.828,0
2000.0,1243.4295148133765,10.0,0.5795524149857452,5.197571262874868,0.004709301528456613,0.46675214,0.073315665,0.682,0
797.1452072242001,1700.0,7.881918296711639,0.0001,3.089519830049088,0.007008591405339423,0.4652691,0.07584181,0.638,0
2000.0,1700.0,0.1,0.2541954930001975,7.7653828240296425,0.0020229225349041704,0.4634942,0.07783161,0.48200000000000004,0
966.7581390456436,1006.4844550015085,4.444399836897,0.11694470522906264,6.646763863142258,0.01,0.4634266,0.07958688,0.644,0
1669.5119570131144,1247.0479144592373,3.6496130677289123,0.048613643269743934,0.0,0.0072679210250750775,0.46231645,0.081207015,0.584,0
10.0,1252.3124844800618,8.445078137904083,0.2783776425986886,0.0,0.01,0.4881544,0.047151126,2.346,0
2000.0,834.8078929928796,0.1,0.0001,5.6531309828423755,0.007276177811277636,0.46153697,0.082725964,0.58,0
1095.6883679525554,802.6903628770124,0.14861092574884616,1.0,6.063528309188969,0.009524702322366012,0.46065903,0.084221914,0.554,0
1603.5429138139898,10.0,3.7165242339166733,0.20422824613320148,10.0,0.0030345514958943355,0.46349078,0.08011843,0.7100000000000001,0
785.8563653942464,934.8890987794742,6.2987271686064155,1.0,8.085892548612179,0.007960868420061327,0.4662448,0.07541044,0.79,0
2000.0,1444.4061018311381,9.984976809150039,0.18385723657857578,2.7846718846129104,0.001058256054434136,0.46425256,0.078214824,0.6719999999999999,0
1545.7913325478685,489.78699188866375,0.1,0.9540959722778228,0.0,0.0028906509475231626,0.4629222,0.07977563,0.562,0
1966.7157962636118,1172.8948656560192,8.77094267441884,0.10010907457952045,10.0,0.00011520453838573816,0.46375483,0.07987042,0.738,0
2000.0,1700.0,9.286544923944673,0.8087551286735244,2.4051472572936063,0.004152401844758755,0.46608028,0.074639454,0.6799999999999999,0
1159.466373905812,10.0,0.1,0.1491796533791806,3.617928176231148,0.005630814239023002,0.46293512,0.08100971,0.688,0
1349.5001883542147,825.2754344098817,2.6708690551156233,0.1689044377991715,9.631488866637257,0.0031469360183151956,0.46491057,0.07619883,0.6020000000000001,0
790.3758864628373,369.2115372198342,10.0,0.9835166866548039,5.200975589927001,0.0001,0.46541825,0.07984352,1.068,0
818.3273043391755,1688.644277688241,3.5678056220367784,0.48988869439087146,3.0107421867111466,0.005935919967973682,0.46565175,0.07383657,0.514,0
2000.0,48.395169818149725,4.160076509896257,1.0,1.8767357431654403,0.004590412947727424,0.46212038,0.082499124,0.674,0
1946.0012236209236,259.1028152373981,6.695537359194149,1.0,0.0,0.0012050103881724786,0.4641815,0.07901704,0.738,0
207.78064117788279,428.80889119575016,4.322028894813822,0.6326262486568272,7.159575748839597,0.007670362274534627,0.46611017,0.07651968,0.874,0
1557.949597437585,869.6580229478398,10.0,0.7608348815286273,9.183010338123973,0.0041143300905624,0.46300554,0.08098905,0.7,0
220.9421437834111,1548.9544487434734,6.201607100384034,0.7427042655951821,10.0,0.01,0.46842295,0.06995412,0.6799999999999999,0
1480.4207101145244,1445.682022753293,1.969670975647899,0.39046180667822294,5.738535664257677,0.01,0.46496955,0.07568091,0.562,0
1231.7423274654332,545.4376470106345,10.0,0.4406949476245679,4.857786052876891,0.008643543248742573,0.46058807,0.086603925,0.778,0
10.0,414.4253771672496,3.905228561799798,0.6140629872039791,1.5441843633140708,0.006284977504056181,0.8611153,0.029509446,75.174,7
1401.8653240655665,10.0,5.256688165173279,0.0001,3.8782812730054745,0.0001,0.46349496,0.08087022,0.786,0
10.0,10.0,2.7372147251775107,0.3577923935447344,10.0,0.004352832126138226,0.49789447,0.042891074,3.868,0
401.48509182861176,10.0,2.957020351641834,1.0,9.327777952284977,0.009940583586386092,0.46280247,0.08283506,0.844,0
2000.0,10.0,3.838794626492498,1.0,10.0,0.009654839473590141,0.464816,0.076908015,0.654,0
1369.198882687048,1074.329388968787,1.336313563628749,0.7660253097140481,0.8995975912610091,0.01,0.46513343,0.07531314,0.558,0
920.5588012079478,1159.0936666043913,2.105919942602656,0.6417776828908557,9.597393852198437,0.00844092773331048,0.4643334,0.07639323,0.506,0
765.4012547235955,1700.0,3.842376586042805,0.0001,10.0,0.01,0.46584898,0.07400203,0.5700000000000001,0
2000.0,10.0,10.0,0.07591996935472584,4.182394144562368,0.0001,0.46178713,0.08492574,0.85,0
658.0774809256046,67.75711245733481,2.90629392927955,0.008135121842223508,0.0,0.004227922912886491,0.4644076,0.078304805,0.712,0
1204.004773652659,82.66231506310717,3.4767272468413557,0.956731594451963,4.647684625104803,0.0001,0.464991,0.07651795,0.65,0
1983.1024061388337,264.7538789938821,0.48539456930960045,1.0,3.9061500787985497,0.004854010804709976,0.4603939,0.085932195,0.6719999999999999,0
1333.9674681698916,1015.2726843521336,10.0,0.5566656773267153,4.526006612244772,0.004218988558998916,0.4612978,0.085144445,0.774,0
526.2340411180548,10.0,1.2752270565476227,0.0001,5.609857220636122,0.01,0.462571,0.082538046,0.768,0
1058.9918209083023,10.0,4.309223570460015,0.7749112707649739,10.0,0.01,0.46432605,0.07912787,0.778,0
1579.2050988571823,375.9300823968233,5.945955593956868,1.0,10.0,0.01,0.46191907,0.08372186,0.756,0
10.0,186.7232714575936,3.0638603147798036,0.8941560342163128,0.0,0.01,0.9908066,0.018386785,100.0,10
2000.0,1361.396810226775,3.5650852803994555,1.0,6.1299082997190375,0.01,0.46416193,0.07755623,0.588,0
1903.057973831742,1039.429880692623,2.2055829564134024,0.46602624284930066,4.813159008046147,0.0034518391326976614,0.46339077,0.07917846,0.596,0
385.11773982448466,10.0,7.872758647413387,0.5383353113112082,7.251700956667856,0.01,0.48013625,0.0852875,4.556,0
727.3533584590579,957.6391172905032,0.1,0.0001,2.8404117160587785,0.0010011709494770293,0.46389493,0.07799012,0.5780000000000001,0
813.7323276095431,1250.823299199233,5.987590914695872,0.11798687919282336,0.0,0.01,0.4636611,0.07949767,0.682,0
1511.8655690378523,303.2832099520016,7.036545950862203,0.4115668091836233,3.656996282807899,0.0005399431767009605,0.4603662,0.086867586,0.76,0
10.0,816.2048608796115,1.2761670782658605,0.5370125542727221,7.861929818591432,0.0001,0.46614903,0.07156195,0.386,0
439.04233675223514,669.4014164688853,0.13573526902817434,0.5153846109746955,9.609044795524401,0.0001,0.46211663,0.081486724,0.572,0
1253.058081583679,554.3707324276057,3.4828742242545667,0.5042388150022113,0.0,0.01,0.46361104,0.07953794,0.6759999999999999,0
1098.3457191025568,1700.0,0.3420969392058719,0.7501863129614719,1.888911482196048,0.005356414472961627,0.4650895,0.074841075,0.502,0
2000.0,726.1626354614797,10.0,0.0001,10.0,0.0023251663329297008,0.46173063,0.08337869,0.6839999999999999,0
1991.9032416539596,10.0,10.0,0.0001,5.028884066841793,0.004339734570513735,0.45904046,0.08987899,0.796,0
516.5633531092823,923.0656684555579,9.420103322871203,0.3206441055825808,6.561474761968659,0.002699608366923932,0.46465403,0.079372026,0.868,0
1210.5780169270467,819.7858343948342,6.266944424148147,0.0001,0.0,0.003058475509115597,0.46475568,0.07674863,0.626,0
2000.0,10.0,9.377472154377891,0.8175359841368444,3.961140266411194,0.01,0.4642819,0.079596266,0.8160000000000001,0
2000.0,1527.9767328582884,4.521760197905176,0.9836178856060869,1.1729126370553768,0.01,0.46034017,0.08501962,0.5700000000000001,0
10.0,774.7369091664851,7.194097546534989,0.18463590662477125,0.6332418296751996,0.004388935479597125,0.5130552,0.046129666,7.223999999999999,0
1089.733952834826,1092.1470462154275,10.0,0.3731404346627115,3.0028864952545815,0.0001,0.46347183,0.08153636,0.8480000000000001,0
1677.1216086594272,1276.7471143686923,10.0,1.0,0.0,0.0034151337126657037,0.465861,0.074598044,0.632,0
10.0,1700.0,0.8152303290420129,0.3027519519367557,3.936315270732872,0.004500661283229363,0.466716,0.06992798,0.33599999999999997,0
1302.9716956297466,174.86445728086898,10.0,0.9773293488614998,4.561472649515358,0.0001,0.46085262,0.08721478,0.892,0
783.515228114749,122.53369743115303,2.542485468147212,0.0034194201144666647,10.0,0.0001,0.4627232,0.08179359,0.724,0
244.4157497896642,977.431071888489,4.828468331479284,0.29120019387431617,1.430986185785326,0.003424163803864831,0.4667956,0.07342887,0.7020000000000001,0
1168.9456643920405,1700.0,10.0,0.13468616591340182,1.6879437622423805,0.0023547080839692704,0.46740818,0.072843716,0.766,0
951.0865139928061,10.0,10.0,0.0001,6.75376153867185,0.005589171131916339,0.4635519,0.0844561,1.1560000000000001,0
2000.0,1581.4247136563667,0.1,0.0001,0.0,0.0005116516716942923,0.46512574,0.07516852,0.542,0
10.0,557.9113490202942,7.232815586710025,0.9314746536624346,0.0,0.004258704971845014,0.6138631,0.050273858,27.8,0
1369.923021510007,1700.0,1.1826660380431107,0.7868618905394036,10.0,0.01,0.46431693,0.0765261,0.516,0
1875.203746472359,813.2276874970245,9.721066350133244,1.0,10.0,0.0064323831572803,0.46255398,0.08239211,0.75,0
915.5021720865607,10.0,8.669760387659084,0.8158701979751016,2.4856152940384075,0.00046512940402749364,0.46170205,0.08671594,1.012,0
10.0,10.0,2.0826972263842536,0.9960104508209175,1.3001552173093947,0.003933448160256034,0.6852181,0.03728391,40.772000000000006,2
10.0,1700.0,7.763127499296314,0.288532574989833,3.160499024019986,0.0001,0.48509398,0.046512105,1.67,0
546.4299164549109,923.1553236102927,10.0,0.10467881470336582,10.0,0.006096074368526671,0.466394,0.076351956,0.914,0
718.1343029544112,568.4079006503732,0.1,0.018337692312630494,4.76465500515478,0.008307112496817762,0.46189004,0.08177994,0.556,0
10.0,149.1614439295656,9.356171170473008,1.0,0.41564059727574687,0.0001,0.9679182,0.064163536,100.0,10
994.6061687786216,1087.7821626032787,10.0,1.0,10.0,0.01,0.46216336,0.0832333,0.756,0
289.8115284074501,10.0,1.8637698043403015,0.4283148975639555,4.427614771564059,0.00022134136278160327,0.46277276,0.08355453,0.9099999999999999,0
40.987159548862564,10.0,10.0,1.0,7.945376229003371,0.005564196396982659,0.53106207,0.03535589,9.748000000000001,0
1952.1655909743602,1011.0332306224946,10.0,1.0,1.928504738161105,0.01,0.4625178,0.08218435,0.722,0
593.0888169255506,10.0,0.5037360873179442,0.6863120616822332,1.4683591452741234,0.002687928398391275,0.46284002,0.08073996,0.642,0
697.7628366930637,689.4516579725707,9.601377098574691,0.0001,0.0,0.01,0.46676916,0.07526174,0.8800000000000001,0
1110.048543603702,572.6944911314779,7.23655244145377,0.9618776421525905,10.0,0.01,0.4662822,0.07495561,0.752,0
10.0,746.9040006081625,2.4907435923679158,0.42733903506957116,5.1958006338173846,0.00808102815580051,0.48092085,0.047018263,0.8859999999999999,0
2000.0,10.0,0.1,0.11148330238333626,1.7799793731057543,0.01,0.46153197,0.08351596,0.658,0
2000.0,24.634343466154064,4.275909221044348,0.508358310253043,6.0392579918968385,0.0009760911909922265,0.46300048,0.080819055,0.682,0
1471.4729043804716,97.8548193617317,3.037472695899471,0.0001,8.004087553340376,0.008751912970423995,0.4644506,0.07719882,0.6100000000000001,0
1032.1285388819585,51.38551487314311,0.1,0.5603755621819667,9.194413298360047,0.0001,0.4646496,0.076500796,0.58,0
2000.0,837.6047096085273,0.1,0.8276874207734474,9.050796811895749,0.002688658638411572,0.4625702,0.080199644,0.534,0
698.3146490407836,737.704067615752,10.0,0.0001,9.36024036287406,0.001540100183343749,0.46407208,0.0808359,0.898,0
511.8298855628366,1700.0,7.9127169467098355,1.0,3.524038189329044,0.001375357726580673,0.4636681,0.07946371,0.6799999999999999,0
454.0816469608135,642.3430596359683,0.1,0.30803611679503917,0.0,0.004231363023365162,0.46282786,0.07950424,0.516,0
10.0,689.6277604866318,7.431586865794023,0.5819642674508798,7.8511021808085495,0.004728646630855732,0.5154996,0.050540783,8.154,0
1645.462685909999,1311.26509624067,6.31425026769918,0.0001,2.8718354847089307,0.006640087239249545,0.46070036,0.08481928,0.622,0
39.36702688234678,567.342430215188,8.270230773565448,1.0,10.0,0.0027190743921421436,0.9926926,0.014614928,100.0,10
374.110905847132,518.8927739803855,5.116762895728933,0.4784225803899671,7.43955357601117,0.004070637133821379,0.4621016,0.084176734,0.8380000000000001,0
10.0,1700.0,1.073731812281251,0.40313136644828285,0.0,0.0001,0.47094655,0.061366893,0.326,0
2000.0,1700.0,5.908962857483654,0.3674759406923168,0.0,0.0028933052749099838,0.46348634,0.07998727,0.696,0
2000.0,388.2257277003877,0.1,0.8296168829002581,10.0,0.0001,0.460752,0.08513596,0.664,0
1292.2293858533912,1301.246487976983,1.7525401173999602,1.0,10.0,0.0013414100728825315,0.4627759,0.079908215,0.546,0
2000.0,1304.1830953954413,7.699015024946489,0.6407515510610524,0.0,0.0001,0.46328378,0.079792365,0.636,0
1574.1255308595391,10.0,4.346750530448954,1.0,6.50036507361239,0.004577554802260743,0.4647966,0.07728681,0.688,0
10.0,1022.6955045152076,10.0,0.8830748592738515,3.4826518513522853,0.009580370822019877,0.4969185,0.05122287,4.506,0
552.4285390131136,10.0,10.0,0.30395386834578547,10.0,0.005889767425065416,0.46869928,0.089221396,2.662,0
1257.4362337133414,399.65825153158124,0.1,0.1311417959762579,2.7711107357006526,0.007958030383695682,0.46497583,0.07632827,0.628,0
100.24848842149049,1395.0716220886547,0.1,0.04854777526376093,10.0,0.007075438466332391,0.46562177,0.07251655,0.376,0
1944.1153835534494,1700.0,5.8842684337328635,0.935408681767687,0.0,0.008374440568924587,0.46656832,0.07272334,0.5860000000000001,0
111.21478786429793,1700.0,0.9314010332741178,0.3116629222209155,6.934202183910864,0.0001,0.46152028,0.0810994,0.414,0
1131.273154372766,972.1573890248999,3.4502664760260116,0.7584804477142923,10.0,0.0004059945526193971,0.4651776,0.0757248,0.608,0
1322.6381106670904,1676.4297741530975,0.1,0.504804438916571,4.884907833376791,0.0007653444236052892,0.46127492,0.08297017,0.552,0
400.64075902541913,10.0,3.9445192901557418,0.9870125750736182,4.04463316460771,0.003774479268848743,0.4626051,0.08496983,1.018,0
1129.5793502070223,212.06688167586168,0.3951426747495219,0.5642518454355184,2.361349160664271,0.0035130901394689186,0.46267992,0.08040023,0.576,0
824.0376562764168,1508.939934454241,6.2358197432841305,0.4215758954950736,4.619298235697826,0.00914639456704493,0.46519318,0.07539366,0.5780000000000001,0
1577.7539859505046,10.0,0.1,0.0001,3.833413631088339,0.004167089621896872,0.46583992,0.07532018,0.7,0
2000.0,1059.5766464641713,10.0,0.8065774556138866,0.6710063851328409,0.0015613287854952848,0.4614727,0.08393459,0.688,0
10.0,1411.5041094391481,9.558628761854058,0.5498627595403179,10.0,0.01,0.4931262,0.043007582,2.926,0
1689.5934415030608,10.0,3.12611431027228,0.0001,0.8341763085160094,0.005039226098660148,0.46107978,0.08492051,0.708,0
859.9105040981847,10.0,6.12070743962852,0.6795839124106762,10.0,0.0001,0.46631616,0.076087594,0.8720000000000001,0
971.1721894336714,10.0,0.1,0.45824292232730734,4.898030470801114,0.0017536011060337153,0.4613835,0.083532944,0.63,0
1383.8047402028092,10.0,4.440673307371055,0.3905143010949137,0.0,0.006579751482386394,0.4633089,0.08046211,0.708,0
560.9431736561603,1502.8682092532538,7.666916744006035,0.0001,8.446230542864903,0.0017914754078358847,0.46532917,0.07562164,0.628,0
1401.1048579189219,682.7643865447831,4.360270252877504,0.4807836860722957,1.716521781651253,0.005044150635811167,0.4619158,0.08272845,0.656,0
925.6843428108381,1430.5406533451646,9.230512865380998,1.0,10.0,0.0007692068866827903,0.4671073,0.07242541,0.664,0
1044.3626657025036,1700.0,7.771495062462638,1.0,8.730306415442376,0.003999252120629454,0.46333176,0.07961652,0.628,0
467.24466597965886,10.0,10.0,0.6041035587719845,4.897646482868565,0.0004812535033446232,0.48166746,0.080145076,4.348000000000001,0
1559.6822809416317,1576.1307531014322,8.903402241951113,0.0001,7.004302709083526,0.004332610611137801,0.4599565,0.08662702,0.654,0
1263.586804795365,861.5506242568138,2.555637225882082,0.9070855088144676,10.0,0.005056997164630128,0.4646116,0.07717691,0.64,0
923.2453001303561,89.76551382220191,10.0,1.0,10.0,0.001210385486345359,0.46416587,0.082968205,1.1300000000000001,0
10.0,1486.6521876362233,9.104162891554104,0.5885633736151921,5.4958928927423365,0.01,0.48847494,0.046830088,2.378,0
1311.3591610399947,1700.0,10.0,1.0,0.0,0.007398483519390483,0.4615985,0.08402307,0.722,0
10.0,560.9899014798973,3.254361897228529,0.0001,8.265380572506622,0.003178921630399823,0.5049809,0.03575814,4.572,0
108.80310687105234,1038.801461268491,6.909788116424076,0.8963759923035215,10.0,0.007909810484356801,0.4936971,0.042125802,2.952,0
190.94335462188815,1252.5057495244387,0.1,0.7219745512849522,2.8726666307184554,0.01,0.46544948,0.073321044,0.422,0
968.0699683736698,1067.80769993386,8.911470034501663,0.9579951904224646,9.999802629964245,0.005794784805341213,0.4646619,0.07871616,0.804,0
10.0,555.6159539155194,8.565512873038383,0.8018792512600726,10.0,0.004819379476616397,0.56678635,0.06004737,19.362000000000002,0
2000.0,1034.2456141191442,0.1,0.26601588598502623,0.0,0.01,0.46248373,0.08101252,0.5980000000000001,0
1795.9375937464577,1537.6017447906763,1.9756957732884783,0.8778053891030463,0.0,0.0009730844031232352,0.46549883,0.07494228,0.5940000000000001,0
1355.2726280587688,970.6446137453684,0.1,0.16488407484892048,9.391041243217567,0.006316975401295484,0.46284384,0.07959229,0.528,0
46.249477861361584,134.08877966626687,10.0,0.8510079933730592,4.040347902628816,0.01,0.99307907,0.013841776,100.0,10
2000.0,71.48497536098779,10.0,1.0,10.0,0.01,0.4615307,0.0854386,0.85,0
230.9439099162426,10.0,5.073524094919163,0.3128353925961036,1.5050980926506783,0.004136572712397686,0.48840266,0.08669465,6.35,0
1649.2910130370929,1597.0962630902213,1.0001828978825218,0.49599334150494845,7.414155331813401,0.01,0.46182743,0.0817052,0.536,0
10.0,272.0078685952318,5.698296097314493,0.0001,10.0,0.0001,0.9872118,0.025576528,100.0,10
110.09887203078222,356.2741894443375,3.284676176615964,0.0969956248094892,5.333888450842741,0.0002176056409784865,0.4716383,0.06840337,1.168,0
481.26692202832896,146.00174703824496,4.7940407594671175,0.571665095011773,10.0,0.01,0.46142083,0.08685841,0.9700000000000001,0
1090.25731950828,1012.5712844010909,8.02074471002345,0.6332742468583388,0.0,0.00166053987794091,0.46436486,0.078110345,0.6839999999999999,0
2000.0,1700.0,1.9286994440941032,0.6725147973951111,0.0,0.0043843892599677746,0.46405095,0.07715802,0.526,0
1590.8944017441015,1226.5655974522822,10.0,0.2674015725211841,5.598356245613592,0.0057217680171526486,0.46249095,0.08137805,0.636,0
682.8421741373207,1229.3973952945169,8.774612216646254,0.46485360533114417,4.966960001315738,0.01,0.4668173,0.074405335,0.804,0
305.5759216714961,52.47056182556676,10.0,0.0001,10.0,0.005254309490283691,0.5499092,0.038301565,13.812000000000001,0
10.0,478.7984841739211,6.862347088575957,0.9448125682065753,3.7945092645889336,0.006696357838639204,0.8640622,0.046895556,77.502,5
274.26033069593666,1429.1682747690925,0.1,0.8545356546947527,0.0,0.007165143030417008,0.4685386,0.06694275,0.402,0
1134.9026247006414,414.9083397506937,0.1,0.021419655901905692,0.0,0.004223600147422824,0.46098924,0.08356156,0.554,0
409.9425539178292,127.7595926286117,0.1,1.0,10.0,0.0001,0.46228868,0.08158261,0.616,0
1265.6776941313767,293.05077577043903,9.45925427241681,0.1859465054571553,2.5900035972591984,0.0067546015139477176,0.46363384,0.08043231,0.77,0
658.679781464457,1700.0,4.083604466215331,0.8200110713393527,6.232309906736224,0.006389280210749616,0.4673547,0.07057059,0.528,0
2000.0,268.5585743193129,5.646634103419252,0.4420165649533596,4.677440282465281,0.01,0.46488804,0.07680395,0.658,0
10.0,1247.096825887104,3.400645899542322,0.4692347261004588,7.828979721182796,0.0011093964921954223,0.4739378,0.058424354,0.63,0
10.0,10.0,4.194057227471978,0.6785868651959244,10.0,0.0001,0.5073624,0.037055247,5.178,0
862.8890177910499,833.3147346220999,10.0,0.9196911381005816,3.223662545902979,0.01,0.46260118,0.08367759,0.8880000000000001,0
256.8219461366916,302.8292412778385,8.917748014805392,0.0001,0.0,0.00805861567071659,0.8657072,0.03602569,76.744,4
955.1890974414382,203.5287627380648,9.833141861001128,0.0001,8.053830714324231,0.0001,0.46227878,0.08470241,0.9259999999999999,0
1758.03638078403,1543.361136928185,3.7417413397083115,0.6880891488587154,0.0,0.006706730050536321,0.46177277,0.08193445,0.548,0
169.35617301152115,1585.3322889255255,10.0,0.296552504875788,7.333920251871139,0.0044951841152510216,0.48444438,0.049991287,1.888,0
10.0,10.0,10.0,0.9569672520967947,6.206086587544919,0.008462405022441322,0.5026141,0.041991837,4.7219999999999995,0
1316.418583129767,10.0,5.190482398153568,0.8486780009364512,0.0,0.003931357187181652,0.46277133,0.08257735,0.812,0
425.4494015324219,10.0,7.387993008189628,0.23488898991004262,5.695577708898918,0.0001,0.46675366,0.08853263,2.2039999999999997,0
89.09520813729932,177.28289936398644,9.70369869977422,0.6429169179020164,7.875758310179857,0.0063053785462375,0.7033414,0.023077156,42.976,0
2000.0,1700.0,0.8296149326831106,0.0001,5.631861508405414,0.01,0.46514916,0.07522158,0.552,0
165.7520412950122,1700.0,10.0,0.3314216306937868,10.0,0.01,0.481309,0.050881993,1.35,0
1291.4988041096099,812.7006135187876,2.501382508476944,0.6441149942398097,0.7203154457848511,0.0013151225684216855,0.46372327,0.07811339,0.556,0
2000.0,1145.830228972151,0.1,0.0001,8.780306813704149,0.005767260897322426,0.46450478,0.076970465,0.5980000000000001,0
10.0,1620.1037226722947,9.23749734022909,0.6375651724925503,2.0270558706712016,0.007822154217307758,0.4849782,0.05038356,2.034,0
10.0,1180.1339091865182,0.6928881857167252,0.8387878664817271,7.849311167639681,0.005929135924649777,0.46578065,0.07213877,0.37,0
2000.0,10.0,0.1,0.6000755855824014,6.08640905045216,0.0001,0.46316442,0.07959113,0.592,0
1198.938778127701,1684.7502832362902,8.43745608259932,0.09456488047705602,2.0403202263392695,0.0074416427006893816,0.46500343,0.077073105,0.708,0
2000.0,1320.1021996677557,6.113770524661036,0.8892552279978627,4.9345495279930995,0.0031126585435872515,0.46472225,0.0771554,0.66,0
1702.7579776961081,876.172217135362,10.0,0.2704501646743207,6.532253748410141,0.0025137681139642473,0.46275917,0.081641585,0.716,0
10.0,1309.2132980258225,0.1,0.0001,3.4890373644117636,0.0001,0.46139303,0.08029398,0.308,0
1166.1046158585643,782.3340694694592,4.6834457621711465,0.6434070614244105,9.001428935193223,0.0036963701103673225,0.4631586,0.08016273,0.648,0
1666.830140445822,201.0254209866938,10.0,0.9069835631058168,0.09802976243549244,0.01,0.46289486,0.081930295,0.772,0
97.85622581026439,531.9630224201397,8.07002608414632,0.6382426927710722,0.0,0.0012161051482880618,0.8862648,0.013150422,78.56800000000001,5
1556.503618693793,185.49461607857702,5.5190171156570464,1.0,0.0,0.003391963595908382,0.46068478,0.08597046,0.734,0
536.6056658504839,1092.7494692172922,8.76184585127139,0.0001,0.8405307169986829,0.004690294056866334,0.46572232,0.076415375,0.786,0
358.0359093559124,10.0,3.376467493671152,0.6677660125306232,9.36937362165611,0.00913032342208431,0.46209145,0.08697712,1.116,0
1913.981814918815,187.75128565509192,0.1,0.7096473600436761,6.005696605531323,0.004777912364946202,0.46597728,0.07402531,0.5980000000000001,0
1644.9955280266813,516.3826313319382,5.33906672431796,0.0001,3.211819507237431,0.003516298895953914,0.46377093,0.079998136,0.754,0
989.3970586302926,977.0840952394669,8.200815908353448,0.4270251731968392,10.0,0.01,0.4639369,0.07934627,0.722,0
112.87144783520023,894.366443575312,5.653188282944912,0.5696539342974036,10.0,0.00786411054576842,0.47621393,0.060212065,1.264,0
230.35682182996004,1247.8006278453024,6.457107747135472,0.7007502459238841,8.06279228797271,0.0001,0.4684202,0.0706196,0.746,0
653.3987231441365,1253.0493099739786,6.407289474892493,0.5852366677948513,0.0,0.0001,0.4638558,0.07888847,0.66,0
854.3212150828876,10.0,0.1,1.0,4.915175868799155,0.01,0.46418667,0.07736665,0.5740000000000001,0
1770.936518728942,451.74837420756506,2.0156175777757355,0.0001,1.4607141491443112,0.00583690789537451,0.46425146,0.07803713,0.654,0
642.703633165619,1308.5415262227466,0.1,1.0,8.283451861985709,0.0001,0.46657044,0.07199922,0.514,0
442.43916661275864,1218.430338603925,1.2835785920579825,0.07166583560878009,0.0,0.0001,0.4606515,0.08457705,0.588,0
2000.0,917.3950967368837,5.463228530829467,0.28108136972405284,8.677387026547997,0.0001,0.46330014,0.07961969,0.622,0
1397.4243739183714,225.1808580720556,8.798800518879341,1.0,9.193927297018863,0.0051930374094309815,0.4619432,0.08425359,0.8140000000000001,0
22.864523099900833,893.7948756839933,1.2284550564089072,0.7757970126846297,0.0,0.005288969723518859,0.46552235,0.07307531,0.41200000000000003,0
974.4009502241558,682.2936508288618,10.0,1.0,0.0,0.0016637331162647736,0.46325952,0.08168103,0.82,0
1445.4690519129329,1250.4148651781413,4.949355146712164,0.8235036483627312,7.845933399746546,0.0030087649495652343,0.46259147,0.08109702,0.628,0
10.0,746.3398144806943,4.893247481290626,0.46622255166559534,7.911024372041174,0.0001,0.49960214,0.040855754,4.006,0
1297.5190574649118,1700.0,6.329615883147518,0.6725488651576346,10.0,0.00456996999258244,0.46570563,0.07484872,0.626,0
326.1411835458688,10.0,0.1,0.8120587306019906,10.0,0.004757818629340437,0.46243653,0.081426956,0.63,0
1813.4625602921092,905.3954318465056,0.8491671633020221,0.568526020866511,5.0549117077904295,0.00046770451802266664,0.46446332,0.07733333,0.626,0
10.0,554.09013479792,10.0,0.28097650581369554,0.0,0.005092226461851781,0.60260767,0.06338464,26.860000000000003,0
2000.0,787.9224315562118,1.9133272274070283,0.7015182701491346,5.600423562927531,0.009518201317631515,0.46470624,0.07600752,0.542,0
1919.3890089166316,1218.2485206368472,4.094641271093392,0.3897624737270531,0.0,0.0001,0.4657457,0.07458863,0.608,0
355.1750298266717,865.0202067263162,4.696617252478995,1.0,1.323768834922343,0.0021937587861394162,0.4662211,0.0743778,0.682,0
1257.63474410518,1700.0,9.500742412322559,0.819204932531158,4.3809873138768864,0.0016380139313101054,0.4621398,0.08238036,0.666,0
1324.2484445783027,1334.0317285752328,10.0,0.0001,3.160525777788811,0.006301789446032008,0.4647314,0.07755719,0.7020000000000001,0
1181.425053015857,1213.426954226646,4.824887566503592,1.0,0.0,0.009487915419478705,0.46350425,0.079011455,0.6020000000000001,0
506.619271730132,10.0,5.910864856420128,0.6188265582116119,0.0,0.0001,0.46340913,0.08596169,1.278,0
1954.01463160177,1700.0,0.1,0.0001,3.4635783067830594,0.0039666810606747895,0.46429086,0.07725828,0.584,0
1100.9355149408188,1700.0,5.445212632494042,0.3727536507238012,10.0,0.01,0.46242666,0.081466615,0.632,0
