Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1511.4430275153557,1590.2242330033555,3.786835201048877,0.0001,0.0,0.0008217747079031883,0.4615274,0.08278526,0.584,0
48.47437123890239,1213.2386025627868,0.1,1.0,2.5548971738750836,0.006125085140265469,0.46135837,0.080983296,0.37,0
1840.8744639685817,10.0,8.504890202711042,0.11154729732228233,10.0,0.0001,0.46220294,0.083294086,0.77,0
1810.4798012047374,344.7177065894114,3.155734291698594,0.4745282007981245,9.243446958774424,0.008501640190070119,0.4620966,0.08224678,0.644,0
577.3187382304324,404.036500010125,10.0,0.9983356419599289,3.5870693619234495,0.0001,0.467493,0.07841395,1.34,0
10.0,10.0,1.3394847708414073,0.0001,0.0,0.0008500390738519798,0.93812287,0.011574151,88.78200000000001,7
10.0,994.3503882304858,10.0,0.579810362530516,10.0,0.008237503673114408,0.4986957,0.052028604,4.942,0
1466.7512637160585,1411.3444556773964,4.28995537736177,0.0001,10.0,0.003141051707472685,0.4621274,0.08182512,0.608,0
1147.096402869924,668.8659651945936,0.1,0.9169277642550121,6.6499548270236755,0.01,0.46452862,0.076782756,0.584,0
286.43059976237083,10.0,7.272708805695902,0.5745051997753161,1.383072561569565,0.01,0.5325333,0.06691344,13.197999999999999,0
1807.687278274154,1700.0,0.1,0.638017540307563,5.286865071457024,0.0001,0.46674126,0.0715775,0.506,0
1402.3663851873334,10.0,4.053934443467196,0.0001,0.6274052069455718,0.00028094850730966297,0.4626575,0.08178512,0.7100000000000001,0
345.46283240697596,1700.0,2.048509544982135,0.39614982545363164,10.0,0.01,0.46834016,0.067859575,0.454,0
271.19909978136997,1700.0,0.1,0.17927389821635126,10.0,0.006483524027619611,0.46499944,0.07416119,0.41600000000000004,0
10.0,1244.6170552313306,8.3477040684087,0.1294236880908024,10.0,0.01,0.48791867,0.048302736,2.414,0
1401.8683305457046,653.6619111605257,2.916583683590332,0.5298041536903414,0.019567419302760403,0.0001,0.4628865,0.08128703,0.7060000000000001,0
1199.5443805547357,10.0,0.1,0.6662186080516794,6.261651046230878,0.0001,0.4621663,0.08224749,0.658,0
10.0,1700.0,8.403319149903329,0.9730537810787472,0.07519392407332415,0.0044084898877260964,0.4841117,0.048336618,1.656,0
1019.0898968509781,10.0,5.312660933018207,0.9067463185040647,8.03603453513993,0.0008810640147125909,0.46011263,0.08793472,0.8160000000000001,0
800.8098529064284,261.5362436720756,9.859923879672852,0.7623574114566712,1.8518772394870384,0.0018313654889277932,0.46758023,0.07449954,0.966,0
715.0719015117606,10.0,6.14742650229256,0.8585494786197941,0.2302098013118452,0.0001,0.46180242,0.08489516,0.85,0
2000.0,1020.594907435845,7.00135107776798,1.0,2.247590321097079,0.01,0.46333393,0.0795121,0.618,0
622.631899741254,407.1347015805793,9.655369365029372,1.0,10.0,0.01,0.46457735,0.082825296,1.198,0
1521.163901928583,812.9863646348491,0.9602141364575159,0.9192345977644744,8.49017356677432,0.01,0.46559867,0.074482605,0.568,0
201.19446928703425,608.8991618643179,10.0,0.7326360869802024,0.0,0.0001,0.8683728,0.019174356,75.592,4
1968.3549985345383,211.96711785517752,6.749081650676841,0.0001,2.4576359823191782,0.00811758764162563,0.46282578,0.08056844,0.622,0
2000.0,16.03318737216898,4.313784025428909,0.9423719202005807,8.416849282812635,0.004275628211637825,0.46290278,0.0812945,0.7100000000000001,0
150.10889413012126,1044.6593711444864,8.861452995489737,0.0001,9.601693082813128,0.01,0.56366116,0.034317713,16.164,0
1140.9221925291076,10.0,10.0,0.1969971687364242,7.07921063985031,0.008277710440639331,0.4631545,0.08395099,1.026,0
880.1009947495928,575.646236671482,4.849831624181917,1.0,4.047461545258171,0.004047605150232595,0.46480447,0.07725109,0.686,0
10.0,457.57895867164274,10.0,0.1520802054041412,9.722308673548602,0.01,0.8565763,0.062527,77.56800000000001,6
2000.0,345.02586524376096,6.975654022173432,0.8336618538107134,0.0,0.0015149133227597253,0.4630014,0.08019724,0.62,0
712.7974649106409,635.6535861952633,10.0,1.0,10.0,0.004903865513779186,0.46366125,0.081717566,0.9040000000000001,0
2000.0,10.0,7.072148887699029,0.03936877519584803,7.064678738937726,0.0001,0.46507373,0.07681252,0.696,0
903.3860508872934,10.0,9.394885136949105,0.6408618639577282,2.9001915701544507,0.0001,0.4637774,0.082925126,1.048,0
1086.749845065658,995.2083973908274,9.902042394758553,0.5419801602754197,6.570575709092128,0.004524760917069357,0.46307898,0.08162205,0.778,0
2000.0,1439.5363737655944,1.9374762372268215,0.6057791738948548,10.0,0.003142362447361775,0.46446854,0.076982886,0.592,0
2000.0,244.6363452045469,4.952567287402323,0.6485042538276888,5.4883231969652355,0.007182074740137837,0.46259126,0.0815175,0.67,0
10.0,319.8142522267425,0.1,0.30357690015979094,0.0,0.006082516034852457,0.46596137,0.0710973,0.302,0
10.0,10.0,6.526772891316635,1.0,6.499342246218407,0.0001,0.50445974,0.03990055,4.882,0
1890.0668362416795,1689.9832713155415,6.493620781890413,0.28692310954226347,10.0,0.007822651334593849,0.46368417,0.07869165,0.6060000000000001,0
10.0,10.0,10.0,0.5964039404064381,3.433388868624407,0.009018641605427286,0.49957362,0.04555271,4.470000000000001,0
817.9427943460043,1273.564715356251,1.4110991885222033,0.0001,0.0,0.0024847385631501222,0.46505183,0.0747763,0.488,0
1441.311246369316,10.0,9.855329988210972,0.6704926684023451,10.0,0.01,0.46251097,0.08349813,0.852,0
1130.8093482635225,329.03626880868376,7.965280573001079,0.8826579512513618,9.669135588839982,0.0027070400512663817,0.46350193,0.08079609,0.78,0
1426.6137406355624,1069.7220707835456,1.8619790819144226,1.0,8.652575999206128,0.005037988902417062,0.46273097,0.08091805,0.638,0
1469.4850645597694,496.9651620933394,0.7592770543303644,0.44185337506205297,4.931170150253351,0.0001,0.4625519,0.08105631,0.616,0
731.5956786614784,10.0,7.004829426034318,0.712997855046021,10.0,0.003630340653972548,0.46275267,0.084414676,0.992,0
2000.0,1449.7782794570137,1.551167816983397,1.0,8.864786506343389,0.00932559417138501,0.46331987,0.079120204,0.576,0
2000.0,10.0,10.0,0.0001,3.084070597394408,0.0025021504295054753,0.46145874,0.084782526,0.77,0
656.3193467629069,229.8184705478136,5.34300059900757,0.9452312551855925,3.888491457812509,0.004542009821458434,0.4644483,0.07960331,0.85,0
1100.2950628031456,821.0774016521946,10.0,0.7035015412152203,5.203629206601143,0.003409998149746527,0.46393245,0.080115065,0.798,0
676.9071814895991,10.0,8.778697159172168,1.0,8.434568713114633,0.009802371519205051,0.46363887,0.084522285,1.1800000000000002,0
1246.5896145751242,10.0,4.580856053260916,1.0,6.689450139999467,0.0001,0.4647781,0.07746383,0.7020000000000001,0
10.0,511.45288121314564,0.763891318960332,0.5224999275605904,1.6900750103194229,0.008624281019293687,0.46864232,0.06641532,0.37,0
2000.0,1700.0,3.9900512070233947,1.0,8.662015181238367,0.00232722571840532,0.4653298,0.07504046,0.5700000000000001,0
908.6323518497551,1700.0,7.7452012959986005,0.37501953477135586,10.0,0.009409857693192693,0.46602917,0.07426165,0.632,0
529.5466128810833,10.0,9.035588901312625,0.30752138766143206,0.0,0.008539349222715186,0.46858335,0.08051328,1.768,0
1155.356356676278,10.0,7.560661794919236,0.0001,6.379207610812779,0.004323308698018882,0.46260065,0.08211861,0.732,0
1522.2864972204052,1700.0,7.58271582848504,0.26414287230274236,4.478567781806932,0.008418186867464088,0.46159393,0.082992144,0.618,0
126.16425332620156,1244.9698547897221,10.0,0.0001,9.002205910591575,0.0001,0.99160177,0.016796503,100.0,10
2000.0,642.9420959540441,6.2930155986809355,0.9588836599881211,6.181806747538948,0.006176027695031742,0.46053967,0.086600706,0.768,0
443.537371583541,1582.8984586388206,5.251256599951173,0.0001,4.656564014578244,0.0001,0.46465126,0.076557435,0.5860000000000001,0
10.0,465.8523750867566,9.080112124104431,0.028995294913588432,8.93632523983881,0.01,0.9424264,0.05694724,94.18,9
10.0,10.0,8.489876888943035,0.3078994109225669,6.413052181260044,0.005592128114300072,0.49798417,0.04639166,4.236,0
2000.0,298.05411595737854,8.496119888561172,0.7183370366139312,6.468804697256001,0.0001,0.45943108,0.089357845,0.8220000000000001,0
1239.0823664016377,1044.4968036448797,5.327563091122888,0.05831507852295124,4.996699560741216,0.01,0.46169472,0.08299057,0.638,0
1514.2540807586788,1275.5133556387134,10.0,0.402474497599557,3.7388873078479747,0.002787532053088056,0.4612755,0.08414894,0.67,0
1153.3531669862832,983.7734640497513,1.5850917298718115,0.637498035577329,2.4415173764352467,0.0075613595404064315,0.46375212,0.07785577,0.536,0
1537.0000120144568,10.0,0.1,0.6000026821115485,0.7708706864765199,0.0014465733617110644,0.46165556,0.08328889,0.66,0
1195.5529342155987,10.0,1.4164833639293106,1.0,3.831975802192856,0.006311843393411561,0.460965,0.08488996,0.682,0
1219.8011474888663,1635.3780091787885,10.0,0.0001,7.082799806083179,0.01,0.46170348,0.08349298,0.6900000000000001,0
800.750565543554,1289.3697484247482,10.0,0.6653811064167428,8.686930403932154,0.003519044565288061,0.46332568,0.080988556,0.764,0
10.0,613.6423113148257,7.572106840986529,0.2412794027775273,0.6280817709957667,0.0001,0.56923455,0.050210815,18.868000000000002,0
1320.159854731977,399.97228405028864,0.1,0.0001,5.5186300158797135,0.000358900471548379,0.46235245,0.0814351,0.6140000000000001,0
1672.4956914575496,614.6673463477548,1.1653624902988442,0.7563963755444006,6.441586173383649,0.007476718304155707,0.46246272,0.08075453,0.568,0
1730.1338964114404,61.68414031633188,1.5239589680804455,0.6159300261019092,1.265642075536629,0.01,0.46362647,0.07930704,0.656,0
1148.497641929572,390.62076022631834,10.0,0.27929011169408724,10.0,0.0014676951140468349,0.463658,0.08030397,0.762,0
704.6803291913496,1619.6944359951463,0.1,0.6252458345727617,10.0,0.01,0.46511117,0.07393764,0.41600000000000004,0
1144.3459364739515,927.0924408946973,1.8022867721362095,0.3837042653914311,5.43125877372377,0.0046798765327833135,0.46651968,0.07284062,0.588,0
10.0,10.0,5.58112672451801,0.0001,0.0,0.01,0.87046605,0.014227986,75.51599999999999,3
483.03777153401336,668.5479185806266,0.1,0.0001,0.0,0.005131556492687912,0.46249261,0.080574825,0.556,0
117.8535417555014,1700.0,10.0,0.4250373589154085,4.602899207398369,0.01,0.5319247,0.0272306,9.108,0
308.14644096224833,10.0,7.308092221714443,0.0001,7.375019209158533,0.0001,0.5005725,0.079055,8.02,0
2000.0,556.7817372050747,5.468383030316654,1.0,5.739194548122596,0.01,0.46507493,0.07631008,0.646,0
506.1547081865847,10.0,5.777766370293575,0.0001,10.0,0.0017280086668258947,0.4613083,0.0909634,1.358,0
205.76908120880853,1700.0,2.615052174268102,0.40433929700039434,0.0,0.006771153399409296,0.4668018,0.07037641,0.398,0
1332.3361882629242,663.0402906283833,10.0,0.37301440947540265,0.0,0.004635144460368801,0.462669,0.083301984,0.8640000000000001,0
10.0,1690.550755410939,9.652459645610783,1.0,0.38340575289415657,0.0001,0.48733813,0.047083788,2.176,0
172.15661892411345,317.92367179061415,3.2628907647857437,0.0001,0.24769695327095587,0.0001,0.46717167,0.07373668,0.808,0
364.01757344245743,847.0701099322688,0.1,0.181833939723682,10.0,0.00478810266790883,0.4665811,0.07127773,0.44400000000000006,0
346.32289909738876,1247.118863323842,0.6233616666092285,0.08267558050148904,10.0,0.003108212416438905,0.4656349,0.07313023,0.44000000000000006,0
824.9496871513871,1032.8405140230645,8.842261573111049,0.9000127675100447,4.800432347589213,0.008000978178762793,0.4660384,0.07572316,0.78,0
405.9110770791241,770.3510826820625,8.366348827179268,0.5264100909500267,9.707104958714023,0.01,0.4657464,0.07724714,0.874,0
1123.323351226863,1128.6972372539508,0.1,0.9967939379535792,0.0,0.007235725106970198,0.4638794,0.077641286,0.54,0
10.0,972.2150177591914,6.9912406893690555,0.0001,3.651225717008197,0.007893363975283944,0.5017766,0.043646723,4.720000000000001,0
2000.0,592.4106204668673,0.3959637726090931,0.9073711541570242,10.0,0.01,0.46317172,0.07959654,0.5940000000000001,0
1898.114496519017,1206.2087173370894,0.1,1.0,5.890887039774147,0.006940147725138541,0.46223313,0.08181378,0.628,0
495.21715116881046,483.4298708761949,3.909619610230902,1.0,2.1365402489142875,0.01,0.465724,0.07641191,0.786,0
2000.0,683.5996240714728,2.3624833058503283,0.0001,0.0,0.0034563664733544075,0.46276563,0.08110869,0.664,0
10.0,1417.2683525598668,5.80337034591944,0.34765830294215494,10.0,0.00996495266263912,0.48385158,0.047316797,1.502,0
81.58402704991761,755.8238117300282,6.39885580404883,1.0,10.0,0.001989954661266984,0.99168986,0.016620252,100.0,10
1679.2113403236456,319.35924386599504,10.0,0.6547550067511573,7.913124526902722,0.0009816297616588301,0.4635436,0.0798928,0.6980000000000001,0
1690.490484400898,742.3274645928514,3.1395055265860785,0.0001,6.531225058450154,0.0035073479747376604,0.46405506,0.078189835,0.63,0
270.77451363227306,10.0,1.7336135279524942,0.35503953726815074,0.0,0.0001,0.46021047,0.0879191,0.834,0
224.40582612137246,10.0,8.254502438899143,0.8254003166445951,0.0,0.002985550672239845,0.98759776,0.024804495,100.0,10
1308.6594826011399,707.7788194942591,8.255538103022284,0.5032380776905088,2.2983156675998995,0.0066897593051797825,0.4614606,0.08451886,0.744,0
1340.7728035713199,259.27226408485626,9.121264988376701,0.009015067925458031,0.0,0.0024353719845154696,0.46226224,0.08355555,0.808,0
1066.258566568294,307.5035581370703,6.977712132250816,0.0001,7.139439377856993,0.01,0.46363172,0.0805365,0.78,0
704.3094632619308,704.1851999793724,5.418337776864799,0.0001,7.907701760768775,0.00223565442626158,0.4633255,0.08042889,0.708,0
1183.3087753160164,10.0,10.0,0.49812378259843726,0.0,0.0023787078704784635,0.46184522,0.08520959,0.89,0
10.0,10.0,4.489460214983312,1.0,10.0,0.01,0.5169461,0.03128778,6.518000000000001,0
231.78166818538367,1335.0521201262156,1.5253576863623235,1.0,0.0,0.005291026785126362,0.46472716,0.07474564,0.42000000000000004,0
675.4355543870106,130.35454125134356,0.5138626867377072,0.8572641176515085,10.0,0.0022337575420051685,0.46358976,0.07888049,0.6060000000000001,0
888.2672907769081,10.0,0.1,0.08571671542072484,10.0,0.005011988775650252,0.46119437,0.08325136,0.564,0
1807.951963924792,1471.6597260747528,6.958181401418318,0.03338871723845627,10.0,0.005796474672237338,0.46172085,0.08373832,0.718,0
905.2290195077189,699.8759728561207,0.1,0.9339381648704679,10.0,0.006609942561394697,0.46231765,0.081524685,0.616,0
661.2483663616168,10.0,0.7812962099766811,0.34497357529398975,7.093473388378162,0.005638765471371821,0.46206078,0.08241836,0.654,0
10.0,154.2240942221274,7.636447801506147,0.0007962168750301757,8.844236534295966,0.0017627301764212256,0.9852049,0.029590288,100.0,10
10.0,478.34947489092826,0.1,0.2714054889013818,10.0,0.004928084991741955,0.4652626,0.07275479,0.328,0
2000.0,75.28074730361323,0.1,0.826869309253617,0.24812349204679585,0.00927066305928603,0.4615806,0.0834388,0.66,0
2000.0,10.0,7.040337495783158,0.0001,9.157581587812395,0.0017372282638570945,0.4630422,0.08113557,0.722,0
961.6435052557889,10.0,0.1,0.1495065420562579,0.0,0.009035813740389132,0.46353084,0.07943829,0.65,0
1318.3996009584228,1188.2736206939883,0.1,0.9670079205046616,7.528511362480955,0.0023877831811123227,0.4629809,0.07911818,0.508,0
177.37825104337003,1600.9254482851345,3.373767084802556,1.0,4.4379722888305535,0.006521966241919961,0.4687026,0.067834765,0.524,0
330.58348172643036,869.2486656184858,10.0,0.0001,10.0,0.008495611020246478,0.47223753,0.07170494,1.6179999999999999,0
10.0,317.4917189063532,10.0,0.0001,10.0,0.01,0.97024024,0.05951964,100.0,10
10.0,125.49746820674909,5.303412116410933,0.05016951829339539,5.363201974130835,0.0005782074501349153,0.989569,0.020862041,100.0,10
10.0,1114.8235184598743,5.5474708526637615,1.0,0.0,0.009698267491786861,0.48713303,0.044594005,1.886,0
2000.0,1700.0,9.989128193255587,0.0001,0.0,0.007934273087280647,0.46214038,0.08265927,0.6940000000000001,0
1373.3906937796542,1636.103507258292,1.9524250608505298,0.0001,1.5577984101295437,0.01,0.4626271,0.08090566,0.616,0
1186.2864726859582,401.6441056251904,0.1,0.7250329334378365,4.299946309893333,0.01,0.46293116,0.0791377,0.5,0
988.3959632363876,1456.5864932534519,8.878686240896512,0.34623768087644635,4.693556297378719,0.0001,0.46383986,0.080080345,0.776,0
10.0,10.085541446611586,7.637020779587839,0.0001,0.0,0.007794050280875991,0.7366019,0.016456274,48.966,2
170.00946915985,334.48708580684035,8.396176057472172,0.505031253784024,9.26005288575337,0.0011624835787796372,0.774516,0.02288809,57.19199999999999,0
576.7202841918379,327.43624489198874,9.592000888603573,0.1480727982863882,10.0,0.01,0.4683327,0.07579453,1.246,0
1262.026443911724,1356.1416780219374,4.328477557502762,1.0,0.0,0.0038559503495447208,0.46174723,0.08306559,0.656,0
1514.018981310516,985.9738071394759,5.425943452356815,0.7994787236637233,0.0,0.00809204179398772,0.46351147,0.07871697,0.5740000000000001,0
10.0,10.0,2.847699158440058,0.0001,0.0,0.008444333639660198,0.92041624,0.01180752,85.264,5
391.8961760861182,208.6558894756322,1.4766881108737406,1.0,9.248591405980957,0.002895774272953858,0.4636752,0.07922952,0.658,0
1751.9229874650669,1474.6129375706678,7.1903207874425785,0.27357412423206307,3.359607267297421,0.0020202093482760254,0.46416932,0.07762132,0.596,0
2000.0,1615.3901545884287,2.7651072048102714,0.6812483620358245,7.348703723294734,0.007245948390537884,0.4632145,0.07975099,0.618,0
10.0,10.0,0.1,0.6375877861749121,0.7742545876558055,0.0018763177576752027,0.4634468,0.08086641,0.776,0
517.0967439976779,1700.0,1.8787990928646954,0.1043281303374976,9.278226929249884,0.01,0.4665429,0.07143414,0.45200000000000007,0
10.0,687.560876990421,10.0,0.6473817916998974,2.8682923057009617,0.0001,0.5263152,0.05420959,10.684000000000001,0
169.7557701289066,888.0843578586758,8.328694056056804,0.0001,0.0,0.008338048912427867,0.50339615,0.04798779,5.478,0
1231.643212226568,1512.6905793256478,5.637294604170257,0.15899268372692132,0.0,0.009122420810841728,0.46438164,0.07707666,0.584,0
2000.0,724.8784241383505,0.1,1.0,6.9903348598121156,0.01,0.46647662,0.07244678,0.54,0
10.0,1300.1545220527566,4.297590049388975,0.4377361907053293,1.3430409084554022,0.002345371842185622,0.47704324,0.05437358,0.8460000000000001,0
668.8590728542471,1225.7145061099968,9.362739427414459,0.0001,9.688673014369806,0.00618098853210609,0.46828938,0.07082121,0.74,0
386.7845278883499,10.0,3.418485523357985,0.7194988512547331,6.651088429428624,0.005088848039477078,0.46287125,0.08399744,0.974,0
731.2836248282874,10.0,2.306426730373416,0.6385344068825931,1.1582137458219404,0.01,0.46258697,0.08232606,0.75,0
1687.0120769885796,1665.9587208289406,4.383736978870884,0.22474430482285157,5.142750384919816,0.001396154202767872,0.4657951,0.07342984,0.502,0
2000.0,10.0,1.180487144159728,1.0,0.0,0.0015789170249168023,0.46158624,0.0824475,0.562,0
10.0,204.97205750081957,10.0,0.0001,10.0,0.009549201031045547,0.9731458,0.053708456,100.0,10
1352.0508141516834,1176.7100450830883,7.045519160140072,0.41568302905569865,4.238259484177783,0.0001,0.46419916,0.078441694,0.6839999999999999,0
735.4473123557227,459.38622445786075,2.7422086770535,0.32960642852426214,8.455853332741212,0.01,0.46554527,0.0755094,0.66,0
1250.7402457045948,569.9691686560182,6.783405928118807,0.8171451032852405,6.372340877213442,0.009475197706309587,0.46265307,0.08191393,0.722,0
2000.0,368.3376607175508,10.0,0.725371318740988,5.163421604515723,0.005427094562617881,0.46276182,0.08263636,0.8160000000000001,0
580.0756415588393,218.63102395240765,4.761744565521473,0.0001,0.0,0.009625275118472594,0.46262693,0.08294615,0.82,0
1327.031787063157,1118.8358671577782,10.0,0.0001,5.917148400484724,0.007309683390952246,0.46438813,0.07822376,0.7,0
2000.0,1054.9082667926082,6.896625293618248,0.38283897166023734,5.2225359280754216,0.01,0.46394604,0.078447916,0.634,0
817.2099383550362,1013.5730366462343,10.0,0.7124397271986087,7.795611800989674,0.0029330171104205707,0.4642984,0.07908316,0.768,0
270.14405525915686,1700.0,3.9500088119576127,0.0001,10.0,0.0018059003895006436,0.46548858,0.074442886,0.542,0
517.8244740346903,970.7780305156185,2.328920684987892,0.19119936130579246,0.0,0.008977079148399328,0.46547833,0.074683346,0.564,0
10.0,638.8660461829352,4.548156470289882,0.6887468767488272,8.049038450455994,0.002979587282279158,0.49725485,0.04587039,4.038,0
429.3332439275277,680.5727975235992,4.078886170692121,0.43499962398996483,7.747748065021911,0.003138819710863075,0.46520442,0.07587125,0.628,0
928.1508752409477,1700.0,2.772716114880267,1.0,7.8940985846350165,0.01,0.46304354,0.07981293,0.5900000000000001,0
1286.9576833782248,147.94044531111064,6.499405988919267,0.6533345811368122,10.0,0.004553155104491984,0.4628745,0.08223107,0.798,0
1812.44130753834,10.0,10.0,0.66832302680246,10.0,0.01,0.46208388,0.08363225,0.78,0
1085.587118132708,1606.036932732143,8.6640862883618,0.2748330317193488,9.163252667016833,0.009541410522448177,0.46566263,0.075354636,0.6679999999999999,0
1010.9804900741457,1021.0123349724903,5.114543249481411,0.07077328444710684,4.585181216586497,0.007551885624428894,0.46406284,0.077874385,0.6,0
1048.0152840395053,1451.2589063740757,10.0,0.859324369742476,3.316060467713866,0.0001,0.4668255,0.074049056,0.77,0
617.5599318857758,135.94044907635396,3.9476467495606364,1.0,10.0,0.005421743169994286,0.46218032,0.08395947,0.8320000000000001,0
1200.025384107707,227.66925077194009,5.0992757142757235,0.0001,6.573228377758131,0.0024235045998933493,0.46404523,0.07888952,0.6980000000000001,0
10.0,515.870790098086,3.0964367782105544,0.0001,0.0,0.0001,0.52722204,0.033175923,8.762,0
1384.8733290201014,659.26058518985,0.13014024199186647,0.2605341231461521,5.8915301294904605,0.0032822020554374564,0.46167225,0.08249548,0.584,0
1485.388488054198,1700.0,5.008268260148248,0.0001,9.87041282760632,0.0038703602535878636,0.46310744,0.07992501,0.6140000000000001,0
287.71650258007026,443.22397791451266,10.0,1.0,7.349338843140595,0.008179210141122113,0.6031103,0.052279484,25.85,0
10.0,1357.0030765346057,5.983712482154866,1.0,0.9006837550490343,0.0025558759564314856,0.48200172,0.049456526,1.346,0
1960.7351438720575,623.8629343665249,10.0,0.1148725764027847,10.0,0.01,0.46277326,0.082713395,0.826,0
10.0,10.0,0.1,1.0,1.4087577590310687,0.0024887700004037937,0.46166936,0.084841356,0.818,0
936.7498321535523,653.3870154037563,10.0,0.0001,5.658320533209196,0.008977484503948254,0.46389422,0.080511525,0.8300000000000001,0
451.7279619535161,241.42179988540863,6.515129865262581,0.0001,0.4123562818178734,0.00016452934523016158,0.46452802,0.08276397,1.182,0
213.5410445968978,10.0,8.931327729770972,0.3495814641067071,5.293175553487115,0.002772796441568714,0.5535737,0.03067259,13.782,0
10.0,10.0,7.467655344845752,0.0001,9.792217413550922,0.0001,0.5032071,0.040505756,4.692,0
711.3412417086138,1188.5958073086476,0.7507482814401083,0.5973652735601915,6.355036470751799,0.01,0.46287784,0.07954435,0.53,0
10.0,298.2134452948549,6.735116372999205,1.0,3.94578763334719,0.001885598950165983,0.97866327,0.04267346,100.0,10
1400.9334175088727,1700.0,9.442193197765853,1.0,8.60654805022584,0.0031654622602950286,0.4638996,0.07842077,0.622,0
1765.848546573114,10.0,4.2263326776762,0.8420813647720533,6.997312024018186,0.007878004749379107,0.45964366,0.0878127,0.7100000000000001,0
476.29584802637646,431.79285127024264,5.949198202275983,0.698800206396289,0.0,0.0057829705429386855,0.46440068,0.079718724,0.852,0
789.9125785228603,712.4923923654935,10.0,0.9872345074353829,5.510228788386407,0.0017810121176365626,0.4645176,0.07988484,0.892,0
2000.0,1284.640880292685,6.437316726543176,0.0001,4.52820328948787,0.009936960771046086,0.46442413,0.077671826,0.652,0
1635.6854084130628,10.0,0.1,0.0001,8.599632595064197,0.002820547769326852,0.46163335,0.08309335,0.636,0
813.4575288728479,134.68347135731494,3.3647893583313273,0.9689896033758296,3.8484186866057826,0.008880787390818212,0.46119356,0.08501291,0.74,0
796.9474172682441,849.8456682664628,6.264921045262966,1.0,0.8348552151125269,0.00725521468684525,0.46258765,0.08180473,0.6980000000000001,0
410.6291028458901,1700.0,4.326989008205792,0.0001,10.0,0.005266239094919814,0.46758533,0.07008931,0.526,0
10.0,10.0,8.404635143844482,0.4675833954825197,0.0,0.01,0.77885306,0.05503404,61.274,3
310.121612205648,178.55248515845835,10.0,0.5030794175919737,10.0,0.01,0.58091563,0.04374863,20.558,0
10.0,537.8007517029578,0.9405094597901957,0.0001,2.6018340377622247,0.009500115763103709,0.46713752,0.069685,0.396,0
1883.4433072127395,34.5995530075583,10.0,1.0,7.662704828660218,0.002443441623994986,0.45983648,0.08824699,0.792,0
10.0,304.2927632526818,10.0,0.42835968789311013,1.8805375966772588,0.0041422082443333995,0.96663487,0.066730425,100.0,10
10.0,438.08509386712126,6.559179213389543,0.8146290233787251,0.5207242362772958,0.0030917275909118657,0.9785347,0.04293058,100.0,10
964.4951957362787,10.0,0.1,0.37512594099706814,0.0,0.009644138615709277,0.46271142,0.08051712,0.5940000000000001,0
112.61219834746964,1700.0,8.779311583484741,0.707514806201403,0.0,0.006962798892704355,0.48533615,0.047867663,1.8539999999999999,0
921.9884662836537,1268.3079897728635,6.735336382172349,0.7972543828972135,6.36385933888244,0.0003744747325585072,0.4634807,0.07955859,0.652,0
2000.0,112.78805304913396,3.675073872609119,0.0001,8.784537071389678,0.008836818396641195,0.46043628,0.08558746,0.646,0
754.5971096083485,1700.0,0.1,0.0001,6.610354187981691,0.0028826181018362673,0.4679099,0.06856025,0.438,0
1215.2555092362643,635.66246147553,9.005855375298477,0.3677332226972503,3.3085690847205025,0.0001,0.46524924,0.07730158,0.78,0
2000.0,226.6785663751839,0.1,0.5367045264726209,2.006702683122139,0.006040468879596555,0.4626971,0.08078591,0.618,0
1079.1661724225298,1700.0,5.681526619044968,0.6095978998918842,8.587832019304802,0.01,0.4629708,0.07959851,0.554,0
10.0,1075.2986162779946,6.229642094938467,0.2720805679998288,10.0,0.01,0.49120727,0.0427455,2.516,0
478.6461494049769,756.5388857005937,8.67029987526228,0.7054781852463122,4.809707666693671,0.01,0.4678065,0.072907075,0.852,0
2000.0,10.0,3.1631522973089248,1.0,0.0,0.004904302102700648,0.46382517,0.079149686,0.6799999999999999,0
1849.3893626778183,1380.5803141343429,0.1,0.04245870111500938,8.385827306077882,0.0001,0.4623255,0.08082901,0.548,0
1351.139052714462,905.8845225007282,8.033515989845615,0.423177612511441,3.1655598452280755,0.0001,0.46119595,0.084588096,0.6980000000000001,0
1081.477734722724,10.0,10.0,0.8392218989774914,0.0,0.0038769319548338198,0.46166587,0.08616823,0.95,0
1635.4791810625934,798.1551757231074,0.1,0.41293292601765225,0.0,0.01,0.46322757,0.07928482,0.5740000000000001,0
2000.0,1321.499684600446,1.9621721634092193,0.19115799519412544,0.0,0.0001,0.462936,0.08016799,0.604,0
10.0,1700.0,8.356863033289226,0.4085801659356958,10.0,0.0001,0.48179823,0.05102362,1.4620000000000002,0
615.0526483660477,1700.0,9.348800636763055,0.0001,5.996790979798355,0.0015124016263677242,0.46750194,0.07201605,0.7020000000000001,0
2000.0,1136.6919138444978,2.007195412654611,0.46760612485640785,4.1802017549588895,0.006257862176951134,0.46205574,0.08248853,0.66,0
740.2240635368878,602.1256612613635,5.030866942727974,0.0001,0.0,0.006789869394659084,0.4663528,0.07505439,0.776,0
2000.0,886.7178069865557,3.8015137963264767,0.0001,10.0,0.005595583034361352,0.46533734,0.0753254,0.6,0
