Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1638.8694582561627,949.5288315060703,0.1,0.0001,1.2745231556071337,0.005212002802111873,0.46309972,0.07940058,0.56,0
298.8444823455918,10.0,6.22649507882677,0.3693373745854755,10.0,0.004638134521640705,0.47396836,0.08336321,3.13,0
2000.0,10.0,10.0,0.16695388968958927,6.19032342211899,0.004050070589816223,0.46437484,0.07887031,0.762,0
1021.6595041797864,1561.4383279033802,1.0428989659370311,0.9652711656868621,6.240502140378194,0.00916939388633452,0.46291342,0.079853185,0.568,0
1763.2471426624727,1427.8618524050241,8.816565023336054,0.5600394608132665,2.039675942980794,0.008445464141803345,0.46315488,0.079850204,0.616,0
797.4032695387806,387.71335444964666,3.6607979688182803,0.2296198336682754,9.694687776345637,0.0001883150383429293,0.4665022,0.074095584,0.7100000000000001,0
1849.9138798687623,743.9064728789465,0.4126182662717848,0.34193524386421426,0.13267370372219064,0.009811265027720199,0.46016398,0.0860921,0.642,0
1839.4826996982276,1337.6333603637681,2.188303132952973,0.818843626302688,1.5014604435523673,0.007666870155644193,0.46254182,0.08101641,0.6100000000000001,0
1461.2569533250812,940.5933773208895,8.161479500869556,0.9120394359416977,9.573366041367692,0.009439054481973455,0.4624374,0.0821252,0.7,0
1085.12222996685,611.2742324454251,3.3291189882088896,0.20535034845665334,6.940808395420471,0.008918102415495816,0.46201196,0.08319606,0.722,0
562.5941878033861,379.5237073901679,1.7177675152116583,0.17077960151835722,3.554936009088527,0.0061802178527150895,0.4632942,0.07997157,0.656,0
1136.4138723473152,188.67180667423344,8.36883328293243,0.860193747211928,1.70060704923342,0.001391122412646379,0.46373707,0.08026594,0.774,0
1724.848715063328,1432.0332877128285,1.8860085696310738,0.9538152813049262,7.9500410379605055,0.001195524159056143,0.46335492,0.07939024,0.6100000000000001,0
572.2051373068532,1214.6326885755093,2.706037099654628,0.9314353772692439,4.290057743273153,0.003872657026722619,0.46407384,0.07705233,0.52,0
1220.6452940605946,836.3884880925698,7.2100708539705085,0.6280331380694872,2.8509392671255824,0.006404495673233839,0.46407014,0.079319745,0.746,0
640.1938218204507,1486.2582352739462,6.494829604423477,0.833066026363535,3.9581732688067675,0.005605647169292951,0.4664649,0.07289019,0.5820000000000001,0
1895.0476607909213,575.4566591413484,8.706788609437734,0.7054472434021224,7.225470070047189,0.006465107375339413,0.46496424,0.076531544,0.646,0
1073.507592623841,664.3170942847016,9.022462032182819,0.4074940292444958,3.2497420187353065,0.005419088008970569,0.46206275,0.08377455,0.79,0
862.1827180165001,229.05496725474234,2.57641519504203,0.12082670215832182,5.990080287926043,0.006850826872542862,0.4617301,0.08311982,0.658,0
71.63104262833164,318.3669212744336,9.61181014936331,0.29857838128429753,0.2925692555910334,0.00817684457515997,0.99416006,0.011679754,100.0,10
1191.7907548927822,1663.0534808810667,1.6081122097678378,0.4418222326935486,8.649653051599053,0.008709395525422967,0.46345615,0.07822775,0.514,0
122.82363004262831,502.06245931412013,9.50319388319181,0.11751077855059448,6.07499947564434,0.0015480970276675941,0.99321824,0.013563551,100.0,10
1709.0297445933677,871.3994943574463,5.378429260040334,0.3715989163360488,2.6736748235387604,0.0037011368237212135,0.46285224,0.080775574,0.648,0
938.1757050683213,1281.7579305136708,1.4200308042995506,0.5744895530603217,4.933958454106233,0.000555287983746613,0.46568078,0.07377854,0.514,0
1427.0962384106685,475.5595642830127,4.92737876414119,0.5131132006450909,1.2185132822726437,0.004919875187489908,0.46326646,0.08118712,0.772,0
1400.389907594563,1690.4999018561025,8.427162741043805,0.49208019450443113,8.88709032105389,0.004511552231178131,0.46503276,0.075634494,0.5700000000000001,0
308.0718356168906,1031.5158768030647,3.7731738860639497,0.7898373255905414,3.731023863585379,0.00597569470011964,0.46340284,0.07931438,0.612,0
162.6009953839948,429.69392359226003,7.250263270100844,0.6463687862249732,2.2074623846435024,0.00036477898335909577,0.9606997,0.023280885,94.468,9
250.0612151255046,1185.9202600683652,5.213193151031332,0.3936937404421167,2.5642311600461247,0.002998022204833057,0.46717238,0.07173515,0.608,0
824.7898007924704,285.32863180274745,6.047449983118825,0.26977188735975643,9.22415004095116,0.005835808247576323,0.46101946,0.087041065,0.908,0
333.8354519687637,1615.638210571758,9.357713702873198,0.19168190166470178,9.163991336202265,0.007200357971072418,0.46983427,0.06839143,0.806,0
380.6490541610588,155.38166512798625,6.328242458867011,0.6752757248229533,4.0796100492760985,0.004119221132602569,0.46465224,0.08211561,1.142,0
669.2715573270841,1512.2408330887656,7.856545829353439,0.04455929696581572,7.677205467678818,0.0008304792519049758,0.46410424,0.07889157,0.7100000000000001,0
19.419181278967113,1306.9436214180662,0.2908896958007588,0.6986859631837911,0.5629298876282527,0.00341186505289753,0.46233052,0.078718804,0.33799999999999997,0
1293.3968503133171,1018.3072277268652,0.5540868194445394,0.24523812869261308,8.294173504743124,0.0009281073732319646,0.46307755,0.07920489,0.536,0
1975.9626161163355,143.68152771856685,9.937208635414427,0.338177113930826,5.625619989554269,0.009283641490508223,0.460215,0.08739005,0.782,0
1930.108720718285,1582.3734872866805,6.671108939112555,0.06267852061553968,5.439231625141787,0.005144650867756642,0.46523815,0.07532375,0.58,0
690.1937191048218,1076.1951382179307,4.110324152000153,0.0203299072372825,3.1508372080124496,0.00474809084899064,0.46147472,0.08389068,0.6839999999999999,0
1568.8718266231558,973.937039050911,4.3931819991754075,0.7591392667523359,7.542926761436459,0.0019233651566456715,0.46262312,0.08067378,0.592,0
205.3776114248536,907.7372721961128,7.601534955637174,0.15732241091545762,1.1464285405321144,0.007404431516590361,0.47432074,0.06589852,1.4540000000000002,0
1343.6512029985938,1132.0734609002272,6.8908134772857705,0.0008109527429964822,4.554738040368616,0.002700617197762332,0.4628726,0.08113478,0.688,0
432.56757508019416,73.18042501124222,5.471910819556188,0.9874768844189482,7.166617753044404,0.008229563704551229,0.4649608,0.08211839,1.2040000000000002,0
1613.680246925324,754.9920350099698,0.7256273298865086,0.4335467398621599,5.370181876694281,0.0034952765429340435,0.46432275,0.07685444,0.55,0
998.5429245733849,713.031227594892,3.9051010580234173,0.0809497329255352,6.573695160017479,0.003219716584648729,0.46295667,0.08018658,0.6100000000000001,0
1271.6841866603327,251.90404763793563,2.9676065070318622,0.7303034462546338,1.9078399843879545,0.002291742741244658,0.4614355,0.08336898,0.624,0
891.805005016541,1235.684248470841,5.66822193822654,0.8919482084490371,0.9309527587902516,0.00787543565675156,0.46325326,0.080033496,0.654,0
1496.5482740530224,797.3200329147369,3.1413506687734123,0.5979497539780161,9.962702757822603,0.004322365838219879,0.46340078,0.07951845,0.632,0
751.5798066699028,622.8386275135213,2.4125007061878687,0.8536508606040352,8.46894520707706,0.009630315557161883,0.46592245,0.07447516,0.632,0
463.1900733409995,28.87319989230375,1.2104891657821657,0.7669464591684261,6.674943547600377,0.007535284517067619,0.46296102,0.080417946,0.634,0
504.32878200756835,1103.281863178485,5.947342014263957,0.47059190500920345,5.07996665504102,0.0020984191869584203,0.46573505,0.0754299,0.6900000000000001,0
1658.5044272389023,91.14355826873278,4.674827487073941,0.534812201482337,0.6719533800308661,0.006743296059843431,0.4635617,0.07983648,0.696,0
1533.5844401867669,1376.4887456003507,7.705392078533363,0.3148064359097303,8.092838168255321,0.0025444291819265107,0.46007365,0.08643269,0.658,0
235.63690852406594,526.0301890226004,4.54714727573119,0.6193214989127293,4.782851743512143,0.0016887026755123835,0.4665459,0.074728236,0.782,0
