Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1700.0,10.0,0.24415191424799887,1.0212581948531851,0.00838105258506206,0.4881805,0.04503902,2.14,0
1439.9833339600104,698.2844435142757,8.527464217999126,1.0,0.0,0.006345236650242754,0.46555966,0.076460615,0.758,0
306.90734796745886,389.86113691085467,7.113183318961861,1.0,0.0,0.01,0.46893626,0.075267546,1.314,0
2000.0,10.0,9.660805351561887,0.0001,6.349009613083551,0.01,0.46165434,0.08445132,0.776,0
1488.7637460557623,10.0,2.058010013716363,0.6736741703923264,4.05863287299872,0.01,0.46117163,0.0845568,0.6900000000000001,0
865.1094293786933,1700.0,10.0,1.0,2.3820786984491495,0.006415907029712358,0.46529847,0.07630308,0.6900000000000001,0
881.2538898152839,636.3008614794923,9.058936087145842,0.40134284188666614,0.0,0.008013142424051458,0.4637,0.08028002,0.768,0
1288.8406179453502,745.0721276499235,5.015764949807112,0.747774721775347,3.458330454553133,0.0019905768622014873,0.46295056,0.08057889,0.648,0
846.2826725014095,1700.0,10.0,1.0,1.336224375627334,0.007595439202459387,0.46502322,0.07723356,0.728,0
519.1644512890958,491.01641081631726,6.699565640476514,0.0001,9.95117585106102,0.0001,0.46511093,0.07893819,0.916,0
629.4438388024851,1328.6521254478635,8.650575669631568,0.12666186060636425,2.7405358397827566,0.0017488194945965369,0.4667918,0.07503624,0.8620000000000001,0
10.0,86.98858904553848,0.1,0.8849541859892354,4.839415310816131,0.0028329565040889223,0.46371675,0.07684648,0.42800000000000005,0
1120.314663562372,864.8828591523859,0.1,0.7435615694439693,10.0,0.0001,0.46493953,0.074980974,0.48600000000000004,0
1477.4529623243434,487.6395480439422,9.775280455587035,0.8867158912832697,9.614761160904306,0.0001,0.4614114,0.08513727,0.796,0
2000.0,888.3912182970704,5.491527423481251,0.4367170431959597,0.0,0.007606888544670747,0.46406716,0.07796548,0.6100000000000001,0
10.0,521.662527200998,10.0,1.0,1.1105185672943891,0.0018309225769486386,0.54227567,0.06192858,14.648,0
10.0,655.8094033127779,6.9820452321306625,0.8555459873820364,2.851928490466851,0.01,0.53710973,0.04788037,12.21,0
1204.861516735398,1258.7504343703276,5.223736130337647,0.0001,6.281075341975448,0.0001,0.46691966,0.07220067,0.604,0
2000.0,556.3489171187952,0.1,0.7148112009929768,0.0,0.00038546340554387274,0.46335402,0.079411946,0.612,0
1078.4171678347916,10.0,3.4879798337304164,0.301038247150965,3.095410881149052,0.0017664204734174948,0.4636612,0.07965758,0.6980000000000001,0
237.94732108716184,10.0,5.119344513262382,0.8189321549477225,0.0,0.01,0.4872176,0.08044462,5.488,0
373.7256150274748,580.674179292228,0.1,0.01561460453023733,6.453998089983013,0.01,0.46637505,0.071989834,0.47400000000000003,0
1581.981240073473,918.4082861154349,2.7825163400462354,0.23021418476834454,9.222415821521482,0.00954123999047722,0.462526,0.08080794,0.5860000000000001,0
1488.7023248363107,599.6275878753033,3.815509461639971,0.24366183284858378,0.0,0.008157737491423593,0.4628292,0.081381656,0.704,0
805.1804948852798,1342.9863394465112,0.977050725002192,0.3010940063833635,0.0,0.01,0.46354976,0.07848043,0.558,0
1490.8402555767584,660.7298872671413,10.0,0.0001,4.651209621114285,0.0008428518674605387,0.46290508,0.08156973,0.738,0
1569.1318687565918,957.7398383441821,0.1,0.4761737685512715,4.534232862988018,0.0046099538984552355,0.4636299,0.07800013,0.526,0
10.0,833.4095231600664,6.690590743893811,0.4739655926317542,0.0,0.0001,0.50610816,0.04464364,5.686,0
2000.0,1700.0,8.282649643565057,0.18385831653658072,9.586005124188432,0.009284013807423698,0.46478128,0.076497495,0.6060000000000001,0
2000.0,10.0,5.346595615348034,0.3759408447106835,0.0,0.002359261898408519,0.46198964,0.082900725,0.688,0
696.8912866973163,652.913529681608,9.117762235188666,0.23920462458470879,9.328293911192599,0.0001,0.46322402,0.082271956,0.8720000000000001,0
1161.954416892265,1428.43406665997,3.7161685101326194,0.282690574720371,0.7710798561376386,0.0001,0.4638256,0.07802876,0.568,0
2000.0,1636.739906830782,6.389022571878343,0.35144505182032687,7.978292441010239,0.005264289655758429,0.46371928,0.078941405,0.638,0
10.0,964.9063512216646,5.522253459430245,0.0001,0.01587426362852007,0.0001,0.4950181,0.04392378,3.396,0
37.01932737323301,419.393283163222,5.960997663714155,0.27607165971905456,7.466830282121723,0.0001,0.9931839,0.013632144,100.0,10
1090.3760831419204,1700.0,1.6754411187161915,1.0,2.260661269263574,0.005880300464331927,0.4642735,0.07637306,0.492,0
2000.0,1700.0,9.955051167211831,0.0001,6.171762878630833,0.005771094588212415,0.46388635,0.079207174,0.6980000000000001,0
1185.0762301241762,10.0,1.6641942478977978,0.7907439941356615,0.0,0.009826890986373777,0.4647584,0.07672328,0.624,0
10.0,1443.1780345008765,10.0,1.0,4.162227481625915,0.0001,0.49127468,0.04417066,2.6719999999999997,0
177.19166660653914,610.2470356644637,5.092440125214349,0.0001,5.5310359179917,0.003456415231593945,0.4704689,0.069142215,1.008,0
2000.0,10.0,9.114476484120491,0.48473890625730326,10.0,0.0031434076991099587,0.46300134,0.08177724,0.778,0
626.8795925460477,10.0,6.767913556280628,0.08108171082563664,4.33110646049651,0.006884443018122594,0.46505204,0.080956005,1.106,0
2000.0,10.0,8.805364247647052,0.42795405344445725,10.0,0.0001,0.4631214,0.08203711,0.828,0
10.0,720.0883253574747,0.6285023731655891,0.0001,2.312533436630027,0.006372358363704098,0.46579933,0.072281264,0.388,0
725.283479749504,1429.4043303886026,0.1,0.5836198529531123,5.434618847837585,0.007683267684652353,0.46363512,0.07770978,0.49800000000000005,0
10.0,906.4998091660113,3.603041749608449,1.0,3.6481247362816775,0.0039052483268918834,0.47833404,0.05477194,1.144,0
2000.0,10.0,9.745685347910829,0.48378223081970956,7.779324061279029,0.00213977482808135,0.46416655,0.07998684,0.8320000000000001,0
1956.8834393942732,1268.4575639150103,8.811994888016402,0.41374833168266084,3.241615762863061,0.006821714398196219,0.46375108,0.07911787,0.662,0
1778.591858643252,1700.0,0.8766527448134972,0.2096595883887335,2.7877271975204856,0.0001,0.46470103,0.07535793,0.476,0
1530.9147706657457,109.81176319551628,5.116691059294206,0.662731465828508,8.747906802054846,0.0014890777198045104,0.46352753,0.079444945,0.65,0
529.0915771255804,10.0,0.4627218090722156,0.7072603382617699,0.0,0.0029134122795163443,0.46207166,0.08219676,0.634,0
104.7201442901602,1623.425032548852,4.392897794749189,0.2613797286708517,4.359515548571643,0.0014740932557362734,0.46865758,0.06764488,0.496,0
1605.0634799926756,672.2071707824895,0.8530308992066182,0.334469832976933,0.5095688312586821,0.0009086905083370747,0.46162146,0.083236985,0.648,0
518.6994671713147,386.26812054596286,1.3514061624228244,1.0,2.1538701641151468,0.0029312759793519976,0.4659707,0.07303855,0.49800000000000005,0
2000.0,10.0,8.411249277563554,1.0,9.163385940972638,0.01,0.46417785,0.07924427,0.76,0
39.44761389711607,947.1627306463251,6.126369595973105,0.0001,4.25124656901836,0.0050208881148768375,0.93177176,0.017176215,88.072,8
1841.7188149853798,996.8414843150317,10.0,0.5307528250236624,7.645926822680366,0.006986475600221188,0.46337223,0.07957556,0.632,0
791.0402034226153,465.693160875936,9.993317060425348,0.7269825042064186,3.169522231609741,0.0001,0.46416473,0.0816706,1.0,0
1195.9906020074764,1600.1748322047702,6.591237912315755,1.0,4.444869443829182,0.0001,0.4631114,0.07945724,0.568,0
1333.2332163473823,10.0,0.1,0.7688443923515911,7.47474234859904,0.01,0.4626643,0.080831446,0.616,0
2000.0,1063.577691792253,4.020724663455069,0.0001,9.23377870943194,0.009420327147683403,0.46326828,0.07980342,0.634,0
10.0,10.0,10.0,0.4721899019727851,5.8238287354040645,0.01,0.4993519,0.043696284,4.24,0
1433.984356080688,595.5339362069149,1.7544833352320333,0.1502174154408835,4.201613274190726,0.004467427096703263,0.46288362,0.08069273,0.646,0
749.8740219921058,1233.7261947977727,8.304202504243808,0.12662499805385946,10.0,0.0012672400133412285,0.46514925,0.076121524,0.642,0
413.99112778326247,1700.0,0.1,0.3369967446083023,1.7426419699774196,0.01,0.4688031,0.066753775,0.43600000000000005,0
2000.0,1424.6554742618112,7.969836109041193,0.540896185547269,0.0,0.0068799647059826635,0.46368012,0.07871981,0.608,0
89.84549998743111,1096.4953617359045,1.1096595412162564,0.3994969422377063,0.8570460992908733,0.00631303018721413,0.462622,0.07895617,0.42000000000000004,0
1125.337228893491,10.0,3.58572155102354,0.20688465999791544,0.7823266961111335,0.0025886386882070546,0.46088853,0.08568294,0.746,0
2000.0,1179.314004432701,4.216508141574323,0.0001,10.0,0.0001,0.46278825,0.08028346,0.5860000000000001,0
736.7637325396962,1700.0,0.1,0.0001,5.790284222438161,0.01,0.4656333,0.073693395,0.496,0
795.638335125234,333.2533117719021,3.7729582521013563,0.0001,7.980905486281166,0.0001,0.46334156,0.08133682,0.8019999999999999,0
320.97651721976615,86.68996513085102,4.055619865573657,0.47828886459565373,10.0,0.004835309616629931,0.466688,0.07730397,1.068,0
754.3695818333274,10.0,5.7599441907043865,0.19440827803438632,0.8268013914164007,0.01,0.4614771,0.08648576,0.944,0
695.9479850035519,30.632035336930812,7.010830742881628,0.15416835533090467,0.03254206514225899,0.0001,0.4637258,0.081248395,0.8700000000000001,0
1029.1458836020852,991.7696129531131,0.1,0.980857009994223,4.821465547356897,0.0033003827459330897,0.4625495,0.08060105,0.5700000000000001,0
10.0,210.97465217263846,8.52921009915192,1.0,4.376337524668697,0.0003283316015343093,0.9735317,0.052936584,100.0,10
1272.6323238390999,679.9539620093236,5.5500992700521214,0.3053851869717238,3.408428430899026,0.00679140191591384,0.46325573,0.07970855,0.622,0
1903.7574651562695,1322.254179804699,4.562737318662596,0.0001,9.742956693145196,0.0022766369756372818,0.4635602,0.078699626,0.5820000000000001,0
1200.740038163626,1478.1751579136194,8.127860863468419,0.20231778270277162,2.524689544240824,0.007930510141572089,0.46056587,0.08568829,0.682,0
1974.6914545801696,259.92597011126287,0.1,0.30128307082267874,2.0753400919522487,0.01,0.4652087,0.07612259,0.654,0
1738.6369486038443,238.92147436993747,0.1,0.0001,8.649656794224157,0.004911984330763384,0.4634908,0.07873843,0.572,0
1539.196570618785,355.0020675799998,0.1,0.9831774218458589,4.748961954609354,0.005863866342456706,0.4642602,0.07773958,0.626,0
1978.5288940127655,1426.5301777562881,3.7954294100171087,1.0,2.026196401750884,0.0001,0.46212354,0.081832886,0.608,0
57.61630694953067,1700.0,0.1,0.7716292052758462,0.5666935409144773,0.007105527146234393,0.46742272,0.06831442,0.316,0
1166.541851472399,10.0,2.0240717817502603,1.0,5.033584787106828,0.0010859362846388607,0.4618504,0.08287913,0.658,0
666.4489469079982,54.111134456532284,3.0584123895867066,0.0001,0.0,0.01,0.46188655,0.083666846,0.744,0
10.0,1002.3385019112235,10.0,1.0,0.0,0.00768451315328744,0.49904782,0.05152442,4.962000000000001,0
935.6019445682768,482.01839975053883,0.1,0.0001,5.614874867932886,0.006760492110959937,0.46274105,0.08067794,0.616,0
1495.5029266961744,408.47760894533627,3.694877466071914,0.13036228340733436,3.5248479498805256,0.00991295537068748,0.46301508,0.08058986,0.662,0
487.452505629899,506.6329644055114,1.2687802961186438,0.9830267608263149,1.8271253062422506,0.0037408625348959333,0.46716556,0.07116888,0.55,0
2000.0,1700.0,2.2311703609204105,0.0001,0.0,0.0033571734965564585,0.4639246,0.077710755,0.556,0
1392.1105796680888,160.75987213148056,0.1,1.0,2.622936944188687,0.002694604381757312,0.46555957,0.07526084,0.638,0
145.44866386277363,1412.2456248189808,4.133319705368263,0.004453969155343809,0.0,0.00280109225481185,0.4662065,0.0729071,0.532,0
1837.3656200038188,773.5005166361047,8.892668371560974,0.48319756712604334,6.54406779204283,0.005705956106727775,0.4655776,0.07608485,0.724,0
829.3553403465484,1227.4410926035991,2.10265413921654,0.0073259262960801985,5.317734446930822,0.0018212063649378184,0.46709794,0.0706041,0.48,0
10.0,11.372564761773447,9.655687087762296,0.7945579735953674,9.926647144074945,0.0001,0.49304858,0.04752288,3.3619999999999997,0
1853.2434403868042,1437.8367851305659,3.6063533456088757,0.0001,6.433083848539389,0.0062746085584071375,0.46368137,0.07883723,0.62,0
10.0,749.3421223963672,10.0,1.0,7.080572338742845,0.005031882635188351,0.5247986,0.056342803,10.594,0
786.3340929269278,10.0,5.766897243331938,0.8235832901393426,0.0,0.006630905871354169,0.46070537,0.08762929,0.9040000000000001,0
1554.1332927569586,859.7142252523026,0.1,0.805993374118054,5.61550318415391,0.0053962963436809805,0.462614,0.08025186,0.548,0
851.9140549648157,141.53655312814004,0.1,1.0,9.88927416509602,0.003559020036506176,0.4607057,0.08462854,0.604,0
1330.2382968173151,41.93061089719777,0.1,0.6229116330654705,0.6114064716854619,0.004981456241119106,0.4647205,0.07659903,0.604,0
38.50961602300333,1173.463057508788,0.1,0.0001,2.680738552049039,0.01,0.4619394,0.079441234,0.332,0
2000.0,10.0,0.4288927096399733,1.0,5.02967631916076,0.0001,0.46325016,0.07987969,0.638,0
198.07949958080405,1123.9045916436312,2.754097826075036,1.0,6.5290355160834945,0.0034536730524260223,0.46872735,0.06668532,0.414,0
10.0,10.0,5.387263301525189,1.0,7.14175010638382,0.0026656953094117627,0.5017554,0.0398091,4.332,0
2000.0,599.8530818368046,1.0503759781652686,0.4929183367322608,1.842856129897931,0.009847247318691998,0.46422738,0.077525176,0.5980000000000001,0
1120.3477339692315,10.0,10.0,0.32598327544379563,10.0,0.01,0.4610712,0.0892775,1.142,0
10.0,10.0,2.7801050390045514,0.0001,4.042557641252514,0.01,0.51767635,0.03936733,7.4719999999999995,0
318.2727529079244,10.0,0.1,0.6479351798497146,7.611281728461641,0.007255060818760486,0.46083784,0.08464432,0.632,0
10.0,684.9646652889611,1.6197150578002175,0.9651269890244293,7.313235679550504,0.0076271369225702785,0.47133517,0.062269606,0.49400000000000005,0
453.493731371124,1570.4357217620677,5.524365971150729,0.0001,6.304358886166622,0.004819954720190283,0.46585178,0.07389643,0.56,0
787.9970262200919,28.628523939681145,5.199373310464591,1.0,0.6181235411138992,0.006026672472437683,0.4618822,0.08551549,0.9279999999999999,0
1133.0567858411578,10.0,2.369874520734178,0.210445230544825,0.499003614322731,0.0031098373788659072,0.46110597,0.084848136,0.7060000000000001,0
1309.5660680949227,1084.824761234714,8.130595168023255,1.0,10.0,0.0001,0.46474656,0.077706814,0.72,0
286.5865539786303,937.4232563972862,10.0,0.6027670585725113,8.381916775265958,0.00949883999759444,0.47342554,0.0673889,1.424,0
2000.0,1407.777403118395,0.1,0.6982247751146804,10.0,0.005222867264911778,0.46398535,0.07806934,0.604,0
1438.3905279484932,1700.0,2.847274541619902,1.0,0.0,0.007260496621038819,0.46388817,0.07784366,0.562,0
10.0,580.086800656617,4.0321159763903225,0.0001,5.6860587406216405,0.0001,0.5264379,0.037064202,8.994,0
10.0,1700.0,8.07949877864831,0.24938647068073305,8.464213276006651,0.01,0.48453507,0.04630987,1.538,0
2000.0,589.8886724419981,0.9530554862217073,0.24396985183207348,6.501631648867868,0.0001,0.46179208,0.082495816,0.608,0
1240.895714648048,1700.0,10.0,0.30650145239443327,10.0,0.0012003382646015048,0.46645766,0.07402464,0.6940000000000001,0
1263.0650827020243,708.9890503617478,6.136188310386785,0.2192850008018058,4.254259140464295,0.004235769708752668,0.46207517,0.08318964,0.734,0
449.850415582492,1358.3302909460072,5.694543530017902,0.3023841299065988,10.0,0.01,0.4629662,0.08034758,0.628,0
1412.7978395352322,1679.6910246500138,3.554384419083005,0.0001,7.660359548224367,0.0011400648816221983,0.46556324,0.0739935,0.512,0
1938.469458922752,442.5350974389376,0.1,0.058780281964067704,2.8131162904172484,0.0019899980901558673,0.46255445,0.081311144,0.642,0
10.0,1100.0192179666683,1.3151844697512118,0.9997998479889976,5.798505762366768,0.0042288387648435405,0.46541375,0.0730325,0.386,0
588.0456992192517,1700.0,0.1,0.0001,4.718468636355334,0.008406774184758619,0.46799248,0.06839494,0.438,0
860.0308724092007,1626.7111146445122,7.212376307173554,1.0,4.093007469341703,0.005207255794200014,0.46564445,0.075111106,0.64,0
549.499070049839,10.0,3.1075979696887224,0.035253261969165964,0.0,0.0001,0.46130055,0.08573876,0.834,0
1316.4129690807022,10.0,10.0,0.0001,0.0,0.0006489351584670041,0.46128422,0.086451605,0.9019999999999999,0
1882.110838089427,10.0,0.1,0.27404385327279446,9.81662562849593,0.0055240388003933265,0.46046048,0.08605908,0.6980000000000001,0
2000.0,1700.0,5.470109370180604,0.0001,10.0,0.009927804377585378,0.4653972,0.07504557,0.584,0
17.29814178358788,992.7357889549565,3.3906241412640163,0.37296892781496493,10.0,0.0003311040080030607,0.47698006,0.055159885,0.9120000000000001,0
10.0,1700.0,3.4043363360925767,0.0001,2.6426408663146628,0.007210136434179863,0.47015303,0.0645539,0.48600000000000004,0
999.0786664261491,656.0345561012164,5.843606063079307,0.8181495920491648,1.540058712726119,0.0001,0.46115917,0.08564161,0.796,0
2000.0,10.0,4.030703196517624,0.36594180013982003,1.8152021938501652,0.002270432914734454,0.46225587,0.082668185,0.718,0
875.155720118852,1053.8716498310696,5.6480202304399905,0.5353286805306737,0.0,0.0001,0.46492395,0.07649205,0.634,0
1348.0095212767237,1700.0,2.2784176568603876,0.48981124910827595,5.75317812477991,0.005071496845306214,0.46228838,0.08124324,0.5820000000000001,0
10.0,403.89474217670687,9.784953205681688,0.049171578707384464,3.1459573991634753,0.003352280452013302,0.9693058,0.061388552,100.0,10
2000.0,10.0,6.633429273129291,0.0001,0.0,0.008398073426445983,0.46161142,0.08447721,0.77,0
10.0,962.3177524203616,6.706420515334919,1.0,7.160559805889294,0.01,0.49047822,0.04876358,2.972,0
1704.669076792259,309.7238114276986,0.1,0.5197857812523268,5.629473486166898,0.0070616328106439235,0.463663,0.07897401,0.63,0
1703.1445165853681,505.99497608202654,6.581152297649971,0.051534820979034585,2.6423925183785153,0.0001,0.46378914,0.07844182,0.6020000000000001,0
10.0,114.90090236461117,0.1,0.6047447197309711,6.821037236641524,0.00507357598824193,0.46797556,0.067928806,0.388,0
10.0,324.0270629598573,3.3781866087712302,0.2886134824928914,10.0,0.002605216355274249,0.9897547,0.020490872,100.0,10
10.0,1147.848939476558,0.8091059727453684,0.39453127941274757,10.0,0.0040908740474903124,0.4608031,0.082373925,0.398,0
1360.3151286532745,684.0999550960961,6.246904449317178,0.9838072422768573,7.88624700858969,0.008207194046667718,0.46235365,0.082612626,0.732,0
10.0,801.938002058594,0.1,0.2624499769869034,10.0,0.004609989534733715,0.4633019,0.07699622,0.36,0
867.0555516251902,696.4812635169566,3.7174083870772012,1.0,5.736669059603281,0.007839235351493978,0.46265292,0.0821742,0.748,0
1399.1648892674525,889.5295636819968,4.787955653681366,0.6315441871500276,1.8072277424374095,0.004393192100861418,0.4647972,0.077245526,0.6839999999999999,0
630.722902566981,10.0,6.173218204100782,0.4802710062541984,4.943509253312471,0.0036629903658819025,0.46296844,0.083883,0.982,0
995.292710631317,1052.5771721862482,4.673636915434226,0.0001,7.712094078467036,0.0004682319742808803,0.46444935,0.07764125,0.654,0
2000.0,1494.9831700169962,1.8218850597727276,0.0001,6.384380664329009,0.005076328896838679,0.46235847,0.08072306,0.544,0
2000.0,782.9681130175936,9.118138226234457,0.8666660000002283,0.0,0.0001,0.46133965,0.08434077,0.7020000000000001,0
1441.0527943364252,1638.4834848214273,0.1,0.5905678068933427,0.0,0.005156304306540664,0.46392566,0.077168696,0.502,0
1130.2081169166233,1700.0,10.0,0.15040599363742463,2.8516447304726507,0.0001,0.46409354,0.07781285,0.6,0
1945.7669163451746,657.9716614641309,3.1650226778308204,0.5667202612696349,1.1917401561743908,0.0006154791448069897,0.45937198,0.08815607,0.6900000000000001,0
523.4595900286101,919.4223258869242,10.0,0.6580817519327593,10.0,0.0015929018196108292,0.4690918,0.07121633,0.9400000000000001,0
936.9155968003616,292.7280451096591,7.410449504735369,0.0001,6.692803169360634,0.0001,0.46251893,0.08298207,0.8019999999999999,0
1495.431585274995,122.2968830151894,7.6733508075244075,0.16656263854915143,1.0437759993581421,0.007520993019887262,0.4619028,0.083854415,0.766,0
431.0021817575082,10.0,10.0,0.0001,8.089769689504697,0.006677784257834937,0.49818978,0.07846032,7.484,0
10.0,760.6530373061526,10.0,0.6871701646594881,0.23878164999455054,0.01,0.5099554,0.05470919,7.462000000000001,0
10.0,456.424582195794,6.149861542193169,0.0001,3.405960146658099,0.00806503367248527,0.9632021,0.035855968,96.226,9
951.2306862196909,990.944704401943,0.1,0.0001,0.0,0.01,0.46242326,0.081093475,0.5940000000000001,0
1350.55016064282,754.6283529901475,10.0,0.5034762167142844,2.131161812975942,0.0001,0.46476516,0.07774968,0.728,0
594.2791550650097,1298.072819871606,5.589057980200957,0.0001,4.154209660934945,0.0013166768048842163,0.46484715,0.076885745,0.658,0
10.0,845.2551174719704,0.1,0.7477212341352943,0.4755785351028958,0.0007885136326469346,0.4692827,0.064214684,0.278,0
10.0,931.9097036579934,9.205816056647866,1.0,9.468742147318643,0.0001,0.50009376,0.052092545,5.228,0
1090.70031577894,1017.286736986231,3.6814723566054472,0.5201560016088763,6.832565707286211,0.004846063375097517,0.46391732,0.077965364,0.58,0
1258.9358428767016,187.08755748428348,9.45075597309828,1.0,0.0,0.0001,0.46256775,0.08306451,0.82,0
1262.9677352302572,10.0,3.4563679504180893,0.5288057956549255,3.9477980824600305,0.01,0.46367255,0.07887482,0.622,0
10.0,699.7530219147603,9.188178467898956,0.49843021578475943,6.085275722495451,0.00824740412523135,0.52143854,0.056902986,9.978,0
1868.368323075184,1700.0,0.1,0.29733977790621174,7.177437250490336,0.007847763111589537,0.46312362,0.07957277,0.5820000000000001,0
10.0,10.0,9.158153993270387,1.0,0.0,0.0021120441617606418,0.5477994,0.04512117,14.072,0
818.829921265996,1050.4586793428027,3.8506857779297263,0.0001,2.536800858533847,0.009872198043308357,0.4632171,0.07998575,0.642,0
10.0,748.3437189323402,6.844121823032194,1.0,3.753495955484458,0.0001,0.51061535,0.048129305,6.936,0
1260.650839322652,1444.5758721051493,10.0,0.33849082611974024,3.762205115351832,0.0023598487025155955,0.46613127,0.07473747,0.7,0
10.0,1194.0853732591975,4.770122578333984,0.20053296338766535,1.0102497291234236,0.0005415379047958943,0.48044094,0.050018094,1.09,0
1771.8308761808141,1286.7404769619814,0.15042366006535435,0.09008126059853933,8.532998057043155,0.0031258889969325077,0.46454453,0.07677093,0.5860000000000001,0
515.2130650548645,10.0,0.1,0.7853934533913797,8.90496531835559,0.0006123229029657313,0.46089166,0.08503661,0.682,0
1218.3814560594835,815.2683944415965,8.668351938414062,0.5950429830265328,0.4188631992873584,0.004708083174043914,0.4655021,0.07675576,0.776,0
1950.9883283699992,1146.4968801335872,3.4000836771373,0.25307746191495656,6.654492697993156,0.0036064312949724633,0.4619364,0.08246715,0.634,0
846.4597863869061,431.87113084037287,9.837679668067686,0.0001,4.329483600815053,0.006798612755493567,0.4672289,0.07472222,0.9179999999999999,0
10.0,10.0,2.8224600542294302,0.5869436450082233,6.818076566079855,0.004427168612383118,0.5176268,0.035466358,7.072,0
711.0515423462166,1700.0,0.1,0.0001,2.5041356700317543,0.008108308608421998,0.46277338,0.07933328,0.488,0
337.13399149862073,337.60201780475586,3.2639684398965114,0.8249931831105246,0.0,0.0001,0.46686164,0.074716784,0.844,0
2000.0,10.0,2.6442983125951955,0.85809263342387,6.144544757002919,0.0001,0.46091056,0.08503892,0.686,0
670.6148112665201,1700.0,0.8048462485591859,0.0001,2.3614882497320133,0.0004756588638751341,0.46396667,0.07666669,0.4600000000000001,0
1849.6794046301345,890.5513128084042,9.390277294259565,0.9103207049136546,7.62329538371365,0.006699123649712808,0.4651088,0.07708236,0.73,0
1618.860920767887,1638.1522078659832,1.830263613216333,0.0001,2.258655801152413,0.01,0.4655212,0.0740376,0.508,0
10.0,672.1496729463672,1.854944224131567,0.5483395802176393,7.599402406146772,0.009591822391146487,0.47069246,0.06349504,0.488,0
157.21871231584117,1700.0,4.323485147961352,0.38547560660632485,10.0,0.0058523404553688894,0.4672509,0.07099818,0.55,0
458.5510032834467,1562.1532242542382,0.1,0.04462620708087506,3.160677916519104,0.008008673873866392,0.46722302,0.070333935,0.47800000000000004,0
1118.917090127989,473.2846413805495,2.5439937930472647,0.0001,1.1584438428954116,0.003715334285880895,0.46277857,0.08084283,0.64,0
10.0,805.4142886630176,3.0019983657633715,0.7309873665583727,0.0,0.01,0.48143297,0.04867413,1.1540000000000001,0
414.98034277968486,1575.091551664737,0.1,1.0,8.496935612955879,0.005029928194179646,0.4646241,0.07511174,0.43600000000000005,0
10.0,817.6878310003224,0.908138275158397,0.0001,3.423026489778381,0.0001,0.46856752,0.06658504,0.372,0
10.0,180.90266857769802,7.191655374237651,0.2976101526795481,0.9866294169921614,0.008023553626032784,0.9852284,0.029543024,100.0,10
1146.0055624774182,10.0,8.886991778125106,0.47664512782398744,0.0,0.0069140795016496195,0.46331698,0.08204607,0.868,0
1749.2981577196972,1700.0,8.207859222242606,0.296258169785073,0.0,0.008475591662121501,0.46276665,0.08042674,0.596,0
368.8273010077582,1700.0,6.648539579103973,0.023653338259415402,9.6043483275118,0.007569248582525211,0.46630082,0.07393831,0.654,0
10.0,10.0,3.4211660504346035,0.5411937701836099,0.0,0.0001,0.9937741,0.012451788,100.0,10
2000.0,1466.630024917837,10.0,0.27953981023901747,6.5840575846334835,0.004879298284756075,0.4653205,0.07605909,0.67,0
2000.0,1559.8953521195897,7.972047699434462,1.0,1.1506954253627004,0.0001,0.46241006,0.08165995,0.648,0
2000.0,307.66569868503797,5.769503309042027,0.0001,9.80160465635566,0.008018033455749352,0.4646232,0.07701354,0.626,0
1029.8513337831364,608.3527361881469,1.793124325652204,0.12502334957638564,3.8172740429135934,0.0037664457416086883,0.46490493,0.076550126,0.636,0
2000.0,944.8389796142737,5.0691411313467105,1.0,3.172594174658288,0.002057252764358082,0.46082076,0.085058436,0.67,0
330.1889694770329,10.0,4.750529532093936,0.1291136666462808,5.651932858411198,0.0038802290624077272,0.46714854,0.079422966,1.372,0
10.0,439.015058477602,3.8405515870999825,0.2250460778314431,7.875073273040996,0.003809251738769828,0.8348428,0.028974336,69.866,6
1555.8202021861407,845.8229356541447,10.0,0.0001,7.728928536581723,0.002457147031299692,0.46266288,0.08205416,0.738,0
426.66097118141306,10.0,3.669356383454664,0.16197208222629575,10.0,0.007657112111571203,0.46440393,0.080172196,0.898,0
1476.3373722167455,1336.3279404505845,6.49491398468901,0.0001,0.47695095056175907,0.0001,0.4626791,0.08166187,0.7020000000000001,0
10.0,148.30775399480513,3.896206192443624,0.0001,0.0,0.0008127147839419803,0.89903176,0.016596565,81.466,6
516.913490978232,292.25345732442963,0.1,0.5564040665101709,5.833239072015239,0.01,0.46357316,0.07837371,0.552,0
1229.6923321400034,1680.554399481472,6.451674662509369,0.26713347489666317,7.905728207575137,0.0007055039994910547,0.4652473,0.075725354,0.622,0
1534.371804691244,1083.135577350231,6.925732292047917,1.0,7.57828691047763,0.006399448280549664,0.46404433,0.07855124,0.664,0
350.4923672206806,1300.5504718584284,0.1,0.07731575105841187,10.0,0.0001,0.46547526,0.073349506,0.43,0
541.4526437634415,1361.3944574174645,0.1,0.04125811180858302,9.371154089191338,0.0001,0.46753854,0.06946294,0.454,0
10.0,962.9368103484674,9.448217445737228,0.4972185433614251,10.0,0.0001,0.49994278,0.048754435,4.864,0
2000.0,1700.0,6.20693120823023,0.02108050290315884,2.7752894235994945,0.0068989972055615405,0.4627067,0.08078657,0.62,0
