Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
360.7945365859172,1700.0,1.4194369839004795,0.5743060117495579,10.0,0.007952473019896414,0.46861163,0.06699669,0.422,0
220.60840085606736,214.49724079968266,0.1,0.7783311295555262,4.690319107978986,0.005480398126444804,0.464017,0.07742591,0.546,0
1789.4471159534783,618.6323271362891,9.458918037550813,0.0001,0.0,0.0001,0.46230674,0.0837065,0.8320000000000001,0
498.04245880655844,10.0,2.044372519609436,0.4316500426242149,0.0,0.0001,0.46511078,0.078218386,0.844,0
10.0,667.31090210091,4.42634764217882,1.0,0.0,0.007739441287835108,0.5046115,0.040096927,4.932,0
1326.5930499352046,727.5544302825571,10.0,0.3498150006297776,0.0,0.0029503959545117073,0.4694168,0.06858649,0.742,0
10.0,194.31576166302932,6.685063179914143,0.746647636765152,7.7607092755435225,0.01,0.9849186,0.030162916,100.0,10
592.2254066700136,800.4780703210603,10.0,1.0,3.241338450329992,0.0001,0.46276426,0.08329148,0.882,0
1483.8269327661203,367.8543824745492,5.992081400133218,0.884443988901771,3.8382355186377315,0.0012602766546510335,0.46172518,0.08412962,0.758,0
165.69113558890342,619.9056821031056,4.939810779974439,0.3196701062114931,1.6546633441875995,0.008347808027865266,0.46750766,0.07424463,0.9259999999999999,0
84.60306077697265,995.9167459883844,8.130762501528762,0.5924481974631474,8.879564400761113,0.0033024589796002827,0.9925715,0.014857033,100.0,10
1891.96457706482,299.743834193731,9.713527385413025,0.47572291372464937,6.63930668327944,0.009416796925257799,0.46622056,0.07455896,0.7,0
1017.896327352816,1467.9193306119528,3.8394187035907987,0.37136953798412126,1.364092104485521,0.00684433940194319,0.46510115,0.07517776,0.538,0
467.62680506059024,1232.1405992129764,6.409536176479068,0.0705403389084045,7.274029341632757,0.0005911248640112763,0.46489152,0.077136934,0.692,0
1271.9512288257065,611.0888902011939,0.32733571981743403,0.6144829948540279,5.914569302635723,0.004361614847451242,0.46276608,0.07982787,0.536,0
1352.7552681949935,515.0463765680751,9.223824404553588,0.33675680911308764,9.44360568758441,0.0013068690968226202,0.4617927,0.08419454,0.778,0
1090.2666399184786,1640.7994213570014,6.819811175381332,0.9617537939549015,3.1529373383631794,0.006267195630791038,0.4641335,0.07771301,0.5980000000000001,0
855.401066534079,1628.3223571238323,2.4015329990586407,0.1675133772332923,8.711205818565595,0.0030221132979465853,0.46395808,0.077583864,0.55,0
1436.6633562279376,1040.6482938522288,0.6864926513224676,0.2793783256301918,4.0026123175931865,0.0032623185546333706,0.46663475,0.0717905,0.506,0
1643.252198446121,1528.7408479035403,4.481674413441098,0.008183169813415521,4.842715146053431,0.001751385541516264,0.46528038,0.07543925,0.6,0
286.4386302341339,1567.0999207676407,7.400796067658245,0.4243001681712446,2.3661489960172006,0.003826573070711151,0.47028708,0.06634572,0.692,0
815.8472193767404,727.8815333172408,5.241046232395602,0.41123678457393636,1.168259097764079,0.00755488156830584,0.463095,0.08036992,0.656,0
1568.3463126736688,110.51006409181727,3.0288756509960204,0.2486393798295489,9.307162361723645,0.002114944850614302,0.4616317,0.083156615,0.642,0
963.8504168022647,456.47682453347176,2.8172056581589744,0.13747948622509887,3.547593023607494,0.009837049036943083,0.46757436,0.071571305,0.6719999999999999,0
1301.1061095003781,919.9881367087428,8.879910696499952,0.08359791517383591,2.4536969111643665,0.0025924678512731585,0.46574664,0.07596678,0.746,0
744.2019346818537,1445.2803051965468,2.6293187606844723,0.3513013159760347,7.406704285482797,0.0019156888652272711,0.46426257,0.07655484,0.508,0
340.27830911033374,187.55355737525414,1.0883189741040968,0.6687512487340975,6.286108758122552,0.004000618573612539,0.46452278,0.077194475,0.624,0
1142.6641889549846,1363.7383526218257,4.152625165634433,0.7846224751466331,5.425095870072024,0.006586603792767665,0.46365413,0.078071654,0.538,0
705.0728472809002,783.1566296167233,6.574381140561813,0.6877539059358858,6.063621763067879,0.006069086516335915,0.4628583,0.080643326,0.636,0
1940.1387422214652,402.1619987219963,1.9790779491302577,0.6427457259885276,1.830591223619329,0.0024024760210670944,0.46212086,0.08197826,0.622,0
1219.489331112967,67.80227173021314,4.024913193545548,0.11716030635105765,6.952819868600903,0.004621356688050666,0.46015334,0.0874533,0.776,0
671.1334460808217,240.14473215521093,1.4232837784337289,0.9556161392358271,4.714531784003731,0.006718692889782865,0.45973533,0.087669276,0.7140000000000001,0
999.456409566809,822.8024214721629,7.147992614678986,0.925539023847195,2.874918882574089,0.005018758026319672,0.46096674,0.08498655,0.692,0
1365.6880856455616,1413.967338376959,2.153749317747898,0.7705880616510208,4.5542871442758015,0.005191057152785529,0.4634649,0.07909025,0.6020000000000001,0
446.19264296106417,675.3670097285291,9.453881139798721,0.15230267599673253,4.341506787607438,0.007799347087901675,0.46881384,0.07379233,1.142,0
1456.8706390596728,142.97403255154168,9.81100020307017,0.7485553524941967,0.3523915741519774,0.002748795056115869,0.4620661,0.08448775,0.8620000000000001,0
16.80105311839244,170.63834081455192,8.557389348274976,0.2904073154331526,8.274959895339132,0.00853657725496244,0.9892494,0.021500973,100.0,10
1834.1114776034285,1670.4985659486015,1.0927970471702513,0.563288248703618,2.755894594326463,0.00920326287800518,0.46004486,0.08613025,0.622,0
604.5010043660825,319.053279560965,1.5362058550693145,0.2061189525726851,0.5373296117573081,0.007284439229059495,0.46500596,0.076868005,0.688,0
1068.8267670359005,536.6811612891012,5.828112181331747,0.8602084968611213,5.370001778052442,0.008619120637038125,0.46285826,0.08144353,0.716,0
1790.8676243414825,1212.62773621212,7.583319564062969,0.6334571387544726,7.085802188336274,0.0015075819206369812,0.46128264,0.0842747,0.6839999999999999,0
116.89143343991161,443.7369866977828,1.8032128796212084,0.8043186109399507,7.97569859965337,0.005363277518978609,0.46775898,0.07024205,0.576,0
293.85579791646984,815.3649789505841,0.23107351515342067,0.9115843874198022,3.3080834435995743,0.001046799523318373,0.46571803,0.072983995,0.442,0
770.207897554095,1169.5107890273666,3.4336472200446346,0.5433066528074534,6.511199047886236,0.005537391907924494,0.4632236,0.07943281,0.588,0
537.895771331375,1342.4500657184476,8.650535958703582,0.8214911523529991,3.7836154320816604,0.005647424802529492,0.4651557,0.07670856,0.7020000000000001,0
1688.9190131518326,1122.424431220862,7.025446476207031,0.19732763197296757,9.64311788737183,0.0003859801113825232,0.4628679,0.080484174,0.622,0
896.4697682258294,875.448350182348,0.6947317156515126,0.7210395812784565,8.463312170151827,0.009259527159233762,0.4627057,0.08026858,0.568,0
196.2222327675695,260.1080266899145,3.618470947025591,0.5121869999026168,8.032068919148868,0.008009102681946347,0.46459365,0.0813327,1.052,0
1733.8307352180016,952.1831894189843,3.1119918629361343,0.5234945119049509,0.039028859847889355,0.0048267141848758275,0.46139154,0.08355696,0.634,0
502.46552263329966,697.0317113491652,9.13985088465207,0.3962047867004285,0.7128287148873542,0.00365736340361808,0.4672564,0.07386724,0.8380000000000001,0
1540.5326816392944,29.617609590868724,4.6984169254671455,0.057183726237206155,0.8283979133891994,0.00021366161062800885,0.46179718,0.08414557,0.774,0
1634.3844943184147,1547.9890034547993,6.15159666035579,0.8577826698345881,2.0982013916439577,0.008906822727148314,0.46229297,0.08141409,0.6,0
224.91304338065476,1133.8823794053537,7.813484131549937,0.021406684939483778,7.750619198771372,0.0007299022153906659,0.47146565,0.06676869,0.9700000000000001,0
1181.1882983744408,1261.8874286450794,5.551936527260469,0.9863680103124292,9.127967355957768,0.008035833780254674,0.4626062,0.08056756,0.5780000000000001,0
629.2514377759056,1295.2801678640578,5.3669868425582,0.22864578181052111,1.5698176570245115,0.007034546133579253,0.46218538,0.0815091,0.588,0
1849.1942067119405,574.6319995995673,7.925969123463958,0.7194947031921628,5.7262734494002245,0.005915106934821133,0.46253085,0.08183827,0.6900000000000001,0
371.62655120752726,972.7920000445608,4.4497214931625395,0.495837131554585,5.144492278748202,0.00408235609553313,0.46526337,0.0761133,0.664,0
1997.8386627602051,1058.8918034958,8.23153535394416,0.456797045828499,9.898450684999313,0.009797404278904638,0.46430168,0.077776596,0.638,0
