Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
210.1695966820622,838.6078283700774,0.1,0.0001,6.105703665153047,0.01,0.4680739,0.06825216,0.44000000000000006,0
1121.7826774593498,554.6029081389911,0.9391472063258073,0.4939104827230175,1.534946168303559,0.00900055345654612,0.46348763,0.07900481,0.5980000000000001,0
788.348764883335,1700.0,1.492156966475581,0.0001,10.0,0.0005956202490502737,0.46403518,0.07652955,0.4600000000000001,0
1596.5630086468977,10.0,5.844490570512419,0.0001,1.2996302345379775,0.0016432887508498603,0.46240544,0.08220911,0.7020000000000001,0
10.0,58.38298289803947,6.179531627201503,0.6911980151918111,0.0,0.009448067593043277,0.99085504,0.018290179,100.0,10
10.0,10.0,7.292287521254402,0.5695464738240598,2.3121518106330514,0.003140866359363906,0.5183848,0.04285035,7.962000000000001,0
10.0,255.76713166260046,10.0,0.4486808250254436,4.75995123052782,0.0001,0.96749705,0.06500603,100.0,10
310.2146175067948,406.35573691716354,10.0,0.0001,3.317213932311005,0.01,0.5164457,0.06054855,9.344,0
701.389516021923,10.0,3.46096790976925,0.9817585898602785,6.926954062372907,0.004497787769980239,0.46185952,0.08496102,0.868,0
1634.212130752247,1700.0,4.88838464137859,0.646324376042467,10.0,0.01,0.46349424,0.07917149,0.616,0
779.3488736414547,1069.232169514202,2.8424852209299365,0.19941942168114643,5.776351053466863,0.004298300776661051,0.46559244,0.07471514,0.5900000000000001,0
10.0,1591.5459830516436,1.4201275452029216,0.0001,3.32805984756521,0.01,0.46542883,0.0722623,0.312,0
10.0,1621.4986684962814,5.3501916430861645,0.25416786471911906,2.168334337310744,0.0023406492810991355,0.4799536,0.04883285,0.874,0
1465.8597628659154,1700.0,0.1,1.0,8.927061936976514,0.008614771399813446,0.4649679,0.075164065,0.51,0
10.0,368.1484454335753,3.7350163888958274,0.0001,1.308127347800352,0.01,0.988952,0.02209598,100.0,10
1024.0829028273063,1700.0,10.0,0.7283435050184617,6.303305307344899,0.0001,0.46509138,0.07651735,0.67,0
1613.87226624798,1700.0,1.2575110832241978,0.916858071395155,8.212611422996503,0.0001,0.46569818,0.074283615,0.568,0
2000.0,351.17297267238587,0.26132383364288714,0.5000665288599082,6.211940033708364,0.008446015861822469,0.46295565,0.08070867,0.662,0
1919.736627003741,1194.8343027572528,10.0,0.2604788442190272,5.268794687796683,0.0001,0.46348733,0.08022526,0.72,0
250.55772147894345,943.3930715989524,9.28207860561146,0.6306321222261055,0.0,0.0001,0.47556847,0.065583065,1.672,0
1246.1553008574454,12.202261763414242,0.1,1.0,10.0,0.0017264554967611658,0.46194726,0.0825655,0.646,0
449.21253450637255,1504.8286498662521,5.146426563017961,1.0,0.0,0.0001,0.4657051,0.07468976,0.6100000000000001,0
868.5885533914168,1198.2295978910004,0.8464532763215056,0.5227757077059338,7.45289178669349,0.0001,0.468468,0.06806397,0.5,0
1440.7658643875538,10.0,1.420493396932279,0.414490397528246,0.32761374168702373,0.0041813315015575446,0.46109742,0.084425166,0.662,0
1514.9421650695547,1008.9058879960648,5.745301729648913,0.34574563311996237,8.220151856661987,0.007984957163543312,0.4639319,0.07835628,0.622,0
10.0,1224.3898406880753,1.3151509771882566,0.6148505884026403,4.936166777775292,0.0037629436021074346,0.46659738,0.07110523,0.43,0
1288.8328227271584,1227.1383720079775,10.0,0.29392550364191616,0.0,0.0001,0.46734047,0.07287906,0.756,0
1419.8061336074775,548.379679619708,5.959772523212797,0.8880544662221967,10.0,0.002809696894149589,0.46061927,0.08592147,0.716,0
1404.9105673826157,362.6887045217874,0.1,1.0,7.520213489201899,0.00502652937517002,0.45980817,0.08560369,0.522,0
2000.0,1161.9689386570644,0.1,0.9490700073758347,2.8408547509120328,0.0018416207211299123,0.46242744,0.08078507,0.564,0
10.0,763.5832140134894,10.0,0.5687795165940255,6.792237834828355,0.008320735082715872,0.5173689,0.055162054,8.99,0
533.4491539290918,10.0,5.064682574754318,1.0,0.0,0.002927402442594768,0.4637409,0.082138255,0.9620000000000001,0
10.0,10.0,5.288977977160204,0.6427039419774812,0.0,0.0001,0.9908252,0.018349564,100.0,10
289.02631661871686,1700.0,0.7868577654274288,0.8932110156937493,0.0,0.0030558683706305113,0.46444327,0.07537351,0.426,0
45.2095593832762,972.6182522994693,7.875266403504291,0.15798072335331845,6.309360298694338,0.0001,0.99223816,0.015523692,100.0,10
1473.5183546500996,803.0303848239496,9.56709722892686,0.0001,3.1949505389185244,0.0037832127453567913,0.46351928,0.08066141,0.77,0
1264.5255144894627,182.57708695978295,10.0,0.4285422978037555,1.5180844804826534,0.00844313418544769,0.4604302,0.08669953,0.756,0
1473.4776842519582,989.5434348864264,2.602190483985594,0.38809869507833056,3.3468127318732694,0.00610218287178049,0.46246395,0.08163207,0.656,0
1862.8380854724605,10.0,6.476121249469797,0.26445409625771216,4.993547299574067,0.0001,0.46196398,0.08339201,0.732,0
1460.7197908222258,1700.0,9.725959674612776,0.0001,4.840041198417719,0.004598514964697929,0.4655265,0.07586705,0.692,0
1519.2213582100292,1180.7147304548516,9.870763974113903,0.4977450583597881,0.0,0.0001,0.46207875,0.082842566,0.7,0
1656.2567385272623,1700.0,0.1708475217632235,0.04788443762493652,0.8412255627454724,0.001644806208312778,0.46543488,0.074870266,0.5740000000000001,0
2000.0,1406.4740677815885,8.165149700453023,0.5621700164140038,0.0,0.01,0.463988,0.07830399,0.628,0
10.0,716.5107562056949,0.48683462620179707,0.22404033808165547,5.3399257693958315,0.005202453748343654,0.46356773,0.07618464,0.332,0
188.77512834173922,46.14674546505262,5.912498197284825,0.651639847138435,4.837346331170812,0.01,0.5545838,0.04151243,15.068000000000001,0
2000.0,10.0,9.381965673165672,0.9069578420168833,0.0,0.0027696260804728695,0.46165735,0.08442536,0.774,0
922.5621131360042,1098.6705447318982,4.610968582329007,0.5765751668236906,2.6702553632785415,0.0001,0.46376762,0.07852476,0.6060000000000001,0
826.2835660245908,10.0,1.926985797957315,0.11901970528176367,4.425457859086261,0.0001,0.46480894,0.07736208,0.6980000000000001,0
41.14714694694692,794.8587641055273,9.688302836586058,0.12359702093103729,0.7823282293759044,0.01,0.99202996,0.015940294,100.0,10
1008.2266019331571,922.2714799137088,10.0,0.7202759859698493,4.543249803507177,0.0001,0.4647967,0.078346685,0.794,0
304.0939620167185,1460.2057477360563,10.0,1.0,8.859903693110393,0.0036939100825606292,0.4713964,0.0667672,0.9560000000000001,0
923.298557594242,1284.678657664773,3.5032850390206174,0.6146738948031774,1.1665012145772522,0.004122670145556264,0.46334428,0.07933141,0.6020000000000001,0
592.2787804551806,1583.6062232031272,7.324950100508207,0.40588506268657787,5.446914041638288,0.0039680967890093,0.46609885,0.07444231,0.664,0
950.0506695931876,1700.0,10.0,1.0,3.9326382237955664,0.0036753842630113985,0.46599206,0.07459582,0.658,0
1771.9485511986643,1567.3715027455135,4.729682854327043,0.5854153232279947,4.440507174081744,0.002430839060941869,0.46424288,0.07735423,0.584,0
1301.507443495977,10.0,2.4818465070581075,0.6073214144858639,7.350605644215843,0.005687866514769916,0.46184215,0.08343575,0.712,0
10.0,1086.4659438745912,3.1640898968211415,0.9343686723024053,6.811024087973128,0.00867350018263666,0.47574311,0.054733794,0.622,0
976.579402560876,273.9364932562281,0.1,0.4517761169836418,1.1331239987502317,0.006143928543330029,0.4613679,0.08314428,0.588,0
791.7167997723285,372.1162094475742,0.1,0.9717704737831288,4.400597458088737,0.005938637825016319,0.46551353,0.075033024,0.6060000000000001,0
651.354829773586,310.9766186334237,0.9553938256966239,0.9374306931437191,7.688449262364971,0.0006650418332950336,0.46132803,0.08366386,0.632,0
193.43835366088024,1579.1915292905683,1.1092351419600734,1.0,7.22729162470424,0.001357812752801479,0.4625104,0.07917918,0.42000000000000004,0
2000.0,629.1829560470293,7.247530141704792,0.0001,4.204723910218445,0.01,0.4617161,0.08406792,0.75,0
1024.351182614259,10.0,5.496912718869091,0.65826472221091,1.1973499600606319,0.0019195128595989167,0.462154,0.083811976,0.812,0
1020.9261175057233,1290.4765010250885,8.042664825629545,0.28612743579658767,0.09636312791770862,0.0026942879071317344,0.4656965,0.075626925,0.7020000000000001,0
552.2098012524451,681.8057759864262,0.1957695303238065,0.705834033682918,0.0,0.0016271769457192522,0.46540555,0.07482898,0.564,0
131.54727330141844,1394.593498438645,4.621675854681489,0.86617047465552,1.6321176979753633,0.01,0.46828946,0.068581,0.516,0
429.85017935427345,10.0,1.979460927653184,0.14475607533431747,9.331060162345333,0.0001,0.46391335,0.07999341,0.782,0
10.0,903.3634668916872,8.512575297648718,0.0001,0.0,0.0001,0.50320256,0.050714783,5.712000000000001,0
10.0,1498.2150711985362,10.0,0.8643191327392098,1.510993442170033,0.005896142423617257,0.4869395,0.050681036,2.4560000000000004,0
10.0,547.7333733404756,5.507145964228862,0.11457059684346226,7.816510085856511,0.006148564230009394,0.7347209,0.03635809,50.58,1
10.0,958.7624157196896,5.8506589677520715,1.0,0.0,0.01,0.48848242,0.047455143,2.442,0
10.0,980.1584035140178,0.1,1.0,0.8105883030898373,0.01,0.46251264,0.07799463,0.302,0
1231.8738794813235,575.7841284156143,1.1960157244550116,0.0001,3.4313580169022337,0.0001,0.4633345,0.07887103,0.554,0
1561.5704591143437,127.33875273960962,3.987790914936771,0.2484322380318721,0.0,0.0001,0.46308532,0.08070941,0.688,0
670.8283731800402,19.324480310749863,8.161085112451726,0.16616977135530306,7.499935089768569,0.004908474861357564,0.46368775,0.08294449,1.032,0
1051.4774344283883,10.0,10.0,0.6258642457679408,8.287116691318484,0.0001,0.46581545,0.07876905,1.04,0
1422.580585248439,10.0,8.51541196209174,0.8738432770127489,10.0,0.01,0.463874,0.080711946,0.8460000000000001,0
588.3204016394039,10.0,1.8746341809194995,0.19007855245005545,0.0,0.005697102958602621,0.46266332,0.081233345,0.656,0
10.0,10.0,1.7602271333531105,0.19637897829665035,7.204123710725719,0.001371372442301825,0.49999484,0.04705023,4.704,0
10.0,10.0,0.1,0.0001,0.0,0.004441788896710065,0.4630527,0.08153461,0.764,0
1462.1030564187633,715.3968535960238,2.1149324323056495,0.645126507538135,0.0,0.001505814143848241,0.4629554,0.08056921,0.648,0
1569.6108199757687,10.0,5.738232588047799,0.7437126740899278,2.934924620835093,0.01,0.4625133,0.08231337,0.734,0
1120.7384804902165,459.07407505535537,2.4642567773821753,0.4873860908136842,10.0,0.0001,0.46428594,0.0776281,0.62,0
1985.453021740636,860.0836488845864,3.538069506529757,0.39034496046444167,6.057198138015043,0.004803761484729396,0.4634854,0.07924918,0.622,0
1122.3559977300586,413.2868780138892,10.0,0.0001,0.0,0.01,0.4644533,0.079893366,0.8800000000000001,0
10.0,168.90376192517013,6.04328091924738,1.0,6.33655211746117,0.002423189803996988,0.9862138,0.02757242,100.0,10
817.6609181853615,10.0,10.0,0.0001,6.782333930101619,0.0001,0.4622743,0.08867133,1.322,0
1894.111738372313,888.8734581230719,3.171618935888362,0.011502014598292596,10.0,0.007732541378333367,0.4617661,0.08248776,0.6020000000000001,0
1145.9418132470673,1236.9304344627003,4.185202509028258,0.0001,0.0,0.0001,0.46409225,0.07749546,0.568,0
10.0,582.2536496821963,0.6769310337446068,0.9010399590487794,3.922918438761966,0.005174487240885992,0.4666221,0.07057581,0.382,0
553.5294583937534,10.0,5.742028895933997,0.6822087167639383,10.0,0.0016364785170289338,0.4639772,0.082765594,1.072,0
716.887439442407,1164.971420496737,6.17026988036354,0.4532142143167362,0.0,0.01,0.4660932,0.07369361,0.588,0
1339.7549560430932,503.49010542963697,7.6103601366797555,0.5010522731339958,3.7359613503774,0.007916990263668391,0.46034583,0.08674826,0.744,0
1446.348580877832,10.0,10.0,0.4660805291182253,0.0,0.0010003264057328054,0.46301293,0.08161416,0.764,0
2000.0,1120.522768087425,8.988834365827467,1.0,0.0,0.003154055080449669,0.46191874,0.083042584,0.688,0
857.4718552218056,1160.4896506545608,10.0,0.34793489356750196,6.499973887508049,0.009163198639299939,0.465588,0.07668395,0.786,0
266.6827378094617,1054.7729555482256,10.0,0.4190598129639813,10.0,0.008837937205844278,0.47616038,0.065399244,1.7719999999999998,0
2000.0,10.0,10.0,0.7352588506161126,10.0,0.0001,0.46252054,0.08275882,0.78,0
832.516527083215,10.0,10.0,0.0001,0.0,0.0029208264298244465,0.46640238,0.078755304,1.1560000000000001,0
10.0,1700.0,6.8844375805458995,0.5928648717104669,0.0,0.008092219403116533,0.4809626,0.04961473,1.1540000000000001,0
205.49198852947734,1232.0029354857788,7.157695054617607,0.3025770215717535,0.28583436807890106,0.0040985890771239476,0.468681,0.07087795,0.8240000000000001,0
1136.0270660313654,703.1530797344154,0.3249360893486717,0.3363273587969418,9.803542075015967,0.009825076121928485,0.46543655,0.07512687,0.6,0
10.0,1700.0,5.859937207373631,0.060326617706359664,0.0,0.00041977852466500935,0.4752873,0.05704543,0.762,0
10.0,753.359129784955,6.969594167418488,0.0001,1.1760390334889141,0.0024909206760573236,0.51500267,0.045774616,7.578,0
922.195158416711,739.6243992577736,10.0,0.4439548605957746,5.194021554604841,0.01,0.46463752,0.078765,0.804,0
639.2915051767495,875.8384583242205,4.18685465397358,0.4972697719970284,1.975124529166326,0.008838879228157416,0.4644529,0.07701419,0.592,0
10.0,1215.3288583028675,0.1,1.0,0.0,0.01,0.46966028,0.063579455,0.29,0
10.0,1347.4874691514074,9.37068225411712,0.35374301416922527,0.0,0.0074966467761892145,0.49070796,0.044864092,2.628,0
2000.0,923.2401325892904,4.559131774695071,1.0,0.0,0.004175390745449744,0.46232802,0.08216399,0.682,0
1949.9204887913847,959.3405998243865,0.1,1.0,6.278705239112336,0.0010333615674906695,0.4620573,0.081905365,0.6020000000000001,0
2000.0,268.3446059526947,0.1,1.0,8.973856506270248,0.004118569392425494,0.46247378,0.08139246,0.634,0
376.19793191112547,1700.0,0.1,0.7179208502829496,0.0,0.0055870399959511005,0.46664792,0.07066415,0.396,0
1545.0611534867046,1700.0,2.3624509232977657,0.41529591016557243,4.648451399043041,0.0014303446500798372,0.4643193,0.076641455,0.528,0
1687.1577313353755,744.8354239341676,0.1,1.0,1.9630109953001806,0.004051753207809915,0.46083078,0.084158465,0.5820000000000001,0
10.0,1338.2031711561403,4.136321011507074,0.0001,0.035587377468033754,0.002201588437237802,0.47659287,0.053734213,0.692,0
10.0,10.0,10.0,0.3969498727953523,6.400607459778389,0.0053799496182775595,0.5037354,0.048329126,5.58,0
1743.8685220072275,1048.936320233593,5.407542849298781,0.3343829298778395,7.270590620047294,0.001406210284525912,0.46141356,0.08403278,0.686,0
682.2596777918336,1700.0,5.208187286415725,0.6164056037288822,3.7293305485581643,0.01,0.4626096,0.080720775,0.5940000000000001,0
512.1959819479945,1059.6727715987577,7.590241467480097,1.0,10.0,0.0026314797100772187,0.4630496,0.08238077,0.8480000000000001,0
537.918247473081,1556.8347930573582,0.1,0.9081219178737806,10.0,0.00825474522065143,0.46681827,0.07102342,0.466,0
459.4168417540249,1700.0,0.1,0.0001,0.0,0.0001,0.46522236,0.074395284,0.484,0
1002.8333147017147,1333.5099818893268,2.783848417778905,0.0001,0.0,0.004694312443596479,0.46501452,0.07535105,0.538,0
1385.086582322842,1072.5484243451656,0.1,0.39223605423524,4.353373062530818,0.01,0.46406302,0.07729395,0.542,0
1033.6736522628148,1080.079991359603,0.1,0.7506196351548595,3.234674115699133,0.0062585554936548365,0.4653407,0.07391865,0.4600000000000001,0
1392.3162269697705,937.7488519189042,7.471492231249517,0.9207847826673614,6.9244691982447995,0.0022725809546904137,0.4615407,0.08365866,0.674,0
2000.0,1589.847811761199,3.5072748101235565,0.2483895900035492,1.7222179451564135,0.00429301677301966,0.4630986,0.079202816,0.54,0
10.0,1359.8995287706684,5.492897068069925,0.37279284673751656,0.0,0.0007273551650805814,0.48349586,0.04798823,1.498,0
2000.0,1641.2938761207474,0.1,0.5240312165035734,5.970283374976546,0.0001,0.4644226,0.07707489,0.592,0
1661.8806986188263,10.0,10.0,0.44257524705979145,10.0,0.004616720682917507,0.46110573,0.08588849,0.8099999999999999,0
2000.0,608.0646295178972,6.751646249851537,0.7743071249696838,7.481419734260548,0.003946800302382853,0.46150756,0.08388489,0.6900000000000001,0
18.23984457587777,1440.7051618733192,10.0,0.2682447094046667,5.78087819703784,0.0001,0.50496686,0.0413663,5.130000000000001,0
10.0,1371.7207560564173,8.842764785307404,0.7556318226228365,4.502959970558397,0.00257456411931603,0.49124092,0.04407807,2.656,0
1029.5729586389007,10.0,9.733600689875146,0.25322617759447413,8.085877955662658,0.001400172136103957,0.46199808,0.08484382,0.884,0
592.5337157168561,963.7538320989106,10.0,0.8198311818552166,7.023859879226042,0.00736261334645853,0.46529308,0.078133896,0.8720000000000001,0
765.1373087892489,1041.6202031508737,9.637449738789094,0.3633274446015789,3.2884374753169254,0.0057054227406825656,0.46507034,0.07827925,0.842,0
1372.0575666853229,1239.1170989333027,3.3026099666262625,0.5809877009214887,2.8602567571602715,0.008661036504262422,0.4622025,0.08163492,0.604,0
586.4186080563559,1117.4285543333172,9.979727056551258,0.10050165807281997,1.750512050006253,0.006895037186346233,0.46685225,0.07455547,0.826,0
2000.0,326.2803307325685,6.299870608346787,0.6796327448141556,10.0,0.0064868243382453636,0.46184033,0.0831794,0.686,0
1103.612962526653,1461.100618042604,0.1,0.0001,2.680829084611002,0.00679023328578958,0.46363705,0.07754587,0.48200000000000004,0
10.0,1700.0,10.0,0.8391298572608332,2.0546154387041575,0.007909987164133752,0.48412925,0.048821524,1.7080000000000002,0
1077.5837553059823,1700.0,6.566703715066064,0.4219964688978728,0.0,0.003236929152804738,0.46171394,0.08293215,0.636,0
428.20732190418977,10.0,10.0,0.04610491065967176,0.6430592849359176,0.0001,0.51861715,0.07268576,10.992,0
1062.6900471624128,99.43331261325852,4.371031944785032,1.0,2.2308413090868915,0.01,0.46381292,0.07955405,0.718,0
697.1597172253128,545.698002967089,1.9207779648094838,0.0001,2.275456034245041,0.0001,0.46349078,0.078938514,0.592,0
1351.7255569386568,950.0241363644753,0.23712124875038842,0.7777939952206441,7.896753506715787,0.0001,0.46080408,0.084191814,0.58,0
514.8283836572873,1008.6929222620373,10.0,0.0001,10.0,0.007661027756507347,0.46685275,0.07565446,0.9359999999999999,0
356.9963171634245,180.67518515070032,10.0,0.6527051945219684,10.0,0.0007697000285156559,0.54247874,0.06280243,14.776,0
252.42871464476832,435.8339390452162,2.3531656567037462,0.0001,0.0,0.004381341638636835,0.46625775,0.074244514,0.6759999999999999,0
1216.4977587294052,1169.1711945025174,2.344980067593633,0.557138076464633,10.0,0.01,0.46356755,0.07850493,0.564,0
885.6630899378465,43.47267998806842,9.959720572140712,0.0001,0.37205988816027435,0.00028643089354660266,0.4642713,0.08363742,1.218,0
2000.0,134.06433594957906,8.535761540296814,1.0,6.085149812945061,0.008820251366026554,0.46392623,0.07932759,0.718,0
10.0,10.0,6.850592983221697,0.49062997191067,2.107772146589178,0.01,0.5136351,0.04282973,7.010000000000001,0
1191.526534444198,1499.5027390592359,10.0,1.0,9.701321057355212,0.002358653643896926,0.46552888,0.0763223,0.738,0
1699.78908566788,862.1397814494939,0.1,0.0001,10.0,0.00652878079114794,0.46278033,0.08057931,0.6140000000000001,0
1429.0191400647482,82.62959556025385,10.0,0.0001,4.422261866185567,0.00921646801303419,0.46216154,0.08401685,0.834,0
10.0,243.7412884382673,0.2828382077491498,0.0001,7.393087944421152,0.009028662052509058,0.4679019,0.068176106,0.398,0
2000.0,540.5026611170169,6.478720243048969,0.0001,6.842631898581978,0.01,0.4637969,0.07890619,0.65,0
275.6247960286918,1700.0,9.33890032018994,0.5171273206782284,0.0,0.0001868471398261528,0.47064057,0.06723888,0.852,0
1141.6778296049197,450.08358193489147,5.413164492893088,0.2980190398329324,3.6690002925245366,0.004698117564510102,0.4641387,0.07776255,0.604,0
397.8086329356683,1700.0,9.784588499247375,0.0001,3.144475689032757,0.0009371558230256288,0.4644355,0.07856902,0.744,0
913.7000324419375,1195.32363949691,4.09561619537528,1.0,2.4146664322040174,0.0032005827041091898,0.46464604,0.07598789,0.528,0
867.921414411116,173.83279971010887,5.148048870619803,0.1200188603712734,7.2437468341371165,0.01,0.46430588,0.079488225,0.8099999999999999,0
565.6391470469861,10.0,10.0,0.24475424312796507,2.0601882745425995,0.004485226447732238,0.46737757,0.08458485,1.934,0
10.0,475.4215231276348,5.388066578932873,0.793264997468995,0.81697524271647,0.005677286535729284,0.9004407,0.03843872,83.932,6
440.51778701275964,1700.0,5.50481275093734,0.7866777187351865,3.90759452877877,0.0019308323451200232,0.463914,0.07827196,0.6100000000000001,0
651.5835770619639,1423.8603816919815,10.0,0.9088433558403151,0.0,0.01,0.46676716,0.074105635,0.764,0
1379.2446341005293,489.4650259446169,5.792107886650978,1.0,4.4762351994634635,0.01,0.46123037,0.08417923,0.664,0
1269.977943699207,632.1022816165116,5.893222974785901,1.0,5.3520246960600755,0.0019964398470806166,0.46209845,0.082843065,0.704,0
1961.8957626477413,786.1890344291323,8.892625751109467,0.21757721281448728,10.0,0.01,0.46304926,0.08060143,0.67,0
2000.0,10.0,0.1,0.03259249698208461,6.729557845976904,0.0005200719694891474,0.46311888,0.080442265,0.6679999999999999,0
10.0,675.7986030163927,0.1,0.8644949765989542,2.4879798628299534,0.006186029667026205,0.4647352,0.0740296,0.35,0
1797.0745450104055,1030.9312579535476,0.5008919657535765,0.4430062469365287,7.642058589185055,0.0001,0.46250057,0.07997891,0.49800000000000005,0
655.5369074576164,690.9589597422234,8.396917884726095,0.9270203181506096,10.0,0.00803930605450369,0.46273598,0.082268044,0.774,0
1562.210094912352,448.9299442186516,3.3002826336655104,0.436393184029784,10.0,0.009437431385924877,0.4626258,0.08162846,0.688,0
1533.6485090536644,10.0,5.7990852281701475,0.047754032595773294,1.1617928331455118,0.008064508567133508,0.46263653,0.08222699,0.75,0
1821.9479044525533,1700.0,10.0,0.4244500119187936,0.0,0.0025157923500410094,0.46527117,0.07551769,0.6060000000000001,0
1490.3728096677937,1700.0,0.1,0.0001,1.0282671373620698,0.0001,0.46295014,0.079359844,0.526,0
2000.0,183.28270804248928,7.421972554876468,0.8018549596206992,10.0,0.01,0.46285802,0.081823975,0.754,0
892.7384050632243,538.6677386916547,5.232797848936928,0.411059650153676,10.0,0.009618191563322913,0.46347767,0.080144644,0.7100000000000001,0
2000.0,1429.1280807048006,9.894140224091295,1.0,10.0,0.0032128714072081174,0.46356216,0.07865569,0.5780000000000001,0
1632.7747593424297,1373.2135921482022,7.616876453543408,0.193086779820318,0.7870923100910301,0.005258088425305182,0.46513948,0.076460965,0.674,0
1362.5034989865687,1013.5349284883654,5.051992354171638,0.0001,7.554019449247496,0.009979028730163417,0.46284145,0.08055709,0.624,0
2000.0,510.5738314457263,9.76311785969093,1.0,1.0981088598106856,0.0001,0.46370155,0.07917692,0.658,0
984.7020915506729,527.4729618137537,2.600260346646291,0.05417858071807191,1.7070661756623586,0.01,0.46418914,0.077841684,0.622,0
10.0,1553.1977176716996,8.974499881842366,0.9367196028679445,0.0,0.0027394522827778557,0.48936877,0.04466238,2.3400000000000003,0
1228.5337952688799,474.1684838358026,2.5166365597971168,0.5628822891371019,0.03974118607226318,0.01,0.46280402,0.08069182,0.63,0
671.3405406103445,10.0,0.1,0.309920386109959,10.0,0.0036404603301092653,0.4628552,0.08044952,0.616,0
163.23327849555633,328.49380287468205,0.1,0.4934524019454158,4.3991374568475745,0.004255135126693293,0.4653216,0.07455675,0.52,0
1944.3930110751648,101.7154209287387,3.3224886649996592,0.30366450640053894,7.603384994817682,0.01,0.46180338,0.08371316,0.732,0
1064.029948531993,1700.0,10.0,0.0001,10.0,0.009177260853105414,0.46548158,0.07537688,0.634,0
463.95807660326165,134.25732628881912,1.5054422773113691,0.8307714230385425,3.658812011594015,0.0001,0.46049136,0.08599731,0.6980000000000001,0
10.0,914.4476171647516,8.649742034927865,0.17211277430489658,5.740377937503751,0.01,0.5021048,0.04651033,5.072,0
10.0,1700.0,0.1,0.0001,6.37848160475788,0.01,0.46439713,0.074485764,0.328,0
1217.3688469830577,1325.225408262229,5.535469271767276,0.2169251979849528,8.22474695067374,0.002467283758424191,0.46374148,0.07855699,0.604,0
2000.0,851.131602456721,3.8116921181579917,0.6988232818520517,4.014080819709124,0.009588048651752628,0.4624508,0.081358425,0.626,0
1090.362238293536,443.7765995833409,5.947630169190641,1.0,6.090289017914531,0.008109707497457567,0.46195978,0.083620444,0.754,0
1097.5563442710104,1700.0,7.784367300227253,1.0,5.141320894071957,0.01,0.46279818,0.081203684,0.6799999999999999,0
2000.0,1324.7869060324174,8.239974138055736,0.050038210980350425,0.0,0.005049496437990515,0.46438956,0.07746093,0.624,0
993.0444487965894,853.5500998667541,9.80982972574944,0.0001,10.0,0.005567259817956929,0.46434623,0.07894762,0.764,0
614.1416969816927,1346.529809924688,0.1,1.0,7.672859752426774,0.0056495510148662186,0.46535927,0.073781535,0.45,0
1373.5520241564057,98.0792533787511,0.1,0.0001,0.10312379713383546,0.00710422650092646,0.46075496,0.085010126,0.652,0
369.57393073580937,515.6403249039568,2.388377614141279,0.05094138162042531,5.673922842217619,0.007223949635552538,0.4638433,0.078853466,0.654,0
754.8148918059574,1700.0,10.0,0.5256516772144052,6.217250447648217,0.009491545820127381,0.46528158,0.07591686,0.648,0
273.80224624945345,10.0,10.0,0.9696392602039259,3.6772773206537694,0.0001,0.5718411,0.031417757,17.509999999999998,0
10.0,162.66925066340593,8.805990356378812,0.5143951572488612,10.0,0.0001,0.97973216,0.040535826,100.0,10
2000.0,10.0,9.46819118637142,0.0001,8.411796524880959,0.0001,0.46357942,0.08120121,0.836,0
352.1940060156572,176.63462639833347,10.0,1.0,10.0,0.01,0.56027323,0.05927356,17.982,0
779.0811108919756,612.6950081187504,10.0,0.0001,6.409266095525931,0.00927789330908917,0.464295,0.08168999,1.028,0
1699.588045492597,33.562033933833334,8.039790973158755,0.0001,3.036253684576903,0.008739529552437276,0.46264553,0.083348945,0.8640000000000001,0
2000.0,1309.652434585903,10.0,0.9183801739421301,10.0,0.008683364197304075,0.46372762,0.07986484,0.732,0
381.44040840113826,854.876638956476,4.819581488630066,1.0,8.238644553983189,0.01,0.4647079,0.07720425,0.662,0
10.0,855.8489318397361,1.6527443310474599,0.0001,4.604698515106996,0.002274220789371774,0.46868357,0.06733291,0.47000000000000003,0
518.3125147644222,522.0599045395516,10.0,0.5758000320000711,10.0,0.0072425228364476684,0.4676663,0.07864749,1.3980000000000001,0
955.841365461429,1373.045281632951,9.760781873868028,0.6081335220654104,7.050078469053004,0.004808176945566746,0.46483034,0.07821931,0.788,0
492.71273469207233,821.8225580499272,2.1702412077647453,0.6789688860831267,10.0,0.007605288164120512,0.46465605,0.07652797,0.584,0
2000.0,1633.8735220735173,0.1,0.5246446436062909,5.159920035128019,0.00974532694306551,0.46514183,0.07513636,0.542,0
294.7660721027315,761.3986501384717,7.348452274930894,0.2895571175853161,1.7224105557341736,0.00427543488844072,0.46921533,0.07140932,0.984,0
2000.0,516.7549627963405,7.830437937983346,0.0001,8.478692233077364,0.01,0.46345574,0.080648586,0.756,0
10.0,350.71739783860767,0.24496184564742407,1.0,10.0,0.01,0.46591148,0.07205702,0.388,0
1056.1075909692938,545.6529093317412,4.115795516261093,0.0001,5.754615123171986,0.0040165397592261814,0.46194524,0.08354941,0.744,0
1097.3059443342634,1142.324057389327,2.1026227255389753,0.7248879859233718,1.957764894777715,0.01,0.4630398,0.079560496,0.564,0
76.88067931532578,617.0549628405691,6.620035017737064,0.2471780273781745,10.0,0.01,0.9929389,0.014122101,100.0,10
10.0,10.0,5.572919082615606,1.0,9.867722890416772,0.01,0.50203764,0.0410446,4.512,0
