Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1456.7087062967573,4.086553550029006,1.0,6.001990801360321,0.006746942220829966,0.46395898,0.07800206,0.592,0
631.9492215686524,188.6957122059896,4.177522403427567,1.0,0.0,0.008768715727425795,0.46097597,0.085468054,0.742,0
10.0,207.0107545078119,8.83296355870577,0.0001,2.505861582756361,0.0001,0.9802084,0.03958317,100.0,10
10.0,10.0,0.1,0.340352278216841,0.0,0.00679612824363191,0.46475178,0.077396445,0.6900000000000001,0
340.08684822389415,10.0,5.170950236805691,0.6479322466339751,0.0,0.01,0.46622878,0.08628242,1.874,0
686.7658781841784,10.0,9.440195353762425,0.0001,1.6310424277926292,0.01,0.4658203,0.08131941,1.296,0
10.0,1149.70741005111,2.4110810326197085,0.22203095222733457,2.190582146378948,0.01,0.4687491,0.06712176,0.462,0
310.2845267276057,803.1676035838705,4.356876628320761,0.246467713925413,0.0,0.004607992205552339,0.46423078,0.07817845,0.664,0
1636.8686102106751,713.5474248840095,5.833009949012824,0.46024747882795425,0.0,0.00370253004274466,0.46381682,0.07914637,0.678,0
653.9340577715935,1700.0,10.0,0.9038171419946741,4.039075136334917,0.006247599503304254,0.4641645,0.07837092,0.67,0
10.0,735.9261632417769,0.1,0.6968695570030901,4.028397355805474,0.009828160519858842,0.46953583,0.063648306,0.272,0
2000.0,1638.2401219848005,5.446914029596286,0.23300148311500096,4.316840748605111,0.0001,0.4628187,0.079922676,0.556,0
579.757408321366,937.0504810859669,10.0,0.0001,0.0,0.004746557899713158,0.4653315,0.077576965,0.8240000000000001,0
305.96659464737246,698.9378307585272,10.0,1.0,4.820934996996621,0.004982043712096376,0.47899994,0.069880106,2.788,0
792.5308740493432,814.3366183068093,6.2873372936561776,0.0001,9.350072104671845,0.0003434678431984157,0.4645322,0.077675655,0.674,0
10.0,861.8193548788631,1.6784746486474371,0.9788746459043336,9.582419678479454,0.006477582930872614,0.46800065,0.06891859,0.492,0
2000.0,745.2795505795331,6.072564121200297,0.5788163025157269,0.7606576874541866,0.00417974555916186,0.46375576,0.07958854,0.7100000000000001,0
1710.5621179699933,10.0,10.0,1.0,4.112549575734979,0.0001,0.46187884,0.08454231,0.8300000000000001,0
1204.6606463634869,266.2377547848205,5.009504635621823,0.39372974963154783,2.3797694683203936,0.01,0.46382752,0.078784876,0.644,0
82.88048711775514,1653.1056846467702,6.2756403196214,1.0,10.0,0.008598027835801809,0.47318754,0.06272499,0.9099999999999999,0
1195.700514407694,1700.0,1.7434814397639746,0.7331033826371968,10.0,0.005792051098576351,0.46437138,0.076177105,0.492,0
1203.0625602997425,809.0602089484371,0.1,0.8496156422187413,10.0,0.008117053721985366,0.46343225,0.07903554,0.5900000000000001,0
10.0,10.0,10.0,0.1827471312106862,1.0809332897242099,0.00732022004731374,0.51711404,0.044231884,7.846000000000001,0
1817.7173262316446,1700.0,6.137496703388005,0.7576531012924168,1.885813190647896,0.0001,0.4629509,0.07981814,0.572,0
10.0,585.744807537731,5.513414344877231,0.0001,5.6527444219624785,0.004545446672357443,0.5931517,0.03979672,22.61,0
18.75227229938139,10.0,0.1,0.3998309338694597,3.296111555575038,0.0001,0.4662376,0.07528482,0.776,0
1894.8475884488598,10.0,6.436933021485671,1.0,0.5676593013258682,0.002656213360494824,0.46442604,0.07892786,0.778,0
112.24766263932679,714.263385307887,1.2909656403582983,0.5577001706662332,10.0,0.0025047851405599,0.4651385,0.07486309,0.514,0
2000.0,671.0877737481469,10.0,0.5388606577806103,3.4640270205565007,0.005886375730149352,0.46371514,0.07984983,0.728,0
2000.0,388.70314213303396,5.4825207943139445,0.0001,0.0,0.01,0.46412963,0.07832067,0.658,0
2000.0,10.769058521538568,4.626586350487106,0.6970701665378055,9.484708528740128,0.001048190513174702,0.46361285,0.08035427,0.758,0
2000.0,952.0120320848719,2.729871857461319,0.0782327800628386,10.0,0.01,0.46207014,0.081619695,0.576,0
961.063835768487,10.0,5.88876271557754,0.0001,6.811639690498407,0.008433942793769324,0.45948267,0.089474656,0.844,0
10.0,1307.3583545083945,7.390302005858148,0.2494420065491979,10.0,0.0007408656582756105,0.4864893,0.047301408,2.028,0
2000.0,10.0,5.014690379682094,0.4083807655289782,9.442983715191106,0.0001,0.4623236,0.08293277,0.758,0
816.9977753025755,507.3613048975668,10.0,0.284646934013309,0.0,0.01,0.46532297,0.07999398,1.064,0
53.10982750428707,608.8436702282655,0.1,0.1523487708029283,6.076307523194646,0.01,0.46984524,0.06418951,0.388,0
2000.0,1700.0,1.6237553072279578,0.0001,2.982504492466348,0.005530589814433612,0.46409798,0.07744404,0.564,0
10.0,906.83754137608,10.0,0.01148799286725799,5.179125304003654,0.007059989672569112,0.50447977,0.055300564,6.426,0
448.06808183404473,1332.5838941740149,10.0,0.6476811474434243,3.5141912232566606,0.009850494868382803,0.46971813,0.068903744,0.834,0
589.059199578267,728.9176417905194,8.784611728680847,0.0001,0.0,0.0060726917856768516,0.4663036,0.07693285,0.9540000000000001,0
42.02549083538213,1700.0,5.094609466728867,0.505948536209245,3.456142596413619,0.0012782350380076146,0.47030076,0.06339849,0.4,0
24.250864615002,429.5951842741463,2.5769824537172936,0.3488563104369784,6.206087136496315,0.0001,0.6825336,0.019552775,38.462,0
296.1008403772787,167.54299122238086,6.372484300569521,0.7046564917695343,5.5335552754885535,0.0045506698521840475,0.47065586,0.07948824,2.08,0
821.9641593068056,51.5343721460639,4.597821229440241,1.0,3.5459322863679983,0.01,0.4617011,0.08481781,0.8220000000000001,0
1979.5248315380863,421.61569974411316,3.468734094685529,0.67650469144512,1.7561699208229227,0.005795819123698259,0.4609608,0.08465835,0.658,0
2000.0,1518.107747862607,10.0,0.9289081834880311,10.0,0.009228306887186908,0.4617885,0.083662964,0.724,0
1382.1746877244639,1352.4712034275594,6.747684842973353,0.5462170162876733,0.0,0.0001,0.4623558,0.08184845,0.656,0
257.82561665432456,1654.5256572741473,10.0,0.9797733998328719,3.4257511870887205,0.0001,0.47344398,0.063932,1.082,0
10.0,287.91661924648315,0.3249278591432283,0.0001,6.01458504497665,0.01,0.46691856,0.069942854,0.378,0
1682.8758099522286,1697.114691564331,9.656812146599393,1.0,3.58096482775941,0.007314111167785934,0.4614335,0.083532915,0.64,0
772.6683003601863,10.0,8.815135579333132,0.7454525836952584,10.0,0.0013679572054349429,0.46131438,0.09169121,1.432,0
545.3710272095482,1153.684845673466,3.9941850011519717,0.8380286969964027,0.0,0.0014554758162776003,0.46492738,0.07606515,0.592,0
2000.0,1563.334239630001,3.9801272206701563,0.6167035723056882,2.7646995344940586,0.00017179620426005602,0.4646594,0.07710111,0.642,0
450.20434046334174,1084.8958344358227,4.293420067694269,0.4650249782585635,0.8368467175869528,0.0035240771399605675,0.46591154,0.0743369,0.616,0
1875.0354047179674,1043.2876548675624,5.978420667838803,0.713719563315953,2.460547683912419,0.00706196754028726,0.46262914,0.08120177,0.646,0
1363.5005701664727,1700.0,7.897520648402432,1.0,5.558477882194365,0.0001,0.46526766,0.07598459,0.652,0
106.48918399175204,10.0,0.1,0.0001,0.0,0.01,0.46247625,0.081347525,0.63,0
10.0,775.8231419790742,10.0,0.0001,0.0,0.0033720722362330985,0.5109417,0.0562966,7.8180000000000005,0
10.0,10.0,3.0858201603842446,0.0001,2.1105451165490554,0.009150357661097556,0.56614596,0.030688133,16.298,0
10.0,1443.7085346948427,1.9260722987586014,1.0,7.744511699434252,0.0025928987752452514,0.4691662,0.065867566,0.42000000000000004,0
395.25241470187484,821.7944581126158,10.0,0.8177436970987471,7.631329712650083,0.0007756472989856869,0.46762982,0.0784204,1.3679999999999999,0
2000.0,514.4115533323682,0.1,0.0001,2.9766923474404274,0.004311476841935321,0.46289414,0.080431655,0.622,0
2000.0,101.3081036832848,10.0,1.0,6.292609959112509,0.005369374395984972,0.46261483,0.082130425,0.736,0
2000.0,927.148255572456,10.0,0.0001,7.138461814683093,0.0043724538196414815,0.4634742,0.07997154,0.692,0
1155.8628446813102,10.0,6.258840634765596,0.5049648042256271,8.227137455220952,0.01,0.4624582,0.083263665,0.818,0
2000.0,1147.323962686498,7.233127442750795,0.0001,10.0,0.0025125425370517277,0.463448,0.07956405,0.646,0
944.032422719566,10.0,5.139341201852459,0.3578458472250277,2.3350227043595155,0.003898493609608272,0.45915383,0.0898322,0.8140000000000001,0
1252.6705472030953,657.5901737919144,3.1532895845258837,0.0001,5.067785430933164,0.0001,0.46326613,0.07980771,0.634,0
10.0,1292.4257361279151,10.0,0.8054962815326469,0.0,0.0028728092192042273,0.49800405,0.04185189,3.786,0
502.15455418287627,118.21420564364422,10.0,0.0001,2.2713784673695043,0.00993231104484148,0.4718605,0.08505902,2.878,0
1323.5325196995507,1090.898220046463,6.632587667354588,0.17102114569733634,7.631219818479754,0.0021889439445390165,0.4615634,0.08387325,0.7,0
1293.7685216394666,1696.5903255521944,6.828571905808623,0.3175238374551421,0.0,0.003428716677543211,0.4662222,0.07409557,0.654,0
983.2619203102499,556.5510345043116,6.683604857385053,0.2665764455522853,9.793171698923844,0.0008961224317632138,0.46582374,0.07571259,0.736,0
797.4107997496244,1294.538805653404,7.808736238513348,0.06522126546769753,3.719712524524858,0.01,0.46525413,0.075971745,0.648,0
1168.0274842948297,728.2374777296218,3.9183633409134235,0.39938643954857356,1.1024430918505495,0.0001,0.46313676,0.07986653,0.6140000000000001,0
1140.795272161134,1700.0,9.593854190030424,0.08540692820333906,0.0,0.003219260271415343,0.46589765,0.07506472,0.686,0
50.878862942621595,10.0,10.0,0.49034091513917455,3.6684838562895488,0.005245299280071906,0.5673717,0.024576413,15.931999999999999,0
281.415334026407,124.90039538296699,8.055000769393486,0.14591417666718726,6.884447082116588,0.0001,0.5413087,0.05584265,13.846,0
325.9690119144336,1700.0,5.964323070360974,0.2717096615545473,0.0,0.009163094602789554,0.4672969,0.07160634,0.62,0
331.1678612069097,420.425261677323,8.285807708110795,0.6715761570793791,0.0,0.01,0.47156549,0.07734895,2.048,0
2000.0,86.28538170544721,6.792846356719499,0.832779012678041,4.806143498073311,0.0016899120721402545,0.4630022,0.08149563,0.75,0
398.877665618563,10.0,8.431333415803545,0.0001,10.0,0.008979073366307891,0.48517686,0.0839863,5.434,0
10.0,271.1110997757246,8.05382936872586,0.8721148487670529,9.342353499466725,0.006060653283420698,0.97445524,0.051089596,100.0,10
1948.2552833580207,10.0,0.9840658534882039,0.583882672491591,4.376486210228994,0.01,0.4637267,0.07906664,0.652,0
10.0,104.43652179314073,0.1,0.678277312726282,0.0,0.00930673323360328,0.46782428,0.06807147,0.372,0
10.0,648.1554635845978,10.0,0.0001,1.866151540639378,0.003652424268537325,0.56518555,0.0616889,19.206,0
2000.0,792.4800782208229,7.567104036884658,0.12796047157701107,8.303112038206109,0.005701475588200051,0.46376452,0.07907101,0.66,0
1184.8188530856924,1700.0,8.001167622772602,0.1791193738380339,6.686497186952657,0.007902346016349242,0.46250457,0.08147086,0.648,0
1844.746052694337,978.5579868348468,4.285979697831279,0.3208821292199161,0.4941661088748879,0.0011731243406218562,0.4627319,0.08123629,0.67,0
687.8025077741981,10.0,4.719092598952681,1.0,0.0447788936812521,0.00165310050682836,0.46145582,0.0861484,0.906,0
1703.9176897457432,979.9874508952614,0.1,1.0,4.97155161909736,0.01,0.46173245,0.08221512,0.568,0
1656.1980558735802,253.60558593279666,7.94093505714124,0.5560551610017378,7.77989491946051,0.0001,0.4644669,0.07886626,0.78,0
1573.459433338545,1205.0484817553722,1.688061531002122,1.0,8.059327502772788,0.004742050579464129,0.46504527,0.075909466,0.6,0
10.0,99.14792321661454,8.708006412391002,0.1330269975524447,9.803186997927838,0.001110483659559997,0.7760555,0.055008948,60.712,0
445.8842584769783,10.0,2.8742459057552203,0.41010697423952813,6.226156749642188,0.007285868896479135,0.46283975,0.08336048,0.9040000000000001,0
1298.1149535188717,10.0,9.365250881357964,1.0,0.0,0.0035337007209652995,0.46107417,0.087411545,0.9560000000000001,0
10.0,1366.0995577692922,8.189707644183743,1.0,4.532485855044593,0.002182114775402517,0.48330683,0.05084629,1.746,0
1105.3655591504935,10.0,9.044581204702137,0.8328336971631601,0.6556834262182631,0.00436718744458104,0.46126327,0.08641346,0.8939999999999999,0
1655.2726019427867,1157.5244039638264,4.330173464248949,0.8532461978856598,0.0,0.007135297390671365,0.46380907,0.07824186,0.5860000000000001,0
10.0,838.2201347219689,0.1,1.0,0.0,0.00558802572724547,0.466254,0.07059206,0.31,0
633.3524203488475,10.0,8.487780301162388,0.14337813166543645,10.0,0.0001381024139656419,0.4621427,0.08913453,1.342,0
764.2035816710334,565.9379613554718,6.086891094771125,0.0001,0.6061512740118404,0.01,0.46444815,0.0795237,0.842,0
64.09711362484519,992.3249948538869,5.213411777308151,0.5546994462477487,0.0,0.004474349471747514,0.47887745,0.055145115,1.29,0
2000.0,997.1821964936674,5.26876484776559,1.0,10.0,0.01,0.46286106,0.08007791,0.58,0
720.5189660101271,1298.081280911319,10.0,0.46013911480948766,4.085943289231988,0.008191060348152483,0.46390027,0.0794795,0.728,0
2000.0,1212.7111287357732,0.1,0.41533242685832394,8.214936121111997,0.004607278430942559,0.4613873,0.08370547,0.648,0
1638.5067871743865,313.5936735145212,3.347103376859538,0.3083454358745553,8.701867862025052,0.000188807050826279,0.46202064,0.082538664,0.658,0
10.0,1004.663435175883,2.619335234533585,0.3950470129282979,10.0,0.006070457439364807,0.47706872,0.05220265,0.634,0
2000.0,10.0,9.018528771902531,0.7704441414876111,0.0,0.00882319781195437,0.46474552,0.07804897,0.754,0
2000.0,1700.0,10.0,0.6038626649305121,0.0,0.01,0.46068922,0.0852416,0.662,0
10.0,10.0,0.1,1.0,7.323087234913947,0.01,0.4642381,0.0801038,0.858,0
2000.0,1700.0,10.0,0.0001,0.1297289235789265,0.0001,0.464429,0.077281944,0.6140000000000001,0
2000.0,385.0875250485901,10.0,0.8381116936055,2.2481301775255527,0.00835121688842138,0.46340913,0.08038176,0.72,0
1476.4922808616384,10.0,4.09747992257423,0.8621963830802659,6.68410207227233,0.002293693316789704,0.46473736,0.076925255,0.64,0
966.4885450596518,1700.0,4.410856822791844,0.5690666142393423,2.9099649942443655,0.01,0.4639062,0.078267545,0.608,0
492.7798601130555,10.0,7.421719660377798,0.0001,8.092207149228916,0.01,0.4637149,0.08735024,1.4780000000000002,0
904.067540097122,1700.0,0.1,0.31117571252524756,3.644396323171227,0.009559513804403803,0.4653689,0.074322246,0.506,0
1160.2909157941567,838.2742313534798,8.26826367498984,0.0001,3.863760711650138,0.01,0.46276888,0.081542194,0.708,0
95.85322622328721,956.2539375171955,0.8428946351451599,1.0,0.0,0.009511545952955378,0.4671909,0.06967823,0.406,0
2000.0,806.075188651426,4.982137805895458,1.0,0.0,0.003401929114314691,0.46290746,0.08054513,0.636,0
536.2776731085754,1482.971239902249,3.227330346795255,1.0,5.244282218877158,0.0001,0.4683661,0.06846787,0.52,0
2000.0,781.2973508341988,10.0,0.0001,10.0,0.01,0.46167535,0.084089234,0.744,0
10.0,58.02164803737571,6.442599050569166,0.09281524895094706,3.8933987593673502,0.001790468299567003,0.72628725,0.046005465,49.858,0
304.3843744630846,10.0,0.49092321054970656,0.0001,0.0,0.004199167451737462,0.46684337,0.07197333,0.5660000000000001,0
226.97622698643792,1700.0,4.665952034202191,0.00072918013863843,0.0,0.006213119888586878,0.46848932,0.06788136,0.48600000000000004,0
1162.7576245136217,743.6796168974591,7.039075728985952,0.7295313786107562,0.0,0.008458840313930491,0.4637249,0.079670176,0.712,0
382.59626614089547,994.458282714852,10.0,0.7829646030240016,10.0,0.005301999198216136,0.4715503,0.07025947,1.3359999999999999,0
1619.3532802847135,10.0,10.0,0.6617004563602567,7.826014833324534,0.00980558477807086,0.46322235,0.08157532,0.8019999999999999,0
10.0,914.4907777873714,0.1,0.7056006859797428,9.19989575706422,0.0001,0.46281257,0.078094825,0.372,0
10.0,404.3478497278628,0.23359500776884778,0.7237803877180066,4.856528523009886,0.006702530512713286,0.4671925,0.06877504,0.316,0
564.5158319577952,783.9491391787254,0.1,0.0001,9.695445791137388,0.005002822858840888,0.46273914,0.07980172,0.528,0
2000.0,1030.7351739471057,10.0,0.02057013362560922,2.5805103849058675,0.0011337521958995902,0.46251974,0.08132051,0.636,0
1381.2149185763988,1388.2553104259641,0.1,0.5073888217091809,0.0,0.0069177564591084584,0.46265826,0.07992341,0.524,0
1688.4243187360923,1700.0,6.802761479900393,0.1485034008681263,4.729433472796192,0.006297853197912317,0.4654967,0.07504666,0.604,0
1036.6571925243582,1347.1950327460636,10.0,0.5142838817310739,5.00661561862531,0.004334461325974032,0.4609817,0.086096615,0.806,0
2000.0,10.0,9.530103409443495,0.40823362617577547,9.412049706406622,0.0001,0.4596284,0.08876312,0.8019999999999999,0
1396.4861599755768,656.744058614383,9.857970118888272,0.32832878993212977,5.732370675652309,0.002060723810398047,0.4618147,0.08359056,0.722,0
1965.7808183511859,341.45527464335305,1.4996300049736333,1.0,6.333908787248397,0.01,0.4647079,0.07706419,0.648,0
743.3820709719383,1672.157160896937,6.769673067110828,0.42368531462651826,0.0,0.01,0.46688962,0.07248071,0.626,0
1883.5245080477146,870.9235830423861,7.841782644611327,0.6903445903283323,10.0,0.006077997502968566,0.46509624,0.076347604,0.654,0
1693.755278507974,273.01046325367054,3.8954273128372465,0.9381038527966986,4.97624865823196,0.007170633898067326,0.464285,0.077670015,0.624,0
1462.3522387840408,565.9174588296308,10.0,1.0,0.0,0.0001,0.4647866,0.07826683,0.784,0
1888.7601697233285,1547.9432331366688,4.74277891010121,0.5223387795576074,3.9689579037195406,0.006215440695383106,0.46378225,0.078115426,0.568,0
94.87115861289294,1264.8004518569574,5.714651210017148,1.0,7.629410054268629,0.005033265645671538,0.47312942,0.06466109,1.092,0
2000.0,601.3777258567494,1.8459775975240227,0.6074819606763886,0.0,0.00633114835624597,0.46354046,0.078719035,0.58,0
2000.0,1147.967732012419,6.260738433928311,0.968952174906047,0.0,0.006889763903324168,0.4641761,0.07806784,0.642,0
10.0,407.28680950446886,4.189398373495934,0.9384763257250538,4.540565666656302,0.00155283094666058,0.9333087,0.027582461,89.42,8
1753.5689419240712,157.99000260785613,10.0,1.0,10.0,0.0055949148050734795,0.46253723,0.08370559,0.8779999999999999,0
1562.8535788207487,1562.8965666006466,10.0,0.11768759528182804,9.440336843121758,0.005474974081111961,0.46332034,0.0800793,0.6719999999999999,0
904.5136180333272,269.0763702714866,8.51938712228373,1.0,0.40063809595847877,0.0001,0.4653268,0.07908647,0.974,0
596.0865357553786,391.54844621633976,10.0,0.008789379814383913,0.0,0.0025428502711433163,0.46607623,0.08290751,1.506,0
484.43777539573733,1383.416200136518,8.480093596825057,1.0,10.0,0.0001,0.46736795,0.071984045,0.6719999999999999,0
10.0,963.2694777115503,7.425519967887597,0.0001,10.0,0.002591555215490951,0.4959479,0.049764168,4.166,0
1793.4161369164221,1337.7893284596435,1.837475747476796,1.0,3.724227770217336,0.0001,0.462812,0.07971602,0.534,0
1638.404016179696,1447.9571352251562,5.606366618671608,0.9666849093989611,0.53348316360624,0.002638689578735803,0.4628807,0.080378614,0.6140000000000001,0
10.0,106.68452526189702,10.0,1.0,5.245060069270044,0.0001,0.9229792,0.067581624,91.354,8
529.3710201496792,1315.6816082259006,4.501659864022536,1.0,6.258053765999196,0.004824249372817915,0.46641383,0.0736324,0.646,0
1295.2049368129333,1700.0,0.1,0.09895310652984905,3.5625108098158695,0.009314549126316561,0.46428996,0.076740064,0.532,0
2000.0,1143.9817175663684,5.300897934712658,0.2300766307650229,7.158384483494505,0.001025049967280959,0.46196333,0.08205343,0.5980000000000001,0
574.2341906693287,1495.4332581957167,6.332033209829394,0.19644679292666156,7.506806851494627,0.01,0.46653095,0.07343815,0.65,0
264.9655250417992,261.53493342513804,3.1815817118561913,0.3713065443125527,0.0,0.01,0.46389684,0.0809463,0.874,0
1708.1928168275695,1562.0190448044,5.4502261337494105,0.736553894214852,0.0,0.0071158642079519495,0.4627264,0.08026723,0.572,0
1438.7758360035598,10.0,6.076617843576303,1.0,3.4708120393671806,0.0017975397136903684,0.46135682,0.08544625,0.8160000000000001,0
357.0248660050785,715.5377685983306,2.0685579744286127,0.6647054660410926,7.731847028294263,0.008070543238397027,0.46547192,0.074636,0.558,0
542.4190664186597,15.107010740231317,0.1,0.598579916848855,8.774236306599343,0.0007003633073082258,0.461407,0.0838061,0.662,0
1171.7141476434215,1195.0462190516237,0.1,0.8352172428289297,0.0,0.01,0.46250755,0.080844894,0.5860000000000001,0
1097.3059385453819,325.23393214487106,0.1,0.0001,4.621665009505495,0.01,0.46103296,0.08387407,0.5940000000000001,0
10.0,1502.3964022011849,6.6738872538372265,0.9535335074476723,10.0,0.01,0.4828133,0.04845342,1.408,0
10.0,10.0,4.060638120275686,0.7378624069260775,0.0,0.0001,0.99278563,0.01442861,100.0,10
843.998951160941,982.2399535846138,3.3998134672048623,0.0001,4.106500479928571,0.006697150210132722,0.46467137,0.07697727,0.632,0
2000.0,1700.0,0.1,1.0,3.3194667216194382,0.005919617225433007,0.46190324,0.08139351,0.52,0
1711.4848979553815,1390.8192716259232,4.54875016584127,0.2342297118537277,0.0,0.00023167627218029316,0.45896834,0.08832333,0.626,0
282.93005343428536,1573.3886774368457,6.456631997037563,1.0,10.0,0.0025004163185616633,0.46506318,0.07597357,0.6100000000000001,0
651.666557270793,357.130253586883,7.170773495029326,0.7149754797901018,2.1797209714451893,0.0029720629793206317,0.46456608,0.07950784,0.8640000000000001,0
2000.0,400.79070397671285,5.991662409542911,0.31302269808583194,0.0,0.007380262796174813,0.46353298,0.080714084,0.778,0
1786.9629432301308,876.4046769377899,0.1,1.0,0.0,0.0039849279471537505,0.46307665,0.078946754,0.51,0
10.0,562.1995736169738,10.0,0.7364286023465009,0.8864012804310473,0.0034020603380850323,0.5711514,0.06017713,20.248,0
375.74384288746745,571.3829782560831,0.1,1.0,6.241883950963394,0.004613484569656083,0.46554765,0.07412471,0.522,0
10.0,103.48095960283348,2.7989012581149724,0.6119014169689779,9.5670169986846,0.01,0.98927367,0.02145272,100.0,10
772.2556074619564,10.0,10.0,0.35168292788136435,0.6292108644901574,0.004725598542458099,0.4621325,0.08521504,0.9480000000000001,0
1231.3822910290353,10.0,10.0,0.713733572151396,6.468947101252859,0.0005980271924798872,0.462603,0.083433986,0.8640000000000001,0
518.4058723002263,362.2102507689617,7.416811362426763,0.9500862074293848,10.0,0.005798592429384528,0.46636376,0.07847246,1.12,0
10.0,1565.5346820359428,4.944094612200422,1.0,7.891246302357512,0.006886855028478041,0.47555256,0.054054864,0.516,0
1526.4642852117447,1120.724256763407,6.856185351436364,0.9327173614274413,6.3908909566145375,0.00746473732625543,0.46334785,0.08014424,0.6839999999999999,0
2000.0,10.0,10.0,1.0,5.951170225924375,0.005693412966178197,0.46236515,0.08232968,0.7060000000000001,0
657.9116259038785,1700.0,6.0768935328399305,0.5720954887336713,8.135479611109393,0.01,0.4666745,0.07195101,0.53,0
843.6331642753222,883.2101625442994,3.931518405433926,0.9089229406336552,1.6860708917284328,0.007681441063516059,0.46456322,0.07731361,0.644,0
912.5400513937923,1021.4356161040303,10.0,1.0,10.0,0.01,0.46391144,0.08113712,0.8960000000000001,0
116.18263733751796,1243.8831243308362,5.747780770970836,0.5380233073302486,2.1660863919163416,0.0001,0.47061595,0.06672816,0.796,0
10.0,163.53827380029315,10.0,0.05839527590170668,7.275959773298089,0.0012030038952515324,0.9764835,0.04703313,100.0,10
1507.1395507016448,10.0,6.5035112864713325,0.21378862365497586,0.0,0.00906283642477711,0.4613599,0.08414017,0.686,0
1738.8580795126413,703.9760328573062,6.683061403086356,0.9795941420483458,6.783919964511823,0.0001,0.46179467,0.083550595,0.7140000000000001,0
1023.494468476905,1670.1257461392029,4.926886864808178,0.3551578443697483,0.0,0.0063361763516576255,0.4672512,0.070837624,0.534,0
278.25154124955566,594.9286088321026,3.8827106259897595,0.6183166726086525,10.0,0.0001,0.46563235,0.0757754,0.704,0
1783.9453766488136,1059.8248710864643,0.1,0.8827521399027296,1.69372987110776,0.0072503667073122915,0.46455327,0.07609354,0.52,0
2000.0,371.1250233460422,10.0,1.0,3.613934406813418,0.007804552826415435,0.46214667,0.083266586,0.756,0
1840.7005514211064,10.0,9.131763590126294,0.22031013222103987,8.395096575733785,0.0001,0.46113524,0.08602956,0.8300000000000001,0
10.0,699.7841287265705,9.740443944613975,0.6951909961849847,4.012245745739613,0.0001,0.5187191,0.05744169,9.488,0
931.4721544185734,1700.0,0.1,0.3993736862224442,2.680940550008956,0.004774401683209803,0.46250716,0.08008566,0.51,0
855.0126924064433,564.5905131116497,10.0,1.0,10.0,0.007904450451986112,0.46541995,0.07935998,1.02,0
572.452222482231,10.0,8.365985111686989,0.8086291897589905,0.4409593310574804,0.0011244750281073205,0.4636476,0.085924804,1.322,0
1254.4910369124918,1542.5454954196507,8.596393257781223,0.055608808606660204,7.396914351757352,0.01,0.46390072,0.07901861,0.682,0
2000.0,864.6451153118353,6.942300225387124,0.11349285159417526,6.252563918919801,0.0001,0.4636733,0.079133414,0.648,0
1946.8744306413341,445.96785170162315,0.1,0.30489906318880355,10.0,0.008373313420142324,0.46569252,0.07397498,0.536,0
10.0,679.1537453226208,5.438578318054942,0.0001,0.0,0.01,0.52143866,0.03688278,7.976000000000001,0
1632.3060360431261,10.0,0.661652078423276,0.737067172958505,0.0,0.01,0.4620182,0.08258368,0.662,0
220.3743483597245,1109.130375476623,0.1,0.0001,2.13489577856937,0.008917868202940675,0.46680775,0.07038443,0.4,0
107.83763649578646,1700.0,1.900112386407923,0.7862029503442062,5.923231987542842,0.002417611921335576,0.4698286,0.064102784,0.376,0
1259.3953167450325,1700.0,0.1,0.35548299910859227,4.418578921779664,0.0001,0.46450028,0.07593937,0.49400000000000005,0
735.9311644790038,10.0,8.544017835832106,0.49808418907455443,0.3071418311650791,0.0014688765757056212,0.46437678,0.08292644,1.168,0
1042.281306759752,330.6466190058469,0.5937395291136189,0.7470579777659002,0.2536828091737812,0.0058844612883019376,0.4649794,0.07610122,0.6060000000000001,0
1016.980791095439,146.5750943155183,8.360506189925275,0.9172944205319297,7.704595506562583,0.005833745203970314,0.46413094,0.08107822,0.9339999999999999,0
10.0,1648.4025554656796,10.0,0.14981023744876698,7.806970853765188,0.0006938324781455468,0.49338025,0.038919475,2.568,0
373.61119547288627,10.0,5.807427903900447,0.41573979353101026,10.0,0.00755398908881991,0.46435863,0.08972287,1.844,0
375.2777091417496,1700.0,0.1,0.6691034319051217,7.8229241336076765,0.00874433540402193,0.46951118,0.06495759,0.398,0
1332.8774937689398,450.8730469196942,8.561283208119137,0.807424740604888,5.193005594632712,0.0006227499680185409,0.4648788,0.07848242,0.8240000000000001,0
10.0,673.363619139131,9.81033419832119,0.0001,3.558041764562833,0.01,0.54464823,0.05524361,14.453999999999999,0
2000.0,880.7015843979474,1.2971469032008391,0.7556361858007358,5.871129835696862,0.004651329781893592,0.46209064,0.082198665,0.638,0
1478.3785048758778,10.0,8.35020372152428,0.3478240276231218,4.986172155662181,0.01,0.4643466,0.07916677,0.786,0
184.53188374131355,838.7298436009852,10.0,1.0,0.0,0.0001,0.9765765,0.019207023,97.236,9
10.0,1341.4754153075855,10.0,1.0,8.821243798198488,0.0001,0.49168104,0.046977855,3.034,0
846.1621864827752,981.762586841261,3.3514175736810987,1.0,0.0,0.01,0.46177062,0.083118774,0.666,0
181.929565721938,1131.852398314007,0.1,0.3540783819047617,0.0,0.0027279147450776477,0.4691972,0.06526549,0.366,0
10.0,1384.7153457257332,10.0,0.054585631565697464,10.0,0.008782868286907847,0.49557766,0.04028464,3.144,0
