Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1427.6550715888284,4.259921257393126,0.2655005201663374,1.5019925566771262,0.008123002156604726,0.476358,0.054584064,0.73,0
92.58086171265262,744.4380680066487,7.1182004872467814,1.0,4.1814923766255445,0.0005400146028799219,0.9920678,0.015864445,100.0,10
2000.0,1247.7051330250065,0.1,0.6729993455110246,0.0,0.0036984942588885535,0.46356326,0.07911346,0.624,0
10.0,655.2548451059994,0.8396990458881493,0.60010255809539,10.0,0.004625062339493986,0.46444574,0.0754485,0.434,0
10.0,1440.8501826704346,9.705936203685091,0.7874648833883248,1.7993955467445444,0.0001,0.48874554,0.047508884,2.5,0
1458.961086701027,1091.4147091016919,1.8943152479508365,0.38269948920212477,5.711175744245526,0.0001,0.46545142,0.07463714,0.554,0
2000.0,10.0,10.0,0.2066930680106677,2.954354749103771,0.0016923911180675901,0.46195954,0.08346096,0.738,0
10.0,1550.9901869786981,5.089852795138677,0.0001,6.857567937529975,0.0001,0.47484154,0.056896895,0.658,0
1857.0826235679242,1700.0,4.480740373358158,0.4697591428051039,0.0,0.007684739603717891,0.46511325,0.07535347,0.558,0
10.0,10.0,7.2710941032876235,0.2318422687001095,4.489561022747946,0.0001,0.5054573,0.038385473,4.930000000000001,0
1248.4715377591278,689.5461865480056,0.8578722637597842,0.5763766689051559,6.125833880871211,0.01,0.46334594,0.0786681,0.536,0
10.0,633.0931448940523,0.1,0.6138763519855386,0.0,0.01,0.46168905,0.07972193,0.31,0
2000.0,1086.8478175948019,5.0674255707911495,0.8161665115863833,2.6242032878569166,0.007894826855062502,0.46320277,0.07977449,0.618,0
948.2741590212481,1376.3186927127103,2.074196102056585,0.0001,7.783532777865199,0.009752494657458968,0.46430627,0.07746747,0.608,0
393.4552367627372,1700.0,8.570422376259366,0.8098527325259377,0.0,0.009938653849743042,0.46738815,0.07170371,0.648,0
70.24380610031852,1700.0,10.0,0.8561689138028606,9.587257794182808,0.0025907018090088,0.78353846,0.01942306,58.65,2
1659.1825884034852,112.49447519140998,8.444652400825078,1.0,9.56793014085922,0.009760648404221634,0.45893902,0.09074195,0.8620000000000001,0
1279.6748679485422,1700.0,0.1,0.7971344322173644,10.0,0.0001,0.4669053,0.07122938,0.504,0
648.2916582015771,534.250142062735,0.1,0.22417888072709818,0.49357208520410056,0.00808035556324951,0.4626577,0.080444604,0.576,0
213.67844635758604,1700.0,6.576859304948227,1.0,6.801674119482989,0.0026570068921036214,0.46490598,0.07748808,0.73,0
683.1204986110824,1700.0,10.0,0.2968869370823368,3.4355505064894287,0.0001,0.46658176,0.07415645,0.732,0
525.6678458654408,1020.8313255119976,0.1,0.898220467655142,0.0,0.007795177035991802,0.46223474,0.08067048,0.514,0
749.7868005976442,10.0,0.1,0.13594864421862296,5.114548617725344,0.0075948277898849545,0.46387792,0.07844424,0.62,0
659.5931207543282,122.29829462729003,7.156601331908814,0.7829680991399279,0.5448412095051764,0.01,0.46348172,0.08463654,1.16,0
774.2113406851862,10.0,7.229073544361644,0.11996372914725406,0.0,0.006849157615234227,0.46158952,0.08580092,0.898,0
1484.5548178907734,10.0,6.930226365863746,0.0001,10.0,0.0028742064630150224,0.46327496,0.08099011,0.754,0
1584.1463380951104,1700.0,9.878145300681297,0.0001,2.1675202512495377,0.0001,0.46317214,0.081555694,0.79,0
587.6636354152224,338.1148128236715,3.737504740751933,0.3647954452967479,10.0,0.0001,0.46165627,0.083747454,0.7060000000000001,0
10.0,901.3706559352049,0.1,0.5816412800585126,2.432490036987037,0.01,0.46332082,0.07711829,0.376,0
2000.0,89.56513429817504,0.407241580535331,0.737104729078206,0.06732408222927688,0.004275941121265653,0.4611346,0.08455071,0.682,0
759.749537828036,1151.0479399058136,5.3479895155877735,0.22468261099874656,5.989660574839094,0.01,0.46368426,0.078571424,0.5940000000000001,0
2000.0,304.1400360685519,4.61921270173403,1.0,8.953259248513543,0.006382122192380466,0.4632609,0.07985821,0.638,0
10.0,1700.0,4.807839834180739,0.17945371493574136,5.167723181813088,0.0001,0.473275,0.05862998,0.518,0
1007.7012379011475,1479.8626338810134,2.1183951961299172,0.026025418526826896,1.1248714644904718,0.01,0.46553677,0.074466415,0.554,0
10.0,385.5795878659653,0.5617815028465118,0.8935612788457323,10.0,0.0027601246747830273,0.46849656,0.06704679,0.404,0
2000.0,1672.3654742721392,7.4130171100378455,0.7978262718915862,0.8092504470306388,0.00646241758785214,0.4624849,0.081090264,0.6060000000000001,0
96.07680812550075,1399.0941375847522,6.613983274152024,0.0001,10.0,0.0011231556063182688,0.4812494,0.050981265,1.348,0
2000.0,678.832455796656,5.289709147337666,0.0001,10.0,0.0012019919855852847,0.46346432,0.07995133,0.688,0
1007.0407341482828,1700.0,10.0,0.23734056882114002,7.085847900372547,0.01,0.46669802,0.07356398,0.696,0
1844.3550546009733,10.0,6.724441313874461,0.395404283247246,0.0,0.01,0.46208924,0.083861515,0.804,0
10.0,765.9596846709533,9.223853439471224,0.0001,7.834225323764949,0.006315345403412453,0.5197595,0.05230099,9.182,0
2000.0,1297.991810444858,9.582945527426837,0.03176524965731198,2.444852608405617,0.01,0.46614718,0.074205734,0.65,0
265.95096356899296,1506.9500810768764,2.402495080717767,0.23796892608775486,4.688541515371633,0.009104659118196488,0.4686636,0.0670528,0.438,0
2000.0,1700.0,0.1,0.7872290628752248,6.942279161729718,0.002619074194018274,0.46518126,0.07469749,0.506,0
2000.0,383.24309887576123,8.18511337350253,0.0001,0.9020527411673886,0.004103498263844554,0.46230692,0.08238615,0.7,0
10.0,10.0,0.1,1.0,6.427565166266425,0.01,0.46379298,0.08083408,0.842,0
10.0,52.065864727965504,10.0,0.5659499616493102,0.0,0.009628242496367245,0.977544,0.044911917,100.0,10
416.68765496807407,10.0,2.6014367375418264,0.6100251436892999,0.0,0.0001,0.4606847,0.08677068,0.8140000000000001,0
2000.0,286.0707386712434,5.576619424690541,0.07668390500231922,3.598663656334894,0.0001,0.4635222,0.07957568,0.662,0
2000.0,1700.0,8.094453960793398,0.0005876506006585458,7.9829817158667815,0.009997891236721547,0.46607226,0.07425541,0.64,0
1908.0766380594282,1700.0,10.0,0.16392774480761338,2.5163108872743942,0.0001,0.4647382,0.077183604,0.666,0
10.0,427.9844361539578,10.0,1.0,4.815355203514432,0.006136265219063767,0.7824991,0.07074178,63.574,3
2000.0,479.88063305089315,3.5086980258379947,0.6992195397296131,0.0,0.001762808222988903,0.46363562,0.078408815,0.568,0
776.3911715259101,10.0,3.1550067715887327,0.10925111867310909,10.0,0.005845926306959573,0.46360183,0.080896385,0.8099999999999999,0
1180.2095360283517,559.3358390144065,7.721946061980408,0.0001,2.8795115597791634,0.004355912633794375,0.46422696,0.07876609,0.722,0
1502.2042896533399,465.121005757243,1.0776501718281075,0.9081302022852735,9.706339035096846,0.0021116745534093713,0.46037507,0.085629866,0.638,0
2000.0,640.3070668514918,5.024136085765548,0.0001,0.5572523015459172,0.0010290145223043792,0.46409407,0.07781179,0.6,0
115.86775369032193,10.0,10.0,0.3433748755047254,5.6616489596035136,0.01,0.5380349,0.035690106,11.176,0
10.0,10.0,9.661622893996016,0.8124674431746133,3.192232541800612,0.0001,0.5087043,0.04203126,5.944,0
1688.6779556016586,943.1570771137269,9.227789325441417,0.10289924415354576,2.1751501513564744,0.01,0.46404582,0.078988396,0.708,0
850.0583805221966,1046.9935033260288,0.1,0.8479582993200834,8.919196509840752,0.006167655404354072,0.46408874,0.0771026,0.528,0
620.8316692609437,977.8559952741241,5.3337893895638455,0.0001,6.492012717676887,0.009034344099832038,0.46310288,0.07967436,0.588,0
10.0,618.1649155809625,3.5985189634373818,0.6101346740011053,0.03161983377116684,0.00793506801463556,0.51177466,0.03671061,6.026,0
10.0,1223.9745767783252,6.43775328317617,0.4785567165779492,5.014087049429958,0.0001,0.49024385,0.0432322,2.372,0
286.75074472020924,10.0,5.339214158724559,0.06407427195354445,5.054246055741196,0.0001,0.47053427,0.09071146,3.178,0
10.0,887.7719638181908,7.7796802493123005,0.21131442509251708,7.783847859263287,0.0002198084673899047,0.5008564,0.049507238,5.122,0
1169.5296456431524,484.393405050004,10.0,1.0,0.16873143259525525,0.0001,0.46523482,0.07729045,0.776,0
520.9201271932338,932.6521948280695,0.1,1.0,8.383205499045147,0.0001,0.46235895,0.08014212,0.48600000000000004,0
1724.946230738172,1358.6952016877894,8.817049646944886,0.3726755170691939,10.0,0.000733557347394974,0.46388918,0.07898167,0.6759999999999999,0
1872.9911436676518,353.02395444746713,10.0,0.47252240718980587,7.823155667271747,0.0008542634368911553,0.4649786,0.07728277,0.724,0
2000.0,273.4312925277859,3.0571881317019733,0.19829757459548816,6.286149912179046,0.01,0.46333462,0.07905086,0.572,0
1951.1786441628165,96.28060967568564,5.52869215239525,0.22643310026196894,4.901376953384971,0.0001,0.46337968,0.08030064,0.7060000000000001,0
1717.6388245065798,988.2176517567293,9.01904962011157,0.0001,9.48283744923879,0.01,0.4650702,0.07669954,0.6839999999999999,0
1708.4228726264814,860.1793059221066,3.367881108348255,0.33305060589930247,4.13222717859674,0.01,0.4643833,0.07679333,0.556,0
675.970077396189,96.24780188683879,3.673437185273949,0.35386998975023964,3.8079867552911466,0.00679951409434016,0.45881233,0.090935305,0.8560000000000001,0
1717.714937677786,1700.0,6.6601792790250345,0.7900619460898586,5.349794189751314,0.0001,0.4632376,0.079904735,0.638,0
2000.0,870.0242757684272,9.524194143270496,0.4479787104350984,6.299091764138284,0.003978569727612985,0.465106,0.076927885,0.7140000000000001,0
2000.0,10.0,10.0,0.39342948340569406,10.0,0.0075675030724459596,0.46416825,0.07878342,0.712,0
10.0,1228.9280763167126,4.264314159688018,0.0001,8.310560470008514,0.01,0.48164183,0.047456376,1.074,0
373.86603923770235,383.0818414832642,10.0,0.5588200214870687,6.078327922299965,0.0001,0.48124275,0.07259454,3.508,0
719.7619374085924,770.2762586081889,8.020938773658008,0.1545137095216476,8.888274286789656,0.00475203268259235,0.46413407,0.07911189,0.738,0
1026.9914816973596,1203.271365311753,7.365585974210222,0.1945119825124292,10.0,0.01,0.46599856,0.074502945,0.65,0
714.8268710753583,796.5300523907537,5.233657975032985,0.48059439883912747,5.817250410954468,0.0045771965305240825,0.46563715,0.07644574,0.772,0
688.8601171607498,10.0,3.625179517697086,0.23701534341367822,3.6278574475369885,0.008940885772265796,0.46225053,0.0833189,0.782,0
2000.0,1700.0,5.8592541638612685,0.25160954829858656,7.223913392642485,0.008643216965933618,0.46506888,0.075622335,0.576,0
10.0,10.0,7.273837700746842,0.17470210811080228,8.47111763423312,0.002033924371594466,0.51243365,0.041412782,6.628,0
1698.858863779386,447.04436536924186,0.1,0.00645998516906654,8.893099483571683,0.008536625278335052,0.46440458,0.0773508,0.616,0
1041.763530304935,190.25472560984417,7.930449659143428,1.0,1.19994939549544,0.01,0.4640604,0.08069916,0.882,0
2000.0,1700.0,3.1544478821540958,0.7479226158092815,2.8436442814936576,0.007836189326636007,0.46184522,0.082469635,0.616,0
1037.7494335576669,10.0,0.1,0.6103795395162163,10.0,0.0001,0.46043926,0.08568147,0.656,0
10.0,1505.2970976999477,8.046607869111398,0.4572827393855016,0.0,0.004743344290980719,0.48266307,0.050213784,1.554,0
1139.2335908371304,81.2144270075961,0.1,0.7090094666107304,7.136753525976602,0.008008315556077943,0.4632296,0.0795207,0.5980000000000001,0
1155.885766625033,10.0,10.0,0.9462981008470527,3.6771440703823366,0.01,0.4628983,0.0845234,1.032,0
819.4805435469103,1666.0452720355831,9.912230333467493,0.0001,0.0,0.00822099742281964,0.4657115,0.075216986,0.664,0
577.3389322466896,174.94783963437033,2.8979233145499506,0.18250935802615664,4.75861398324232,0.006423393855821173,0.46291596,0.081668004,0.75,0
862.6231278722681,1461.5339315893914,6.938457907427479,0.37599451058851663,0.0,0.001978620530824054,0.46374425,0.07875147,0.624,0
1657.8408777860257,420.2766020668097,5.899688870621614,0.16784219085408586,3.5750047695403406,0.0001,0.46228433,0.08281137,0.738,0
1129.2495321207482,1583.7679037635924,5.577565552235344,0.12034040605794687,0.0,0.006123657022690837,0.46103343,0.0843931,0.646,0
10.0,1670.8579234628328,3.8150162901296114,0.45155568582398237,10.0,0.01,0.46977335,0.06485335,0.44000000000000006,0
1552.025595839907,58.047649867603695,10.0,0.0001,2.479687616512962,0.0001,0.46235308,0.08341383,0.812,0
1575.0416287610321,1700.0,0.3904255587933756,0.8745095627139077,5.15254267691215,0.00797917844162264,0.4616347,0.08249064,0.576,0
478.5991012369912,662.0307145197244,10.0,1.0,5.7946035372316285,0.004514004248402656,0.4700617,0.074536644,1.466,0
10.0,1687.76442907109,5.637324222626212,0.0001,8.699603673371946,0.0019604038802797535,0.47491574,0.059808455,0.9640000000000001,0
10.0,1556.1678158069863,1.67523902568845,0.48656351725015323,9.02059505325462,0.0064847540616904936,0.45983943,0.08446105,0.414,0
489.0123035612442,1700.0,6.209168973918706,0.31135878983807896,10.0,0.0004930159973062629,0.46709442,0.0721712,0.636,0
2000.0,1587.5832461575283,8.931361827137044,0.4925670608446575,5.023634655520095,0.006150928337811154,0.46451133,0.077417284,0.644,0
1800.4762817966757,10.0,1.3492873085785775,0.7688513165675053,5.366245816504947,0.0001,0.46245417,0.08139166,0.63,0
97.91839976314793,907.3553862010544,9.895330202740418,0.6679603385849477,2.4478835994645136,0.0001,0.99353427,0.012931487,100.0,10
10.0,598.2023598531939,8.628041841346466,0.4895432483380131,0.0,0.005272195100913481,0.59710586,0.05638831,25.06,0
1414.3285165433267,720.1198784268336,5.0070654653494024,0.18255279434918315,1.2836296498677893,0.005958509024379666,0.46367478,0.07941045,0.6759999999999999,0
944.0236728790195,353.60305279012704,5.36089500026258,0.0001,0.0,0.0001,0.4615082,0.08440355,0.742,0
1396.9908527193456,904.3129937465393,0.1,0.9026866185396265,3.5688023957850996,0.00605195567918352,0.46577692,0.07330623,0.48600000000000004,0
1367.7229757187174,10.0,1.4566799204354495,0.5079593882804462,9.00711654976059,0.004508785516902895,0.462195,0.08286995,0.726,0
868.6723537613352,1700.0,1.4037883744657877,0.0001,3.1011500434113186,0.0037766549414153107,0.46485066,0.07581875,0.552,0
1106.6159220460795,125.45807620645598,4.8135528201325375,1.0,6.368647574653489,0.007388421287577154,0.46198052,0.082978964,0.6940000000000001,0
1632.2053544268247,460.73424650769357,1.1643634424121325,0.6010503981283997,6.095208096200495,0.0020944423843406086,0.46219602,0.082047895,0.644,0
528.4432996304517,1657.7281825542723,10.0,0.11542674916230966,10.0,0.0001,0.4684268,0.07000631,0.686,0
1189.2477260708874,10.0,3.920737994118855,0.9788879431777973,10.0,0.0001,0.46301803,0.08180394,0.784,0
1698.3850277395684,599.0672535928269,7.415442757889042,0.44062788403196584,2.6180466577824744,0.005728227064142899,0.46403813,0.078483745,0.656,0
761.0569822122014,1653.732581544944,6.320162738885196,0.27159964770827283,7.109884750435161,0.00415164116031763,0.4648486,0.07726273,0.696,0
1862.6673626639986,952.7858559530681,8.134838947905795,0.9172021676739682,0.23935800989753164,0.007383650291727178,0.46253133,0.08131733,0.638,0
990.0843093316577,1136.167946170337,5.609765380724989,0.347896146355976,0.0,0.005010269938638921,0.46042004,0.0860198,0.686,0
702.3615567081597,787.6323499048294,10.0,0.83054818990958,5.081936965688933,0.0031228724106012362,0.4643063,0.08020737,0.882,0
1106.0635019016695,1442.975545680123,3.493225123671496,0.643801768343452,0.23844571687740324,0.007900387399607942,0.46444052,0.07747886,0.636,0
981.763169263366,1700.0,10.0,1.0,8.057149990537571,0.004930116776756943,0.46535006,0.0763799,0.708,0
1521.9172408041952,1541.154753932426,5.072187584945641,0.06368612061174309,10.0,0.0047738539118192345,0.4631444,0.08025117,0.654,0
10.0,81.98513723068754,5.4986695029231285,0.3553403519129694,0.8191367525077218,0.0001,0.9915568,0.016886164,100.0,10
1883.204489112225,251.73872185126208,10.0,0.7970667160732778,0.5952317247523959,0.00581937708571888,0.46348876,0.08060253,0.758,0
10.0,864.3842030869145,2.7911118197322233,1.0,7.503235412061387,0.0019041991716328018,0.47817343,0.052813064,0.916,0
1266.3285572326802,1499.0350271767024,9.80880480136064,0.7197858606364334,8.098607105013476,0.0068396559864683645,0.4648443,0.07655143,0.624,0
858.343979761455,1700.0,3.573190470425027,0.5722543501198022,5.153070637035622,0.01,0.46332222,0.07875572,0.54,0
1479.477548185111,1292.2297201313263,1.916311902969496,0.09264763307237431,10.0,0.0001,0.46361107,0.0783978,0.562,0
1535.7214632164807,10.0,9.934423920752636,0.8419792692574875,0.0,0.01,0.46288854,0.08270301,0.8480000000000001,0
212.69976913938467,1372.4812204738537,5.51937570672891,0.3805024234395088,6.590551371399106,0.0012449876688923802,0.4670236,0.0725327,0.658,0
2000.0,1700.0,1.1483659473913628,1.0,10.0,0.0001,0.46357092,0.07861815,0.576,0
10.0,10.0,0.1,0.16068900859805407,0.683455061950143,0.0021917908803386534,0.46274716,0.08238564,0.788,0
10.0,1700.0,1.2752580861407985,0.39531074050619436,0.0,0.006013540065859,0.46360803,0.07640398,0.362,0
763.6785977649997,10.0,4.545387838875708,0.4668377100730487,2.0223141487720135,0.003931418306996675,0.46073294,0.08619412,0.766,0
1208.4900596652562,1700.0,10.0,0.3729676102194327,1.7865023560534716,0.004332595272924999,0.46374097,0.07957807,0.7060000000000001,0
2000.0,1208.0360003076958,7.81992935788983,0.0001,1.0014204186480982,0.0001,0.45984355,0.08705292,0.674,0
10.0,235.5433756331002,10.0,0.8006091469759675,0.09787011984625209,0.006599445659916981,0.964398,0.07120404,100.0,10
2000.0,10.0,1.2125609012298577,0.3102940749593415,6.278415709854634,0.00393340881521528,0.4630832,0.080533564,0.67,0
10.0,1700.0,0.1,1.0,4.8492871326566425,0.008215125359558543,0.46769628,0.067707404,0.31,0
1089.540948690098,1700.0,3.802646290493114,0.0001,0.0,0.0001,0.46498808,0.07586382,0.584,0
1061.08393853477,10.0,7.126350423562416,0.0001,10.0,0.0069123646751049015,0.46434385,0.07975234,0.844,0
10.0,495.740675500581,4.652015661944816,0.859011922465359,3.1994679894874163,0.0001,0.71897477,0.035910472,47.386,1
10.0,1700.0,0.1,1.0,2.9743278521659624,0.01,0.4643523,0.074535325,0.324,0
1651.308255412016,222.8349029704554,2.4598314112395907,0.0515104650952119,3.5714164238265385,0.008477417016155548,0.46099433,0.08465137,0.664,0
10.0,459.4516460744038,9.297290008325689,0.5103367431208476,2.194525314394002,0.005339514464668892,0.92750186,0.06215613,91.716,8
10.0,496.30617112525476,7.029708127988105,0.3582166662520082,3.6415491432289295,0.0001,0.7794484,0.048743352,60.763999999999996,5
1270.450031105037,1700.0,5.232895424047426,0.927909089734368,3.783712869919133,0.008605922845145764,0.4601183,0.08578347,0.6020000000000001,0
1293.1884511977435,191.01899043998753,10.0,1.0,7.105641310668759,0.0021128043089832923,0.46298367,0.0829727,0.8939999999999999,0
249.37170046146872,10.0,10.0,0.2547434833168657,10.0,0.01,0.53829473,0.034590565,11.118,0
332.79217955816455,271.5626571703254,10.0,0.0001,5.233733339173135,0.0001,0.57282394,0.05921201,20.486,0
1003.2852646742025,613.8349612856407,2.0864741459079283,0.7466287849693912,2.52143091183583,0.01,0.463832,0.07913597,0.6799999999999999,0
834.1794651433055,10.0,7.48187143621927,0.4051163180248314,5.346097076594398,0.0019314943473409873,0.4641153,0.081929475,1.016,0
10.0,1700.0,10.0,0.022916387613380385,10.0,0.004423834741331238,0.4920028,0.043294467,2.73,0
1123.217423910539,181.24217462597196,8.917657883701972,1.0,8.354329539694902,0.008012338554764027,0.46156263,0.08535479,0.8480000000000001,0
170.5457644194713,10.0,3.957665637803693,0.0001,0.0,0.0001,0.5114514,0.077077165,9.998000000000001,0
920.0449456751267,369.3932148204264,5.0068336525460815,0.08162216558465116,3.4136201990543324,0.001396764048948252,0.4626314,0.08241721,0.768,0
759.4360683709391,1700.0,5.892638188440904,0.19622322662620328,7.0614775136695265,0.003247852843856241,0.46519417,0.07519159,0.558,0
10.0,491.878206903977,2.783279402532229,0.40738961330762974,8.096950108915648,0.0001,0.5108268,0.03552634,5.718,0
236.12600442521898,1389.1691458635325,7.467561673033041,1.0,7.222108837961529,0.00017658089729564314,0.46957684,0.06906638,0.8220000000000001,0
2000.0,1067.8773272832623,0.1,0.02167141438013198,3.587878663688603,0.00404497165562197,0.46342033,0.07897927,0.5820000000000001,0
2000.0,435.57887906214745,4.478817525194283,0.4451084037237706,2.203414523665304,0.0001,0.46370798,0.07864402,0.6060000000000001,0
115.85301658652418,356.4809662661693,4.350716297291582,0.6523633161114668,7.800593047999946,0.0001,0.48433313,0.06257363,3.124,0
674.8375429529062,1158.7433300015348,10.0,0.0001,1.3071387899927738,0.003914327203249873,0.46693587,0.07444818,0.8320000000000001,0
250.60813955981578,85.68549981106142,0.1,0.1674556471761312,4.858156994668748,0.0008496593009640303,0.4656674,0.07432532,0.5660000000000001,0
244.8098741899577,501.03224026408583,7.962504782060205,0.30615493905024727,0.0,0.005176655967133793,0.47870594,0.06656817,2.398,0
231.45826691107072,10.0,2.2474109120410124,0.42746050564250876,8.653148629935647,0.000611656524012987,0.4626975,0.085025,1.042,0
1750.2860205420377,350.8189631279938,1.8963087826827192,0.041659493666214284,10.0,0.00807104524339231,0.46092767,0.08440468,0.626,0
902.6943650380473,1242.3843466441053,5.370774059185283,0.6799372973999116,0.0,0.006714254130360755,0.4635183,0.0801635,0.72,0
1407.6068388652038,1667.6658501631914,4.73473854150739,1.0,10.0,0.0001,0.46367913,0.07842168,0.5780000000000001,0
435.4988490109554,692.5341278636504,0.1,0.3138367960218147,2.8963897962937857,0.0001,0.46293625,0.07964748,0.552,0
948.1905407540875,10.0,10.0,1.0,0.7333411034769326,0.004113226860290957,0.4629981,0.08410385,1.01,0
10.0,454.07408616646023,10.0,0.0001,0.0,0.0009200530115394457,0.7747433,0.062933326,61.242,3
10.0,171.7822621289315,5.13505797521953,0.8470760070557076,10.0,0.0019840905840870582,0.9890132,0.021973725,100.0,10
10.0,1026.8560635349565,0.1,1.0,0.0,0.007371924617871051,0.46167603,0.08028799,0.364,0
1954.2869344424312,641.4256179491415,10.0,0.19670566513109378,0.0,0.0001,0.46188742,0.08388523,0.766,0
702.3227615469783,323.0885873713771,4.939588140746039,0.5044218557158681,0.0,0.006493992058309638,0.46439585,0.07982825,0.8620000000000001,0
262.4032225165512,1700.0,8.2008891012479,0.07116216925241446,6.137979200294375,0.004060108754254993,0.46975708,0.06696586,0.648,0
1218.5416294455868,1320.298941845754,2.7040962716402337,0.608312091941603,9.99116894456986,0.0001,0.46403438,0.07797129,0.604,0
1096.5473922229485,10.0,10.0,0.3484925083566861,0.9764438889810108,0.001284993657683444,0.46583486,0.078250214,0.992,0
650.6561379118706,582.0192227856254,6.367142451305979,0.0001,8.730763246729907,0.007633165904838368,0.46410465,0.079490654,0.77,0
1188.8156268228101,1083.2405793891403,4.201556785315925,0.7337643916124648,1.9894087546938106,0.01,0.46422395,0.07745213,0.5900000000000001,0
2000.0,1700.0,10.0,0.0001,4.524639360061811,0.0018999618517539126,0.4628485,0.08090301,0.66,0
10.0,10.0,1.7309327641106682,0.0001,7.008261943671134,0.0020082404639204595,0.49604025,0.050019443,4.21,0
10.0,10.0,7.415898233990575,0.0001,3.8670949530319847,0.01,0.51317084,0.040738348,6.708,0
826.8366212335527,10.0,8.601074165652046,0.8285368886473501,0.0,0.009521718908564951,0.4628544,0.08591121,1.1620000000000001,0
83.89938929996799,10.0,6.856051905089835,0.36496933495987194,9.7732297332495,0.0044872453008182895,0.51484644,0.042207174,7.19,0
10.0,908.8130184716073,3.421118302719365,0.8423678746921485,0.0,0.01,0.47674227,0.057555467,1.104,0
1608.178881676954,647.5323108719109,3.6542837143662164,0.0001,0.0,0.00559704545297483,0.4651853,0.075469404,0.584,0
1957.7126431502606,10.0,0.1,1.0,10.0,0.006336868040927113,0.46571025,0.07409944,0.552,0
368.21096777984457,576.8792533149237,9.233712108323875,0.23450348058075982,10.0,0.00831753111984664,0.4720191,0.07074175,1.4780000000000002,0
1001.8046394535274,1700.0,8.588791451840876,0.0001,6.60297279153075,0.0013451326629559729,0.4647581,0.07752387,0.704,0
1328.9784037686675,702.0970030797625,10.0,0.13731770329677084,2.0179391824717547,0.0040094890996498055,0.46338934,0.081201285,0.798,0
10.0,613.7993258566021,2.7131228564034284,0.7585315602587316,10.0,0.004207859678463322,0.49030367,0.040232655,2.084,0
1271.9351046872825,1210.3624809486325,0.1,0.0001,4.9149558973704,0.0027608435972776074,0.46360865,0.078842685,0.6060000000000001,0
1207.3541238144974,472.70273893065905,6.140091600023159,0.5454966671027128,3.427713128977222,0.005908046196444471,0.46210504,0.08284989,0.7060000000000001,0
612.117899773481,1528.6196129637558,2.664094892825143,0.304652702108155,0.0,0.0013885662223419221,0.46447477,0.076050386,0.5,0
1238.6756336282704,1643.4548598772133,9.496067871538777,0.0001,0.0,0.0001,0.4636957,0.079708554,0.7100000000000001,0
838.3264425911082,10.0,0.133489909415347,0.0001,0.0,0.0022000587626529785,0.4623881,0.08154382,0.632,0
1670.8277658429106,1700.0,0.1,0.0001,4.05902627964883,0.006197403952278733,0.4643453,0.07608937,0.47800000000000004,0
1804.524706209476,1098.0190575784004,0.1,0.0001,5.715191049258494,0.006179527538738117,0.45938262,0.0875347,0.63,0
1590.5211582859386,753.4079773077058,0.1,0.38884050588437646,3.103066751197476,0.0021484110207119493,0.46315426,0.08007147,0.638,0
10.0,1700.0,10.0,0.46923759251646946,8.982503747125659,0.01,0.48385382,0.051192366,1.8900000000000001,0
2000.0,1700.0,2.8509534500867737,0.7753643966080473,1.0697304321931487,0.002294245014837275,0.46512023,0.07573955,0.5980000000000001,0
948.0247138529587,96.34880632739907,0.1,0.0001,5.558892468984344,0.002186967403269699,0.46240705,0.0816059,0.642,0
258.73634007662156,10.0,1.8346438342663265,0.7823558410846679,7.635458238425352,0.0001,0.46109372,0.08705254,0.924,0
1303.5436291537455,1509.2571186819525,0.1,0.5389433667542132,10.0,0.01,0.4656002,0.074359626,0.556,0
1172.3136508583889,10.0,10.0,0.7795879696445274,10.0,0.0020281781378186127,0.4617672,0.08518556,0.8720000000000001,0
231.05407817628497,289.23036184253124,9.166683792960772,0.0001,3.107807772813901,0.0014141899172182848,0.8790914,0.026077341,78.426,0
393.6040324393015,10.0,9.985674302960897,0.9569333133871049,3.36007414454387,0.0056679926470196654,0.5384535,0.062212925,13.912,0
545.5547864611394,187.96459925482327,1.226957602116868,0.37938814527279763,0.0,0.0001,0.4626542,0.08133171,0.664,0
1185.3758367247046,338.2410226335734,10.0,1.0,0.0,0.01,0.46256703,0.082965985,0.8099999999999999,0
635.1647617675196,403.84703200467277,9.631299505747121,0.10122666592111393,7.92925826189413,0.009572743551348687,0.46654287,0.07835426,1.144,0
1275.3546907095988,1666.1761949219795,1.3142662021676261,0.7340080469230346,2.0362240611810325,0.008958298869275972,0.4643507,0.0766786,0.538,0
1533.1639300232046,1027.0002273063913,10.0,0.3936787131491443,5.994789625452272,0.01,0.46826333,0.070373334,0.6900000000000001,0
1279.3845538325654,1700.0,1.388771971569284,0.5258492027974535,0.736195226013614,0.0022593389741625,0.46468553,0.07640885,0.5780000000000001,0
599.7634874833294,10.0,4.677157954470946,1.0,3.0463646569963063,0.0001,0.46267515,0.08438968,0.974,0
1629.0467813306839,1700.0,6.642183315531868,1.0,0.0,0.00018272982129814447,0.4637021,0.07861577,0.6020000000000001,0
1940.8098048807813,1245.0908944426224,10.0,0.0001,5.216920798577093,0.007614643605947458,0.4615427,0.084134586,0.722,0
10.0,1437.708500472758,5.837681204522991,0.85779757241092,4.28166163195008,0.0001,0.48264828,0.046663467,1.1960000000000002,0
