Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1354.4218488300812,458.6011605710352,9.398947989073045,1.0,10.0,0.0064052464572914355,0.4664452,0.075329505,0.8220000000000001,0
250.25560230355404,1092.1703212534699,2.020651844640173,0.20033719173706643,6.214710078555444,0.006644770722532942,0.4664134,0.072233155,0.506,0
10.0,523.218980542479,0.1,0.8114080891410816,1.7151715472876794,0.01,0.4611445,0.08115095,0.344,0
346.84718682012976,86.23272706252561,6.080990412826578,0.0001,9.524526521309134,0.006214523878858279,0.47199488,0.07469025,1.8679999999999999,0
368.7862235730823,1700.0,10.0,0.25760176183242744,9.107342725001772,0.0001,0.46934628,0.06932749,0.8019999999999999,0
1271.7870625674764,1700.0,10.0,0.0001,4.3335736721049205,0.008561081966884276,0.4633103,0.08037939,0.7,0
540.6633687792148,1700.0,10.0,0.0001,4.350427930094316,0.009351547035357673,0.4660484,0.0751432,0.724,0
10.0,333.6336932225466,10.0,0.7931700352950878,6.4005347111946955,0.008045949928212094,0.911273,0.065874055,88.84200000000001,8
243.94654137750263,299.69716707431564,3.2758484131190286,0.7443905842158828,6.737488466765713,0.0014880886931360998,0.46597213,0.076555744,0.85,0
332.60550533647404,1452.8916862795606,5.2891509293882955,0.36551530887676853,0.8432810610623497,0.003054630212499698,0.46787316,0.07041363,0.616,0
1444.8136104635662,1679.6052712301464,5.469054835648112,0.26779943112619514,9.268062094423408,0.002767814243817421,0.4627993,0.07950141,0.51,0
939.1109854344635,967.0749995196413,6.128793334276055,0.4328617066194896,8.952554110114448,0.00858883601722025,0.4629094,0.08104111,0.686,0
700.5309449522042,73.4610752890973,7.418334096583799,0.9385092379883686,9.048333086376356,0.0020160858913661228,0.46485096,0.082458146,1.216,0
1639.8477981087597,1416.1604876271197,6.439028568046618,0.6628121814277173,8.095546395665693,0.007738614559843848,0.46610126,0.07339756,0.56,0
599.445929308844,924.9219207093913,7.5630952853934375,0.7775233871196584,4.420042067111463,0.008893784519482794,0.46406144,0.07981715,0.794,0
1918.2930567142696,623.3777716894828,1.668971947152128,0.9131185096425981,2.9044011232583262,0.0007713458670610057,0.46270442,0.0801712,0.558,0
1991.8628648986728,1025.835141523777,0.21181773365395784,0.009381156049036268,1.0096728438290916,0.007188005489534004,0.46165633,0.08334736,0.666,0
864.2545337206459,1522.9687149475628,5.647937395084376,0.3501644259708094,2.4054271799191063,0.0017259800878807335,0.46327648,0.079826996,0.638,0
995.7862788967828,696.555804805075,5.843136524872046,0.11471397903046325,1.8563633527149341,0.000972860369978708,0.46446148,0.07841709,0.734,0
280.25681206886316,747.811851976567,9.387023774645996,0.890745759208661,6.886812612848364,0.006522184020268068,0.47394243,0.07295515,2.084,0
1569.8873898899092,1271.8486857489222,2.1345965567151324,0.8452558994960356,6.548809648421972,0.007939409610241976,0.46379882,0.0782224,0.5820000000000001,0
1494.8344751506895,180.7541452478577,8.86514995789051,0.1898016058169412,1.6526207601115992,0.004969809407707742,0.4621305,0.084058955,0.8320000000000001,0
195.25895247193782,773.3024398965953,1.9634830535176004,0.5013652015423677,6.193283667164601,0.00044595788308664463,0.4674031,0.07019379,0.5,0
652.6755513268986,616.1088073283249,1.2792808458959157,0.133375623478524,7.516089031095302,0.0025647989245558733,0.46275672,0.08040656,0.592,0
1937.19066543106,879.1238767160173,5.201317912544963,0.3845989268254836,6.245784001146566,0.003839136977263793,0.46188736,0.08276532,0.654,0
121.718983951345,118.09696745360077,4.23894372659921,0.4800214051001239,5.38846512211868,0.009038799747831863,0.61341345,0.038292993,26.512,0
1785.5857200122023,653.3679941063579,4.003977901003797,0.8109656745475792,5.890457295133156,0.004141187896942503,0.46154943,0.08350122,0.66,0
1642.0264145233364,1385.7711879595456,9.501073171175001,0.21478123426296905,7.739707890678192,0.009451693943441572,0.46451086,0.077438265,0.646,0
434.6421834189176,1017.3038054179327,3.4797285203595822,0.23853225932204136,2.622436769993517,0.005395648557940041,0.4616217,0.08299655,0.624,0
1869.5644695290093,1612.6235434057173,2.3276637340056063,0.9541366640397482,9.64360142515267,0.004038685909450641,0.46358213,0.07815574,0.532,0
1687.0278573116366,384.5821982640284,3.745674460730821,0.7397840157745436,7.858109918606424,0.0012551979212743073,0.4620041,0.082651846,0.666,0
1526.7493240197434,10.026086386589647,1.8406946824094008,0.05503460064353639,3.7481207372987284,0.009314747392780813,0.46119055,0.08371879,0.6100000000000001,0
913.647610380223,829.3682284980771,2.4890609724096837,0.781707002634847,3.4044157109755746,0.007539004106967064,0.46233445,0.08171113,0.638,0
1375.3354867192847,1642.0469423180855,7.200346735572443,0.5231452029499127,5.739873389174232,0.007264895066128937,0.46248645,0.081407085,0.638,0
641.1984843440474,449.4437733296265,4.381630926986285,0.03549628549956908,9.470489904206936,0.004496762834835292,0.4630169,0.08162619,0.766,0
1349.5016557340746,371.45423080314083,7.713547871960359,0.09087562380081603,1.2516820118173875,0.003149367157613542,0.46283674,0.082426526,0.8099999999999999,0
1222.8029572985147,1084.7116404581122,9.950604126274438,0.14886612228685708,3.9465419870937524,0.008242586808208292,0.46497497,0.07759009,0.754,0
36.15643620164063,279.3246799546749,4.774795669884871,0.5622697325630703,4.950338496322589,0.004383840659656953,0.99389046,0.012218968,100.0,10
1272.915035750617,1553.0978098294536,3.0717283509969313,0.7174982621724546,0.4672268583085216,0.0024130143712149926,0.46526867,0.07458258,0.512,0
379.7106611159767,1296.6794742772408,6.32748941595585,0.28394777121926545,8.642997852122745,0.009745378247125505,0.4656733,0.07573335,0.708,0
777.7053774682438,342.9055719365154,8.597984285050881,0.24007766780770487,0.3640773348875007,0.00624215664189628,0.46169463,0.08789076,1.128,0
1044.0016203191608,902.2162156213456,8.755976833367532,0.3066067263849418,2.1044134624467805,0.006664860974248136,0.46240592,0.08216828,0.6980000000000001,0
158.87755712252775,156.26129893986274,9.20408834504078,0.9913600786319998,9.915965312866021,0.00699593425314881,0.6041253,0.028549504,23.68,0
1823.5302046216896,1352.7821011169494,7.869675044267934,0.4557660577822611,5.1103133647513,0.005639854213466329,0.4633325,0.07993494,0.66,0
1190.2015475694723,212.87315899005984,0.3213494985618999,0.3339886095307996,8.419976273970637,0.005863693768070312,0.46100324,0.0840935,0.6100000000000001,0
462.68880046470633,1103.296620216125,1.0202307580667858,0.5962539491028788,7.277674925309451,0.0034232685494804873,0.46392447,0.07765104,0.55,0
1319.7567878590178,1220.3033599018518,6.7826262147218825,0.6919077811815538,4.1369735123787,0.0022694511439073006,0.4633785,0.079703115,0.646,0
1099.384562343671,1574.932103191453,8.260515096064918,0.6444346301950669,3.124762424525355,0.005709836024210813,0.4640647,0.07885067,0.6980000000000001,0
759.6996373840527,1245.209855453128,6.847996561378539,0.6072766536248715,7.095318749040352,0.003507218445516312,0.46616197,0.074056014,0.638,0
834.9212112246784,434.5058954902519,9.748343327782456,0.6218954514476419,4.74092734133721,0.009850331572572868,0.46429008,0.08113972,0.9720000000000001,0
1075.335065932918,578.182925300172,8.166977575611456,0.49951891187864766,0.6987002686665111,0.008686402602367064,0.46477547,0.07878912,0.834,0
78.17218810460987,1130.0462695763492,0.7014660461304403,0.8330863046124463,1.4906819806512064,0.008151124485868447,0.4664096,0.071000785,0.382,0
1726.423926593807,484.802729617378,5.027454000174988,0.06465644455783821,5.463513847692548,0.004850526595834944,0.46300888,0.08084224,0.686,0
510.94128183562526,1465.8880529497455,1.342105245883642,0.4158191898610582,2.355478942800139,0.006054714116045994,0.46570987,0.07306026,0.44800000000000006,0
1414.482686568617,84.29081823889612,3.0456462197216805,0.5517379215266194,3.2991532064697147,0.0013405398546236498,0.46231094,0.08185814,0.648,0
324.7874188367835,532.2998609351968,2.6990596411599586,0.17886123142622462,8.275705922988436,0.005235313214674825,0.46325064,0.08029874,0.6799999999999999,0
554.7682211853564,818.7400980373018,4.501780282654767,0.9759401615777392,4.3126790384871185,0.0006157768132043622,0.4643473,0.0774854,0.618,0
1158.6007207177577,1182.1748496667321,0.518680357787246,0.870133851194084,0.054302167432832116,0.00010553800557528663,0.45980185,0.08551632,0.512,0
