Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
386.1695965273564,10.0,10.0,0.6418629600358234,6.421104544677353,0.004986739502546045,0.52928245,0.06195513,12.052,0
10.0,10.0,4.9917677454212015,0.6958805414942557,6.429790931211516,0.0006739768608775987,0.5194911,0.03219792,7.118,0
10.0,395.68236203978284,10.0,0.4740106768492141,7.85948430849421,0.009629439066743113,0.95317185,0.06761644,97.396,9
1138.701210863763,10.0,2.5129601113208473,0.6895577891456305,0.0,0.01,0.46363488,0.079470314,0.674,0
1259.230534122247,156.73103929035733,1.9592406026866362,0.32759129084542327,6.3951384413664485,0.01,0.4621893,0.0821014,0.648,0
2000.0,1407.2513154349667,0.1,0.0001,4.291437250234213,0.009708327053301167,0.45985228,0.08587547,0.558,0
10.0,855.0438995558648,10.0,1.0,9.43184031746371,0.0012967435296539643,0.49931306,0.057373762,5.6,0
10.0,43.336567746802245,1.6102276101780486,0.0001,6.673605245940328,0.003719423919482441,0.57208157,0.04037691,18.454,0
1292.8741384233535,698.5570253158677,8.112861179079337,0.7837516397520221,10.0,0.01,0.4662559,0.07446818,0.6980000000000001,0
1316.8340004688748,197.89638004503965,10.0,0.9477225997535048,5.196090366847531,0.01,0.4647754,0.07912929,0.868,0
2000.0,10.0,0.1,0.37583070187937967,1.2563039160956295,0.005031666949324151,0.46302468,0.07973071,0.5780000000000001,0
2000.0,1433.1464575575678,1.571317142502986,0.42496374553301486,0.0,0.007672346993872568,0.4618408,0.082978316,0.666,0
922.0970801602463,10.0,4.9824040675051275,0.23119149384371548,0.0,0.0013121123208354433,0.464039,0.07990197,0.798,0
747.9946625363737,847.2594042404901,0.1,0.777218637593856,10.0,0.002346014795480347,0.46314922,0.07912161,0.542,0
797.0496034699762,1700.0,7.761634940382413,0.444104095816431,3.9086793547031764,0.0057984348063025316,0.46242863,0.08146268,0.632,0
2000.0,734.994536414425,4.22224427879168,0.0001,0.6248272221498548,0.007025193585337689,0.4639102,0.078339644,0.616,0
492.1662448629196,10.0,6.53106845509128,0.7664662383295485,10.0,0.0023365300706369055,0.4616559,0.090008266,1.332,0
1320.298408893535,1015.6783079426083,4.045032982517486,0.5537059602324098,5.325096955373003,0.002576588611954536,0.4637735,0.07865296,0.62,0
1329.6738380175407,1063.975133663991,6.03852578436448,0.04294753824404848,3.7362078239338583,0.0077248327057646326,0.46449834,0.07848342,0.748,0
40.35301595052624,667.9317408150539,10.0,1.0,4.997879424906516,0.007689000634460717,0.99204254,0.015914941,100.0,10
1483.4099655198288,493.44778284940696,7.541108352720849,0.5478299011576981,7.467715152309685,0.008085858019107026,0.46284214,0.0816757,0.736,0
1411.2075630157653,611.2034770526104,0.1,0.5396325972248055,2.9773024028748414,0.0019536193261546772,0.46275377,0.08049251,0.6,0
10.0,1700.0,8.888519266046162,0.6276041547660454,0.5119092622457653,0.0008053845226501078,0.4847424,0.047775187,1.7260000000000002,0
1245.742722717892,1341.44186294543,10.0,0.7215067557359853,7.272209079028977,0.01,0.46481553,0.07766885,0.73,0
1101.4592847300053,10.0,2.2199538638705985,0.0001,2.3099814134333765,0.009690881610649404,0.46469212,0.07751584,0.6900000000000001,0
1099.271551897427,10.0,0.1,0.6482205205360889,10.0,0.0001,0.4619658,0.0825285,0.646,0
462.8449500145202,1700.0,0.1,1.0,4.71355481519126,0.005708667391952006,0.46743146,0.06937713,0.42400000000000004,0
10.0,217.4931696689456,6.459356137289306,0.0001,6.913324773704014,0.00529987777500421,0.98637664,0.027246695,100.0,10
1946.6924398291155,1292.9562672771845,7.282417257809927,0.5619724176757792,0.0,0.004086183213975821,0.46257526,0.080989525,0.6140000000000001,0
10.0,1386.4531274982041,10.0,0.20668486599390157,4.221355748275942,0.007199475773654631,0.49407345,0.045673173,3.382,0
812.6260290884036,215.2264875145628,7.708741872675651,0.06218303655783791,5.7883236832723295,0.0019310682805025934,0.46329919,0.08182169,0.842,0
10.0,635.874986815758,0.1,1.0,0.0,0.01,0.4646918,0.07417635,0.356,0
1448.2649930516543,10.0,0.1,0.0001,6.423032578028927,0.0001,0.46093902,0.08462195,0.65,0
1333.4872415579478,1333.2778696681466,6.14045681287526,0.33985853599025057,1.507886186577136,0.007697781284748465,0.46100673,0.0845265,0.654,0
1702.9883979150304,1097.4258768312823,0.7845481392307012,0.0001,0.0,0.0001,0.46297732,0.079505384,0.546,0
748.1233580231615,103.92348802795948,7.341721840804182,1.0,3.492524032386127,0.0059006242423889355,0.4640169,0.081246145,0.9279999999999999,0
13.892651624310531,1700.0,4.101157523644538,0.2261959268526933,6.325153232726725,0.01,0.46946234,0.06641528,0.534,0
1630.4356341564203,934.6581660242118,8.579558558007289,0.0001,0.0,0.01,0.46561852,0.075322986,0.656,0
2000.0,1700.0,7.922115247208531,0.4864525747372684,5.309268468326682,0.005893596892525155,0.46317133,0.07957725,0.592,0
10.0,131.97158701283192,0.1,0.9470184817473761,10.0,0.00952649900589687,0.4622163,0.079567455,0.4,0
10.0,991.7523413602114,7.777685233452366,1.0,0.0,0.0024144769551662495,0.49378505,0.0489299,3.65,0
1201.636276624867,468.9550430790844,2.764810159056482,1.0,10.0,0.0018913723530719073,0.4638167,0.078206584,0.584,0
10.0,1459.8420601081634,2.380045263863223,0.9304601367132159,8.755631091776715,0.008337090004410965,0.46859106,0.066877946,0.406,0
10.0,1009.0136628746354,7.925011516108941,0.7653546212821478,0.0,0.01,0.4919042,0.048431583,3.224,0
550.2821647432513,232.78447257795983,3.944634735749886,0.8273526688655052,4.042954986288273,0.003466693296811498,0.46307325,0.08149354,0.764,0
212.8962216177933,281.1039582798109,0.8782611358510133,0.11777094868032867,10.0,0.01,0.46493492,0.07607009,0.5940000000000001,0
10.0,647.0216101922327,0.1,0.645999621530906,1.1354695202469784,0.01,0.46535435,0.072311245,0.302,0
250.3669978012698,1363.9112195200232,10.0,1.0,9.142345472630765,0.0001,0.47531778,0.061884403,1.252,0
10.0,1010.6209150218201,0.1,0.8214516111026889,10.0,0.008185217021964269,0.46209532,0.079409346,0.36,0
10.0,1052.6409845275916,10.0,0.15926304492288484,4.01680156225103,0.007738334478549843,0.49798828,0.048483394,4.446,0
370.7125096158281,10.0,0.36711875847188224,0.0001,0.9869921858901103,0.005758426174594888,0.46212894,0.08220218,0.646,0
2000.0,676.2263311205512,6.805183805048344,1.0,5.71142401415666,0.0003796459884739267,0.46466294,0.076734126,0.6060000000000001,0
10.0,1542.0474249483084,0.1,0.08917385567279146,9.233909939796913,0.0001,0.46919245,0.0646951,0.308,0
1565.1614952443106,692.3116186698762,10.0,0.050761492929732255,2.4408016420822367,0.01,0.4633773,0.081805445,0.8560000000000001,0
1290.432136133516,1700.0,0.12795769992210015,0.7498376086708296,8.81317074034493,0.0033458619165618662,0.46131882,0.08256234,0.52,0
1408.1780704882826,782.8779139863867,10.0,0.8589287447239586,10.0,0.007527775919217801,0.46380502,0.08062997,0.8240000000000001,0
969.3885011971868,875.127184216261,5.838583123419119,1.0,0.0,0.01,0.4635539,0.079632334,0.674,0
2000.0,896.6885718057201,4.260182673429287,0.8646521442202947,2.4408344080951268,0.0036949622634607814,0.46272787,0.0808043,0.626,0
21.573869867494977,10.0,0.22817273116328174,0.0001,0.0,0.002600813711257249,0.46173114,0.08573765,0.9200000000000002,0
1106.8643705458858,1700.0,10.0,1.0,2.8231796267186846,0.0001,0.4634911,0.079517774,0.65,0
786.8434061242052,1446.1382915750864,1.8261901503143285,0.27018513263904675,5.183788783525376,0.008593498778319365,0.4666373,0.07228531,0.556,0
10.0,385.09970351657364,7.187165068360543,0.428896151360044,10.0,0.0015121538890655187,0.97802126,0.04395765,100.0,10
10.0,10.0,8.3076246662278,0.6454886777821309,10.0,0.01,0.495344,0.043771975,3.446,0
10.0,1260.9673714202513,3.191941620857719,0.676503963228998,0.0,0.0056632813643675405,0.47825068,0.05099856,0.75,0
773.1829086582832,302.76971415091515,10.0,0.2156666169886823,6.275918946378477,0.01,0.46442753,0.0819049,1.076,0
1375.287290305602,10.0,7.978712146469749,0.5744057159680961,0.7771312821470469,0.0001,0.46146065,0.0864587,0.9380000000000001,0
1488.2009414439933,325.87047341563834,1.540061183834296,0.8061770135282214,0.5462401688535397,0.01,0.4606275,0.08588493,0.7140000000000001,0
800.769626726253,987.394484538705,7.542448489107349,0.7436227093518726,1.9744914285158552,0.001408331798934453,0.4637012,0.07931758,0.6719999999999999,0
790.5097033531583,10.0,9.131408208916412,0.5742660058675445,0.0,0.009286935213696354,0.46547198,0.08017607,1.112,0
848.2466901874737,10.0,6.0157074422761125,0.0001,10.0,0.0030210199755780513,0.46285444,0.08299108,0.8700000000000001,0
2000.0,15.217354949221317,6.114317589407481,0.0001,4.491532960481057,0.0030399364041360753,0.46391544,0.078809105,0.664,0
597.9892880979932,666.4610309020654,9.090918877025466,0.36657030810828684,0.0,0.004656603366923668,0.46267653,0.08358691,0.8939999999999999,0
2000.0,1700.0,0.1,0.014249616352819822,3.066500949538225,0.006654310638634039,0.46593553,0.07330893,0.518,0
234.2264820214849,1307.5691030921535,1.000269693827506,0.7114760035800713,4.899913215329371,0.00856710959130922,0.46433392,0.07557217,0.42400000000000004,0
640.315938290936,661.1313237239991,2.1850449489477333,0.82070096116221,4.60289953833036,0.01,0.46184582,0.08228833,0.5980000000000001,0
472.7092002338338,574.6524231614039,3.8718357248705613,1.0,0.0,0.0070568952434805115,0.46723562,0.072648816,0.712,0
10.0,315.5867185316469,8.059369817373344,0.26428475386715067,2.079159979655537,0.01,0.9775814,0.04483739,100.0,10
824.7302950298917,10.0,4.218175320283105,0.0001,4.771105807933935,0.00429585449479302,0.46672192,0.07451619,0.796,0
1926.001058553379,10.0,0.1,0.0001,8.632940584169678,0.0058666720220390935,0.4638804,0.077919155,0.568,0
407.6934115671513,1260.9291873479115,1.537876948960081,0.5924838605863494,0.6836052801478489,0.0001,0.46763593,0.069648184,0.492,0
1698.9198658353082,356.8892788007456,7.695201163025734,0.11074615057450377,0.0,0.003200859663148075,0.4630691,0.08078183,0.692,0
1606.9723549852993,743.7655986747322,9.208646885877723,1.0,0.0,0.00670560547200081,0.46400374,0.0789525,0.696,0
195.1599757886312,1097.7404145644077,6.243726807793405,1.0,0.2591975570328562,0.009917705840752057,0.4699022,0.06883564,0.8640000000000001,0
1954.6371640471048,10.0,4.562934121847463,1.0,0.0,0.009958911321539312,0.45938724,0.0880455,0.682,0
615.4247760300295,10.0,6.07790312820825,0.4664635533173605,6.306190537821379,0.004670631578265444,0.46397442,0.082491174,1.044,0
2000.0,1196.5075390310221,10.0,0.10024763917506796,10.0,0.0028626401097584806,0.46445957,0.078480944,0.74,0
1423.2031323343122,876.600883948677,6.540491694389661,0.7425187433811273,1.1391427811885935,0.0050769663474239815,0.46104068,0.08477858,0.686,0
1488.952762100998,41.6330519518044,9.697389217626274,0.6256380442887731,2.9030418059136798,0.01,0.46191138,0.083437204,0.726,0
85.21588033604644,1467.1322488898888,4.054069306797302,0.0001,0.8359598287370977,0.00796692300650674,0.46815562,0.068728656,0.504,0
886.9384430480745,208.64283039330746,0.1,1.0,0.0,0.00662079387941442,0.46551818,0.07488353,0.592,0
10.0,44.41912454377821,2.094063974294965,0.8433409255789794,7.392315664899442,0.004809871777312215,0.61331636,0.04214723,26.878000000000004,0
664.96738070019,468.6348143040435,1.6370014050428914,0.05655737054228696,10.0,0.0025611846698395113,0.46187553,0.082509026,0.626,0
10.0,1420.4434175670538,2.2271926320959956,0.7164153115567414,6.772412424468122,0.004744143499581395,0.4707326,0.06247481,0.394,0
10.0,453.6309694021439,0.1,0.896448837931256,10.0,0.008480139141727617,0.466129,0.07134196,0.36,0
2000.0,10.0,10.0,0.4399485564370697,4.883037850157915,0.002289592385752693,0.46040606,0.08760782,0.842,0
2000.0,124.85724243549666,6.643660265098358,0.0001,0.0,0.0001,0.46164608,0.08340785,0.67,0
10.0,10.0,3.4671172593480097,0.9388199283310095,0.0,0.005303222054664854,0.99368066,0.012638621,100.0,10
611.6968420279684,10.0,7.412310095524221,0.44920070858431593,10.0,0.0001,0.4649961,0.08162781,1.1620000000000001,0
1713.5937747927155,461.0123708378254,9.635970086552598,1.0,10.0,0.005881923042800158,0.4624347,0.0840505,0.892,0
1556.3725734985853,10.0,9.305202512685838,0.0001,4.24841949471564,0.004518309141551556,0.46274012,0.082039654,0.752,0
10.0,908.6328342795654,9.3552273359356,0.8568952670646461,0.0,0.005730509728022364,0.497953,0.052114002,4.8020000000000005,0
899.5132736094607,1700.0,10.0,1.0,5.448320834818429,0.008879334544580217,0.46432552,0.077728905,0.638,0
10.0,874.5997584335637,10.0,0.0027707113773012826,0.0,0.003108618719048243,0.5040775,0.057425,6.558,0
2000.0,1028.3843493600107,0.1,0.011981884776036816,4.938073878892134,0.01,0.4656517,0.074016586,0.532,0
1397.0474880668025,10.0,7.426473845854373,0.0001,0.0,0.009106504416975499,0.46099466,0.08599066,0.798,0
1868.5965561414143,1064.5459510328103,3.8034588393663524,0.49527114365327257,10.0,0.0001,0.46507797,0.07564413,0.58,0
1792.2426350228543,1055.2798435550171,3.729278302177677,0.41569908146482987,0.0,0.004225762545855681,0.46501455,0.07651082,0.654,0
1458.7396421381447,965.5807020996104,0.1,0.9767081429522786,0.0,0.009364350515803485,0.46143204,0.08259596,0.546,0
1323.5691487109398,887.6919389306897,4.575683833807224,1.0,3.333113206486449,0.0001,0.4640881,0.07846384,0.664,0
1652.3896454620422,929.4537824156037,3.4575358911072733,0.7986168388172358,10.0,0.0001,0.46232384,0.080772266,0.542,0
1749.333390094162,1700.0,6.666601548819806,1.0,5.598576009540475,0.0038612345691625984,0.46340317,0.07949371,0.63,0
2000.0,1700.0,0.6194053920997309,0.5888866769692374,10.0,0.01,0.4635585,0.07832302,0.544,0
1505.4212921310966,1700.0,8.55705501477416,0.6882346480091408,2.030021001520465,0.0035916434183311907,0.46488333,0.07619344,0.596,0
1707.725717827984,459.0042399066796,5.201691419827598,0.8096361243301962,1.5520928622909544,0.006152288611892823,0.46437955,0.07746096,0.622,0
685.9201593984303,1436.180632601864,0.1,1.0,2.4103017435224334,0.01,0.46576557,0.07388885,0.542,0
2000.0,1085.7168711691775,10.0,0.9563827349021551,3.622225115787586,0.00648393437243545,0.46304998,0.08178,0.788,0
1992.4175462006099,331.0560389122588,1.775024618897307,0.5124993557524424,2.063893967497668,0.0058464320814358385,0.46406537,0.07800925,0.6140000000000001,0
1383.832506386133,1700.0,3.9971928727038786,0.0001,0.0,0.0001,0.4645555,0.07672898,0.584,0
2000.0,1700.0,0.1,0.5632372838415326,0.0,0.002695979256830302,0.46070403,0.08431193,0.572,0
2000.0,1349.9122101438202,0.6807031439938447,0.7127558633627671,3.8599671353538056,0.009318867788304415,0.4631301,0.07839982,0.466,0
296.13706435554286,1700.0,0.9951293181324745,1.0,10.0,0.0013082126313606014,0.46557593,0.0727681,0.392,0
1389.8020378234828,1017.3885204975884,3.3808850806187793,0.0001,0.0,0.0054240174490878465,0.46238437,0.08123122,0.6,0
351.7451999035875,972.0353395519255,0.5708854335587974,0.25381991296384554,6.05653583856469,0.0048524778422980525,0.46869522,0.06686954,0.426,0
702.0408756200138,576.9749442172898,0.1,0.24303920752704367,1.013937915792308,0.004048563823845507,0.4650058,0.07460839,0.462,0
10.0,143.9676992664411,10.0,0.2782247323315601,0.0,0.009071769877216073,0.95377463,0.052170683,95.97200000000001,9
226.6685919458953,651.47094284714,9.78337281750239,0.5621736311582155,0.0,0.00827454206437499,0.7182698,0.031140331,46.768,1
10.0,821.301179170021,0.1,0.6382278114545231,0.0,0.0019118362548036887,0.4618821,0.07987583,0.364,0
10.0,10.0,2.7816899839662597,1.0,0.0,0.0016276443652304719,0.9940119,0.011976296,100.0,10
658.8493641241272,10.0,0.1,0.0001,3.8893461781040974,0.0031140624184673193,0.46167034,0.082459345,0.58,0
1066.1022813423904,1284.121874472182,0.1,0.0001,7.9304743431622535,0.0001,0.46518722,0.074905634,0.528,0
10.0,252.6198501951692,8.45317822414751,1.0,0.0,0.005375781623164452,0.971626,0.056748003,100.0,10
1224.7856286106012,874.9878099223888,3.1280935959435885,0.44314370809576525,3.878089930615066,0.005887102070241717,0.46495143,0.07607718,0.5980000000000001,0
10.0,604.9698201928695,0.1,0.7166474993166355,1.5808345447533796,0.0007312636151919657,0.46584994,0.071260124,0.296,0
660.2806066837359,757.3656758510617,10.0,0.7879463229300283,1.4095843566394801,0.01,0.46588904,0.07814191,0.992,0
879.774261521901,687.9694741276262,2.536624906910346,0.645296196319045,8.94106325165765,0.004629495118560952,0.4647689,0.07608223,0.562,0
877.9098355335611,1189.068276901714,0.1,1.0,2.142404523030291,0.01,0.46272492,0.08007008,0.552,0
603.5369432180069,1700.0,3.403513568815992,0.7515037695452191,4.124428262975304,0.01,0.466503,0.07225404,0.526,0
968.3029362384813,986.014263288094,3.4756892743226904,0.6713444353661099,4.356568347484875,0.004567270891864842,0.46262774,0.08096447,0.622,0
149.7689630975981,414.5095324164473,2.523391372899491,1.0,4.783452700418265,0.004484926106090952,0.46768823,0.071723424,0.7100000000000001,0
1918.7772427678774,199.5620379333177,10.0,0.3301647793625753,3.18466984484342,0.0073256168833544435,0.46345043,0.08089919,0.78,0
1162.8076831359872,868.7870795678789,10.0,1.0,0.0,0.006309085073176839,0.46496624,0.077767484,0.77,0
10.0,647.45743550419,10.0,0.002849190568343686,7.791209052529805,0.01,0.5358766,0.057306923,12.906,0
239.65806789497503,591.4377878910004,3.6792016644372616,0.0001,1.9747382442725363,0.01,0.4649064,0.077567294,0.738,0
1241.869513904162,835.2661407394127,3.1736226002667483,1.0,0.2212380570724709,0.004313944334858814,0.46403742,0.07780522,0.588,0
10.0,94.60975406273411,10.0,0.0001,4.1535299981515035,0.01,0.98003864,0.039922845,100.0,10
10.0,236.92318882110703,8.692274461216352,0.3555387744789848,8.415428956496086,0.003431998287470475,0.97657174,0.046856325,100.0,10
158.4439372660147,556.7780362629854,0.7128226033579719,1.0,3.717584313077076,0.01,0.46425468,0.07663063,0.514,0
1759.1974401626726,10.0,0.1,0.14420572370800216,5.150771472369119,0.0025012894092811865,0.46460938,0.07734122,0.656,0
1849.662650327625,968.1502540751308,6.575482971213916,0.18991891265075497,10.0,0.0077919447996426345,0.463971,0.07807802,0.6020000000000001,0
10.0,1536.150753581519,0.1,0.5652871069818743,6.186692777075582,0.00039908452637787284,0.46404713,0.075445734,0.354,0
354.96917654452784,404.77356360847017,8.914131587545281,1.0,0.512175303100644,0.009554675306359617,0.47113103,0.078397945,2.066,0
2000.0,1428.3819825786159,6.354493023512834,0.0001,2.3952443895485285,0.0043570008458518345,0.46329388,0.07925228,0.584,0
2000.0,1131.7426276171636,7.111007257556267,0.0001,10.0,0.006048656492894281,0.46322617,0.08048757,0.6940000000000001,0
10.0,409.7969577453407,4.465808330495003,0.35318928712097886,10.0,0.002909433882671083,0.98022383,0.02791228,98.836,9
1657.1750883955986,841.3752058304124,5.100401418802267,1.0,10.0,0.005881829438034728,0.46075028,0.08465939,0.616,0
2000.0,213.06983675505268,0.1,1.0,8.50790171396591,0.0011716299400320932,0.4642892,0.07720164,0.5780000000000001,0
2000.0,496.21545116531604,1.6271806091496124,1.0,0.0,0.009519543452049108,0.46487647,0.07578706,0.554,0
2000.0,1581.5949144200677,0.1,0.05692133476482971,6.741739049446334,0.002206317904098684,0.46194744,0.08172506,0.562,0
734.5255471066384,830.4362326612508,0.1,1.0,0.0,0.007745246954351402,0.46488324,0.0756935,0.546,0
147.67037260795934,146.99012354729126,10.0,1.0,0.0,0.005395135100423533,0.99345666,0.013086712,100.0,10
10.0,929.442848338823,9.442576804493026,0.35191814702533986,4.507274274207664,0.002884980162979023,0.50457394,0.055492006,6.464,0
675.6018972343461,96.60639689779407,3.740817838670135,0.2661694175226726,4.83545023491815,0.0017845417786015148,0.46180183,0.08465637,0.826,0
854.0084167000117,608.9113295689879,2.9417957892212923,0.2847331117619381,0.0,0.005224012329739122,0.46521083,0.075138405,0.556,0
1433.648213974502,986.0198962561494,10.0,0.0001,6.281677859609526,0.00032407160056701473,0.46405315,0.0798137,0.792,0
10.0,832.049975501774,4.109098077397813,0.25241231595153385,0.0,0.01,0.49410588,0.03908827,2.73,0
701.44732425447,10.0,5.73433148959184,0.7088357715348494,0.0,0.0011565365858029867,0.46237436,0.08461128,0.9359999999999999,0
403.7586605835144,1485.544445113483,1.6486469080904786,1.0,3.959885542201181,0.0029548087827140235,0.46318597,0.078348175,0.472,0
2000.0,1700.0,2.932097720965252,1.0,10.0,0.0018507708727862945,0.46252185,0.08101637,0.6060000000000001,0
10.0,895.8057243087038,8.679136314049062,0.3885500824704631,2.371472758289438,0.0015454239099360477,0.5130543,0.05167138,7.7780000000000005,0
1737.276200714084,10.0,10.0,0.13216770009277978,2.2243643020970665,0.01,0.46233636,0.08332732,0.8,0
360.27238017767417,1700.0,0.1,1.0,1.2759813699107148,0.009564276212164272,0.462816,0.078947976,0.458,0
1559.3615640146638,125.89749568385557,10.0,0.7651660150569352,2.0606678886666856,0.009496548690311656,0.46335775,0.08186444,0.858,0
1191.8483864615587,454.8020005208271,3.0744952799177887,0.7432082317271732,1.9040384162398292,0.0001,0.463475,0.07951001,0.646,0
10.0,10.0,10.0,0.6553685205658133,0.0,0.0032148761938256636,0.5448326,0.055614848,14.528,0
324.4223361929395,720.2911508570129,7.19112757723382,0.0001,10.0,0.006891552753323716,0.47078744,0.069765165,1.134,0
1085.3709616689152,10.0,10.0,1.0,8.049618779133366,0.01,0.4642206,0.081578754,1.002,0
711.7414911962126,1475.1449840548798,3.2075058120206204,0.5893058148779222,0.0,0.006568172798210999,0.4636342,0.078811646,0.608,0
10.0,485.5926936637839,2.5566616305736876,0.0001,4.639390601430949,0.01,0.5129876,0.033544697,5.952,0
504.24209234825935,1197.3616058261885,2.265537456628201,0.8046180243966023,8.75228419731982,0.01,0.4649425,0.07565503,0.554,0
1858.9678652387163,188.3312465324425,2.3131757762789382,0.18030393466256756,0.07307924509915244,0.0001,0.464357,0.07748602,0.62,0
299.07566603413625,913.7987551027729,5.343932902739449,0.0001,10.0,0.01,0.46352187,0.08033628,0.738,0
668.4139047057055,1700.0,7.253633237776544,0.17070448288344686,0.0,0.0001,0.46397763,0.07870477,0.666,0
2000.0,10.0,0.1,0.0001,1.711551886942468,0.007311609284182582,0.46183014,0.08305977,0.6719999999999999,0
1626.8597453933035,124.7544762898471,7.095388565546702,0.20257643993782204,4.97251260822733,0.01,0.4614523,0.084675446,0.758,0
492.92477475745295,1271.2054363348175,0.1,1.0,2.826152183941613,0.0021048043332105425,0.46315306,0.07847378,0.47800000000000004,0
1288.5885197464695,1461.842857281374,1.6771198663107445,0.0001,0.0,0.005548694496217071,0.4646153,0.07588941,0.512,0
890.84916177771,792.7215781385751,3.891292419181253,0.47988659201273365,0.8089499611287866,0.01,0.46520013,0.07605977,0.646,0
2000.0,720.9921674004228,5.2695476441917,0.9203073114337287,0.0,0.0012075670850835367,0.46510068,0.07607873,0.628,0
910.8546644967219,622.3613726272647,4.596036531086123,0.03838376079977135,8.787822492712499,0.01,0.46205693,0.0831262,0.724,0
330.2382691181329,10.0,8.387241703534828,0.4536042971423059,0.0,0.00034013859559142235,0.6989305,0.063919,46.178000000000004,1
10.0,10.0,0.1,1.0,7.6228539601267435,0.007429483589480237,0.46367487,0.08289018,1.024,0
10.0,1700.0,6.80600031237368,0.5527939211714495,6.769096785474012,0.01,0.48561797,0.043824047,1.506,0
1532.9729758224555,733.0997364649626,0.1,1.0,0.0,0.0036042356393254796,0.4640459,0.07760821,0.5700000000000001,0
901.8328819546225,1631.3366157237276,0.1,1.0,10.0,0.01,0.46562833,0.07332326,0.458,0
1241.8260954398027,1358.7755089017992,7.622138452398421,0.0001,10.0,0.003794495498483607,0.46262804,0.08220397,0.746,0
2000.0,1700.0,9.434249167482424,0.0001,0.0,0.0080482937177985,0.46256763,0.08114481,0.628,0
780.4550448567429,10.0,6.876988225617146,0.17707083449963767,10.0,0.005745531902666624,0.46289197,0.08271609,0.85,0
673.7994175458964,1527.572546821075,0.1,0.18427572515442178,3.109653871032499,0.00040096666930627533,0.46288198,0.079256065,0.502,0
10.0,1700.0,2.7406684816977522,0.38828443511565247,0.0,0.01,0.46207747,0.080005005,0.41600000000000004,0
75.13644861535067,10.0,2.6144882404938263,0.5480544407535975,0.0,0.01,0.9858242,0.028351495,100.0,10
2000.0,834.9438012169855,5.987317514959504,0.21835069974219348,1.7246726312505913,0.01,0.4619233,0.08313333,0.6980000000000001,0
276.6479398648803,10.0,5.524871278404001,0.0001,0.0,0.009386427491878704,0.47550994,0.08496009,3.5980000000000003,0
1268.829286015023,818.8390100611919,9.982598192759475,1.0,3.5042178318242843,0.01,0.46371275,0.08101458,0.844,0
866.1369130956207,708.8696683240455,10.0,1.0,0.0,0.005884957928791859,0.4631284,0.08188322,0.8140000000000001,0
1519.2873105996491,234.07777548439407,5.548744719567149,0.48020215649552,0.0,0.0029549623458644033,0.46059734,0.085745364,0.6940000000000001,0
10.0,1200.4030268336353,10.0,0.15064922722696641,0.0,0.006552149800008154,0.49495882,0.050042402,3.996,0
10.0,1700.0,2.4661271144324157,0.8168691451900295,0.24333023066020854,0.003601786003567276,0.46745306,0.068893865,0.38,0
536.0625437943455,505.6385902363701,2.399079781066994,0.22624294238694015,2.2325547467398494,0.008903807558842642,0.46160665,0.083566666,0.678,0
1346.7040317948777,407.1454346430761,10.0,0.4843938886311678,7.827766469881357,0.0009887819074227318,0.46326932,0.08132136,0.786,0
40.73115127755206,786.8870614863278,0.1,0.21817000588354696,0.44014458484055163,0.005277375703104432,0.46322545,0.07726898,0.372,0
1752.1825540191207,10.0,10.0,0.986917918899082,0.0,0.004085445633051031,0.46384424,0.08103149,0.8720000000000001,0
10.0,1494.1923537566486,4.485329652051469,0.7872087810872741,4.948631074609223,0.0001,0.4727808,0.060778398,0.634,0
10.0,1700.0,0.1,0.43242216727691735,0.0,0.007972112976538865,0.46660644,0.06926723,0.248,0
992.6665738833792,140.60790641672924,7.129040663333167,0.6498357635069868,2.2843777825270184,0.003470931964417834,0.4628361,0.08236781,0.804,0
10.0,548.0243609563503,5.15932482528896,0.7528495469532357,10.0,0.01,0.5842671,0.039005764,20.753999999999998,0
1968.784821041651,946.993150439588,2.6717751222440556,0.030923478508275117,8.174202191796448,0.005799018725773635,0.46285233,0.080135375,0.584,0
454.1199457751422,10.0,3.1154668000846,0.9179467417987364,4.859821339840243,0.0020980233098424365,0.46407548,0.08076917,0.892,0
871.4066719803808,234.55278134302804,4.598009702798356,0.16151063963118925,1.2803003445058816,0.00727243934666429,0.46267477,0.08245052,0.78,0
10.0,973.1397113829685,1.2482813370018357,1.0,8.307170993896609,0.0015682129347769002,0.46646857,0.07102288,0.396,0
800.8019041507908,829.5551756046143,10.0,0.6892218483960505,3.624628261723896,0.005895961579756096,0.46374184,0.08101636,0.85,0
492.1387858556206,579.4940185972507,4.894867746347293,0.3534306652882991,1.782568270681154,0.0029600688405587846,0.46637997,0.07438003,0.7140000000000001,0
10.0,10.0,0.1,0.0001,5.657497992646158,0.01,0.46323195,0.08179617,0.826,0
10.0,631.3857763225601,0.543139240901316,0.8297585764107229,0.0,0.01,0.46509647,0.07328711,0.348,0
1386.3137895337206,1323.6287824360807,10.0,0.0001,0.0,0.008522848869226794,0.46433353,0.07737303,0.604,0
1255.6590340936557,755.7300106206467,10.0,0.19633014155159842,0.0,0.01,0.4643827,0.07809465,0.686,0
2000.0,1108.3263608302623,10.0,0.5016203940816993,0.3737177292195639,0.00849776759032985,0.4639833,0.07925341,0.722,0
