Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1426.9261758509342,10.0,1.0,10.0,0.004158114443309691,0.4865861,0.047707748,2.088,0
1858.3489707830213,1006.7278875565537,10.0,0.8905047436098117,0.0,0.0001,0.46283323,0.08051358,0.618,0
10.0,910.536446517089,1.7332468545568243,0.5304233654610632,6.498430825493554,0.004467021245793949,0.4712542,0.06147157,0.398,0
1252.8142916202055,1700.0,0.1,0.02651981221971561,3.741745470961979,0.01,0.46378356,0.078112826,0.568,0
917.1633291210569,285.6954998963094,0.1,0.0001,1.9933987692986617,0.006381835578368853,0.46288237,0.08045525,0.622,0
1590.9464999453348,979.2901380272426,10.0,0.855441540927115,1.0557422998803832,0.002616967732392632,0.4640223,0.0793754,0.742,0
10.0,1024.8635247589098,0.5211202583508383,1.0,0.0,0.003468081778289782,0.46164578,0.079948455,0.324,0
791.1318235578242,1144.1451494213504,0.1,0.026724359750366092,10.0,0.008363686036086107,0.46561497,0.07377001,0.5,0
1647.4151261323411,1534.928574065755,0.22400173922493272,0.20173113364799794,8.505217251858308,0.0061408444127794524,0.46411067,0.077018745,0.524,0
2000.0,272.78907881823636,1.5598068483890049,1.0,6.901396270675469,0.009872026031911922,0.46166372,0.08349253,0.682,0
696.8032355607004,10.0,0.1,0.792287335837727,8.96863966778723,0.004268624192884401,0.46213403,0.08171193,0.5980000000000001,0
116.66642714357208,538.4976067616273,6.312471592785456,0.7707147776700121,0.0,0.01,0.91045725,0.019865587,84.078,6
1175.0049613266933,430.21150761760373,7.931914055404507,0.4193456533198575,6.030525495970904,0.01,0.4642445,0.078671105,0.716,0
597.9516655583432,10.0,8.616320834370596,0.5015710181118377,5.633946794731012,0.01,0.46672153,0.080576956,1.402,0
585.1122592527046,1700.0,10.0,0.2501528316386868,4.062307525950674,0.009913606835012407,0.46413794,0.07916409,0.744,0
10.0,10.0,6.168667830654607,0.0001,2.3745846216185598,0.01,0.5274159,0.037888307,9.272,0
2000.0,529.9442838300016,0.1,0.0001,10.0,0.0001,0.46261263,0.080594674,0.5820000000000001,0
1360.2603890882572,10.0,1.4722289154759363,0.9660215859518684,3.662810987632141,0.0020030535346785413,0.46173018,0.08249955,0.596,0
1908.7100820425048,449.1098380516382,2.8203918672344894,0.5838211466320357,8.650638569204544,0.0001,0.46548015,0.0758398,0.6799999999999999,0
527.4946837738162,623.3274900919024,10.0,0.6116789430670124,7.973926186939661,0.0004164150992123036,0.4683683,0.07372339,1.046,0
1763.5039236015623,1700.0,0.6859933194545057,0.06740088227616348,4.086965980672069,0.005976692989305743,0.46257633,0.079887345,0.504,0
2000.0,1343.1225594211678,1.229650922382958,0.0001,2.9194488131739034,0.01,0.46364585,0.07864832,0.5940000000000001,0
476.64382588798657,1016.8885588397521,10.0,0.5906874898074697,8.9593856145303,0.01,0.4682711,0.072817795,0.9359999999999999,0
79.69136169433801,1120.6125050423966,10.0,0.7905249496083675,3.4984536683250105,0.004520322348251258,0.99306977,0.013860506,100.0,10
680.5433926618227,159.51631501093277,3.2067895734433467,1.0,2.401717950879873,0.0001,0.4622178,0.083364375,0.78,0
1090.2288545037109,1700.0,0.1,0.35089864367336576,4.292719975787544,0.0030984148682547752,0.46416107,0.076437846,0.476,0
604.9896626290473,10.0,2.664385662384872,0.5911151325540986,0.0,0.009434483416837225,0.46376267,0.08077476,0.8300000000000001,0
857.0508489187733,163.26480003949393,0.1,0.741520727830797,4.802550797251991,0.006469878998525025,0.46397376,0.078252465,0.62,0
10.0,10.0,0.25196248648697694,0.0001,3.4134087578154286,0.009580145023644697,0.47308826,0.07654345,2.272,0
872.0646879658187,260.3675796627969,10.0,0.4319234792679364,2.4099758673047784,0.0001,0.46471995,0.08154011,1.098,0
10.0,503.35127283500816,8.094336648513607,0.8654460880713277,8.229737203610863,0.01,0.7444634,0.057653237,54.658,3
10.0,193.78833794159027,8.70063437040039,0.20814250947028942,2.1084263050159073,0.007078266195870652,0.97683096,0.046338223,100.0,10
444.5148682268964,390.12279968723567,10.0,0.009734452936203342,10.0,0.008944594658546225,0.47167522,0.07654967,1.9900000000000002,0
1941.2017542816814,1012.2685363661573,6.595564337146262,0.0001,5.458860463774234,0.004287782934847431,0.46386108,0.07839779,0.612,0
675.9073161793066,943.9333659763514,10.0,0.6363211858831618,0.0,0.007794547710896835,0.46467957,0.07830086,0.766,0
705.8608447710943,10.0,8.615381432681332,0.0001,0.0,0.0001,0.46559507,0.08332993,1.452,0
728.9647433304724,495.4204111181664,10.0,0.31135330762164903,3.182839903346708,0.0002258687976406026,0.46394747,0.08202512,0.992,0
807.7031520433346,837.0411461743404,6.9736620688764575,0.22252001928700116,2.6405978284742364,0.0055200796927369,0.46140677,0.083766535,0.658,0
1178.3440163063406,777.6862550869116,0.1,1.0,0.0,0.01,0.4632941,0.07863186,0.522,0
10.0,10.0,0.1,1.0,4.366900119139479,0.0074029573413001305,0.46174997,0.08478007,0.828,0
1071.340774527226,915.9460408268262,2.2936269977777735,1.0,0.0,0.0001,0.46514434,0.07607137,0.636,0
2000.0,1700.0,0.1,0.7663169219367878,0.2600340272391999,0.007234401036331951,0.4649953,0.075509414,0.55,0
1136.1946234651962,1700.0,3.8003184520434266,0.7953977259572749,0.0,0.009267400793084735,0.46458444,0.07631107,0.548,0
10.0,457.25282110609436,0.5100480307195481,0.9965260864886538,4.710924086582585,0.004005319294295772,0.46943697,0.06488603,0.376,0
1716.3561554492755,10.0,2.892013714981729,0.8695340243216145,0.0,0.006522642172194036,0.4616897,0.08316057,0.654,0
10.0,10.0,0.1,0.5601540614617306,4.800519749434827,0.0001,0.46623406,0.07605183,0.852,0
831.7699611108218,10.0,3.7496078155771695,0.9799638586495345,0.0,0.0001,0.46117783,0.08604442,0.8400000000000001,0
1783.7772365589049,1700.0,0.5720981782639267,0.5102805811015247,6.922133457518705,0.008203637644401546,0.463492,0.07815603,0.514,0
10.0,10.0,10.0,0.44724292371648244,7.843583725283096,0.004106344362807228,0.49277505,0.050769925,3.632,0
599.8897056076107,775.3153243425979,10.0,0.2289997548894328,2.1494304122935066,0.0001,0.46687514,0.075609796,0.9359999999999999,0
1422.3089288124675,1137.0214647048929,2.3155615892916104,1.0,10.0,0.008248816277763072,0.4630198,0.07960049,0.564,0
294.23663179091284,10.0,0.1,0.48518683304757676,0.8417160512840552,0.006460478317717518,0.46210814,0.08224366,0.646,0
368.7027884354971,1287.4063936792297,8.425920223222711,0.6026060237656281,1.863646715318416,0.006265491919945913,0.4690624,0.070375144,0.85,0
1288.1142365112566,1700.0,4.2203629495866135,0.6454722967413713,6.756116860475035,0.00569807132253764,0.4618218,0.08213641,0.5780000000000001,0
10.0,10.0,2.1780537333329097,0.0001,4.385148364893887,0.005261008665141677,0.506017,0.04690599,5.894,0
566.5345806803992,1221.682192271324,0.1,0.5081169804142563,9.22636934140643,0.0027500567308364173,0.46589333,0.072933376,0.472,0
569.8645587776518,1317.5375846202214,5.723019360046948,0.5318965122929594,3.5976043076323077,0.00656483913319132,0.46444646,0.07758699,0.648,0
1200.5316891821217,1580.2611622655963,1.584812219806663,0.5066716809909257,5.703392605135605,0.004989517156859002,0.46611935,0.073641315,0.588,0
275.0064021523888,10.0,4.031907206691201,0.4692412841359638,1.6300230165501093,0.007360651577364992,0.46545705,0.08358596,1.45,0
403.95377075786007,1466.2201633884304,6.03340035527034,0.8603695201991903,8.74777917521733,0.001154075305834458,0.46668714,0.07258567,0.596,0
1864.122592310253,1110.8698503254982,0.1,0.3914673175733316,0.0,0.005430397494579589,0.46288458,0.07971086,0.548,0
867.1926477610264,480.19750769117684,0.1,1.0,3.301645235507899,0.0001,0.46158138,0.08295724,0.612,0
863.3836516789303,502.0006374914934,10.0,0.2885854568001188,6.1206795703924985,0.0018327803973340914,0.46219444,0.08457104,0.8960000000000001,0
1202.3274408391458,799.7884876255973,8.219572932341032,0.27942711579966545,10.0,0.0001,0.46328992,0.08110018,0.768,0
1825.1391405946579,10.0,7.023680119677636,0.6851978377716357,7.234789294002468,0.005505289863311826,0.46125302,0.08525398,0.776,0
733.881497249329,242.2881529822189,7.312282665422503,0.1149689110899409,8.29625673151514,0.01,0.462703,0.08407401,0.9480000000000001,0
10.0,664.1130820648312,0.1,0.11851570868118658,10.0,0.01,0.46476093,0.073338196,0.286,0
959.9984960897583,706.1836173214526,5.7033045877918696,0.0001,0.0,0.009009575423234583,0.4639307,0.07911864,0.6980000000000001,0
329.4847773196258,10.0,0.5197000656028239,0.8872011763312306,0.0,0.0035805983025751016,0.46262956,0.08166089,0.692,0
1403.1672596597919,1700.0,3.355277243524688,0.9538567257404924,6.449968822897967,0.001866136820888483,0.46213832,0.08180331,0.608,0
10.0,10.0,10.0,0.0001,7.694285725635362,0.009413586485975591,0.50519526,0.03886958,4.926,0
1958.1866274288172,99.03965836857526,10.0,0.0001,7.01268644015267,0.01,0.46495384,0.07783234,0.774,0
1276.7632999299913,1700.0,0.1,0.2064973339261682,9.255687956382474,0.0059156178176709324,0.4625753,0.08038941,0.554,0
573.1618329344959,1700.0,3.538964768494216,0.0001,0.0,0.006023707444087229,0.46523213,0.07457575,0.504,0
2000.0,142.3138584528906,10.0,0.0001,0.0,0.0001,0.4644702,0.07931964,0.826,0
1481.3458619411363,1700.0,4.251619029771334,0.9809207322250045,6.58042164103496,0.00837601819876141,0.46292797,0.08004405,0.5900000000000001,0
575.2412424182853,1700.0,0.1,0.6955675126859036,4.550479590162335,0.009850032480943932,0.46867913,0.0668818,0.42400000000000004,0
2000.0,1700.0,0.9898029518614813,0.005620561825462972,0.6435637078119969,0.006553598942136312,0.4625891,0.080281794,0.546,0
227.99987201355998,154.34738784231303,0.1,0.0001,5.795197794193988,0.0014290747167047355,0.46221,0.08140004,0.5820000000000001,0
690.2894247458205,1235.3062022537963,3.1983172949115612,0.4480240227939953,8.501964216772468,0.006476609837329507,0.4648502,0.07593965,0.564,0
182.9257663218084,1435.6367832824262,6.340432994919716,0.5559460710002249,8.106887476865062,0.007360260065509277,0.4707326,0.065414734,0.688,0
10.0,829.1340065160437,2.8604715184514053,0.9576808384559772,0.0,0.01,0.48555055,0.042998947,1.41,0
862.2529823196328,1700.0,0.6678793939589094,0.0001,6.118826078172695,0.01,0.46568194,0.073376074,0.47400000000000003,0
10.0,1485.488608683159,0.1,0.0001,4.204445363565418,0.01,0.46101832,0.08126328,0.33,0
10.0,1700.0,10.0,0.6476444949384301,3.7648128875349363,0.00045320836548999913,0.48512965,0.047540657,1.78,0
551.8753749758821,794.5935610561974,10.0,0.8430337809622432,7.434563353612012,0.0001,0.4646533,0.07913343,0.844,0
10.0,1387.5382663066696,10.0,0.6326848853423801,10.0,0.005990396625052941,0.4929436,0.046972834,3.286,0
2000.0,760.0215557378579,6.958994470800182,1.0,6.014533477687926,0.01,0.4643251,0.078409836,0.7060000000000001,0
10.0,779.1740993465315,2.8128760319617543,0.0001,6.949750653692616,0.008009525842418949,0.47777763,0.055884816,1.144,0
1347.145419822203,1700.0,3.134251319496622,0.0001,0.5489977044266094,0.01,0.46273786,0.08020429,0.568,0
10.0,376.3590203515814,0.1,0.36220570067499214,6.584537556173505,0.006820801337304522,0.46305615,0.07734777,0.346,0
10.0,10.0,0.1,0.0001,2.5947850052903396,0.01,0.464873,0.077634074,0.738,0
1965.044833386488,1700.0,2.4910693975153193,0.06820960224813609,0.9840628254472604,0.01,0.46296793,0.07952413,0.546,0
2000.0,807.7186849881612,5.634234283700447,1.0,0.0,0.01,0.46341428,0.07943142,0.626,0
1332.224665667856,863.7455387901289,5.583669680469812,1.0,7.425493177708043,0.009339051027537713,0.46419582,0.07834835,0.674,0
866.1553930689106,1700.0,0.1,0.0001,6.25168084175697,0.006476275036942817,0.46564072,0.073378466,0.466,0
1539.5776120745572,134.9836862038227,1.681968367835788,0.0001,10.0,0.004073269786288167,0.46238223,0.08215552,0.692,0
1231.0863596064814,10.0,7.4766752733205495,1.0,10.0,0.002066659011662971,0.46249828,0.08346342,0.8460000000000001,0
569.6717354689895,1085.5868190288334,9.764102037558636,0.4056909871078643,6.574382928384503,0.004416625612527593,0.46645814,0.0760238,0.8939999999999999,0
1876.9345565942444,10.0,8.286771620585617,0.39799808228289846,9.976004372930277,0.01,0.46366754,0.08014502,0.748,0
1563.970789230207,585.8849494152877,6.701653414517479,0.07887168810677533,4.363050839192214,0.00827398019263536,0.46465722,0.077725634,0.704,0
735.7846569368329,514.4536995714983,6.054328271041674,1.0,10.0,0.009837806465393095,0.46317726,0.08156545,0.792,0
976.5686247532226,1015.2800057430121,10.0,0.5762752245089525,10.0,0.006271732317825103,0.46174175,0.084896564,0.8380000000000001,0
2000.0,1700.0,0.1,0.9337311793803545,6.599237554698122,0.0010517667163356353,0.46190053,0.08159903,0.54,0
1390.5893944765464,906.194021698381,4.545677928862041,0.8867973723650533,6.162007665761761,0.007514502073469411,0.46457666,0.07726664,0.642,0
145.51562887413755,545.6479221885382,5.19183450421366,0.7704606953331526,8.77209385404795,0.008330116938638063,0.47718817,0.06218368,1.656,0
10.0,10.0,3.525766329951745,0.6049240344936323,1.97941808873385,0.00589623657853762,0.70803773,0.028384397,44.446000000000005,4
1022.7638457166463,10.0,0.1,0.4841010937627527,2.2846047531569056,0.009528446940963099,0.46320528,0.07974942,0.616,0
1348.7165180100353,627.8942825396372,0.1,1.0,6.035894655811964,0.005803876166560659,0.46587664,0.07408682,0.584,0
354.75727602533186,558.3802268387371,5.436610601618477,0.9603589973939823,10.0,0.004883315219329239,0.46403807,0.0804438,0.852,0
95.99061138878847,1700.0,7.893487786163752,0.19069873580084404,0.0,0.0006604260818852247,0.479639,0.053821944,1.31,0
1814.8281038951745,211.2968256251575,8.629166792058196,0.8557100092235956,9.142264796357479,0.001367831058058382,0.46143192,0.08479618,0.766,0
1322.4229808186637,10.0,4.5098902285146085,1.0,0.0,0.0056944861061375435,0.461538,0.08442406,0.75,0
1872.3769160789593,112.83542954831883,2.2806889228487024,0.7376349433512598,10.0,0.00501273744639559,0.46221262,0.08257476,0.7,0
10.0,1096.9846347520388,5.426998299963487,0.5475930507427382,4.1390948753754415,0.007867171363400814,0.48615113,0.044657692,1.6960000000000002,0
741.8974814289487,588.0721261931111,0.5443640103354683,0.7119966690664605,0.0,0.0016293152804053052,0.4636349,0.078590095,0.5860000000000001,0
271.7230827168944,1152.218420226898,5.252792133339728,0.6435590817387877,8.565136978365128,0.006851770126667824,0.46592706,0.07464592,0.65,0
10.0,1700.0,1.9598037192224265,0.772672152852351,6.136865772938474,0.01,0.46359855,0.07686293,0.406,0
414.1603133432188,500.0517765410868,10.0,0.6371466468361155,8.655954603449864,0.0034996242851321867,0.47293058,0.073978856,1.984,0
1180.2657097442666,1197.5543082255115,6.8995488862793,0.5619169591234416,4.426510861123132,0.0020509715047123123,0.4627555,0.0809091,0.642,0
1048.9715519870506,1357.0173461003913,0.1,0.7706119100509274,1.3369958962239932,0.0001,0.46532196,0.07453604,0.518,0
537.7707796542842,10.0,4.05876097344607,0.38920499780936113,8.99276163956874,0.0015978104238085124,0.46446925,0.08022149,0.916,0
1989.2626396332275,1027.438610132836,9.924589055833119,0.860924688623188,0.0,0.0001,0.46541658,0.0757469,0.658,0
10.0,1542.4819470358311,6.277269727296279,0.0001,1.1197547166582367,0.005992146467385558,0.48721543,0.04126904,1.57,0
891.0007960348926,672.0387264182241,0.280602481092203,0.0001,1.8978880785203447,0.0027495876192793114,0.46237293,0.081054196,0.58,0
1557.478588445159,1145.70956886633,0.9115715548969057,0.7418714296204076,5.859295013173897,0.002475827471691422,0.4646291,0.07570171,0.496,0
240.33617497925096,1700.0,6.6167257299451725,0.7465931910542569,0.0,0.01,0.4666625,0.07317506,0.65,0
1851.2462631139763,922.4809783385726,2.902597954618158,1.0,7.284406390895219,0.005434416080986488,0.46203646,0.08212704,0.62,0
1817.4987364068297,1126.8435267518043,10.0,0.20579466503991467,9.396995982187338,0.01,0.4618481,0.08358376,0.728,0
942.5798118801039,1700.0,8.936872842907905,1.0,0.0,0.0038474020655565864,0.46559843,0.07578309,0.6980000000000001,0
10.0,10.0,10.0,1.0,9.4860665244966,0.009193404860074497,0.49931288,0.04165428,4.0280000000000005,0
894.3157222464747,810.491110649155,5.933279841415821,0.0001,8.293103663729253,0.0009071035135732842,0.4638144,0.079251155,0.688,0
1082.9853880743876,1010.9356515581014,10.0,0.07015078658067755,2.262195684281287,0.01,0.4651254,0.077509165,0.776,0
788.7316122075857,634.5934099842538,0.1,0.8121671289598089,0.22128439264050126,0.0001,0.46482915,0.075681604,0.534,0
2000.0,1255.813579626101,10.0,0.258371508330175,3.9979943437045895,0.006581144977160284,0.4642264,0.078987256,0.744,0
10.0,1473.877579336971,10.0,0.9746966425793706,3.694572316952474,0.009391820727289042,0.48661527,0.047109507,2.034,0
489.88512870089585,124.64285749284102,3.010002511059198,0.39786006200363755,6.046651602876823,0.01,0.46310005,0.08213986,0.834,0
1567.741312244449,993.7927932998273,0.1,0.4238859955375536,10.0,0.009652407332904636,0.46495715,0.075945646,0.5860000000000001,0
1270.0530774348317,733.7607020979788,0.9127281262282687,0.4112433286680295,7.049364846138708,0.0008620083635661308,0.46463838,0.07650326,0.5780000000000001,0
10.0,381.780349713502,1.7983033518119749,0.18364417438648084,3.833421964619776,0.007081610410704471,0.49486566,0.03968874,2.942,0
2000.0,667.7686981126775,2.866974748119283,1.0,0.0,0.01,0.46309847,0.08072311,0.692,0
59.37089014710142,363.23386529083587,6.490058017546158,0.0001,0.0,0.006821381144790766,0.79569805,0.011904105,60.330000000000005,3
219.55346628558203,10.0,0.1,0.5208333111840731,8.777432964361495,0.008667563609191423,0.46303153,0.07989697,0.596,0
1149.8016151659929,1375.3106254641853,3.2927287839863135,1.0,0.0,0.0004973472029346252,0.46483946,0.07618101,0.5860000000000001,0
668.4683769607741,1435.422714567897,0.1,0.4165166827776473,0.6115118282673486,0.0048643224981809435,0.46408433,0.0764313,0.4600000000000001,0
2000.0,1616.7773107866115,5.00578770189675,0.0001,1.6440356755360848,0.0001,0.4631799,0.0798402,0.62,0
631.0100103849791,1259.380840638924,1.0423145005588728,0.0001,5.367894629471387,0.0081870142260175,0.4644154,0.07636925,0.52,0
10.0,1164.8233783126243,9.683731505538619,0.599889930781083,2.1119538859005687,0.00796150519733975,0.49120602,0.054007936,3.6420000000000003,0
2000.0,815.2273215167957,10.0,0.0001,7.7289396867260765,0.001981303778308442,0.46344858,0.08072287,0.762,0
247.0621484532287,861.8573197014512,0.10679599921077809,0.3442962982133975,3.4073365042688444,0.01,0.46475682,0.074726366,0.42400000000000004,0
148.6107274878151,1330.9113489638737,0.1,0.8984327895297026,2.344366591423987,0.006043332674938524,0.4627808,0.078518376,0.40800000000000003,0
631.7629539129648,388.291411961373,3.819333278877541,0.36830853921384826,9.44240068186992,0.0038917922439626646,0.46304268,0.081254534,0.734,0
10.0,913.3777696638095,10.0,0.49122750376958224,0.0,0.0001,0.50879306,0.05085383,6.843999999999999,0
681.5240870421153,1303.654280369495,9.647779060944938,0.1648449670064729,8.041564380339336,0.008640916165970982,0.467347,0.07312608,0.782,0
10.0,368.48802637532447,6.046887627131783,1.0,7.591985494419221,0.003960926020618097,0.9810054,0.03798915,100.0,10
23.718210031357216,643.3666178341781,5.5037137410524295,0.27185500589157774,9.155840012899779,0.01,0.99130553,0.017388808,100.0,10
175.63159721788747,1700.0,5.424623914916465,0.2803366931615221,0.0797007133955816,0.009687473648511481,0.4682055,0.06922899,0.564,0
852.9572069163256,699.5570445260673,6.417172726827921,0.8166376752413058,6.161424711995278,0.0038424296054356136,0.46487552,0.076968916,0.6719999999999999,0
604.4374064693508,1389.534908907153,3.1576251931482613,0.2767894130012685,7.01849487773548,0.002472424267436416,0.46256247,0.08011512,0.524,0
826.7017143532048,10.0,3.2832830037583696,0.34291142652725315,0.0,0.001419508511796945,0.46296826,0.08188347,0.782,0
10.0,754.4520242220973,3.7204650985363017,0.8741936891360991,3.4918789568996136,0.0001,0.4857889,0.04716212,1.874,0
463.6951052151935,10.0,1.281231371630326,0.0001,1.4837665759030734,0.003989051155387585,0.46383557,0.07924886,0.692,0
10.0,1531.3107550002915,8.408132720745414,0.7093228336105534,0.0,0.00774691246689525,0.4845356,0.051468752,2.054,0
1892.0426744568915,1700.0,0.1,0.18423514880673283,8.311769708416488,0.01,0.4650337,0.07449264,0.45600000000000007,0
10.0,10.0,6.030550715615486,0.2590999634586042,0.045592111462844365,0.0001,0.99122745,0.017545212,100.0,10
246.77459697195437,1133.0273394801088,9.829393768546526,0.8925811232608355,10.0,0.001942622361887609,0.47395453,0.06819092,1.61,0
1001.8568347601622,1700.0,10.0,0.13763597133798813,0.8766077138603938,0.002949436288388027,0.46632442,0.07463112,0.728,0
1785.1612919572503,10.0,4.757175859788689,0.33377296132147327,0.0,0.0001,0.46255335,0.082273185,0.738,0
1208.951650053769,597.4559448623718,10.0,0.2803245513251008,10.0,0.006011734777025065,0.46311632,0.08108741,0.732,0
893.9429250737434,10.0,4.735086713977763,0.6104765025267459,2.1051457356575445,0.008645648978617387,0.4627238,0.08315248,0.86,0
863.9227291362972,383.39441373403554,7.828738014839798,0.0001,8.694211849183038,0.003576412837352539,0.46540457,0.078210875,0.9019999999999999,0
10.0,1700.0,2.908160015643146,0.7725067262592277,0.0,0.005625759426979805,0.46446404,0.07491192,0.384,0
1443.1619506210636,792.3959875963297,0.1,1.0,4.738135154810356,0.00522595749919471,0.464099,0.077342,0.554,0
10.0,10.0,7.290974683356193,1.0,6.442160688801207,0.01,0.51153725,0.03368544,5.676,0
1123.950066104288,10.0,1.5592931434795585,0.34160416816735645,0.1675184432016934,0.001026704985598027,0.46322393,0.080272116,0.6719999999999999,0
1061.5074305556823,1700.0,10.0,0.7704565477167709,2.3988582703758183,0.0001,0.46586362,0.07495272,0.6679999999999999,0
2000.0,944.3766028069814,9.044221675263849,0.13566088927598646,4.606890636959999,0.005079648148024505,0.46007997,0.08738003,0.754,0
10.0,473.9554356167191,2.6052544558115196,0.6255495206059838,1.4153878617697746,0.004886906475199297,0.5116605,0.03475894,5.808,0
1338.1443765400047,443.71699842605994,1.7701599206697018,0.3357443234911932,6.116955014218861,0.003343463359254975,0.46444374,0.07691254,0.58,0
850.0967672944327,414.43034069887045,6.674152845987865,1.0,3.932197851639471,0.009726167937340852,0.46333495,0.08177014,0.844,0
724.351227617155,1670.8078685328665,0.1,0.16374715574617738,8.134231036998031,0.000251808921537404,0.46832952,0.067860976,0.45200000000000007,0
42.13207079749304,483.9089189041657,0.1,0.9560816682360389,1.152349011036206,0.0001,0.46894735,0.06596516,0.386,0
10.0,741.2944002139504,4.877938544158473,0.8025196187136729,0.0,0.0014572197936914,0.5048628,0.037674434,4.74,0
1124.72577919841,10.0,3.6577300889183553,0.0001,4.8648586139276375,0.007402068044835303,0.46475807,0.078463845,0.798,0
2000.0,10.0,6.811171874939282,1.0,1.592158250809124,0.0021586356399649984,0.4603888,0.08714248,0.792,0
10.0,1151.7566051136903,5.100333582809329,0.374660042947397,0.7527451377488363,0.0001,0.48309034,0.047979303,1.416,0
261.17270954294634,10.0,4.571631828066225,0.0001,3.765296916628937,0.008732204041264164,0.471819,0.08100198,2.464,0
330.119982874245,844.8875568251449,3.9491580443798386,0.43530434178653143,0.0,0.004354847609846417,0.46461558,0.07742879,0.666,0
1581.4481452638158,807.5919488156621,10.0,0.4202316831525518,6.211565476846573,0.007618241127574327,0.46516472,0.07699058,0.732,0
491.19492207123164,10.0,7.45446954311803,1.0,5.705852897226861,0.009803541551399593,0.46664205,0.08317589,1.6460000000000001,0
1269.9098312411916,206.7309991004576,0.2178978845028312,0.2004212426359827,4.572728782103708,0.0001,0.46104684,0.08436626,0.646,0
1223.9853014374105,1382.751865212363,4.911076167222902,1.0,2.1016755267245104,0.0030565772603244347,0.4614784,0.08338317,0.634,0
1018.0074801656493,1700.0,0.1,0.5491655874311663,10.0,0.0001,0.4642271,0.076285794,0.47400000000000003,0
1120.8018930170567,1700.0,5.493167914466053,1.0,4.21534454453879,0.0028763778060883244,0.4663818,0.073536426,0.63,0
1159.9711821058518,1343.9853193505455,8.84636568948406,0.6784975800513118,8.405921422121372,0.006271992066790428,0.46361858,0.07978288,0.7020000000000001,0
1278.2419482060127,528.5299583117744,0.1,0.5202222786178899,3.259068868378245,0.008590538052874014,0.46150318,0.08279372,0.58,0
958.8594635812703,1381.2717715634203,7.76893865050406,0.5712146344662205,10.0,0.00921452844526957,0.46455202,0.07775592,0.686,0
788.391538101186,698.0429721679805,8.416440429349262,0.5275539163307371,6.304196590051898,0.0035431308604139218,0.46558565,0.07678868,0.796,0
10.0,1617.5400304426967,0.1,1.0,7.800867002514297,0.01,0.46756235,0.06761524,0.274,0
2000.0,1563.1470049112465,2.720828195758229,1.0,10.0,0.01,0.46491733,0.07582537,0.5660000000000001,0
565.9340077385175,835.2042513194707,10.0,0.0001,8.696916726724076,0.009997335911503029,0.46751246,0.074635014,0.966,0
10.0,1351.774094126239,0.48689459543732116,0.26770033844871244,10.0,0.0056078367495387416,0.47038746,0.062145032,0.292,0
936.8205898778338,10.0,3.21157799857915,0.870452871732028,0.0,0.0038541747111425825,0.46283427,0.08193151,0.76,0
1250.8802264177125,101.51278333433198,4.319549533402515,0.771407074610852,0.6857685147771901,0.0002535096286548433,0.46031666,0.08674663,0.738,0
1084.3163105959397,1262.0708309716197,10.0,1.0,2.754750379222024,0.0001867062774676962,0.46473417,0.07809161,0.756,0
1099.8148869322176,1228.6438497437173,10.0,0.8172433421593848,8.06021465663014,0.007781666770427306,0.4640243,0.07991149,0.796,0
988.4084926911796,1672.106529548909,5.968623010164758,0.28185706185846404,6.290560118751696,0.008660933006815296,0.4634293,0.07872145,0.558,0
1518.9753659887506,474.2308954114724,9.07070927072303,0.0001,5.737301079518325,0.008354416762547378,0.46268192,0.08233612,0.77,0
29.98565107879449,1415.468711115981,0.1,0.4217377159727675,0.6811889283221952,0.008531290253434142,0.46029982,0.08294024,0.354,0
2000.0,324.8680635221798,2.6375924605071965,0.2366272196748196,2.3787752724809685,0.004472013505755573,0.46224555,0.08158885,0.608,0
996.5597053931637,562.2085066924013,3.4598580781390855,1.0,8.387174819306113,0.00026370623538174746,0.46390152,0.07833702,0.6140000000000001,0
1579.7801273104114,10.0,5.638614239799425,0.12075586113005399,4.212136560639251,0.0001,0.46311522,0.08134952,0.758,0
1456.6692006386845,1086.3973362221502,2.5275677248022412,0.9284468019402105,7.784013275430459,0.0075080573093437575,0.4625706,0.081178725,0.632,0
10.0,246.27630802642818,10.0,1.0,0.0,0.01,0.9636308,0.07273845,100.0,10
431.4435589772146,10.0,5.008596202227999,0.38855650638524464,7.634830309547623,0.002322952189783197,0.46455616,0.08328765,1.24,0
1648.7139605001373,1700.0,10.0,0.3295244234460307,0.0,0.006660407499196555,0.46232644,0.08250717,0.716,0
1976.2204768500137,870.0610220400766,8.84066661686669,0.5304098378376616,10.0,0.00731514828184974,0.46089178,0.08493647,0.6719999999999999,0
97.02971743308488,489.45230516250547,9.871710353321852,0.9753012466631804,0.0,0.0016592260426812897,0.9940876,0.011824915,100.0,10
675.8319430762695,383.99769723627685,0.1,0.0001,0.0,0.01,0.46436566,0.07720872,0.5940000000000001,0
1220.1066323560776,1700.0,0.1,0.0001,6.357542275853053,0.0030697541526252693,0.46564013,0.07413979,0.542,0
1049.7590866021053,1254.4642510368765,10.0,0.42697366884701854,5.293522973998136,0.009117939458458594,0.4632697,0.08140063,0.794,0
2000.0,1263.4241418462066,8.194286579136545,0.00855937373697091,0.0,0.00922607825957945,0.46275815,0.08102369,0.654,0
