Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
94.03552043292291,10.0,0.1,0.0001,10.0,0.004147919920964339,0.46447152,0.07709697,0.604,0
2000.0,792.4914345851469,7.971818100213474,0.8251476352710282,0.9502945973297328,0.00752916549639056,0.4607563,0.08542739,0.6940000000000001,0
10.0,1700.0,9.943054719356283,0.4781656553059552,3.8774230635654154,0.002699925886701475,0.48711738,0.046045236,2.028,0
1522.191987085402,1522.5262871869622,4.452297635007739,0.5207826640925618,10.0,0.005573432412046012,0.46299845,0.07968323,0.568,0
2000.0,1700.0,8.433965222288784,0.0001,10.0,0.009355287386938417,0.46455446,0.07715109,0.626,0
374.10674772939376,860.8983881471056,9.00097942732359,0.18536388771881435,7.826010799917017,0.003135455098637511,0.47003976,0.07170055,1.178,0
1251.8232574570054,404.82451120675444,8.028629410650575,0.1911118602252712,3.21434404401463,0.007998814872015307,0.46475393,0.07845206,0.796,0
10.0,1340.7568244623046,1.233883041410979,0.07968267968659037,0.0,0.0001,0.465192,0.073916025,0.43,0
718.6971783998208,882.9570068997352,4.021767584416343,1.0,7.902979990659384,0.008062704714458947,0.46531335,0.07529333,0.592,0
986.8705753856757,1700.0,3.417131243612614,1.0,0.0,0.004550577695865763,0.46464348,0.07617298,0.546,0
1473.6991907747383,10.0,9.747363899120693,0.16618633297490912,0.0,0.002430249651212691,0.4617502,0.08547957,0.898,0
2000.0,48.86178380401759,5.638165121349621,0.7524574088166128,0.5398344195272347,0.005878368572501332,0.4611341,0.08511185,0.738,0
500.64984580502073,1405.3942752480093,3.9267803693988204,0.7763254098242599,5.800270968385508,0.00967774275452297,0.46878004,0.06745981,0.502,0
2000.0,1338.928231201087,0.1,0.9461703490633111,10.0,0.01,0.46284717,0.07976558,0.546,0
1478.9737970343692,292.21193344542087,10.0,0.39179000844315326,6.067333751263602,0.006626422600080463,0.46167073,0.0844586,0.78,0
10.0,196.91503452262168,7.51691245119435,0.5794611827322481,4.435897870910559,0.006144356806317189,0.98186255,0.036274973,100.0,10
2000.0,821.1470785205113,10.0,0.5527569860098547,10.0,0.002196053651517136,0.4623281,0.082383916,0.704,0
937.9078611017417,735.5188559076375,0.1,1.0,6.4042985375775086,0.01,0.46573,0.073320046,0.47800000000000004,0
1866.646118827416,185.97174761746652,1.0256257333053784,0.15749315607129188,1.3322608773873776,0.0006742133863859422,0.46198326,0.0814935,0.546,0
461.7309884484637,1220.696123616521,5.518037354385505,0.42277341303254823,0.0,0.004112992712673196,0.46655217,0.07361571,0.6719999999999999,0
1255.5322488438308,1300.592552297763,5.444600779993914,0.0001,9.388481266732889,0.0014560921364216268,0.46531996,0.0747,0.534,0
10.0,1700.0,7.053343312244205,0.07967516468874164,2.7667351243641636,0.01,0.48626828,0.04208345,1.4620000000000002,0
1743.0972159756175,604.6036193938561,5.791373991020475,0.430519605738505,0.05783003706814904,0.009291437016792966,0.46231645,0.08226713,0.6900000000000001,0
10.0,1700.0,5.9811098158160965,1.0,10.0,0.0020759332320847168,0.4771417,0.05573656,1.002,0
2000.0,99.49090695971657,0.1,0.5788285898166589,8.396525550454548,0.002070066592369807,0.4628234,0.08015321,0.58,0
10.0,889.2167645958782,8.746288499592417,0.5173415112275933,1.1187037939429016,0.0001,0.49961454,0.05371098,5.294,0
1957.2556303354204,479.7666615249419,5.380237980390655,0.061994921291410945,6.055029727029698,0.01,0.4662779,0.07368422,0.624,0
10.0,740.7668308028478,4.544290997551544,0.0001,10.0,0.0001,0.5046008,0.040458363,4.966,0
10.0,224.6654963651934,4.787132908497637,0.4115353445054302,0.0,0.0032225068945824185,0.98267794,0.022044074,98.74,9
1418.6820145829752,10.0,10.0,0.9642412268544596,10.0,0.01,0.46089417,0.08807166,0.986,0
519.3139761165895,1314.0474458328197,2.8656453241800266,0.3194101037788637,4.9774832798178945,0.01,0.46573764,0.07318475,0.466,0
10.0,10.0,4.874853580686976,0.9864327468590559,0.0,0.003863870924916791,0.9882843,0.023431385,100.0,10
1938.4023909488155,1700.0,8.982207328945757,0.0001,3.515381697922747,0.008233381008849391,0.46077752,0.084824994,0.638,0
10.0,1056.7279928096,3.831150150175929,1.0,6.09511759672632,0.0001,0.48269066,0.045958657,1.134,0
960.1609978774546,1463.4120111303976,2.843926623435977,0.1766604208152718,10.0,0.0006080843912055003,0.4649268,0.074966334,0.48200000000000004,0
1316.3836937774554,1551.5088959071263,10.0,0.26636732070537583,0.7626205017386622,0.004196970331656259,0.465667,0.07530598,0.664,0
1297.2105170029731,1555.1523335266784,0.1,0.24311069106022754,6.914930367727546,0.0007881118442210145,0.46488523,0.07542959,0.52,0
593.4733824271888,1700.0,10.0,0.8802675066315169,8.46541473418994,0.0022932677988495432,0.46397656,0.0789668,0.692,0
10.0,1326.9465682235182,0.1,0.007617711847765898,8.324334083195227,0.0020736776266514255,0.4672287,0.06908272,0.354,0
1340.7003327706286,1700.0,2.7153277580799093,0.0001,0.173153402569572,0.009213318102578638,0.46600538,0.07360924,0.562,0
10.0,675.5177968913679,7.896983811958504,1.0,0.4135070752679786,0.01,0.5122771,0.05332582,7.787999999999999,0
894.9183870188532,1017.4313074212632,5.6277321024371165,0.0001,4.381337641814708,0.00556389670227926,0.46448293,0.07737416,0.634,0
1741.995651717457,948.2397683370788,3.409886181830725,0.505536357043814,9.96803525208879,0.008865808177548862,0.46370825,0.07844348,0.5860000000000001,0
10.0,767.9819217865322,1.0301151394721668,0.022056512170280356,3.950919256417639,0.000721660872466416,0.47197747,0.059765153,0.372,0
2000.0,10.0,0.1,0.7350290808300153,5.654128440979345,0.01,0.46347994,0.07950012,0.646,0
10.0,973.1202008394514,10.0,0.6020234366750435,6.806067794224051,0.0023555086728377457,0.49643192,0.052916158,4.578,0
1940.210837561759,10.0,3.4191202847243676,0.19091668871909132,10.0,0.00338629323507327,0.46115392,0.08417207,0.648,0
1652.680347676192,458.2795145793747,8.101311717757655,0.22521198983932292,10.0,0.0023870752120351175,0.4626913,0.08201738,0.74,0
350.42647619716456,801.2022037054113,8.866645046999686,0.0001,2.156110180282496,0.00276447413660569,0.47014743,0.07234518,1.264,0
10.0,152.53371768838258,0.1,0.3208469947420882,10.0,0.00700753705358086,0.4667905,0.07019906,0.378,0
724.1949589811967,10.0,9.870231812221858,0.2640106777155673,7.11686565231266,0.0001,0.46668845,0.07926315,1.264,0
100.67843364505524,10.0,10.0,0.0001,7.462407696700586,0.0029082810927989248,0.5267426,0.03631487,8.98,0
599.9453002611211,1672.460771437689,2.215397983590657,0.47190727558022555,9.688149121282994,0.0001,0.46538344,0.07359305,0.43600000000000005,0
348.8248780047868,110.65092376532016,2.2606387813853335,0.744648138924487,5.383995125661032,0.0001,0.46138263,0.0853347,0.8099999999999999,0
1907.4497746942966,711.3287045445308,2.633487558941666,0.8406006113638396,6.933662501907145,0.006840175262986083,0.45966664,0.08708676,0.642,0
590.2412859077191,10.0,0.1,0.4645315484672273,10.0,0.0051218799635178855,0.4589646,0.08925074,0.718,0
930.8270385054664,10.0,0.5095859337713926,0.2718431509521324,6.700478402224735,0.009888505451880573,0.46187893,0.08282223,0.658,0
2000.0,31.4484844446406,6.004551393455487,0.0001,6.722707818522296,0.0019680602448311694,0.46360198,0.07965606,0.686,0
1749.9994137874805,1700.0,9.197842827482267,0.0001,0.0,0.0074137505586361375,0.46566138,0.07507728,0.64,0
710.8648812534241,10.0,0.1,0.0001,7.015432639101863,0.001926902600557434,0.465516,0.07454801,0.558,0
2000.0,1700.0,6.3335119711444765,0.751402380727207,0.0,0.0001,0.46074447,0.08485111,0.634,0
681.1666842353653,450.6147577096074,5.106317260630812,0.0001,9.87403158509633,0.0001,0.4628446,0.08105074,0.674,0
755.8621526366221,1155.7079715379637,10.0,0.2089657144577292,5.151126154362305,0.01,0.46354857,0.08114288,0.8240000000000001,0
982.1899873999885,1610.9050395565087,7.661558680796784,0.5897076666009227,8.416152872283988,0.006524825568596487,0.46187297,0.08267405,0.642,0
861.2709149285376,1643.2605488647546,6.895352197385711,0.2868663682008648,5.555176148860463,0.0001,0.4644862,0.07728754,0.626,0
282.82745182101155,1164.8016182971617,5.452787084488133,0.9071953058035072,7.858562615498377,0.00273264563209168,0.4655521,0.0753958,0.65,0
10.0,1045.73709950183,8.964598741508897,0.181821775779835,2.4216112558408462,0.0001,0.4966267,0.051546544,4.48,0
2000.0,687.9288732410597,0.1,0.38098484906652885,9.297733689161408,0.0001,0.4616278,0.083244324,0.65,0
2000.0,1659.774743995535,3.2852524099899947,1.0,2.9313632520616766,0.004245762401253666,0.4620966,0.082126796,0.632,0
208.56126403539935,1637.813590382642,9.762418322747994,0.4932029719738754,8.851910513899963,0.002980965786697252,0.47458357,0.061572812,1.074,0
1851.1835569106652,1700.0,1.964196746499315,0.6891501805429143,0.0,0.01,0.4635209,0.07835822,0.54,0
10.0,56.79575938835757,0.1,0.6668165455889394,4.785130008372636,0.008261700107985225,0.46852416,0.067491695,0.454,0
2000.0,556.2281173438591,8.626173514231615,0.0001,9.607526857645787,0.0038509742208524917,0.46396843,0.078743234,0.6679999999999999,0
1436.808675738816,1700.0,4.34517849097476,0.022795165859462396,10.0,0.004667391087646623,0.4649345,0.07525102,0.512,0
10.0,10.0,7.772526703130791,0.0001,7.702056844152667,0.01,0.5081525,0.03891499,5.522,0
10.0,1153.969248559645,5.915279838136047,0.0001,3.270670288008291,0.001391246319866723,0.48868495,0.04193006,1.9300000000000002,0
839.904413077146,10.0,6.210045103761441,0.5201062405921475,1.1924499038737544,0.0001,0.4629171,0.08300585,0.884,0
10.0,1700.0,0.1,0.02826582204109887,4.515800106900349,0.01,0.46576676,0.07134648,0.288,0
66.59156005325303,318.6765636681805,5.37956977914711,0.43533038346787534,2.77433945460534,0.01,0.99343264,0.013134989,100.0,10
2000.0,46.48808972262795,1.5074600368713256,0.6730094811640208,3.7166709999328558,0.01,0.46306553,0.08056893,0.67,0
10.0,1415.7893189015883,10.0,0.9595716878158405,3.699779575609145,0.006662074996800018,0.48848873,0.04604255,2.302,0
1774.8563560969992,1700.0,2.3126641177547302,0.41980504073317937,5.055829916299096,0.00032946558784462555,0.46382564,0.07788868,0.554,0
10.0,1658.6311201867697,1.5583463335194971,0.8838500777290657,0.250764105303366,0.005845802415329672,0.46345872,0.07638254,0.33,0
752.5299679348733,583.184001551131,0.4484245908779241,0.5271918014367545,7.944847627373102,0.00580519410704355,0.4651823,0.075075395,0.544,0
2000.0,1432.4356203645152,0.42597824813719765,0.5097305943774295,10.0,0.0025149049845852936,0.46221954,0.081260875,0.5700000000000001,0
10.0,86.45567932383449,8.55568066624669,0.07326095143345429,3.4854276488447273,0.01,0.9848406,0.030318815,100.0,10
10.0,710.0404873609715,6.19763923347884,0.6962507689195657,8.101869944809437,0.005619312809594126,0.5014943,0.049631353,5.2620000000000005,0
825.277715174285,1700.0,4.589506051306811,0.3596925273711179,7.4797557575540345,0.006347228576251291,0.46707726,0.070525445,0.46799999999999997,0
10.0,10.0,0.1,1.0,0.0,0.004719544340885521,0.46359834,0.07980334,0.7,0
1480.275744098613,54.27027213981938,6.561843528965101,0.7661824514954775,8.464673726764108,0.004800887513586184,0.4627108,0.08287837,0.8300000000000001,0
2000.0,1700.0,2.4192801907794337,0.07482860445049264,6.091337259938959,0.006107908639342177,0.4626914,0.07987725,0.526,0
1300.6664548267981,1142.7315004258362,6.325812291077508,0.0001,8.196100063312343,0.003453116932970268,0.46581298,0.07523415,0.686,0
2000.0,10.0,6.153880643115162,0.7417623636197325,8.792144603609342,0.006582369477151569,0.46158594,0.08354807,0.6719999999999999,0
2000.0,710.4375884728972,3.274757514928635,0.1445268267824691,2.0068413693534968,0.008239137424271431,0.45923442,0.08771122,0.618,0
854.7450097901083,292.29422841578037,2.124278041958836,0.0001,2.418202722506595,0.008201931343808764,0.46125603,0.084888004,0.74,0
1091.626512206305,10.0,6.854430202303753,0.6221938081441285,7.411578196569657,0.008634680894188687,0.46436983,0.08062037,0.9359999999999999,0
1280.4401939367813,489.52490593715504,8.616242448206226,0.6528619152243527,1.3650301718392974,0.002838224225966489,0.46411887,0.07918229,0.742,0
10.0,1470.7648267152715,10.0,1.0,2.289970890412864,0.00397199814711885,0.490422,0.044575963,2.5420000000000003,0
10.0,30.964191861081876,0.1,0.7412367855394497,6.206259747598523,0.0008413310018127113,0.46643743,0.0729652,0.584,0
558.0915638108941,10.0,8.867884786836564,0.0001,8.924127668551279,0.0001,0.4681198,0.08468038,2.092,0
1207.2842960270048,1700.0,2.1370519135406565,0.8997996369063455,7.523399535711928,0.008683501802527901,0.46603435,0.07349129,0.556,0
10.0,921.6695912934917,9.63393552355453,0.7883109049702473,1.5754681382869542,0.01,0.49982223,0.056535423,5.618,0
742.1571021986967,1507.4854125227525,0.1,0.5077656343145729,4.042168398304251,0.01,0.46528167,0.07399659,0.45600000000000007,0
1717.321776455733,1700.0,2.419458896233642,0.0001,1.8592924169395388,0.0001,0.46539062,0.07431875,0.51,0
2000.0,10.0,1.99773983953413,0.31442510597445106,3.890142251793295,0.001689513345350292,0.4603433,0.08653347,0.722,0
2000.0,370.56717168974086,9.768776786910617,0.19795024524208954,5.663741754017472,0.0001,0.46122012,0.08589975,0.834,0
1054.8346369615365,10.0,1.3148203858149001,1.0,9.332543531732512,0.004772433331925156,0.4621288,0.08204244,0.63,0
586.6833858242992,1275.785463501714,5.18499478505478,0.32051778302707884,0.0,0.0075184421813160275,0.46583503,0.07362987,0.53,0
1526.2538488075115,950.7881115619982,1.9876354073803328,1.0,4.8482103814389665,0.009630118669803352,0.46471757,0.07670489,0.6140000000000001,0
2000.0,10.0,3.330144012616219,0.0001,10.0,0.01,0.4638029,0.07889414,0.65,0
1205.6402867208408,1428.5457763288223,10.0,0.0001,1.1723576981977155,0.003805841428626903,0.4641219,0.07981618,0.806,0
1832.6033881518208,10.0,4.502857151281249,1.0,10.0,0.004493130584753978,0.4608001,0.08647972,0.808,0
10.0,1018.1655764571303,0.2287794785763646,0.08637112593330053,10.0,0.005029655383887491,0.46510586,0.07318827,0.33999999999999997,0
1270.4439811074806,1700.0,1.2863664501488585,0.0001,6.156972070879318,0.0001,0.46477365,0.07611269,0.5660000000000001,0
10.0,1487.758090163052,5.523142804422717,0.4984867349404911,9.2418356507235,0.0023852848359515156,0.4860894,0.041981183,1.416,0
807.3346820504327,1700.0,4.572479642501406,0.0001,5.99033297535116,0.0023019866835583755,0.46502072,0.0752586,0.53,0
42.23807413095004,1439.0015379692827,5.380780913001493,0.5874164613510189,0.8642021177223826,0.009861960115341007,0.47485113,0.060317677,1.002,0
2000.0,32.76716640963579,10.0,0.8522159696743071,7.344961462677217,0.01,0.46103114,0.08585769,0.792,0
1594.7310358796217,10.0,5.786721779958548,0.0001,5.616762824352078,0.0001,0.4647623,0.07883533,0.836,0
956.6937138197515,1573.2476476255044,0.1,1.0,10.0,0.01,0.4645422,0.07551564,0.4600000000000001,0
10.0,10.0,6.90444714001135,0.4172502263804609,9.124341382308376,0.0001,0.50954896,0.034242123,5.3340000000000005,0
523.8390455351947,620.504690815345,3.390411040909049,0.2937292899405042,10.0,0.0001,0.46347436,0.07951139,0.646,0
600.7337613727636,10.0,4.387773273894575,0.5704587984529051,9.932280318210097,0.006966828692327547,0.46149677,0.08596642,0.8960000000000001,0
60.996976256128505,1657.7831046222989,4.09077866254045,0.9492923126353607,9.649259758934146,0.005371228424154586,0.4736728,0.0578143,0.516,0
564.0098416843216,1283.4055565243943,3.7878387585259,0.7412327109601047,1.5167822195002953,0.002225764169353823,0.46517062,0.07489879,0.524,0
746.2389447847585,684.7608518191871,10.0,0.4094036554807403,5.036677198271433,0.005225138496870951,0.46077308,0.086633846,0.818,0
1297.1985069966859,456.2406869549191,5.845620924819727,0.0001,9.804983206887652,0.01,0.46184158,0.08369684,0.738,0
631.057740697584,1392.1831261788684,6.46119295099678,0.5236636564110658,3.3614717528878257,0.007835392667884992,0.46439415,0.07813172,0.692,0
122.37505337870851,91.32754173680655,7.542360641655817,0.5725693381736645,10.0,0.008222599544117078,0.56142324,0.031453513,15.430000000000001,0
10.0,1700.0,10.0,0.23846180278734808,10.0,0.005967429497363789,0.49039,0.044079874,2.4859999999999998,0
616.8339728127088,1700.0,9.207719043814134,0.0001,0.0,0.004141188184168033,0.4651192,0.0762416,0.648,0
10.0,1637.2085420759124,1.3040450887453379,1.0,5.527831447763347,0.01,0.46706286,0.0692343,0.33599999999999997,0
111.90570132983908,834.9745822175801,1.9398813107339112,0.705096800995138,2.2455206833915327,0.008933033818486182,0.46790195,0.06875612,0.45600000000000007,0
1589.7830910752555,1032.1895745776596,5.0658209256409545,0.02106686598980829,0.0,0.00649912399736869,0.46333694,0.078826144,0.55,0
10.0,10.0,7.267911586073878,1.0,0.0,0.00037981974892299696,0.57665265,0.040794715,19.41,0
1210.9525035125635,1141.896929763448,10.0,0.5700824996212981,1.9196346767787151,0.003800116648429067,0.46617976,0.07506045,0.742,0
715.4081994571469,1700.0,10.0,0.45280026250411387,0.0,0.006654678630536612,0.4652925,0.076295085,0.688,0
1142.5662710031766,508.8325627261406,3.6048575109395125,0.7985829474426112,10.0,0.0042740371897533385,0.4635459,0.07934828,0.644,0
84.56491931722564,1700.0,2.346744645944983,0.5543256302999766,8.839469797575067,0.005014549206188868,0.465985,0.072029985,0.4,0
10.0,200.09252953199353,10.0,0.9777773533237988,0.0,0.0001,0.9620547,0.07589055,100.0,10
108.40400201358386,356.46635506617827,0.1,0.016419209131915302,7.578395328492528,0.004630907658873312,0.46531305,0.074013956,0.46399999999999997,0
1513.434859614733,10.0,2.017998248148351,0.0001,5.523879285625804,0.0001,0.464961,0.07651808,0.644,0
2000.0,148.11711760803743,5.551694799217028,0.40574945880486396,0.0,0.01,0.46086612,0.085547775,0.728,0
1113.81330451024,175.17127075397002,10.0,0.0001,2.6448479400621796,0.0015267301841471684,0.4654416,0.077816695,0.8700000000000001,0
2000.0,485.50361626228255,3.9993808873055663,0.47307942483418686,9.710953379559918,0.004451268023080805,0.46422273,0.0779546,0.64,0
537.8860640629218,828.1914834748173,9.616285104712974,0.6328499172515868,6.707738361384412,0.0038196772819218253,0.46730956,0.07440091,0.9019999999999999,0
661.1908331423843,1349.683771248145,10.0,0.5626389459802136,2.208597210139327,0.0007434328226675318,0.4649176,0.07772479,0.756,0
1216.0460305614602,1700.0,7.852827706420246,0.0001,3.6261617664724333,0.01,0.4643878,0.07732437,0.6100000000000001,0
2000.0,79.32674230610564,6.621097331866541,0.05686653850224471,5.539815498945556,0.00038980359562326055,0.46232796,0.083424106,0.808,0
10.0,1611.8467210602528,0.948316396905863,0.565606652053583,10.0,0.0001,0.46728888,0.06884228,0.34199999999999997,0
1166.063728333411,862.0605611956539,6.605256910796728,0.5611775733793385,0.0,0.01,0.4647916,0.0768369,0.642,0
2000.0,1156.4854009855112,8.84731102218689,1.0,5.290119769326225,0.001538215745009273,0.46426082,0.078298405,0.682,0
823.4816476982537,30.828513526812458,2.876401670403949,0.5780695378026736,9.33611523314837,0.0010008046220873514,0.46274656,0.08254692,0.804,0
731.7750974559508,1146.7614542585845,0.1,0.3129128640573035,5.059956436543555,0.0001,0.46455193,0.075916134,0.502,0
519.7145436685653,1657.0879799673714,9.215322913381717,0.0001,8.917872590163956,0.006442154797185629,0.46597657,0.07502694,0.6980000000000001,0
603.0390665814618,10.0,7.633365425472393,0.2874777739237624,5.521720113141766,0.0037650224017248667,0.46389875,0.08404247,1.184,0
210.9285558527268,1040.1298173722491,5.881658580291598,0.7084261325706276,0.0,0.0001,0.46866256,0.07071486,0.804,0
922.9040215691683,1204.8368177661187,5.201172438352651,0.28266459330212546,9.791729270020966,0.0001,0.46479616,0.07638763,0.5980000000000001,0
566.1053680691447,1601.9459976968933,0.1,0.3990456773237237,8.14448142232918,0.0050970386686005455,0.46454072,0.076058485,0.514,0
403.640558567731,632.5761210823927,4.358057941868788,1.0,9.687884753493748,0.006869395470242157,0.4645594,0.07832121,0.744,0
1925.1475129025375,422.37221490428567,10.0,0.6005650685804593,0.043558324469479714,0.0059819117935585074,0.46066564,0.08642872,0.776,0
10.0,1700.0,0.1,0.2105645640540703,4.834127233108495,0.009883959294280258,0.46411237,0.07463525,0.286,0
935.5903688276956,1171.6854721654047,3.355858234854795,1.0,10.0,0.0001,0.46355957,0.078940906,0.6060000000000001,0
127.59915774277704,1212.9609971126604,5.150175112926596,0.39628931234847414,5.2142635392939605,0.006302300197925723,0.47090498,0.06627007,0.808,0
10.0,1572.408336665591,0.1,0.643733233481969,6.2461697738519195,0.0001,0.46361217,0.07595559,0.318,0
1085.6949719909105,736.2997997250271,7.660356603622585,0.13364843694963852,5.345383952993834,0.00955182629377,0.46202058,0.08337886,0.742,0
1516.787167389153,1036.0158347979304,7.862175506386423,0.7290566474606262,7.785165088543414,0.003282907351440174,0.4630176,0.080424845,0.646,0
1178.53673015013,10.0,0.5874689410954712,0.6654745000824055,6.781190068881534,0.01,0.46347857,0.07978286,0.674,0
2000.0,332.34552237186193,2.3526393341788214,0.0001,3.21047917693313,0.004875319343574453,0.46102485,0.08477022,0.682,0
1314.6016479751609,277.555844271448,7.437489045248105,0.13808374409344165,6.485814385956067,0.01,0.46327466,0.081870675,0.842,0
2000.0,354.06156053810145,8.755220188507348,0.3118406706910775,10.0,0.0033462609764602176,0.46264368,0.082792625,0.808,0
1697.0001870773594,1423.8898281022587,2.9918962735811494,0.5652041209254625,4.030328257983079,0.01,0.46069184,0.084116325,0.55,0
10.0,968.2356155571413,5.639986793437766,0.09747985716448043,0.0,0.0001,0.49059087,0.0454183,2.66,0
819.6960858606018,1696.5831274561835,4.767041880704326,0.8740740269900327,6.808490128376601,0.0001,0.46461257,0.07691478,0.6140000000000001,0
10.0,626.8849595873801,10.0,0.0001,0.0,0.0030224085219030927,0.54969,0.06086,16.024,0
1914.035587339501,752.243733850201,1.3209560803260034,0.6671535988697405,5.636204832399759,0.01,0.4637906,0.078358814,0.5940000000000001,0
250.49208117343244,145.41914629003782,4.9953715790011355,1.0,0.0,0.004952497172565136,0.47053403,0.08117187,2.224,0
219.942238880858,10.0,10.0,0.0001,6.006407615120183,0.00338303838421433,0.55099016,0.033719704,13.569999999999999,0
793.0121131021573,728.9195157609452,8.259314379328485,0.27255013130810424,9.847177213161736,0.0034749854059556435,0.4613203,0.085359395,0.8,0
1993.712235138668,1700.0,9.501118763591055,0.46441769050683773,9.407399153954566,0.0001,0.46337685,0.08034625,0.7100000000000001,0
1025.6033522471118,10.0,6.936079425083807,0.4543604379989402,4.872690395309379,0.01,0.46479946,0.07940098,0.9,0
850.5686929853157,1405.5403832608654,10.0,0.0001,4.301020680049411,0.008713513695515252,0.4637271,0.079645835,0.7100000000000001,0
2000.0,1482.7867599099218,1.8366400201241424,0.30328825745221955,10.0,0.01,0.46356973,0.07866055,0.58,0
489.43827359784524,791.9731029330865,4.8605738691888005,1.0,2.0087027080062207,0.009071933932564093,0.46790943,0.07128118,0.7100000000000001,0
10.0,1175.5280206260097,0.1,0.004047200870850032,3.0430025865520625,0.0001,0.46731693,0.06852619,0.316,0
10.0,942.6030067878506,8.776481687930454,0.0001,4.706605291127467,0.009127248236952696,0.51150906,0.047701836,7.072,0
515.7440856632234,1700.0,2.969580906204285,0.6441261621969129,10.0,0.0006250084920995828,0.46564642,0.07350711,0.48,0
1307.5468537516444,1700.0,0.1,0.0001,0.0,0.008959038202132672,0.46223798,0.08050403,0.49800000000000005,0
430.93004053115214,10.0,9.794633242726666,0.0001,8.744840760005966,0.0001,0.4946309,0.07923826,6.85,0
1691.5251184678325,908.3510718811967,0.1,1.0,9.170097782656228,0.008211944963275175,0.46154732,0.08276537,0.5860000000000001,0
10.0,937.8588446078454,3.7703781960438865,0.80942004124132,1.2933390228256272,0.0009347306527988004,0.488892,0.03859605,1.638,0
80.68065810708185,27.390806081287025,8.345063373898135,1.0,6.970013178812815,0.0001,0.5355754,0.035469223,10.662,0
2000.0,10.0,0.1,0.11877321807171493,9.087150247350165,0.003181269039658053,0.46211916,0.08238178,0.662,0
1497.4920724966291,10.0,9.97245596699227,0.33938589556236853,10.0,0.01,0.46223778,0.083644375,0.812,0
114.73743142033213,1700.0,7.784797391064661,0.8508093674415735,3.5490611804839154,0.008008387195625907,0.47974497,0.051250137,1.074,0
713.6943305404303,212.21704395650795,3.4952373570181354,0.5431821450185038,10.0,0.005776286379970402,0.4615108,0.08461837,0.764,0
668.5708226406706,1388.4551195969177,3.524878437757513,0.6630634382671793,1.816873033019423,0.006604750080895866,0.46307793,0.07930409,0.546,0
642.1236108709397,10.0,0.1,0.0001,9.395164956552108,0.0001,0.463147,0.079046,0.534,0
1285.6913391612532,1424.2402937851168,2.6959933359695745,1.0,4.8958761508024695,0.006994557495221395,0.4641195,0.07716109,0.54,0
577.1379455963216,1700.0,0.1,0.023614328429214432,3.7340231390906347,0.01,0.4657112,0.07305758,0.44800000000000006,0
963.3542923250692,1455.3724513346,9.136218401041214,0.20184594497336558,0.0,0.00974650803511234,0.46407756,0.07894488,0.7100000000000001,0
2000.0,1700.0,8.083505118407098,0.5317822113985029,0.0,0.001488582117511164,0.46636963,0.0735608,0.63,0
1235.5401915209957,212.61312818161537,10.0,0.8437379051797261,10.0,0.004875973824603467,0.46401668,0.08066656,0.8700000000000001,0
855.858487559804,1114.8273147272148,9.717597052182278,0.0001,10.0,0.00909963268263066,0.46353436,0.080291376,0.736,0
10.0,469.60369689119995,4.8861427200671725,0.0001,9.69810852883085,0.00848194232383451,0.9332717,0.030316532,89.686,8
1019.6005266298766,10.0,6.6801818136771836,0.0001,2.7713763156924016,0.007065987593780313,0.46169305,0.08577396,0.916,0
1988.7012355121599,780.1370956438205,10.0,0.0001,7.290714380982406,0.0001,0.46382833,0.0799033,0.756,0
505.61962438040433,1700.0,2.7773224052781194,0.13611745710065215,4.901201106697144,0.0001,0.4679934,0.068553224,0.454,0
10.0,315.6674179020962,9.92213831549384,0.44830063027639455,2.429311565329061,0.004900207203042391,0.9675468,0.06490624,100.0,10
293.53186721177804,551.7667423465614,0.1,0.0001,8.979609841898972,0.0073973853988691714,0.46316308,0.0786538,0.49800000000000005,0
752.2873478580736,1295.7613056120565,8.275816140371488,0.2618637712345629,8.825828215477895,0.0001,0.46399775,0.07864441,0.664,0
917.3238015085414,10.0,0.1,0.0001,0.0,0.004481588435557515,0.4664008,0.07323832,0.604,0
841.7843091698019,10.0,3.335250504405084,0.3277073635458234,4.091706451673969,0.0001,0.4614378,0.08526436,0.8140000000000001,0
1357.521235235368,585.69990212486,3.803291298263674,0.6122373615339478,7.498193703514146,0.01,0.4614436,0.08305277,0.5940000000000001,0
1326.5662534230187,10.0,0.1,0.867136449512637,3.983948719525179,0.007249044277002987,0.46429166,0.07685663,0.544,0
10.0,1320.019325026576,9.640770398854697,0.9043582015789562,0.0,0.0042759055739248555,0.49121752,0.04956498,3.2,0
986.0367763900406,1225.6720784349984,0.1,0.9770038154331464,0.3287429437328089,0.005741134484450795,0.465209,0.07438205,0.48,0
1234.0564028056333,195.18740995642224,10.0,0.2709163816875501,5.395237460853538,0.0015492585356162076,0.46181053,0.084778905,0.8400000000000001,0
121.35529722195781,1437.4503042340377,4.681574452134822,0.5524159553464221,0.0,0.01,0.46957955,0.06600086,0.516,0
1070.5409610090082,126.74578372487042,6.264603740002912,0.11371854423762046,3.495402226265168,0.007500099371303925,0.46045986,0.08634031,0.726,0
769.2430299955881,612.5900568343893,4.969154291501916,0.2933256076187932,7.663348429226661,0.0006518397331425714,0.4641025,0.07843502,0.664,0
1490.411103505829,613.9288318887087,1.1636643932864965,0.8326496918763933,0.0,0.007246022465749638,0.4636303,0.078619406,0.588,0
