Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
46.18958863177188,1700.0,0.1,0.3698121470125992,0.8175085253747314,0.005412119652538071,0.46492592,0.07288818,0.274,0
2000.0,936.4656010668543,0.1,0.23666290388139635,1.0246414293624238,0.007785826385624092,0.46343508,0.07944979,0.632,0
1124.8864133439906,1537.7967196067714,9.571273962441486,0.5515194671373153,9.736543000680282,0.005889905681372614,0.46348315,0.07959376,0.656,0
1398.497017554739,919.5870365240133,10.0,0.6649818761749717,0.0,0.0005000718316756626,0.4638609,0.080478236,0.82,0
10.0,771.5923521828223,2.081263418480237,0.21223732423590247,10.0,0.00917318490057561,0.4766306,0.05249887,0.576,0
2000.0,1237.0168942313899,0.1,0.0001,9.090037454766449,0.005821060124995071,0.46504918,0.0753016,0.54,0
1516.5753689546714,1700.0,1.609135319691939,0.3846127102144525,10.0,0.007083286824364286,0.4644683,0.07662337,0.556,0
2000.0,609.4105335883581,10.0,0.4568751043802639,7.135640559506687,0.009760332506645776,0.46414766,0.07880473,0.7100000000000001,0
1144.3295169040114,768.9724221052736,9.718059992404992,0.6383616949680484,2.004153353540139,0.007024428834064296,0.46616197,0.07509604,0.742,0
10.0,865.4125573926557,6.269079680736986,1.0,2.9792320920491813,0.0001,0.5005099,0.044720095,4.574,0
2000.0,1259.9276023766383,5.949517246146119,1.0,6.200472494374486,0.009354713370039435,0.46085563,0.085208796,0.692,0
553.6943345715514,975.7137582010998,5.654003533401811,0.3345396145850367,10.0,0.0015605869255841817,0.46546736,0.075485274,0.642,0
1613.3560628753726,10.0,10.0,0.06576292327818134,4.236776325324644,0.0003553314411271417,0.46347982,0.08186041,0.882,0
1813.652827974715,1700.0,1.7268971870040861,0.3590347957598733,0.0,0.0018311276226022528,0.4642087,0.07706258,0.548,0
1714.92704450159,10.0,3.0039001001171286,0.17709252244075788,6.7319020601956945,0.0001,0.46349174,0.080196574,0.718,0
777.5774412371057,1700.0,10.0,0.47883436712542216,0.0,0.009851075804123213,0.46456605,0.07766791,0.6799999999999999,0
1822.3928211429798,1273.6918662053572,3.660531183038926,1.0,4.057156786060121,0.0001,0.46335953,0.07974086,0.646,0
10.0,1387.8357452383245,8.035539043344315,0.9381392830690162,6.670893622157624,0.0001,0.4862391,0.049301796,2.178,0
1581.8693783437748,167.41083292413037,7.010115638920186,0.573851570694548,0.0,0.009461110951681367,0.46152028,0.084259495,0.73,0
352.77563768885466,885.2158313314128,3.1398516429024337,0.6060952464378057,9.509043887086786,0.01,0.46540132,0.075337335,0.6140000000000001,0
1839.5566296343231,216.38296681744956,2.6204156247621677,0.4411641546313614,5.065540159158285,0.0001,0.46271014,0.081259705,0.6679999999999999,0
10.0,1420.2074432437582,8.204224058202334,0.5324064020628851,3.6462536433506116,0.0001,0.48386544,0.048129052,1.586,0
332.9626714287126,1221.2109424258747,0.9910470447256019,0.4302456168489623,10.0,0.007027451872983604,0.4671691,0.07064181,0.49800000000000005,0
2000.0,10.0,2.792862435933837,0.8130894240712181,0.0,0.0001,0.46054548,0.085649036,0.674,0
1681.335745222076,1700.0,9.397740688252771,0.0001,6.9947198022163635,0.00230715971610764,0.46331662,0.07950674,0.6140000000000001,0
31.79130704453314,1630.6132257145484,9.384312689058817,1.0,1.586160287333442,0.0027181492931396736,0.5170687,0.03628262,7.042,0
772.5250015162558,10.0,4.337328822384063,1.0,10.0,0.0016714055123650442,0.4606822,0.08633556,0.77,0
10.0,735.415263899196,8.611520450747022,0.17024051325551698,4.674603117547702,0.0016356411818690155,0.5180026,0.05485477,9.086,0
646.0944927485867,1700.0,10.0,0.21885072496446328,2.942741574391544,0.004143678965789555,0.4675354,0.07164918,0.6719999999999999,0
2000.0,435.4479411855016,10.0,0.7042593374258201,10.0,0.0001,0.46229163,0.08315674,0.774,0
858.9165849779795,415.6720158433922,0.1,1.0,0.0,0.01,0.4618898,0.08192051,0.5700000000000001,0
1513.8530491964138,751.4137316386465,10.0,0.4061356063595436,8.79026830019043,0.003198471155227095,0.46487045,0.077379145,0.712,0
507.33075135890226,1069.6809942618097,7.446924747365829,0.795553543998778,0.0,0.0028980336693444847,0.46454364,0.078352824,0.744,0
2000.0,286.5986421578347,10.0,0.0001,7.190621102736418,0.003769130802303537,0.46120495,0.08523003,0.764,0
347.51914005232857,742.8625951040417,0.1,0.0001,4.844902943426245,0.008947536909581501,0.46504885,0.07448227,0.458,0
175.2786531924595,1400.7458259184864,10.0,0.1590049993334019,0.08209221501720518,0.004206733907722923,0.49196965,0.049220733,3.3160000000000003,0
1921.9307264897632,465.6881403779237,10.0,1.0,8.400107483290208,0.0012333068614201258,0.46095642,0.085387126,0.73,0
1475.8644559803133,10.0,0.1,0.45685189004112176,8.689764073380172,0.001437492282002013,0.46039614,0.085067675,0.5860000000000001,0
1532.9989530976022,689.1653466330355,10.0,0.4945764763766332,9.382187452110307,0.004040054270827835,0.4649437,0.07847262,0.836,0
2000.0,10.0,3.000385742258417,0.0001,0.0,0.001005513932291465,0.4620456,0.082668774,0.6759999999999999,0
1977.6447578244245,1038.6909052271355,0.1,0.5102012661048814,5.084999364638977,0.0007063248125608939,0.4643279,0.07690426,0.556,0
10.0,1700.0,0.1,1.0,10.0,0.0001792074541607572,0.46811467,0.06615065,0.238,0
506.4340638608269,10.0,2.1433836705301634,0.0001,0.0,0.01,0.46348515,0.080149755,0.712,0
10.0,855.9427821049127,3.8988725134104665,0.5057985035465671,3.962774028798484,0.0008395569490264434,0.48712802,0.04312392,1.738,0
2000.0,1700.0,5.715482993584269,0.7247616089444878,0.1207999398457682,0.003740716099263104,0.46244708,0.08180585,0.67,0
670.3373927911368,535.5550861434239,5.847026138696501,0.0001,0.0,0.0001,0.46247035,0.08337935,0.8320000000000001,0
10.0,1150.579397974816,1.395331893268363,1.0,2.726169912679805,0.006787813026828056,0.46882647,0.06628701,0.394,0
750.3211080735628,236.73743416445927,0.1,0.07032107672516122,10.0,0.0001,0.46127588,0.08308822,0.564,0
10.0,1598.710492805353,3.308223174498557,0.9237208481503557,4.396574093064901,0.01,0.47240067,0.059978653,0.47800000000000004,0
996.3590815455369,112.19532642785066,7.120831286555768,0.0001,10.0,0.00119750611217854,0.4642059,0.080568194,0.898,0
10.0,1092.922481112706,6.741195227714021,0.5116162434884274,4.782449814557308,0.0005144464748026026,0.48397356,0.0499329,1.7879999999999998,0
510.75822416444043,1326.7706796645766,4.607137791689141,0.3485484112371398,3.084249287880703,0.01,0.4623012,0.080957554,0.556,0
1397.415009121004,262.96648841170503,1.2766665813054623,0.4297850787726269,8.058180731063278,0.004198483102200143,0.4622592,0.08178161,0.63,0
1177.8982888998748,966.6184722868038,0.4121339648202054,0.635183466532268,8.367606831590855,0.004717442507221892,0.46371254,0.07823495,0.5660000000000001,0
2000.0,757.6585824943686,10.0,0.9319303650296196,5.248725903057288,0.009996189121248026,0.46384454,0.07905095,0.674,0
973.2210495590407,576.4561438756565,2.792920464099367,0.5042398666172767,2.773918791150849,0.002730688506440032,0.45998445,0.08647117,0.644,0
719.7919587769518,34.11057288297587,9.722896812631085,1.0,10.0,0.005046511113793124,0.46402296,0.08711405,1.516,0
2000.0,700.7605988421153,0.1,0.6903894613199502,3.532700924597359,0.004812860798612935,0.46341276,0.07915444,0.5980000000000001,0
10.0,1318.4564892239482,0.1,1.0,7.065650567651052,0.0001,0.46513057,0.072658844,0.292,0
2000.0,1700.0,3.4391505011720733,0.0001,10.0,0.00027128802195173086,0.46101385,0.08387227,0.5900000000000001,0
1706.3740605725402,1700.0,4.1944748916343775,0.0001,2.331618763902956,0.0011402558752585637,0.46427003,0.077279955,0.5820000000000001,0
1571.7490074890072,10.0,9.923147842424456,0.0001,8.32735373130033,0.01,0.46148738,0.08582519,0.8800000000000001,0
1818.7770449453096,799.3157894063362,3.0271442630275507,0.31890235420940616,10.0,0.01,0.46173754,0.083605,0.708,0
2000.0,1094.0162743623428,8.3010812288517,0.049101231469326045,5.235818220019174,0.003153189591146654,0.46431798,0.07792406,0.656,0
10.0,1373.721041434292,0.1,1.0,10.0,0.0037254003932271082,0.46470588,0.07408825,0.35,0
542.720430317193,1700.0,2.987093746990166,0.26107417755720963,10.0,0.0012382790520846431,0.46656638,0.071687296,0.48200000000000004,0
1108.5583611402692,877.9957827258125,9.878764620677561,0.19230124273213334,9.879624008013943,0.0001,0.46259323,0.083113536,0.8300000000000001,0
10.0,1401.8707047749963,0.1,0.11251734000649775,4.983683396617932,0.01,0.46286923,0.077501506,0.324,0
1744.551592123515,1672.4850310605218,2.6617856101464685,1.0,10.0,0.008628404323246894,0.46520424,0.07569144,0.6100000000000001,0
833.9576216482565,1700.0,6.29191439741785,0.9582430908619444,8.367509117908078,0.01,0.46560955,0.07430087,0.552,0
857.2814436743489,1015.5344212739116,7.226271544598232,0.53376138962026,8.037772021808134,0.003440766079413433,0.46485534,0.07772925,0.744,0
792.053131331209,1064.8351083261173,7.3696704644896,1.0,6.120325886514621,0.01,0.46305618,0.08112762,0.724,0
1438.931106530507,476.7741072773457,4.64527456918065,0.15339606201388312,0.0,0.009485526273801495,0.46287966,0.08090066,0.666,0
1188.3647698199936,1205.1794576128525,6.682874953538983,0.0001,2.3110913970235165,0.006434553148698421,0.46589923,0.07476153,0.656,0
1432.485010208984,1339.5108204386138,10.0,1.0,8.406287786898734,0.007541543667854667,0.46248335,0.081173286,0.6140000000000001,0
1752.2871547611983,394.88847656570476,4.710638502387713,0.0001,5.492713773377688,0.0008495410816944295,0.4625538,0.08165252,0.6759999999999999,0
699.1066083804882,1467.0245306506183,8.201924892668925,0.2306339821837045,10.0,0.007947369808576868,0.46412772,0.078604616,0.686,0
2000.0,1315.1950325737578,4.391202574534368,1.0,3.877433141921847,0.0073013772616928605,0.46491632,0.07616737,0.6,0
1333.6585154430272,10.0,2.7488767019032925,0.0001,4.446344431605721,0.0016118427549474533,0.46087384,0.08511233,0.686,0
2000.0,1553.008081997149,6.847788935288969,0.7012412442690359,1.9256585165162576,0.0016939165515153566,0.46272263,0.08089475,0.634,0
835.0699067211897,311.0867278185647,9.381652538546254,1.0,0.5775811587254649,0.006565394503314103,0.46198264,0.08587466,0.984,0
810.5542036341012,1700.0,8.116660116314472,0.033515597996561876,8.958367749433986,0.002344859510044532,0.46486002,0.07698001,0.67,0
2000.0,1455.9399066843964,7.16987598702447,0.7885920112239588,4.570933127490012,0.009798225435007885,0.463962,0.078556076,0.648,0
2000.0,10.0,10.0,1.0,6.76332928473998,0.007180016912692809,0.46259364,0.08385268,0.9040000000000001,0
1743.8241553985722,1700.0,9.45266266610114,0.0001,1.8734548567314735,0.01,0.46436852,0.07736288,0.6100000000000001,0
2000.0,610.8440787132233,6.587670850884424,0.0001,8.345537209865022,0.01,0.46211305,0.08275392,0.6980000000000001,0
45.666876883800754,1047.137084764734,6.868821282547957,0.0001,0.9794985603373735,0.002737544998912857,0.9917461,0.016507547,100.0,10
416.10374685644103,390.86171881825055,7.502568431432237,1.0,0.0,0.006933610095818858,0.4685367,0.073846586,1.092,0
1016.5885418571338,1171.1852863137178,7.887543712472047,1.0,8.3014236672932,0.0001,0.4659918,0.07517633,0.716,0
223.71597258575906,739.9358484687268,7.815709303807457,0.0001,6.959180922786345,0.008761902867065475,0.47546965,0.06738075,1.832,0
741.5578149955884,1700.0,5.12468277109993,0.4992258818816204,3.527243095092835,0.009622560312848256,0.46566087,0.074358374,0.568,0
439.137374009777,1188.2560948322161,6.408744381349969,0.05751368884394892,10.0,0.0001,0.46479654,0.07752685,0.712,0
10.0,1020.298582103012,0.1,0.654662241800242,10.0,0.009179546748546463,0.46600476,0.070410475,0.242,0
1112.0396604734592,495.6106729062784,7.051948230941996,0.0001,6.066862486395355,0.001041090317907693,0.46295458,0.082530804,0.844,0
989.2779436911106,1268.176338726988,0.6308312616732578,0.06151770402821749,7.505877401909604,0.005799890948035224,0.4668015,0.07221693,0.5820000000000001,0
10.0,1700.0,0.1,0.6578444108494419,0.2105105132293914,0.01,0.4639724,0.07561524,0.356,0
10.0,1468.458842610064,8.404680587703556,0.132706244309026,9.107408897591052,0.006878014505064803,0.4867022,0.047255524,2.066,0
2000.0,1232.9107590070805,10.0,0.6515807941845422,10.0,0.0001287016600095589,0.46462774,0.0776245,0.688,0
806.0421634237031,823.011358832519,9.8730769458094,0.689187780533116,5.047236175016217,0.0001,0.46498504,0.079149894,0.9120000000000001,0
1280.1759819964752,304.2392739407209,6.732450518515355,0.0001,4.674455491535721,0.003416203565711211,0.46158114,0.08471776,0.788,0
1638.691175066137,786.2613508944298,4.975375981955094,0.4944834845247934,4.163829361016763,0.0001,0.4621563,0.083207384,0.752,0
819.4606613239325,951.3039442613251,6.115226926187773,1.0,0.0,0.01,0.46542558,0.07576884,0.662,0
2000.0,1300.5612565332033,8.218658748604279,0.8698158191344721,8.50281149028077,0.00626454466798936,0.4657229,0.07559419,0.704,0
1755.234078540959,1404.0266805680033,9.35001909597063,0.5441167510136333,5.267055954993671,0.0005445506499589485,0.4618166,0.08346688,0.7100000000000001,0
10.0,627.6879136079044,6.238793966307389,0.21870482622380222,8.412982971364116,0.01,0.5880318,0.041236438,21.73,0
893.1005798766575,194.57674508151928,8.571316956077363,0.0001,6.438053643175806,0.0005101031763933986,0.4634096,0.0822808,0.9099999999999999,0
185.02500574506075,1476.5004415644758,10.0,0.983357137737295,4.203865816705509,0.0001,0.48355883,0.05312229,2.024,0
2000.0,1505.7502846606749,0.1,0.20599512684425964,0.0,0.0011474691027537967,0.4637042,0.07741154,0.48200000000000004,0
958.152690714694,583.6785984946785,10.0,1.0,10.0,0.0013155823364261353,0.46188173,0.085576475,0.9339999999999999,0
931.973400359065,251.52578639787083,3.5975208491142583,0.3625846981155536,2.9175042725840075,0.006492187294978664,0.46107206,0.08513577,0.728,0
10.0,1659.5218796188833,2.300114186950398,0.006905219660786888,3.3855783447098933,0.0001,0.46708098,0.0697781,0.394,0
431.4762539384502,797.2249583295974,4.511209088275278,0.6954783102215214,5.927963028838528,0.0001,0.46561122,0.075337484,0.656,0
1368.5520690315377,1476.0681547468685,5.317116814030322,0.3542859282141671,9.371462753087656,0.0001,0.46662268,0.07269459,0.5940000000000001,0
1107.7373616400266,167.1334256095084,1.2689111975279284,0.1435965499678657,6.769050472721556,0.007350138417404221,0.46240878,0.08128236,0.6100000000000001,0
1512.8507875782293,1700.0,8.314223540147637,0.37614831745877797,0.0,0.005455121901139263,0.46446103,0.07735793,0.628,0
341.20058906640446,1278.2082341302298,5.192224068266585,1.0,4.410685658760086,0.0029295344207294852,0.46650487,0.07289024,0.5900000000000001,0
10.0,1700.0,0.1,0.9731192180010925,10.0,0.005094029681457477,0.4575138,0.08847241,0.35,0
1466.1403933364722,10.0,6.466244042584918,0.0001,0.0,0.0055016917740882895,0.46260706,0.08278583,0.8,0
1486.8398109977297,1536.909760423277,2.1142052516506924,0.0001,2.1397121042973897,0.009622607079270366,0.46513185,0.07503627,0.53,0
577.0112323056373,10.0,6.657815129811438,0.7946917320951525,10.0,0.0022605474284614247,0.4635083,0.084743395,1.176,0
1167.2351423101325,1700.0,9.911533276920457,0.09418984319076244,8.956460952475043,0.004709200103757402,0.46611634,0.07524735,0.748,0
1534.9397439194388,1484.1668725726245,9.579469323341385,0.5964588040972784,6.470430051852435,0.004877053047047504,0.46243542,0.08180913,0.6679999999999999,0
889.7649494620752,10.0,6.818494121115324,0.19787828801840956,1.7573919416172237,0.0001,0.464176,0.08052799,0.8880000000000001,0
2000.0,950.8770833971319,0.1,0.45338865269741946,7.671247903752654,0.0001,0.46449655,0.07610694,0.51,0
866.2404023229461,504.83545470630236,10.0,0.7635106181988901,2.5561526765216174,0.006500710231642695,0.46365625,0.08288757,1.02,0
705.4123310018723,1430.809877050266,5.307858078336164,0.7799129773437464,5.00483587420385,0.006408777760469474,0.4643341,0.077611685,0.628,0
951.6419123970281,10.0,10.0,0.4219970910659181,4.861442309715717,0.004453998122397447,0.46552545,0.08070915,1.176,0
1115.4765547173527,593.1936783747533,0.48610388843301156,0.0001,0.0,0.007766949923889012,0.46113047,0.08397896,0.624,0
2000.0,10.0,6.646434530328985,0.5765387108266257,2.5205961404656905,0.0056277793150690935,0.4655436,0.075332776,0.642,0
687.2878252710065,276.4520142750883,9.30765153402026,0.9665124317599563,0.7050322372706908,0.0031012325450232104,0.46391687,0.08258621,1.042,0
577.8021401900246,998.5208054776068,3.4396429750884536,0.5627921935789834,7.33337751745149,0.005787092181340215,0.46301255,0.079934806,0.596,0
397.7160067092672,10.0,0.1,0.6179609993911781,0.9454833251456535,0.009544533295456488,0.46462947,0.07656097,0.5820000000000001,0
41.354937853273555,771.1692979430557,10.0,0.7538000276864872,0.0,0.0029738311091801815,0.85332143,0.01599705,72.264,4
641.8905225575941,1700.0,7.904648303305468,0.0001,6.913872970315456,0.01,0.4633656,0.079648755,0.638,0
953.8933477907099,1700.0,2.7670966754870356,0.056642919640264244,9.53422571939901,0.0029089139600660154,0.46277303,0.07985382,0.54,0
1193.8540521839655,716.9495240414502,0.1,0.14899566209679,6.705537752093134,0.0041786934690566145,0.46464577,0.07622846,0.552,0
2000.0,1230.4083583642894,6.249317331290586,0.006910425034300449,10.0,0.00267992168514974,0.46326265,0.07983475,0.636,0
687.1529940115706,599.2582593438458,10.0,0.0001,10.0,0.008808585923884515,0.46564323,0.077633575,0.892,0
2000.0,526.3975393932825,6.586421904046914,0.783194856162341,10.0,0.003574072391050949,0.4619947,0.08351053,0.75,0
10.0,1700.0,4.234968369701038,0.7326117757454407,0.19851040260667174,0.01,0.4718995,0.061820947,0.562,0
10.0,1213.5049576389115,10.0,1.0,0.9639510618786533,0.00628716977484489,0.49909967,0.042740643,4.093999999999999,0
85.8964353302633,1700.0,6.994984506464917,0.38797120191266166,7.750330790380113,0.0001,0.47091556,0.06680885,0.8640000000000001,0
2000.0,1011.5477543698769,10.0,0.9574502194508039,5.6636968722024275,0.0023975760843557587,0.465425,0.07621,0.7060000000000001,0
2000.0,687.21457894581,4.773559735698231,0.008341582014395166,2.5978856650280515,0.008783589809978318,0.46229187,0.08279625,0.738,0
987.4354493537833,847.3974002218586,10.0,1.0,0.0,0.0008944234808135505,0.46396527,0.08048954,0.842,0
2000.0,1070.6788875237994,5.82847460185833,0.021964086280747887,0.6107535689907353,0.006152956859623449,0.46574473,0.0749505,0.644,0
10.0,1234.7006114357703,1.7343205272180293,1.0,0.025433048230124378,0.0001,0.46731767,0.06934466,0.398,0
1994.1477011951317,880.1717787500718,5.521181256143133,1.0,5.863802054752192,0.01,0.46193236,0.08351536,0.738,0
671.1055579095184,10.0,10.0,0.6323471256829432,4.789431843569648,0.01,0.46819887,0.078342214,1.474,0
1384.5433442315407,1636.1467266590735,4.513838321782223,0.547001825849834,2.750508190739608,0.0001,0.4611574,0.08318517,0.55,0
1474.2955364383124,329.74928885097904,9.181800643793215,0.0001,8.559846340070688,0.006336996872757884,0.46200562,0.08304876,0.7060000000000001,0
234.84959385801005,381.04871423425635,10.0,1.0,0.0,0.00854618233872267,0.97123736,0.021985073,96.446,9
1350.4389717750141,1700.0,10.0,0.1029778710036053,0.5903496521223159,0.01,0.46421218,0.07821568,0.664,0
1011.2598429640461,1688.288480759315,2.063826200970369,0.29881871978754115,9.017327295246348,0.008782879757434,0.46516722,0.075085565,0.542,0
250.16052949968991,10.0,6.511589378623607,0.0001,10.0,0.0001,0.5200269,0.060306113,10.036,0
1922.9197749855236,629.8444832599067,0.1,0.014788644582496291,0.0,0.006432105298805387,0.4601887,0.085802585,0.618,0
10.0,1040.5768936088834,7.765943591697008,1.0,6.819306905542131,0.002143738433833131,0.49804673,0.04346659,3.9560000000000004,0
910.4650852391596,1168.1588842918172,4.234919747772857,0.37899406667313273,10.0,0.0044510786352532266,0.464703,0.07665394,0.6060000000000001,0
81.60674910114017,16.62198870205782,10.0,0.47185693196851075,2.7144384515090483,0.0075854014499110315,0.5608436,0.025872912,14.756,0
965.7433132602895,1700.0,1.3946911017057704,0.46367228088521917,2.5733744145173043,0.007926150623945749,0.46427876,0.076162465,0.472,0
863.8349241628787,260.8041347552519,3.7085742129443533,0.33804140500912133,7.461264007928635,0.0001,0.4641071,0.07920579,0.742,0
72.65239968925994,55.5907953947094,4.084743316991184,0.5142691813363918,4.641431062457896,0.005610184273399391,0.58082896,0.030202065,19.186,0
1040.5406888019588,607.9284985679196,10.0,0.5093895123759835,0.21497644610456046,0.0054947348502851195,0.46366793,0.08108412,0.842,0
1523.929968105667,1464.0781707253207,0.1,0.895830631777528,3.7090124955226624,0.0016778716541841839,0.46290126,0.07945747,0.526,0
596.7640793804338,1027.9291536616042,0.36027458908724785,1.0,10.0,0.01,0.46349367,0.078152694,0.514,0
1469.3446622957003,160.67406676445307,6.836302196344444,0.4250905662061831,0.0,0.007960209109387393,0.462778,0.08158403,0.7140000000000001,0
176.34304415722352,1700.0,10.0,0.0001,6.581846927831434,0.0014032811821008033,0.4838574,0.04790525,1.562,0
156.93251519272866,524.5001616262434,6.697212545976717,0.16969484067362284,0.0,0.01,0.5261334,0.044253193,9.652,0
2000.0,1603.3679715897315,4.876922124868594,1.0,0.12180102380282709,0.0001,0.46393982,0.07808041,0.596,0
1023.2291513053092,528.4022185213364,10.0,0.576512333603971,2.5010990171439826,0.005290122619936499,0.46200228,0.083755486,0.776,0
769.4737361107331,1004.2588558983982,5.657545652752367,0.08383007982659535,0.0,0.01,0.4646864,0.0769672,0.634,0
1320.6556533069238,1700.0,6.7161191050532985,0.5367512906963579,10.0,0.01,0.46475226,0.07679552,0.63,0
1772.8675735175195,1700.0,6.417894627630366,0.04749103269327132,6.484046444500205,0.01,0.46371073,0.07859856,0.6020000000000001,0
10.0,1648.4285519412986,6.316682528117661,0.4062753818851026,0.0,0.006695736619845138,0.48284882,0.047662336,1.3359999999999999,0
1355.491067742411,10.0,5.450356576526544,0.7195867833916647,0.0,0.01,0.46009827,0.087603375,0.78,0
2000.0,981.0285096742675,7.803985256291737,0.5311304233292979,4.993583292514378,0.005623098398612484,0.46536312,0.075253725,0.5980000000000001,0
1751.5901273038717,1679.0629420523553,4.634808409573552,0.0001,6.727262082813054,0.0061846045548731915,0.46654567,0.07234862,0.544,0
2000.0,171.94594208339277,8.162850826540787,0.16621875747003206,2.2203406613930508,0.002485125081845292,0.46301213,0.08181577,0.784,0
122.1933765557028,1261.1573215497162,4.9622158284715265,0.0001,0.0,0.005285780367248817,0.46944723,0.0673856,0.628,0
2000.0,891.8882662494865,0.1,0.0001,10.0,0.006296182912952694,0.46401495,0.07801009,0.604,0
1878.4187564148501,254.05935758483105,7.815330981990499,0.20179982291709553,4.626342616588255,0.0001,0.46252126,0.081877425,0.692,0
1304.904767478085,745.8190966606658,3.799207267498554,0.0001,4.238261620090319,0.0001,0.46599436,0.074051335,0.604,0
2000.0,1565.0014385215454,7.401133545995252,0.3009022572473977,0.5943953781108677,0.01,0.45877314,0.08917373,0.6719999999999999,0
1892.7939699229214,150.1953057988153,1.5785176936779475,0.0001,5.989211413600092,0.01,0.46068877,0.085522436,0.6900000000000001,0
83.68621089262558,1530.9938990429168,10.0,1.0,0.0,0.01,0.8981325,0.016114986,81.238,5
2000.0,10.0,3.5902575353573423,0.9318727770237554,4.19961822559405,0.0015988209386084348,0.46356982,0.07960036,0.674,0
10.0,1261.6320707802602,8.198894468400466,1.0,10.0,0.0001,0.48754597,0.046908017,2.2,0
10.0,10.0,1.5932117528599272,0.5743343733660048,1.4575291894896738,0.0027127783897245156,0.565535,0.040169947,17.124000000000002,0
609.3305225124826,1114.673854220234,0.2006838379450282,0.907641406577217,1.9191848655665629,0.008542573738285665,0.46540466,0.07441065,0.522,0
1132.2892453577638,722.982691084918,0.1,0.15653579474325868,10.0,0.01,0.46157137,0.08245731,0.56,0
1258.1145358388774,1170.7023159297205,4.61965771782817,0.030364023348825597,0.0,0.0022329562453036246,0.46534315,0.0751937,0.588,0
285.74670856886104,1371.3255868514025,10.0,0.0001,2.042154449172451,0.01,0.46984658,0.07136675,1.106,0
10.0,1250.2098369473908,10.0,1.0,5.644938430753611,0.01,0.49509126,0.046857443,3.7039999999999997,0
929.5661987698276,1700.0,0.2534702176773509,0.07536842559482472,0.0,0.0015271376727781644,0.4617487,0.08138259,0.488,0
702.1012696021803,1700.0,10.0,0.0001,5.805332229859918,0.0038617411413067976,0.46631932,0.074121356,0.6759999999999999,0
2000.0,800.5797690941779,4.689079368284711,0.6029396216439736,4.915729352786084,0.008106140851160671,0.46058923,0.085641615,0.682,0
245.79963677732837,64.62853313413586,4.154705298704495,0.9586612228289602,9.156151853506987,0.0001,0.4654862,0.08694764,1.7920000000000003,0
1102.6018734588713,958.4332193807694,9.773936285572288,0.8000919867291897,2.2807642315963426,0.004020855164654263,0.46139345,0.08517313,0.796,0
377.6712909994545,1700.0,10.0,0.718443143386051,5.328038728333282,0.01,0.46519288,0.07671416,0.7100000000000001,0
1223.939627908113,1041.9614292594533,10.0,0.27327699692603646,7.484731098703326,0.01,0.46493807,0.077503935,0.738,0
113.9739804523286,1331.8536760582301,7.853146776061086,0.5407811065680259,5.804184723412932,0.01,0.48945084,0.042758286,2.166,0
243.8951979071096,228.67348099041237,2.5583710858348785,0.8919573669149046,5.791314886482619,0.005323157523138358,0.46491343,0.07851319,0.834,0
10.0,10.0,10.0,1.0,1.6521641012324237,0.0022699529437998217,0.507244,0.050691973,6.518000000000001,0
10.0,931.7378168207309,5.0006979153809805,0.7095051869014176,0.23355681280714014,0.004481770417224652,0.49028236,0.042375352,2.294,0
1184.039374465593,981.9593905485301,7.851864698035917,0.49561147198913696,1.9519576205345763,0.0019857300581731336,0.46417865,0.07856268,0.692,0
10.0,493.7655719554869,0.1,0.27735125704789626,9.034279943101213,0.0001,0.463482,0.07637589,0.33399999999999996,0
1242.4072916827827,959.7584067437145,10.0,0.017889755521999173,3.82538579680975,0.0001,0.4638009,0.08111827,0.8720000000000001,0
2000.0,1168.6615697487305,5.354783913811264,0.28787512435304236,7.67873317353052,0.009519503962763234,0.4656054,0.074529186,0.5740000000000001,0
1018.0456761585326,228.5032721494748,2.0103036940900263,0.1825332243850517,7.79547571017849,0.0037063168256415073,0.46187514,0.08220969,0.596,0
1462.1203424319744,1458.979812251964,8.777661031245861,0.0001,0.0,0.005460102869316159,0.46480352,0.07663302,0.624,0
154.54171253644972,87.5549444452115,4.258200703214394,0.6611990242576574,5.080488238227646,0.0001,0.5254254,0.06704931,11.790000000000001,0
1242.7148599295797,216.81288556459657,6.548734146592136,0.6205890156732997,4.481033992425351,0.003255899606444788,0.46339282,0.08093427,0.772,0
1102.2767996024288,10.0,4.8898950879221905,0.28643269618014355,1.114059969517431,0.006498731438647546,0.46546674,0.076646514,0.758,0
212.32657354343587,1671.540834435823,1.2809271475674557,1.0,6.522934290995803,0.0013922965255157935,0.47071633,0.06260734,0.404,0
1736.5737249206793,313.04104769211517,6.5388469673682525,0.36836738562180765,7.564521839873452,0.0001,0.4629179,0.081764214,0.76,0
1930.5783400389105,1700.0,6.590850494751753,0.20036698105116946,9.59753054587943,0.0001,0.46287984,0.08038023,0.6140000000000001,0
10.0,191.94608584871185,6.13910647294971,0.03764391253081145,0.0,0.0037143929239984814,0.8605593,0.024141386,74.526,5
1442.7122484655597,249.21238814654208,4.063625106302556,0.0001,4.77581709462397,0.0012450993019919982,0.46533126,0.075457424,0.612,0
196.99309059936593,1262.1274067093561,0.3308777123410449,0.0001,0.0,0.006147582053521986,0.4686056,0.06696882,0.418,0
623.5668093937982,1446.6451609929516,10.0,0.44649496992087356,0.10012935475882723,0.01,0.4657584,0.0758232,0.734,0
