Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
470.088279149021,1700.0,0.3267540246153938,0.5005509473681464,6.535297405173742,0.0001,0.46851674,0.06712649,0.41600000000000004,0
173.70360528706294,1184.4169368676885,0.1,0.0001,10.0,0.002831269606491301,0.4610125,0.082295075,0.43200000000000005,0
86.90197812528697,960.9060132819565,2.14791032148489,1.0,5.946463456368498,0.00784395667537682,0.46789217,0.06945553,0.524,0
1703.9390631696929,449.9682276812769,4.496097874417894,0.7412912310328296,6.203671145005738,0.0001,0.46239194,0.08255612,0.734,0
1719.657981921802,983.1343850271999,6.351304539020815,0.6949918912077772,9.430855206446026,0.01,0.46246815,0.08146381,0.64,0
2000.0,1182.9135226615747,0.1,0.39571478221493206,8.683393597454288,0.01,0.4616521,0.08261593,0.592,0
618.6026930182137,910.6899051360609,0.4277874766199057,0.35239485020570266,5.267011370054442,0.003547591016802902,0.46375594,0.077828154,0.534,0
1977.3162559888835,1041.039649492249,6.627766017050156,0.2048044282158634,7.467741420359421,0.01,0.46372074,0.07899854,0.644,0
803.4404945833217,1042.3637370311053,9.310688212560326,0.4112286933159808,5.477655014964989,0.007595936869536095,0.46275958,0.08226076,0.778,0
44.12766020274137,547.8868662656571,9.408979214944056,0.7420295080647179,4.754833143812814,0.007917996466324913,0.9927616,0.014476674,100.0,10
483.1746563447911,1700.0,6.745865370567634,0.8255354740197531,2.883702748973462,0.00506014216176158,0.4644596,0.077660784,0.658,0
982.9274918603878,773.0332511937177,0.1,1.0,3.8227326156090773,0.006468646846004815,0.46392745,0.07752514,0.538,0
10.0,10.0,0.1,0.12174525175379576,0.9616152722459121,0.01,0.4627251,0.08228982,0.774,0
10.0,1072.1516048301933,7.641465359615619,0.5324835276679243,4.822659485670121,0.002291869731666051,0.49354085,0.043498237,3.0580000000000003,0
585.5733851746501,973.1540329120634,10.0,0.8892205228656036,0.0,0.00045514438918907825,0.46458936,0.0793613,0.8540000000000001,0
1036.8942682355055,10.0,0.3449485740769458,0.3884732570441224,0.4210227305402654,0.009704335096462947,0.4604482,0.085843496,0.674,0
1463.935042462947,986.420061267945,4.997545277707713,0.9646925944820919,6.355705418993551,0.009539178162027949,0.46426335,0.07795325,0.648,0
1589.6361496679197,1459.9049435605814,5.532970331254837,0.33319177234694075,0.0,0.0017606231936655912,0.46309718,0.08038568,0.658,0
647.4579182554643,87.504039873524,0.1,0.2271382004740743,0.0,0.008965463161339468,0.4636143,0.07827141,0.55,0
1840.7880702086989,1700.0,10.0,0.0001,10.0,0.0017029423912381053,0.46504283,0.07607435,0.616,0
1073.0311582323307,391.13526661774335,4.610890177225265,0.5464821304639766,0.0,0.0026349944767516406,0.462617,0.08168607,0.692,0
1481.0942563243652,10.0,4.955713768008913,0.5973390389880846,10.0,0.00941082805674711,0.46328917,0.080361694,0.6940000000000001,0
961.259309253978,1700.0,4.079832412636872,1.0,0.0,0.01,0.46632987,0.07282032,0.548,0
2000.0,1177.935563451079,0.1,0.9139006954358126,9.443038055458926,0.0024224846071695845,0.4612867,0.083046615,0.562,0
1225.3728892458066,792.613386668276,3.715724912069354,0.185097958608084,0.0,0.006161643947797651,0.46374068,0.0788786,0.636,0
49.317839474762195,587.3024816847504,3.9306946134787184,0.8517106364682976,4.095101774355388,0.005701739647832815,0.6271864,0.028987104,28.336000000000002,0
118.38703222755223,725.4026164197423,0.1,0.7798989930472212,3.328960426175408,0.005547397119340096,0.4643336,0.07531284,0.398,0
483.44435110211634,10.0,3.360804438752314,0.0001,10.0,0.00245687886416798,0.4666221,0.07453578,0.778,0
2000.0,532.5637218145278,2.9593467205497657,0.0001,5.681873647082888,0.0001,0.46347705,0.07956587,0.652,0
306.3905699321065,840.3869835395649,1.0654274598575766,0.0001,0.0,0.009555653631364965,0.46210808,0.08072376,0.49400000000000005,0
669.797555303215,1314.6378045234626,4.1323508205359625,0.17340836178995328,4.099430656193101,0.0059069049946911655,0.46347937,0.07886134,0.5820000000000001,0
2000.0,10.0,10.0,0.07468605524546412,3.179803927424484,0.002544812224854476,0.46217483,0.084070325,0.842,0
273.2953001634455,942.3083571033928,0.1,1.0,3.633520574075037,0.0001,0.46713638,0.06970717,0.398,0
2000.0,10.0,0.1,0.9917169245551871,0.0,0.004589335261278157,0.4622352,0.08130948,0.5780000000000001,0
339.6590931504039,319.33456309125836,9.692459519679392,0.06246574931181084,6.260738014612888,0.007830131930437514,0.48825377,0.0731925,4.970000000000001,0
786.5243952142373,1389.9922228627263,0.1,0.23945074610899908,2.1063645380742866,0.0031850819760613895,0.4620768,0.08062642,0.47800000000000004,0
1933.695009256459,1294.219846529821,9.046151472650264,0.3902238364046986,3.342855315427424,0.004577418173918074,0.46417752,0.07846497,0.682,0
804.6847153630838,871.2004537057694,10.0,0.0001,3.6312609609401547,0.0032557418149697084,0.46653897,0.07490215,0.798,0
1135.4006593939664,1016.3498673640814,3.8957089292524167,0.7867302569894424,10.0,0.005915004029284705,0.4642952,0.07742958,0.6020000000000001,0
1291.8557391067789,1031.9846017882207,10.0,0.0001,4.347520305093301,0.002604543025212908,0.46303654,0.08126699,0.734,0
1300.7000909991546,758.6606545918451,0.7228548976382481,0.6134150034363667,6.450602666025917,0.0075381118330924415,0.46287298,0.08041403,0.616,0
2000.0,495.558394569133,0.1,0.6003069965701064,0.8946006394403252,0.0001,0.4600129,0.08679416,0.682,0
633.0050100648542,124.51174020935426,6.005573572101377,0.9044793733255775,3.1985287017515076,0.007803791305919842,0.46340832,0.082723275,0.9540000000000001,0
1989.949970705917,47.016290286846896,6.736006256040846,1.0,2.5989751615705523,0.01,0.4634255,0.081209056,0.806,0
300.58115808613843,1700.0,0.1,0.16009534200124562,0.0,0.01,0.4662737,0.07173267,0.42800000000000005,0
1113.444491985833,1525.3341175000462,0.1,0.0001,3.6075874004363673,0.0021681594012249224,0.46415123,0.077017404,0.532,0
1749.7679505687624,10.0,5.337130308802129,0.26763017333630845,10.0,0.007306087875997833,0.4619104,0.083939224,0.776,0
10.0,949.6834259403056,0.1,0.46882339574302206,10.0,0.0001,0.46836028,0.06637941,0.31,0
709.2633705086744,10.0,3.56293907664205,0.3735415110453067,1.4294423767442543,0.0001,0.46034464,0.087850735,0.8540000000000001,0
853.0061257556172,1700.0,3.2567419894201293,0.0001,5.314471125877911,0.005186730500307124,0.4655214,0.07475726,0.58,0
1093.2862528401952,691.6806455620724,2.5313374595052083,0.9103037756723097,10.0,0.003681449666559847,0.46176705,0.08238594,0.592,0
353.1348479662246,1155.2351030235004,6.53987174073061,0.39626499905285856,2.7532791812858184,0.0001,0.46527863,0.076962784,0.752,0
10.0,539.4609158056854,0.1,0.0001,5.877863390221484,0.0001,0.46697575,0.06932852,0.328,0
1377.354341511874,434.08358144354486,3.25116362603567,0.6931883733136367,7.2272764408281205,0.0032797295853273954,0.46253687,0.08170622,0.678,0
10.0,10.0,5.728618563193202,0.6834459685533713,0.0,0.006999649916425453,0.9890814,0.021837147,100.0,10
395.3243881159183,10.0,8.506714946791291,0.9811754692801358,9.360437483866843,0.0012728943472921663,0.4801413,0.082837455,4.311999999999999,0
1012.3232904112044,527.2951437811873,3.8394270409811284,0.0329194380759105,7.448998805614242,0.01,0.4616832,0.08327364,0.664,0
172.97617516692094,264.2848727734861,10.0,0.5772826165071019,6.200397562371791,0.009991236809551364,0.7917727,0.019474516,60.302,0
1832.5282147005719,57.252160427067,6.765526714280177,0.8115399083247002,0.0,0.0001,0.46207023,0.08315959,0.73,0
2000.0,1700.0,0.1,0.6659845637299181,1.0145079442086065,0.0001,0.4652842,0.07473161,0.53,0
1447.8823651934463,712.690843865338,0.1,0.3086361171065537,6.922726390175523,0.005834420440472922,0.464796,0.07592791,0.552,0
1372.5571423725212,863.647128676556,5.279987701567837,0.37815923110327676,3.2428107381743465,0.0027260140936921353,0.46315598,0.080048,0.636,0
180.25862770150826,383.782469699059,1.8837683935576108,0.441745417415745,0.0,0.005225310069183508,0.4633751,0.079729795,0.648,0
10.0,117.69489413458984,5.936853492602212,1.0,9.275751559076063,0.01,0.98899734,0.02200531,100.0,10
1237.0988085135325,992.1343525375845,6.8195146778277005,0.9169439999861189,4.172688564502909,0.0003910861611859578,0.4643581,0.078303784,0.7020000000000001,0
2000.0,10.0,0.1,0.00016263249065190388,10.0,0.004397870354468681,0.4640062,0.07774766,0.576,0
10.0,10.0,10.0,0.46567443479422566,0.0338480004150461,0.009145868947595604,0.5673599,0.056020074,19.074,0
2000.0,1657.4670901112765,5.094424365025842,0.8046958283636971,8.088283730036897,0.0001,0.46246934,0.080781266,0.572,0
10.0,1263.782057534082,0.1,0.2369704408314311,8.716006572449281,0.01,0.46074158,0.08181687,0.33,0
1638.9524409998826,699.9269904642782,10.0,1.0,2.8819388755624455,0.01,0.4634822,0.080455564,0.742,0
2000.0,375.4358664345262,3.4569482122475823,0.10368995825094884,3.5666419774914377,0.00507821809117466,0.4631135,0.080813035,0.704,0
10.0,361.93022266661615,9.233202250282027,0.2964301651715151,6.233538402778879,0.0031261866853637566,0.97138387,0.0572321,100.0,10
1167.623940948244,600.0814053957339,9.391411061460785,0.4371443183151234,9.791950963464759,0.0037401392987054293,0.46662888,0.07550229,0.876,0
1367.8538571466531,597.9997926262379,0.1,0.297679125684028,8.88631904754957,0.002649004512486189,0.46245128,0.08135751,0.626,0
610.3601741827148,593.3370429426348,2.9518590853646747,0.30918973483804574,10.0,0.00292556571083175,0.46483827,0.076623514,0.63,0
1698.1920706747255,664.166114659497,2.5165486880439065,0.0001,2.8277299558670403,0.01,0.46373683,0.07832636,0.58,0
300.32655985851216,1700.0,1.2592233452712014,0.8449978618348434,0.0,0.0048452994141337915,0.46291894,0.07842208,0.426,0
897.2433640314922,1230.9244134751668,6.944180058823518,0.3760837630070755,9.740146381011439,0.0001,0.46384978,0.07848039,0.618,0
297.21869244978194,497.56204031634866,4.846004296958617,0.18481476888702025,8.649093550393047,0.009644625842987831,0.4641767,0.07968654,0.804,0
102.70404130768736,1013.4311907812403,3.6292398867985245,0.0001,0.0,0.0006673133097639967,0.46864897,0.06842215,0.572,0
2000.0,1700.0,0.1,0.29320415078495143,8.097225365136959,0.0001,0.46668482,0.071930334,0.53,0
1636.1302777843362,1009.1438458664651,0.1,0.3404875571296606,10.0,0.006717493184962885,0.4617332,0.0824137,0.588,0
10.0,637.3371438435561,7.8254740953258315,0.2050842847710117,0.0,0.008989354454308015,0.5441587,0.054442585,14.276,0
74.25546452543949,754.6942548474669,8.923401593134999,0.7623620372291946,3.10902830616797,0.01,0.993616,0.012768057,100.0,10
10.0,10.0,10.0,0.8230629762045796,0.0,0.001536213162326923,0.5417145,0.052691095,13.612,0
723.6274657848705,873.4528566483237,7.904636744086002,0.196787940130561,0.0,0.0001,0.46403328,0.07895353,0.7020000000000001,0
1499.5624103580374,1553.3372599156676,2.27139336235928,1.0,6.751308654116274,0.0072723010924434705,0.46419454,0.07751086,0.5900000000000001,0
10.0,143.5102343081619,6.949940657041932,0.8949398592536806,5.061442282975056,0.01,0.98600435,0.027991265,100.0,10
1288.6090362699413,10.0,8.584358620194903,0.53837086043157,6.216689046212726,0.0001,0.46235108,0.08495782,0.966,0
1905.6614798574028,392.6733344390551,0.1,1.0,1.416640219267018,0.008277968840478947,0.4652657,0.075188614,0.572,0
1687.4031825757268,1147.036464212594,4.41379261518996,0.5440575082214688,2.049343507488616,0.0001,0.463236,0.08020814,0.6679999999999999,0
362.43419304005965,568.4137088479225,4.494517307964856,0.5433237685009918,0.0,0.007395846317661521,0.4649473,0.0781254,0.8019999999999999,0
273.2341371092348,721.309017597274,3.0143993389743273,0.7983316284900246,3.272208216502071,0.0034692629539082964,0.46483627,0.07676744,0.644,0
2000.0,740.5678612284951,5.113942337506241,1.0,4.165546989541581,0.0037065269665985273,0.46381992,0.078240104,0.588,0
782.4439526079093,1700.0,0.1,0.0001,10.0,0.0001,0.46386796,0.076864116,0.4600000000000001,0
327.50833158557543,354.42914162145934,2.729005805342302,1.0,4.111519020522316,0.0012734561100415627,0.46374235,0.07963527,0.712,0
814.2076691415833,1700.0,10.0,0.671210057915163,0.9101291540548937,0.0013056018976561733,0.4641304,0.07895924,0.722,0
2000.0,1249.298074593333,10.0,0.9673782750719615,1.8846728701687505,0.0062438903254192785,0.4637785,0.07944303,0.7,0
510.14510693039483,1317.0972400650217,10.0,0.8516022276678097,1.5364890463497975,0.009841926252353816,0.4682114,0.0730172,0.944,0
445.6278024717727,1012.6216597880191,8.017590659514727,0.5813703652922648,8.155372114861946,0.01,0.46720678,0.073786475,0.82,0
402.0595537292196,998.9140063224711,8.955682600106007,0.2668686972944227,10.0,0.0001,0.46880013,0.07207968,0.968,0
169.63984057158004,834.4722752544151,6.014373985956555,0.05429957234075387,10.0,0.01,0.4733591,0.064281754,1.1,0
828.8669954009933,253.02015001991217,4.541011080292071,0.5354241813980154,7.248302009397804,0.004559013875243723,0.4639147,0.078830615,0.666,0
10.0,266.2600324905092,2.7573493577827,0.0001,0.0,0.008870843746362088,0.9151951,0.018049663,84.84400000000001,7
1092.0905926039848,373.421989682279,6.2920818775351615,0.34450333289393387,10.0,0.005075201645915835,0.46147805,0.08456389,0.752,0
1480.6223556690527,547.7399428809904,2.265084678668951,0.91955472527053,5.082459324754734,0.006441724356914632,0.46162558,0.082688846,0.5940000000000001,0
404.8519480758334,1049.5717939033727,4.270939074886597,0.0001,10.0,0.0008293407510675196,0.46197644,0.08226715,0.622,0
1297.4574083709629,1700.0,6.34316342664663,0.5481744491145516,0.0,0.004713629680167069,0.46439642,0.07674712,0.554,0
523.8053389516339,341.2780282501054,2.6692378233055694,0.8719683534535891,7.777248222331652,0.0024967002489679367,0.46398824,0.07854352,0.652,0
10.0,260.95629903772857,4.043689858707819,0.6533147016249043,10.0,0.007774290532315016,0.98856163,0.022876801,100.0,10
436.290349819149,1040.2847333659706,3.2013881383557248,0.0001,0.0,0.0001,0.46403557,0.07844887,0.652,0
93.12476783843022,10.0,6.82705010826002,0.0001,5.493518111637432,0.0001,0.5373045,0.037931014,11.254000000000001,0
1641.6680006573215,1354.3263470351058,0.1,0.8138658770980758,10.0,0.0001,0.46480948,0.07526114,0.488,0
10.0,504.8384829600516,0.1,0.4676976881082483,4.7653490682608926,0.0001,0.46400505,0.075169824,0.318,0
72.681735781432,1434.4062066193383,0.1,1.0,10.0,0.008752129308247343,0.46683663,0.06900665,0.268,0
483.2440009203797,267.82420813632757,2.8421618379953695,0.6293739923350351,6.719395760419408,0.01,0.46205154,0.08347699,0.758,0
10.0,1700.0,6.318210122293222,0.0001,2.020373503187339,0.005680149096808957,0.47432676,0.060766518,0.942,0
1280.1064526676876,1111.9995975646011,2.779601252332469,0.906821759454667,5.865255638299226,0.01,0.46253476,0.080930546,0.6,0
89.62509704201818,781.2749312771485,0.1,0.9754926396934502,9.877738201979819,0.006084899361511742,0.46810603,0.067727946,0.394,0
1224.6471012594507,1003.1419486011245,9.667421086130124,1.0,10.0,0.002412636770814754,0.46375662,0.08016682,0.768,0
2000.0,526.2548023720149,5.406774664493394,0.7200531518099588,0.4292293738870825,0.0001,0.46422902,0.07846205,0.692,0
845.0828131964244,1483.350961584721,5.446964167494622,0.22607231335141287,5.3817165190073055,0.002435723346354669,0.46747762,0.0709848,0.5940000000000001,0
10.0,1665.2048771093773,0.6507888542802107,0.671787099731344,4.5363314349249775,0.008675952574720227,0.466825,0.07005006,0.37,0
937.2778852873516,582.9163357779653,0.1,1.0,2.0396157325200996,0.01,0.46281743,0.08016507,0.58,0
700.517608527364,10.0,7.426430234988538,0.7073759286413764,7.785061146333522,0.0001,0.46212912,0.085581675,0.984,0
663.3272615871858,1662.9851120633343,0.1,0.8008794764701865,8.05359502834109,0.005260177701756829,0.4658789,0.072942086,0.47000000000000003,0
825.8802649099507,1635.8910646856345,10.0,1.0,6.985134861959436,0.0016945662746872259,0.46352378,0.07985249,0.6900000000000001,0
10.0,1618.5738498371138,2.326262388469675,0.060286143615739626,4.55609810441085,0.009657610440427853,0.46764868,0.06836262,0.366,0
2000.0,10.0,10.0,0.43083501928644763,6.393922658212141,0.005184445995652633,0.46287704,0.082405865,0.8160000000000001,0
2000.0,1650.932029249537,5.433135763655605,0.022887166436172668,3.3296800700798714,0.007311155671999005,0.46518674,0.07518653,0.556,0
238.17874458758217,371.6354399023391,10.0,0.5595119241200933,1.5381903431271837,0.0020045442601529374,0.9884933,0.02301337,100.0,10
1181.0694707095245,925.954252181567,10.0,1.0,7.301630405765071,0.01,0.4642685,0.07932313,0.786,0
1663.4990250968287,10.0,6.261828627651446,0.5748442765211754,10.0,0.0001,0.46231905,0.083241984,0.788,0
506.62246408537385,1700.0,7.388708618629224,1.0,5.460376997075803,0.00524352252112074,0.46802264,0.07039478,0.644,0
1995.573913377294,1700.0,1.6304275148633591,0.7500207770309909,5.988475126537686,0.007721388892411991,0.4654234,0.0747933,0.564,0
1412.4324357816408,68.25914374408376,1.0580065329816053,0.29611437940776636,4.855948068698647,0.01,0.46087354,0.0847929,0.654,0
1645.667080157321,662.6487027060047,0.1,0.0001,6.983635233639376,0.009105136383210031,0.46305984,0.07980026,0.592,0
2000.0,149.44557060241203,1.648152185203594,0.9128281127975163,10.0,0.009477919603676051,0.46148476,0.08361043,0.658,0
10.0,1235.673897006236,6.260590856871158,0.0001,10.0,0.0007396593403306284,0.486039,0.045581937,1.766,0
1424.3656696846003,10.0,3.2229119974263263,0.4033527808252729,2.3630164047077615,0.0027528918768763605,0.46215367,0.0825326,0.6839999999999999,0
10.0,1700.0,9.749917970320613,0.0001,9.12695215076273,0.0020371525955087543,0.4909242,0.043011624,2.4859999999999998,0
1032.1213883591536,325.9004766830943,10.0,1.0,6.413930487124534,0.01,0.465486,0.078368016,0.9339999999999999,0
1245.114586723944,1284.0214052941503,0.5005300926309193,0.0001,4.445789161192255,0.01,0.46568456,0.074010886,0.538,0
2000.0,1700.0,8.830303406646681,0.4873015343881174,0.0,0.00289653303384768,0.4615179,0.083224155,0.626,0
1258.5583696638512,568.3685534435081,10.0,0.010918545593298412,2.7135045532200053,0.0068510369492792034,0.4639524,0.079755306,0.766,0
10.0,1158.2586064908544,7.925158296527794,0.041046877405098714,2.4764085657929575,0.01,0.4937715,0.04601696,3.3560000000000003,0
1343.768267202976,1661.157635700467,7.397314894024099,0.9762787033871815,3.857190310887378,0.000737797413353173,0.46142358,0.083852924,0.67,0
2000.0,1530.6309022860846,3.8886564337853864,1.0,3.473575426591212,0.009456727186278782,0.4636615,0.078017,0.534,0
10.0,790.909664757172,4.753593334498553,0.3795030234256789,3.3973009551465916,0.0004603270231073606,0.49567094,0.043358155,3.47,0
2000.0,1651.2687644435305,0.1,0.7703848296107099,6.7903743733226705,0.005877081789487961,0.46404234,0.077195294,0.528,0
175.51719957719854,10.0,1.6761161180631956,1.0,3.366234011240346,0.007949814471018972,0.46169057,0.08515887,0.8540000000000001,0
2000.0,1700.0,10.0,0.49347848939400524,0.0,0.007947200839342404,0.4650367,0.07670662,0.678,0
886.7401900396028,10.0,5.564996497679137,0.0001,0.0,0.004532477091587503,0.46125165,0.08609672,0.86,0
1000.4648628899432,460.71588680543476,0.7051268181367331,0.0001,0.0,0.0011033073965509245,0.46107703,0.08432593,0.648,0
596.4831059092737,880.3598991005854,0.1,0.6582147872162942,1.0988463693072852,0.0001,0.46445185,0.07643627,0.534,0
1327.853472789396,10.0,2.9130168157747685,0.0001,1.995471891984512,0.01,0.4645136,0.078792885,0.782,0
10.0,716.4999384376188,8.076846505752409,0.8010534747675438,1.6193464951023413,0.005495107516279246,0.5143751,0.04976982,7.851999999999999,0
1978.6360503925039,10.0,10.0,0.8345087897536579,4.099974436650687,0.009044144288997568,0.46361366,0.08135265,0.858,0
744.5925390769263,10.0,10.0,0.5367812093587193,9.475598988246501,0.006900829967827547,0.46618086,0.08209828,1.4460000000000002,0
10.0,960.9419930449753,9.34944544723242,0.02717626228099887,4.5177843040895205,0.005064390457317763,0.5052206,0.05163883,6.208,0
1161.787777084673,10.0,10.0,0.0001,0.0,0.0001,0.46324125,0.08181749,0.8300000000000001,0
2000.0,77.62837160138224,6.135969632753751,0.8507957227194328,9.661395102339828,0.0035491200188365653,0.46096683,0.08514632,0.708,0
1072.9843597172603,10.0,0.1,0.6226865114817056,5.545701623470525,0.005453712792769223,0.46180564,0.08292873,0.654,0
10.0,1374.3572296459597,0.1,0.34407595453069956,10.0,0.004932351824585127,0.4635983,0.07590343,0.31,0
1794.8476468079286,639.7307484246738,9.67180288477128,0.1689190945213241,7.481927302414713,0.0001,0.46294492,0.08209001,0.798,0
1391.894530852629,1113.0714037422788,4.537633966197154,0.43156626262054865,7.957027751065473,0.004988571224445439,0.46204025,0.08201955,0.6100000000000001,0
10.0,515.1235557544514,0.1,0.0001,0.0,0.0029707016271569835,0.46684498,0.069309995,0.3,0
1390.850112705469,260.1876274689011,5.225774250444389,0.3577372145285318,7.102992506092656,0.0026300178646639994,0.46137252,0.08441491,0.716,0
80.239564509341,1485.7526135926596,1.3776098470851128,1.0,0.0,0.005668572797877036,0.46819887,0.06724231,0.364,0
1238.8679722510014,1601.7784667044225,7.240729598379372,0.18210159296115075,6.2105534701764205,0.01,0.46285695,0.08108605,0.6799999999999999,0
1851.6675174139846,314.6158855250085,5.321410994856597,0.4087888222249936,4.948499838101748,0.0015972728152509968,0.46262336,0.08129317,0.654,0
948.8262464895931,1044.986860293885,7.890352105109349,0.3494817170643035,7.629305574935024,0.0035462900670836105,0.4641006,0.07937878,0.758,0
782.9049319646376,393.52226442550534,7.649226031757064,0.15883361356796538,4.270174519698759,0.0001,0.4634858,0.08196845,0.8939999999999999,0
2000.0,1366.7159067931943,10.0,0.7467811760144062,9.976445770406302,0.0001,0.46419835,0.079683356,0.808,0
10.0,1097.131157968602,10.0,0.5002793225871907,0.9152088813864339,0.01,0.502172,0.047696043,5.204,0
2000.0,641.7267426331628,0.1,0.05569949668805829,1.453595779839396,0.00045700937666617826,0.46405405,0.07757176,0.568,0
1092.7962091392822,10.0,7.47676362168795,0.7519182106395208,1.8541577974503647,0.005045493910287356,0.4621221,0.08487584,0.9120000000000001,0
961.6159154291829,1117.7782803968896,1.8465598386825197,0.6797017884743608,10.0,0.01,0.46195427,0.08195148,0.5860000000000001,0
769.1092673635867,1582.969420042989,2.9225176655053158,0.42007292128942564,0.0,0.004891714778346264,0.4646391,0.07622185,0.55,0
1249.6264686153895,143.64483099128876,10.0,1.0,0.0,0.0001,0.4644546,0.07993075,0.884,0
1254.3826299244959,1689.9881734172313,0.1,0.42064903916753765,3.72989829797001,0.01,0.4663512,0.07239747,0.51,0
1827.3781232554347,1700.0,2.165886815354451,1.0,0.7830802041573055,0.006665081762477428,0.4620912,0.08151755,0.5700000000000001,0
2000.0,518.2008365819636,3.8378238906110855,0.0001,5.656183524893589,0.0001,0.4618064,0.08318727,0.6799999999999999,0
1626.0473135031962,10.0,3.026227278632524,0.5330724124624238,9.831163729660895,0.008342977404369307,0.4627777,0.08052469,0.608,0
1302.9145481455248,1349.8081936584454,0.1,0.04974662128072971,3.4192959115109867,0.0013955550983010875,0.46390098,0.07719801,0.5,0
10.0,673.5725374054781,10.0,0.29110449855635956,0.9947167336993292,0.00644511623618921,0.53879154,0.060116846,13.770000000000001,0
2000.0,10.0,10.0,0.6015956165942411,4.774812893776421,0.008046426370863636,0.460738,0.08622402,0.77,0
10.0,900.288735371858,10.0,0.3827778780589382,0.16661125913331265,0.01,0.5049256,0.05656882,6.642,0
2000.0,850.3716473513822,10.0,1.0,2.220918390451028,0.0001,0.4638552,0.07980957,0.752,0
1054.4523271571734,10.0,9.976506517079581,0.5023588548130986,0.0,0.0001,0.464039,0.081222005,0.93,0
1279.6725081817144,728.6704821262957,6.112112542372355,0.31059460176722714,5.042451765940698,0.003398769509087832,0.46154872,0.08370252,0.6799999999999999,0
2000.0,196.6165605165029,4.879752337361666,1.0,0.0,0.006698138720304607,0.46323544,0.07992913,0.64,0
1195.596393496175,859.9289628751221,0.1,0.3074641984018283,10.0,0.0001,0.46101728,0.08390542,0.5940000000000001,0
129.29463814372775,10.0,2.8031603582252593,0.5161626896337804,9.088323215016697,0.007431997271942275,0.48276752,0.08188493,4.742,0
10.0,10.0,6.71786545585235,0.9942026758468784,0.0,0.01,0.60908115,0.043657683,26.182,0
68.58606451541095,10.0,0.26830705674987154,0.4932099165131471,2.666450797242014,0.008092781763942373,0.4626336,0.08241285,0.768,0
10.0,137.32863180973754,8.824199321205588,0.45925438461424023,3.420916398153527,0.0020789354625771438,0.9797322,0.040535532,100.0,10
2000.0,1700.0,10.0,1.0,10.0,0.0001,0.46216434,0.082151294,0.648,0
1433.3154806054301,1557.8735299624805,9.328742745713331,0.3972793533363407,10.0,0.0001,0.46335697,0.0800862,0.6799999999999999,0
904.5593554881536,458.8818190682281,10.0,0.38455604247526015,7.723195678999943,0.0001,0.46493727,0.08060545,1.048,0
1249.0675507399378,10.0,5.939817207733103,0.681485810111482,10.0,0.0001,0.46573883,0.07626234,0.774,0
1006.0350972555004,422.28876763768545,7.875043442575868,1.0,7.237937617134542,0.006889841693761693,0.46483096,0.07857808,0.8240000000000001,0
764.5861893228011,1433.1917327763551,4.992036054675024,0.0001,1.3233466996568604,0.0001,0.46523085,0.07599832,0.646,0
354.85703705527976,1152.3046294621736,3.742456229333487,0.1750244445862459,0.6698376563313366,0.01,0.46631056,0.07297883,0.56,0
344.853393494958,1135.8444406104118,0.1,0.4492149329629227,9.782500969366646,0.0001,0.46630597,0.071808085,0.442,0
1576.7624154073387,1700.0,4.119468311606985,0.6273405556121676,7.03334482977299,0.002607634206653087,0.46264863,0.0803027,0.56,0
349.469429902339,1347.5505278086857,0.1,0.5205715896807862,6.383498474441696,0.01,0.46386537,0.076449305,0.418,0
10.0,10.0,0.1,1.0,0.0,0.007832411186171825,0.46122676,0.08524653,0.77,0
1426.8579145510387,1700.0,0.4932941223736216,0.28114918454032395,10.0,0.006753430598973961,0.46509522,0.07496954,0.516,0
1907.2657173734342,1358.3355206745905,4.7967781124884,0.0001,5.308156495540376,0.006734097692626166,0.46183848,0.08258307,0.626,0
2000.0,703.8418165173701,1.5875178265930787,0.8757738736339377,1.4168146554291043,0.003955298499571071,0.46297193,0.08075612,0.67,0
1367.3604539919409,972.7507894676451,9.524940858137473,1.0,9.648463651971905,0.01,0.46591076,0.07609844,0.792,0
1635.9725053826119,1253.5716923238135,6.531362366998462,0.14750858929374128,10.0,0.007251418431164635,0.46480766,0.07704461,0.666,0
230.68713988857803,416.02873445957056,5.764792699904768,0.0001,5.4955506728907135,0.0007792653959931557,0.4719836,0.07057269,1.4540000000000002,0
426.30166181011714,754.1608894038216,2.2155455487450744,0.0001,2.388886363435997,0.004802284149041965,0.46588984,0.07362037,0.54,0
2000.0,10.0,0.1,0.0001,2.6749568613886625,0.000692504136295654,0.46340123,0.079597466,0.64,0
2000.0,513.497383689734,1.9574808769782297,0.32232982793007836,5.579762094933173,0.0017602340271028788,0.46303433,0.080371216,0.644,0
454.1132889301623,1171.4219038629983,0.1,0.23322405460121678,0.0,0.009474347642956885,0.46811467,0.06867063,0.49000000000000005,0
1717.2660966175313,942.9943161564681,1.6134274379028035,0.0001,8.703433944083848,0.0027668497271713605,0.46128243,0.08355503,0.612,0
1005.0327777926536,928.7234956553908,10.0,0.6582506197058242,10.0,0.0013079905788533114,0.463686,0.080968015,0.834,0
339.7215117517824,1700.0,0.1,1.0,5.820480317862146,0.0012171658245686808,0.4670456,0.069888815,0.398,0
10.0,10.0,1.7111224601689845,0.0001,10.0,0.0030764391044663286,0.49140415,0.047691636,3.05,0
