Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1867.9934547503053,10.0,0.1,0.9194855448520991,4.060876015088489,0.007673185345292013,0.46123323,0.084293485,0.6759999999999999,0
895.4821227361447,1309.2165434177907,6.727817906201141,0.9941516693046905,0.0,0.008948923876810394,0.46451196,0.07783615,0.686,0
1789.165354274652,1700.0,2.950124344482022,0.5044436152478131,7.632273339345835,0.01,0.4634746,0.07867083,0.562,0
542.4774930775623,1370.2998557386832,3.059282384284022,0.516343091010316,3.6479261676705037,0.00034745285124828653,0.46646324,0.07251359,0.544,0
2000.0,470.83547169379426,6.934848435520703,0.7819633546549825,5.517628426988917,0.01,0.4636373,0.079545446,0.682,0
1303.0778270794863,10.0,5.03988281166996,0.4915465296824719,2.9725408308409373,0.0021932110177915005,0.4637386,0.080482885,0.796,0
1283.7144794615526,873.5911293566364,9.288578353068313,0.0001,2.2152789862225806,0.0031461074311250037,0.46273175,0.08185645,0.732,0
708.1256519358933,1516.3098846655223,2.768876283533734,0.41118499562572547,10.0,0.01,0.46299005,0.07929999,0.528,0
2000.0,711.584247718813,0.1,0.5435533794514372,10.0,0.01,0.46344686,0.078586325,0.548,0
972.9543095405047,10.0,9.358596586422916,0.4952493176144383,8.89116887951789,0.007551712662991844,0.46265006,0.08405981,0.9359999999999999,0
10.0,1212.4821297390367,4.0534062484815,0.0001,1.591068843359892,0.01,0.47784027,0.052659445,0.834,0
1976.9597295167925,1700.0,6.491996621845146,0.7256981282479197,0.0,0.005768073438079095,0.4633004,0.0799392,0.654,0
10.0,10.0,3.198817035205863,1.0,0.37319410723252555,0.01,0.9933511,0.01329793,100.0,10
894.4691905641059,1451.73539134154,10.0,0.0001,10.0,0.004075610191832566,0.46643925,0.07418147,0.7060000000000001,0
301.3032374748957,1692.4663908174903,9.68480950217544,0.38959427760963566,7.093585678904172,0.0001,0.46980256,0.06823486,0.784,0
540.5498157472375,1700.0,7.374199802866109,0.0001,0.0,0.0026354787197123124,0.46468264,0.07773474,0.7100000000000001,0
10.0,517.1692006747536,6.960700610333226,0.43362036328555736,10.0,0.0050552355979906075,0.789677,0.05000614,62.936,4
1541.8379807191084,1655.9043109708387,7.203228209037571,0.6575346061984275,7.192860598242612,0.0038777943448349136,0.46379438,0.07855126,0.6140000000000001,0
2000.0,717.2719825357581,5.497235021276968,0.9068471972298887,0.0,0.01,0.46407017,0.07841969,0.656,0
1065.689481643181,177.77387265415928,2.566320242428044,0.0001,7.698756262447431,0.0034890486524108495,0.46292967,0.08110069,0.696,0
352.8215117650777,886.2307019213681,0.1,0.38320061493182633,5.311552833116372,0.0001,0.46589956,0.07294091,0.47400000000000003,0
1513.5112108125886,386.03515920662767,6.232668748453362,1.0,10.0,0.0001,0.46391082,0.07915833,0.6980000000000001,0
10.0,1700.0,8.764965829993582,0.0001,1.2673973043824183,0.01,0.4882609,0.044298243,2.082,0
445.20652087124415,1583.8656422552453,0.12275756365677881,1.0,0.0,0.01,0.46657506,0.07144985,0.4600000000000001,0
1083.3262282488195,755.3326766437675,5.940480395116361,0.11906104370954362,3.9063163046488665,0.01,0.4649147,0.076490566,0.632,0
2000.0,1316.865063659282,10.0,0.0345693999719113,3.4578543232730796,0.01,0.46292096,0.08123815,0.708,0
1396.113929414953,390.0329963868088,10.0,0.0001,2.748953348418113,0.01,0.46415633,0.07954736,0.786,0
1125.0457358403582,621.9115446198612,1.6791484081152799,0.0001,8.67030314397747,0.0001,0.46406502,0.07814991,0.628,0
1755.894336214437,920.7862147198357,10.0,1.0,7.743902567725148,0.006297906101285068,0.46569103,0.075657934,0.704,0
1422.147522267452,1118.2462290441936,5.456878811186701,0.0001,8.436923764009906,0.0022684882315324255,0.4620278,0.08262451,0.6679999999999999,0
2000.0,1700.0,9.997621714366437,0.08253040560056368,0.0,0.006605233069600282,0.46689224,0.07291556,0.67,0
1419.7992236230662,1467.1896375404883,9.215213438245923,0.7945011998612516,4.2949120844777156,0.006241247439946248,0.46232963,0.08236072,0.7020000000000001,0
1662.0290536302803,1079.641597974366,5.032777702888791,0.5118281410026153,6.433634263972904,0.005217672464361224,0.46354613,0.07920784,0.63,0
2000.0,1700.0,0.9171714390105419,0.22624783966474413,10.0,0.00266785754431446,0.46280274,0.07979453,0.54,0
1148.762449239783,1700.0,5.366534922566621,0.5439728156580207,5.449484245698347,0.002111681613759659,0.46710783,0.07126437,0.548,0
1138.2656651045545,1700.0,10.0,0.21944796307040823,10.0,0.007344673825789625,0.46330252,0.079794936,0.64,0
330.5028184407091,10.0,4.568875646098461,0.0001,6.866168147578936,0.004544214531553883,0.46250176,0.08923652,1.424,0
622.0095703480793,10.0,4.790675954461419,0.26076451443746246,9.654898684063355,0.007919923826770026,0.46565834,0.076883234,0.82,0
200.98311752309257,565.3088979741765,6.733619730790302,0.0001,8.972309363142678,0.0001,0.47540417,0.064991705,1.58,0
98.87190204570754,1320.6269970649728,6.431481714317494,0.004072928777069575,3.1471298329701196,0.003299873288563573,0.47843152,0.05443697,1.1300000000000001,0
192.18177071182927,334.7184830446065,10.0,0.2826325827980953,5.177829597904492,0.01,0.9179767,0.018686622,85.464,2
1275.9551316843767,1017.169539500765,10.0,0.0001,5.907208890975684,0.001955231128248567,0.46486372,0.077592485,0.732,0
473.92222146464843,10.0,10.0,0.11706045756754338,9.326323894317088,0.007327838517097364,0.48547506,0.078869954,4.982,0
1357.0375923151664,10.0,5.3834397429155185,0.2826347357639277,7.996421124085344,0.002749055837188637,0.46098915,0.086941615,0.892,0
1801.8107267332248,976.3029818564496,10.0,0.188073639232746,7.2576539554498884,0.0003257480969535557,0.4656055,0.07606909,0.728,0
1018.9510200655959,10.0,0.1,0.0001,0.0,0.0005018345307872697,0.46509367,0.0764926,0.6679999999999999,0
643.7040976325752,1444.491315130007,6.837522028269154,0.5866445733285526,10.0,0.005299770732001734,0.46453485,0.07733029,0.64,0
248.16566193703605,1266.5025239574861,7.941650821513772,0.5753829316421089,4.648129656522917,0.01,0.4701253,0.06960938,0.986,0
115.89847685028417,973.1793751967449,10.0,0.11892324081955788,9.174435933584805,0.003337898367153429,0.99283475,0.014330541,100.0,10
1954.3268596170728,652.4546673071771,4.804432702166092,0.5945328657678781,10.0,0.0001,0.46249565,0.081188634,0.618,0
774.1152086569949,1432.0502562818137,10.0,0.35073296361173256,9.899867071594809,0.0033368573527231557,0.46515974,0.07674049,0.7060000000000001,0
1605.3335552852852,10.0,5.184270476823804,0.5913089841826572,10.0,0.01,0.46128932,0.08430136,0.688,0
1980.5154404311897,1700.0,7.945364559479897,0.0001,6.138307357163267,0.01,0.46566606,0.07506783,0.64,0
1078.2716632881707,1572.2410761887431,3.198304057548384,1.0,4.790780183347987,0.008940312367173893,0.46445695,0.07696611,0.588,0
441.17244125875004,383.29675069305745,6.05200135251119,1.0,4.824716444282188,0.007518996771044135,0.46373576,0.08074846,0.8220000000000001,0
10.0,1700.0,5.1476425833931145,0.9428159574508572,10.0,0.0070095568747841905,0.47678548,0.05286908,0.644,0
2000.0,1659.2034775746495,6.8911890649894065,0.13392972138660375,4.378013246725565,0.0035613864244263965,0.460635,0.08499003,0.626,0
1347.1276286090267,1538.105426494913,6.633365391617148,0.923471239792221,2.978495100704701,0.0031932203870921765,0.46302882,0.080182366,0.624,0
2000.0,10.0,2.167042618978152,0.0001,9.452035596557192,0.0072162487049396385,0.46175677,0.08312648,0.664,0
190.31603985696796,134.4608227985127,7.036456911303102,0.4322591790798139,10.0,0.0077745334810236655,0.5829276,0.035324715,20.118000000000002,0
1043.725394494933,600.9782466030954,2.8560761292292938,0.35200434270273084,8.367653907169311,0.006000861814786935,0.46173555,0.08228892,0.576,0
671.3427793471767,1144.9930929675982,10.0,0.0001,9.517101948576988,0.004727379003554006,0.46528125,0.07687757,0.744,0
10.0,449.4763366065937,8.722056145509324,0.9556652567878416,2.272189500169683,0.006104494388363601,0.8501908,0.060078394,76.046,5
194.69090109902197,305.0206109946667,7.44108198051511,0.4776891121059838,0.4882477569739221,0.001982665603699709,0.9854394,0.029121032,100.0,10
1368.896701760288,1458.5775316967042,8.675841895790294,0.3139393781367438,8.753241399189134,0.003436005300892302,0.46300903,0.08064196,0.666,0
2000.0,1237.0761221448604,4.103174282662334,0.21335490366763965,2.825216384052909,0.0031380709840718637,0.4611438,0.0833525,0.564,0
1257.408780811652,1182.8018773052765,8.552077478951752,1.0,0.8400393315788817,0.0001,0.46340388,0.08003221,0.6839999999999999,0
410.72688523895454,1700.0,5.827196426042745,0.0001,0.0,0.003884774800816575,0.46588874,0.07432249,0.6100000000000001,0
89.21487302235028,1301.5846396616698,2.0315666878604377,1.0,2.9298429893101474,0.01,0.4682123,0.06813539,0.45600000000000007,0
194.4552071362133,1146.5915839252625,10.0,0.0001,5.908678935902848,0.006962626381305064,0.49544197,0.04739611,3.8280000000000003,0
10.0,1700.0,10.0,0.10111808877519482,6.874694990821862,0.008286430942724509,0.48670483,0.045030367,1.844,0
1307.6276467962693,10.0,8.8825136666466,0.7327195679265824,0.0,0.0069504618070500845,0.4626959,0.08320822,0.86,0
1957.8838235442026,1143.6004978734018,6.316593332774712,0.780707734769752,9.274355265833183,0.000603003393089969,0.4661181,0.07460378,0.6839999999999999,0
603.1049581525186,472.7390263108558,8.75732656372503,0.08627704522044384,9.343481279517306,0.0046581695536920525,0.46474934,0.08040134,0.99,0
45.83382649758135,1554.2580878901233,8.008006494594266,0.3611389624751742,5.611784400342955,0.0046110132787937205,0.528901,0.03317814,9.098,0
442.65043681994786,10.0,6.246599459700766,0.02612216449379599,8.16604744157052,0.0001,0.46653515,0.080389775,1.346,0
1937.02072452955,290.42351712839314,3.492333925284779,0.5447873461130393,4.811681701070608,0.004590526169422838,0.46119896,0.08430209,0.67,0
10.0,1623.1328728607125,1.600486179588366,0.8590167038746479,0.0,0.009682528913522087,0.46481594,0.07372805,0.33599999999999997,0
1411.337803536747,10.0,0.1,0.7401014497842052,7.403446146533341,0.0001,0.46396035,0.07763928,0.556,0
1125.5946741444834,10.0,4.96046821052388,0.6148901975389227,0.0,0.003517220996758296,0.46252257,0.08317497,0.8220000000000001,0
1308.3239073623238,492.5832921410458,5.903682875079627,0.4136140254205203,10.0,0.0001,0.4632763,0.080127485,0.6679999999999999,0
952.1425598835112,1700.0,0.1,1.0,4.093507280507726,0.004566592722696627,0.46541435,0.074571386,0.54,0
1179.3668660085782,980.955072175512,10.0,0.01647435068003425,10.0,0.0070871370639981595,0.464442,0.07859602,0.748,0
10.0,1700.0,5.790913796142506,0.0001,1.4111626743798382,0.003961134969656601,0.478733,0.051933937,0.9400000000000001,0
1116.9457684408671,1700.0,7.142521155193289,0.32790577443515,6.415330191438515,0.0017510627473467932,0.46542358,0.07505281,0.5900000000000001,0
10.0,1564.7454021148349,10.0,0.7560218003828526,2.1346620082434464,0.008670200930054496,0.4943654,0.043289132,3.2020000000000004,0
1575.40581536884,1249.7248967647683,2.8708082445126686,0.20480114930109036,8.437111932468069,0.01,0.46330905,0.07940181,0.6020000000000001,0
2000.0,1202.7716502320277,7.5798001196254745,0.8835076431553726,0.0,0.01,0.4650147,0.07581055,0.584,0
941.1211324010333,1586.8573039581518,7.7447115826119655,1.0,0.0,0.006043731355657498,0.46836233,0.06945543,0.618,0
1866.0278344496405,1031.141264192704,3.268969383516445,0.3547442368744001,7.00783164352238,0.00242359306530933,0.46270007,0.08101983,0.642,0
530.8567064032678,1687.822016970376,0.1,0.30770601412484405,2.636012619757255,0.003680533478206088,0.46474975,0.074660376,0.41600000000000004,0
243.9193012884964,1679.584032767728,10.0,0.5912478401412086,10.0,0.0044587977797054265,0.47553167,0.060196638,1.126,0
429.26398123055293,1700.0,0.1,0.0001,9.534323733357772,0.00575761696415311,0.46716586,0.0702683,0.4600000000000001,0
178.25174579928975,1700.0,10.0,0.6358137875985114,0.01780035838520666,0.0038715612854940498,0.48340607,0.050087906,1.69,0
1082.7530643347695,899.7921899585568,9.09886010964413,0.8424598200686804,10.0,0.007237169629035228,0.46499276,0.07829456,0.828,0
10.0,1321.2362215515711,0.1,0.0001,1.6084999619711482,0.009697288897753979,0.46563393,0.071892165,0.316,0
1311.8828674372642,169.8105123844423,10.0,0.8544230484569031,3.2529497800894918,0.0014678495600607467,0.46481586,0.07864832,0.828,0
666.3284732637724,974.0246304386914,6.778258883951653,0.14223310933079678,8.368429924854178,0.009766012466318759,0.4655134,0.07633315,0.736,0
1213.5794461200805,272.74409422514634,9.13711102900575,0.6714198147580499,10.0,0.005213737856916418,0.460548,0.088323966,0.942,0
10.0,609.976167432339,3.662652849094597,0.0001,0.0,0.004983315753735994,0.5111202,0.03693958,5.918,0
1485.1897530318226,1700.0,0.1,0.49279994206549704,0.0,0.008781943180999485,0.4650063,0.07524744,0.526,0
1026.0285518369678,336.82987511727003,6.586350251159519,0.0001,10.0,0.005165031549181997,0.46273598,0.08130799,0.678,0
2000.0,1700.0,6.742915891413393,0.0001,3.868727028371678,0.0001,0.46281427,0.08061147,0.624,0
2000.0,1700.0,4.264692350754591,0.0001,8.534075057648211,0.01,0.46264878,0.08078241,0.608,0
738.0774359483327,1335.2743732986896,8.642196278386296,0.30609183163905496,3.2032396294891776,0.0001,0.46573782,0.07682435,0.8300000000000001,0
502.20317091498214,10.0,10.0,0.12167204088306643,0.5036072195402617,0.009017030035126824,0.47493434,0.08443124,3.4300000000000006,0
2000.0,1700.0,6.9738052016454315,0.7929868387008432,7.34870966644389,0.01,0.46239215,0.08163573,0.642,0
842.6645852698593,232.08543914691484,1.7076188056530697,0.39765529611539574,4.995311566285867,0.00288854283470953,0.46512777,0.07600444,0.626,0
10.0,1120.5125509536197,5.9748884601308,0.8747045302842983,9.681025836286153,0.01,0.4943126,0.037534773,2.616,0
1232.4812622123345,1259.6891731494313,6.415568967703736,0.4723984742205402,5.201724855132112,0.009412122525353995,0.4651751,0.076029815,0.638,0
1319.8961138413374,10.0,6.255926863455324,0.2249120147951184,5.994737742659938,0.0001,0.46501383,0.07861241,0.8640000000000001,0
1940.115639550867,848.1463182454835,1.2398205945069156,0.0001,10.0,0.006038945533614798,0.4626276,0.08128478,0.654,0
10.0,1700.0,6.035181917702909,0.416041280722095,10.0,0.01,0.46863714,0.07044573,0.772,0
227.96921517920015,642.6151638058327,4.962935088626251,0.7914583184042645,9.115617469581412,0.000767645667942548,0.4663547,0.0754506,0.8160000000000001,0
105.4555610603295,1179.7274608967455,2.977402594671864,0.0001,8.659783265417666,0.004311239049597198,0.46943745,0.06628509,0.516,0
1557.0037559444486,885.3933195932079,7.855425745569182,0.20916857948351902,9.205938547464092,0.0001,0.46653882,0.07444238,0.752,0
1532.864864725075,1043.023870024244,3.1038857380832847,0.0001,10.0,0.0001,0.46292162,0.08037682,0.622,0
1795.8306836099305,1700.0,10.0,1.0,4.635936397728433,0.01,0.46269995,0.08136009,0.6759999999999999,0
10.0,1344.6861083908398,0.1,0.03239689681286982,6.159691471973291,0.006317414887596457,0.46249995,0.07844009,0.344,0
2000.0,1502.8823331742226,6.253327102564396,0.18853394517586408,0.1817517397137114,0.007077869217267611,0.4650685,0.07594301,0.608,0
1802.719624784072,706.9176164814239,10.0,0.6579833156109689,9.410177101183514,0.007881638317354927,0.46125644,0.084567025,0.708,0
1321.519222387275,544.3067365010531,10.0,0.027994641976440193,10.0,0.0034648749317292274,0.46095365,0.08535274,0.726,0
249.9631958623653,1224.9267351253357,10.0,0.6121581065562691,6.358942279603676,0.01,0.4793322,0.05969561,1.8359999999999999,0
1285.0838856137261,1700.0,10.0,0.0001,7.2813175743623715,0.01,0.466892,0.072275914,0.6060000000000001,0
2000.0,1700.0,10.0,0.6253052595965884,3.1178254932892293,0.0026940032791733263,0.46163052,0.08321884,0.648,0
1529.014824390337,853.5013855663477,0.1,0.6416670426872415,0.23967588214399171,0.009560379586615684,0.4636313,0.078177385,0.544,0
1814.678344973988,672.0784107951307,3.8510147652029594,0.0001,10.0,0.007599959973288278,0.458805,0.08947,0.708,0
444.3841539177769,74.83355345059358,10.0,0.3831973410771047,7.636330417306217,0.005843452755388688,0.4839676,0.08058478,4.852,0
1377.4843852772244,1459.8652547722227,10.0,0.2897508946976234,4.0736867833610235,0.0030621061766331766,0.46041006,0.086279824,0.7100000000000001,0
1631.0191061657308,10.0,3.9442918079882707,0.36186750298132453,0.6147440559444268,0.005995699298678358,0.46160692,0.08358611,0.6799999999999999,0
1898.7291580746012,1640.8317501808099,4.990003340315095,0.40149324165351835,10.0,0.005778382633679028,0.46328768,0.07958467,0.616,0
1410.447083020023,10.0,10.0,0.0001,8.561310890168397,0.008210222079681348,0.46166325,0.08523355,0.8560000000000001,0
1984.119718239143,995.6465878117225,6.02713009561223,0.0001,9.899964879051478,0.006772847237149365,0.46248206,0.081495784,0.646,0
1471.3715870669873,10.0,8.8140637591539,0.18854861127921518,0.04736117849272414,0.009522972796205195,0.46336126,0.082637474,0.9359999999999999,0
1919.7630443865792,1251.5729989302324,5.202367417684682,0.0001,7.33135254426587,0.01,0.4608539,0.08501219,0.6719999999999999,0
1068.9278837241973,1114.014554417119,5.403235483682016,0.0001,10.0,0.003952545524804057,0.4643883,0.07784327,0.662,0
1367.1298268290268,748.8831581380201,7.9407282651820985,0.0001,1.8014671827289117,0.0020104018335851473,0.46260157,0.08181686,0.7020000000000001,0
1820.7750256026752,1168.565959235764,5.112689414818427,1.0,0.0,0.00441253071346943,0.46428856,0.07774293,0.632,0
10.0,1200.246065818191,7.034332394383227,0.36831214151171277,3.0335849724431156,0.01,0.49029866,0.04232268,2.2920000000000003,0
308.20476147651414,1579.4506545687836,9.406673866465528,0.273228425062436,10.0,0.008142791310076081,0.46650344,0.07447315,0.748,0
1249.47150724655,10.0,10.0,0.8835179326930944,3.3294208964364147,0.0028617905497574274,0.46293178,0.08401638,0.9880000000000001,0
1889.3947945834102,636.8461038954063,9.283179868648146,1.0,10.0,0.0005926291515467655,0.4630352,0.08062954,0.67,0
51.54055230276947,1691.653386350623,0.1,0.4921287727853517,0.0,0.007792026126887944,0.46680617,0.07034773,0.396,0
18.78026436559287,10.0,7.6393297223470364,0.3327313754231017,4.173918089071708,0.003457146876242036,0.5945014,0.029457346,21.846,0
38.162034276630266,1486.9354024426018,10.0,0.8567076004970204,8.599822912204488,0.005691850447991713,0.85814637,0.02258726,73.888,5
421.9056415643961,10.0,1.8465475634073139,0.07229339737777742,0.0,0.0025321264989238527,0.4608992,0.08608161,0.788,0
2000.0,1106.9773835523247,3.657563553752968,0.45042966774700677,7.051206498744609,0.0074249282514993265,0.46410817,0.07736372,0.558,0
189.04982211943786,1380.9394625730608,5.679912818847064,0.28563898636103796,2.608324310031452,0.004554741823276925,0.46595597,0.07454808,0.646,0
441.23211105393784,465.6902373891612,5.9070071088394505,0.7754816991429377,9.769650161797058,0.006589751566551212,0.4623716,0.083936825,0.868,0
2000.0,1428.744689739604,5.400855481054444,0.5759803410707842,10.0,0.001779285552295019,0.46286345,0.08041313,0.6140000000000001,0
10.0,1700.0,4.203693755424016,0.0001,8.749979059415,0.005584561068068656,0.4740138,0.057052344,0.508,0
127.34975191724538,1700.0,10.0,0.13464344510291676,4.613969112777548,0.01,0.50929534,0.032089345,5.068,0
10.0,709.5103696437883,9.561162246000023,0.4549859056943525,3.100067271632452,0.005100624280516541,0.5239096,0.05622082,10.404,0
1165.7939751545669,1088.145691550339,10.0,0.6799958666089472,0.0,0.009666318250658114,0.463152,0.08049594,0.6799999999999999,0
1220.5556354795685,10.0,9.710176125018716,0.5494892353410613,8.756226154625415,0.008911356431792928,0.4617165,0.08512698,0.8560000000000001,0
869.4155593473597,1700.0,5.4011450708702995,0.0001,8.77273805946782,0.0031467100378882516,0.46697822,0.072363496,0.632,0
1515.528515018151,740.6734508424661,5.093174395762739,0.02548432609496043,10.0,0.01,0.4616449,0.08415033,0.744,0
2000.0,1700.0,10.0,0.13759661611587942,6.084667670885902,0.0001,0.4622067,0.08262662,0.704,0
608.2914426910068,557.0643854306347,9.88967458597089,0.0001,10.0,0.00020695054381877518,0.46780282,0.07633434,1.194,0
1673.0510003650463,15.003281419478887,6.113373131136213,0.7109521286027771,5.188012982120503,0.003755265015462995,0.46294984,0.082040355,0.794,0
10.0,789.910896046075,8.308775305301152,0.022686859279280533,0.0,0.0034362057949660118,0.52051705,0.048785917,8.982000000000001,0
1531.8781706036773,686.9403519055783,10.0,0.41380911270557164,1.8626473164629243,0.0001,0.46549463,0.076170795,0.716,0
626.4897685558784,1354.1134293217658,1.9870595583550434,1.0,8.65408181535781,0.003637688669292461,0.46573386,0.07381226,0.528,0
1508.9474880867797,496.1503835865936,4.362963041166241,0.47655283233311607,0.826797278604094,0.00519056513486024,0.46302795,0.08066412,0.6719999999999999,0
744.2177876919542,728.9717686733615,6.045106100791241,0.059569910710894985,0.9566576410521694,0.009068861578998713,0.46395326,0.08019356,0.8099999999999999,0
609.2868322374138,1379.6510727346988,8.39889491983382,0.0001,0.0,0.006600799019546616,0.46461844,0.07756317,0.6799999999999999,0
788.9716444580936,1389.1245591666914,10.0,0.0001,1.9565174871819797,0.002358578185153224,0.46583313,0.075913645,0.758,0
2000.0,140.36911153746883,10.0,0.18808877066503138,10.0,0.008437530803496362,0.4643851,0.07926984,0.804,0
348.21550935489483,643.025298424201,9.034012578490339,0.0001,0.009579730545309584,0.0001,0.4708259,0.07216816,1.3820000000000001,0
528.4806281094054,1033.6624209741494,5.736601109519838,0.0894042164592273,0.0,0.0001,0.46780157,0.070876844,0.648,0
10.0,1378.9661887110829,4.314986651252896,0.0001,6.979795783335165,0.003963391158184899,0.47615242,0.055255126,0.756,0
144.264049126072,633.6326153727485,10.0,0.12097140626191696,0.8054762450766355,0.0001,0.99243754,0.015124975,100.0,10
989.9574283889807,1298.255220092644,10.0,0.5925308136518083,2.8642013598968625,0.0001,0.46320105,0.08081789,0.722,0
37.11100676882296,1652.371523332267,0.1,0.15559305632146597,10.0,0.0013032943153133063,0.46465746,0.074005075,0.332,0
2000.0,1417.253978202249,9.554959847067607,0.3346445425142622,5.622733369500448,0.007683612014697296,0.46586046,0.0749591,0.6679999999999999,0
10.0,1700.0,6.293491574612464,0.7889525217604934,10.0,0.0009357522671786295,0.4797275,0.05006498,0.952,0
1722.239481752411,10.0,7.185863972497943,1.0,6.368385534245805,0.007175003988323719,0.46168074,0.08421843,0.758,0
1915.6669909667335,10.0,0.42522750816440213,0.0001,3.0011481740692716,0.005154022817459526,0.46482366,0.076612726,0.626,0
10.0,1022.8645529736675,6.593333622488673,0.9403869485053944,7.443133165883281,0.0046222899367751435,0.4882629,0.049394272,2.592,0
10.0,10.0,6.362584720555859,0.054581999038718465,0.0,0.009490917083223561,0.8306874,0.014945118,67.632,4
1559.6271796812498,10.0,0.1,0.4808161978430614,0.0,0.0001,0.4621275,0.08266507,0.692,0
916.4297226248696,1489.9489554702818,8.880101779630591,1.0,10.0,0.00041312722180198314,0.46600604,0.07546796,0.748,0
157.5247039507745,838.9945659237734,3.9939417597916305,0.31967520858990806,4.942249099432601,0.0070859295686669065,0.4655324,0.07553517,0.66,0
870.283740751987,1700.0,3.73821296728764,0.0001,4.591386966378496,0.007245475856158904,0.46544737,0.07422526,0.512,0
1552.029645513323,111.0930490446774,9.068458202991055,0.5977128778446487,8.889454888270722,0.005412617076323035,0.46167126,0.08479752,0.8140000000000001,0
10.0,1356.2144207935576,6.260751135782642,1.0,6.722515257991586,0.009986581963374841,0.48774284,0.044014297,1.95,0
1420.7389886503074,10.0,0.1,0.17434680372395406,9.030680831615033,0.0046421251051799225,0.46253252,0.08059491,0.5660000000000001,0
745.214383751593,10.0,10.0,0.0001,0.0,0.008232496599863992,0.463278,0.09060394,1.716,0
26.058773347957924,1287.912273478317,8.29848840302292,0.5092051022635788,0.0,0.007180822367588648,0.55503607,0.031567797,14.164000000000001,0
10.0,1700.0,4.912558898454713,0.0001,1.9794381387149769,0.00913138572573927,0.47928724,0.048085585,0.666,0
1458.4225227470574,1126.9967331873709,0.1,0.636065908576064,6.467181798315101,0.006143295843617861,0.46285883,0.07952238,0.524,0
189.37779003648282,1700.0,8.862938693478682,0.23984479623776753,0.1788541903238805,0.005486217757894358,0.47205386,0.06419224,0.8300000000000001,0
617.9277978206438,1700.0,0.1,0.6713318175418004,10.0,0.00031356080567328476,0.46585327,0.072893485,0.4600000000000001,0
1763.0207236792455,558.5639307446381,10.0,0.6937168993315382,9.391758633250294,0.005895451936596757,0.46261114,0.0818377,0.7060000000000001,0
10.0,1624.3497381067036,10.0,0.0001,10.0,0.006230686898160558,0.48381025,0.05049952,1.812,0
1651.9871927816112,1144.132361946574,9.99042832738103,1.0,3.3974638069075063,0.0050749172551045425,0.46536145,0.07619702,0.692,0
1839.4079225655546,1263.8781629035775,10.0,1.0,0.0,0.0002546387016950499,0.46609092,0.07473819,0.692,0
694.9187520780464,390.3021071873138,3.852521666778275,0.43619089478489426,10.0,0.007710823861073747,0.46488053,0.076698996,0.646,0
380.88880080465196,1700.0,2.430328791229198,0.4228717564638037,4.096563170297944,0.00732242882346874,0.467215,0.070350006,0.47800000000000004,0
86.39473305083442,10.0,2.039054537779398,0.5727133217197184,9.156451449437219,0.0003308316135016967,0.48407975,0.07512044,4.328,0
10.0,1700.0,0.1,0.8113841302582996,2.5106148765583627,0.003952763206168906,0.46198487,0.07953027,0.35,0
1509.1131910200902,978.8321868880555,8.132760716191742,0.950586344209663,8.52614595618985,0.004876189368427356,0.4613437,0.0843725,0.7060000000000001,0
916.2316178237513,677.9395220372508,0.1,1.0,5.755259604123194,0.01,0.4633707,0.07963856,0.638,0
677.6375948380099,256.4932524569296,2.294398133436843,0.05071791634394285,6.061403362797395,0.008440864238921653,0.46244884,0.08184226,0.674,0
112.5494439983579,569.4694444684226,7.501067443256555,0.0001,10.0,0.006043576621321363,0.99201286,0.015974235,100.0,10
973.2685421354967,994.8075881067584,5.482682212030598,0.8310381244565209,9.50930170011679,0.008986886282421603,0.46501717,0.076245666,0.628,0
676.4456083523792,1276.0222083757076,6.691135696770708,0.09194319608142992,10.0,0.004575418073561973,0.4620188,0.08208247,0.612,0
1100.168168869899,1700.0,4.827913985753062,0.0001,10.0,0.01,0.466108,0.073324,0.554,0
10.0,1700.0,9.54271624048543,0.44278628078699345,10.0,0.0038072128464445706,0.48603487,0.04793025,2.0,0
664.8976870367399,309.25015179964976,8.06659544183471,0.0001,0.0,0.002095401252820522,0.4640234,0.080953225,0.9,0
1204.3698752997932,1043.5185432510682,6.7587524265022925,0.7425958671589845,8.274917534519195,0.01,0.4644285,0.07772297,0.658,0
2000.0,1553.8983380568243,7.526114727072096,0.33015513372697564,5.828663853976526,0.0003629424724810445,0.46531457,0.07511093,0.5740000000000001,0
10.0,424.5899375408542,0.1,0.7047242020090825,0.0,0.01,0.46414152,0.07535692,0.364,0
17.337394279297087,777.3071831731082,1.8615986593914164,0.46094325447358653,7.192315507246904,0.005061727312735713,0.46908984,0.0663203,0.45,0
1655.8194491842123,1046.4519450131834,0.1,0.25277372837601964,5.726879306023154,0.003991824602450889,0.46211958,0.08192078,0.616,0
1039.2233116544187,414.2294652040457,10.0,0.21405999945936116,1.9593381639783765,0.005150252626580821,0.46244925,0.08432145,0.922,0
485.55467849748993,10.0,10.0,1.0,0.0,0.0001,0.47295642,0.08804721,3.396,0
305.5269510814246,1700.0,2.452603708892074,0.5465405174941524,0.7690661214247712,0.01,0.46592084,0.072058305,0.39,0
302.4691703035446,869.1011659586394,3.722968589950183,0.30374867089757884,10.0,0.007621721161193582,0.46557063,0.07515864,0.63,0
487.7889398790503,685.3521833554958,3.914853114906774,0.132138955450184,0.3437901919695381,0.0035420005165378537,0.46567482,0.075090334,0.644,0
