Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
753.4836057086111,10.0,8.51997503096283,1.0,2.448075471002002,0.006285952457676304,0.4653048,0.08067034,1.128,0
1668.6259821289482,1106.6356169612366,1.5987038759076293,0.9302106288812662,0.0,0.0010162941135373749,0.46177655,0.08308698,0.664,0
464.6810434568613,1700.0,10.0,1.0,5.9879560111739405,0.008141814250899451,0.46636406,0.07445185,0.718,0
10.0,1700.0,6.784521465702223,0.46030532967615573,0.8914470562970136,0.005143192923717818,0.4838891,0.044661775,1.244,0
10.0,1700.0,10.0,0.38779513530393894,10.0,0.006298496306959295,0.489002,0.045955967,2.396,0
1880.8467536673543,1700.0,7.330822667281951,0.0001,2.5070489374743725,0.007111554483503169,0.46649057,0.07343889,0.642,0
1002.3346681794346,1403.455937141351,1.6852710214568392,0.18028964820363041,7.007418334865751,0.005258839376214038,0.4654096,0.07478073,0.56,0
883.7613894970938,293.3517540056188,1.5723513052302927,0.4985148013444227,5.480796470658093,0.008298591500019397,0.46314675,0.08000661,0.63,0
1866.524024103978,1067.505917389433,6.701491846981085,0.34081352707744134,8.842649649166685,0.009494809724049182,0.464657,0.07752597,0.6839999999999999,0
112.91512362774766,1375.2638339752255,8.628774169103611,0.008129887491180626,3.2010960168726688,0.007069898616044056,0.4983851,0.041249752,3.8020000000000005,0
1735.1993082695642,552.6420225629943,3.781892157392431,0.7904123255338156,9.526352165157267,0.0007979939207367696,0.46197748,0.082865044,0.682,0
365.9975589163004,800.4844851055581,8.867775476289713,0.81254104730808,6.9921549331257635,0.008213828426207182,0.47264534,0.065889314,1.1179999999999999,0
1590.755587208321,734.4175130025843,6.1926888302764675,0.6925708252293169,3.1926690415097636,0.007649004973655686,0.4630962,0.08050761,0.67,0
1429.7480693326618,1676.2469713338446,1.2484950759387832,0.06955826639236423,7.5092480016657035,0.003388467620831508,0.4634933,0.07831339,0.53,0
1676.5201360336575,219.69768670722308,4.1230279329322395,0.05696236816462808,1.7061406829031387,0.0061806448739736945,0.4607374,0.08534526,0.682,0
585.1040997547857,160.1090965065253,3.8981169357343104,0.15677355278457114,7.60038249722527,0.004405799295282652,0.46272507,0.08180988,0.726,0
1621.259060675759,943.2989370492894,7.266923248038268,0.39770478935268166,6.166402269412652,0.0015719275971524751,0.4626925,0.08077499,0.616,0
1116.3657217743278,524.863693057098,0.15895460159959407,0.9077407522639868,6.665355397599565,0.003116966763945915,0.46397454,0.07771089,0.5660000000000001,0
1230.536140138827,1101.902085919807,5.826644688012025,0.999684419610518,5.724932143608111,0.004118017917926495,0.46281677,0.08078649,0.642,0
1697.8922300472555,1574.2759530314274,2.9001980903317692,0.08277161914918718,5.220267027129171,0.006394801335932745,0.46230674,0.08060648,0.522,0
837.6103050248743,1318.3057459086456,6.576621354385285,0.2699994904188032,0.45109495582504594,0.002828224635980276,0.46598643,0.074547,0.652,0
638.597721028724,363.8201902019554,3.4082960613038975,0.8707972059764297,2.4751199136371773,0.001998885934322432,0.46310073,0.08107862,0.728,0
720.4091963809777,866.5877424395145,3.2409165548015553,0.5678311705593764,3.8591967977772894,0.005014510075795532,0.46430737,0.07796534,0.658,0
480.302398757459,838.7799325841455,4.862317390127957,0.42990189763269376,9.337805813768451,0.009944864217240012,0.4655227,0.07563461,0.6679999999999999,0
678.7217481315364,427.6086099264174,9.651849884171403,0.6046668356706633,4.694364068336821,0.00929225532241234,0.4635679,0.08382418,1.096,0
1398.7421975622976,1132.4374553802272,2.6829697995234985,0.7146559895264819,2.839472289711159,0.00581171900271148,0.46284455,0.08011077,0.58,0
1943.7101737293553,132.4137759331078,4.6145498416919155,0.22967686841118312,4.180641169203828,0.001846433681749999,0.463149,0.081141956,0.744,0
1555.8831970859285,600.4236529431895,2.5379202954640947,0.8944162806160034,5.015688437802373,0.002932689483016521,0.46315664,0.07966675,0.5980000000000001,0
917.9180748468277,1292.987403848764,7.010941328922493,0.21647014227160458,8.451699378170181,0.007575406261211627,0.46315083,0.079738304,0.604,0
1770.6414691459445,1639.11513517678,0.5613943345116539,0.8562242882702485,2.09437731164422,0.009650414535639655,0.46193075,0.08113842,0.5,0
801.0870884586716,1057.5458047920852,9.86444671800775,0.7538763063190642,1.2609187922270195,0.0036426148736268616,0.46750364,0.07285268,0.786,0
1341.914225135516,638.2226742809243,4.3050457311893116,0.44284201816295626,7.807633451919658,0.0011566512229898773,0.46279916,0.08102164,0.662,0
1023.8807881334178,1227.085201833046,5.326158035888062,0.8289845854338758,7.344655995273937,0.0047757716658721585,0.466635,0.072390065,0.5660000000000001,0
1283.6913527798054,1445.5819719080448,2.326074518454857,0.5809681960195504,4.325656016618397,0.002510954975395746,0.46177968,0.082540624,0.6100000000000001,0
1282.6133847157523,1204.6513018545454,1.0402399931981003,0.5078766049474072,1.0913523744143492,0.00034034102919168626,0.4649248,0.075810306,0.5660000000000001,0
371.82105296100457,1347.2741998300412,3.557959173835083,0.9393192033438853,9.083202196632815,0.006910470065672579,0.4671034,0.07113318,0.534,0
1839.3765090472375,1627.7485309847082,7.798183432421461,0.9501121668943294,8.378810134330188,0.0014091161888847967,0.4639752,0.078109585,0.6060000000000001,0
1484.9179169367196,911.666186899301,1.295990372633298,0.2907526959135834,6.498295076938638,0.003953574069534903,0.4623385,0.08092303,0.56,0
235.1319462452184,1514.9043731383088,2.1216288998848536,0.2467084557250144,6.389490403850676,0.008446577633173523,0.4702111,0.0644578,0.488,0
765.8605038476115,508.7069889436697,4.830224320763684,0.6704914108402448,3.797678385987377,0.009076765863073828,0.46489653,0.0775869,0.738,0
161.33974801463805,103.18157176600607,6.242400485311244,0.30964236897349207,0.7107933194081119,0.007306105889930048,0.9150137,0.024772556,85.48,2
26.058456333230065,68.5204791327454,9.192428828399827,0.9687925422397401,5.9875664582938555,0.0058793160067001395,0.62458974,0.04700058,29.618000000000002,0
184.9823978940974,1022.9174539409904,0.8137163604946177,0.36535560262409783,0.943897657303133,0.005447609950057895,0.46666154,0.071136914,0.446,0
1464.854562116759,682.3929125842104,8.051517231277355,0.656697783843253,9.609042333769363,0.004598228567713949,0.46294588,0.08174832,0.764,0
87.0369432736865,181.15581127682063,2.0430789454737956,0.03338628283106405,0.10611187972548336,0.006444315606876477,0.46926707,0.071645945,1.018,0
1884.0618957509741,477.1466087136686,5.143478903223679,0.13440669101248812,3.445801183937637,0.008912142961560681,0.4620656,0.08342879,0.756,0
1974.1758722969912,987.0361248502098,0.39339506585787287,0.47918039548754254,8.727091806039013,0.003714433663413571,0.46251264,0.080654725,0.568,0
1051.9172490237165,758.6306455830209,7.432798160733305,0.11065806532446906,4.801552125049769,0.006797849879514922,0.46215686,0.083166234,0.748,0
436.2865460147227,24.222163619543647,8.527674216339589,0.7280340061388427,1.9180673034952733,0.0020851693278666696,0.4710064,0.08246721,2.448,0
274.4186291503226,1474.3744414842124,9.24272141022018,0.5456392911472329,2.6709814924007453,0.0022793311361286143,0.46921295,0.070834056,0.9259999999999999,0
949.9400013081382,719.7069207690352,7.149512492036686,0.7703280945355337,4.556888111251297,0.007947703579705598,0.46431193,0.08051607,0.914,0
523.8106593039649,249.3963238190006,8.321358110047639,0.4087055289325975,0.29332518140452835,0.0002652687857358215,0.46403176,0.08717652,1.524,0
1165.6679544298695,1555.8947790010839,7.888872751612554,0.3398551046875623,2.3057308159355463,0.0052428062481123545,0.4627165,0.081147105,0.658,0
302.34820296120694,384.9759538940728,5.8559260757722615,0.5252641145979254,9.973976336102107,0.001053357523182134,0.46965092,0.07241813,1.1720000000000002,0
541.6253365332747,1159.9152400983141,9.435122135612524,0.6386592560756519,1.59356931635931,0.0005853861776695086,0.46433234,0.080475345,0.914,0
1131.5499733388308,321.1152151684395,5.603873713417051,0.16780026129301648,8.199537925209903,0.008734472564176438,0.46175838,0.084123194,0.764,0
