Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1147.618079372447,1070.4651975722754,5.551169973453337,0.36605746227119884,4.887299240118624,0.0001,0.46368665,0.07930674,0.6679999999999999,0
502.96242384922505,1086.6155457334226,10.0,0.0001,6.99676672899966,0.007866904949297968,0.46832284,0.07251438,0.916,0
10.0,77.44658264995928,9.18609110366098,0.0001,0.0,0.009231221757114045,0.9140872,0.02500552,85.31800000000001,7
346.97689490200355,1385.561812455472,10.0,0.21236759516984405,7.0177887330987305,0.0031299233611144233,0.4705568,0.06828644,0.9400000000000001,0
1123.7662729699316,1664.0324666658294,0.1,0.0001,1.953928912014092,0.0001,0.46493578,0.075548485,0.542,0
776.1776383390413,1700.0,6.473849907547976,0.1813085253561412,0.0,0.008232767108650802,0.46379176,0.07843656,0.6020000000000001,0
10.0,759.004122869823,0.1,0.7744329457663606,7.313576096499537,0.003717571973925437,0.46330708,0.07714586,0.376,0
1769.3517914290392,1556.6497025414476,8.838630923254769,0.5229807691038433,2.342687095911446,0.008693538980585398,0.4626134,0.08143328,0.666,0
1563.079872941487,521.9717895669773,5.580295894896866,0.3482063116786476,0.6789185922234791,0.009714732238731271,0.4643066,0.07832686,0.6940000000000001,0
199.85322142234375,1156.613326807507,9.596400387079683,0.17939490567470184,6.482715557357297,0.007219604079733715,0.48204032,0.053539433,1.762,0
216.87610947699702,1576.068063220519,6.7325716485096985,0.05062011273698967,7.768226367750932,0.004201740543245015,0.46831083,0.0702983,0.692,0
556.8921750973708,337.91349720264276,7.233565971285536,0.9750276986124587,1.4492684882449802,0.008125920124572172,0.46444935,0.08108124,0.998,0
715.9718327591976,392.20901434143366,1.653925063462676,0.4236345610309414,6.836341685484827,0.0031210635395567303,0.46563277,0.074154414,0.542,0
1296.0811226195012,953.9693376340899,8.57766974148951,0.4712022748135458,7.380992083071728,0.006852309904813097,0.4649697,0.07692063,0.686,0
1262.4716152666642,1346.7267173298958,3.3548101858501997,0.12814105692580893,3.432860575335166,0.004016733510325797,0.46342435,0.078911304,0.576,0
760.0699048099251,503.47124921941605,7.061015608367217,0.778147117056965,4.066933026011609,0.003681527565982497,0.46354246,0.08143507,0.852,0
1015.7798555324586,1229.8379521285947,2.5957434830333517,0.5100869768796471,3.858217519921827,0.009588956963551252,0.46615013,0.073879704,0.618,0
276.36704105993266,748.1178303269693,6.233283320829752,0.5519991904159267,0.06829654650708332,0.0034819585612251387,0.46834904,0.07212192,0.882,0
971.1422502186391,1477.5811137168587,1.0131813521340785,0.6803778950572807,4.391035014688185,0.009076396816658429,0.4639848,0.07715048,0.512,0
385.9144678160396,813.452452410404,3.2090106864099863,0.40748434536752054,5.136635245487407,0.007609746736561916,0.4656044,0.07499118,0.62,0
1987.5740631252863,1395.9723525384288,0.695058970465545,0.6495440919546813,9.74561144311733,0.009848263667648571,0.4639152,0.07766958,0.55,0
919.7337167379026,1014.4149404094438,4.752448893639254,0.638267176731768,4.747952600605572,0.0034204726799201383,0.46472368,0.07719263,0.664,0
518.3829902187172,428.3316363252504,7.76379260399256,0.7838407241335357,5.228810518096363,0.006060863597463452,0.46355972,0.083200544,1.032,0
1733.1848476835116,959.2061284162239,8.38993889406211,0.08201791619668934,8.33314531870447,0.004932482672191937,0.46314326,0.08081352,0.7100000000000001,0
577.4385254807067,110.78296071777929,2.745491149491848,0.3615251929713948,1.667467795610885,0.005934202282792077,0.46200508,0.083149746,0.716,0
945.2941573173688,623.0130503618619,6.557922098719962,0.11677736145295463,6.752114269222601,0.004653446992551713,0.46207803,0.08368389,0.784,0
1217.921950972096,884.1829429735789,3.858812143438176,0.3022470704718488,9.557794690401828,0.00041389151477811103,0.4622346,0.08231074,0.678,0
1542.7091625601938,1275.283810129022,4.401116710408869,0.7500752669096353,6.120048368445175,0.0024329645072391002,0.46247515,0.08144973,0.64,0
1185.7316897818707,1166.9393328301344,4.537666727994663,0.006029405943353563,5.404993406374126,0.0018290052428381314,0.46538645,0.0751472,0.592,0
1824.6413725694724,1391.8863876816486,9.97180462297057,0.9036365362480239,2.4934026882493328,0.0013537522650788974,0.46591407,0.07479188,0.662,0
144.91713128521795,1447.523454125886,5.972982233866146,0.24925271656604517,1.3372486514354964,0.009225681895999182,0.4721589,0.06298216,0.73,0
1701.7618638839647,1300.208209599448,2.221006731416995,0.4806640810593229,1.168753804161419,0.008270653379920787,0.46360403,0.07905207,0.626,0
669.9050547983092,280.9627294133436,1.1845407174639453,0.5775738022673029,2.095206366196248,0.0005187734883769446,0.46252036,0.081699185,0.674,0
1141.9070767337719,1200.8267116604352,8.688105372601955,0.39864701900107063,8.9566401110113,0.005712049894427979,0.46108165,0.08481675,0.6980000000000001,0
825.2777165057962,31.35305657858162,3.544055017792494,0.2869148270406283,9.177506941182608,0.005602117799225161,0.46270245,0.08219511,0.76,0
1611.866594054406,902.4291079015582,1.758422099732681,0.8314527180674783,8.767209934934758,0.005369039385989499,0.46338838,0.07890321,0.568,0
331.96959348889226,1615.5501101632503,0.31244991479489526,0.7199457792651375,7.442086595368147,0.002891074934103656,0.46646944,0.071321145,0.426,0
1941.175432851325,676.4245711062104,5.22648468959448,0.9297879553518676,3.2687562150950344,0.0076248811739536345,0.46312958,0.081100896,0.736,0
20.601171578656903,1637.3779117291053,4.109579401058725,0.44179386192981485,0.3184257457859472,0.0025859204249860587,0.4776136,0.050252855,0.548,0
433.84759272322,1034.9695070306934,7.444330635198617,0.9818650028137528,8.517073641241756,0.006828465955873988,0.4659422,0.07557557,0.746,0
1375.4033838232313,259.6169140756148,9.77173980728337,0.062238638297379766,7.961614508144089,0.0027871425698393843,0.46413106,0.080517784,0.8779999999999999,0
785.663197665475,1108.4580906447375,8.039657016281254,0.26721305164686837,4.460416510944205,0.0020954603984267663,0.46354675,0.08084637,0.794,0
59.437441019235976,704.8993768143503,5.350710461674227,0.8994073047328701,0.9029014058925848,0.0079324168850237,0.99204904,0.015901927,100.0,10
1440.758176112337,1512.4845254348133,0.18906097416577228,0.8791579585980984,6.244509619040429,0.007285358522491726,0.46236497,0.0804701,0.52,0
1503.4258590240281,58.49145707100995,9.022736423973873,0.038653239767325424,5.6619351116504575,0.0007704149695908442,0.46243262,0.08315471,0.8019999999999999,0
1864.5102152927277,826.6666199558082,1.355903958136615,0.9411687183522437,3.787252871921885,0.008982345827779768,0.46132308,0.08395384,0.66,0
1479.68995770972,152.53044124124648,5.770525642314203,0.8573114398372399,4.891205880573984,0.00843432551101431,0.46087027,0.08685942,0.86,0
1049.1651305339697,775.957290898077,2.4358613880570363,0.150154989410654,5.921491545085623,0.004658278613605431,0.46406546,0.07752913,0.5660000000000001,0
643.2403681780544,144.04581083769529,4.986848482647985,0.7348715900118811,3.1342817073864215,0.006335863716690041,0.46301222,0.082375534,0.8400000000000001,0
1107.2948281521258,576.0152623017041,7.020901924995215,0.21418913813456344,7.15434945014946,0.0015360407912146494,0.46421012,0.07959977,0.8019999999999999,0
1663.0300909023147,372.17815086904136,2.045334609406585,0.3304713564821907,9.894888629495716,0.0010169538137244298,0.46185794,0.08308414,0.6799999999999999,0
325.8091377410136,196.74495224127415,6.351194582026959,0.8115577149233805,1.9447659621832136,0.0043976387975775575,0.4686815,0.08057692,1.794,0
1339.8176417130117,459.2943686193216,7.9554673872811525,0.6651349743067939,9.376458411226821,0.0012054835973805164,0.46440822,0.07876349,0.758,0
1884.4692728270243,603.0155280231284,4.008119284212294,0.610816880583136,2.727936556866273,0.006541311759559653,0.4638401,0.07803979,0.572,0
105.32847940030635,221.4507363197418,9.399164314377947,0.18619329700165888,8.102811595615432,0.0002548294041697576,0.72296345,0.020753067,46.668,0
856.993804784535,1692.7756767995252,2.938542575143077,0.5909601862385317,2.8792612848182046,0.0019472350243094824,0.4650434,0.07533316,0.542,0
449.0985476013115,1085.76593823808,0.6891116817090037,0.23855479539444857,0.48067322409634716,0.005069694248797555,0.46468312,0.07545378,0.48200000000000004,0
