Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1585.1067982068384,10.0,9.946760580484513,0.5197385060548303,0.0,0.0001,0.4629147,0.0835105,0.9339999999999999,0
2000.0,1700.0,8.16426712122877,1.0,0.976544020130472,0.00010966896725460046,0.46548086,0.074758336,0.572,0
457.11195793152007,175.93338793386587,2.1018222986266406,0.696308614883345,10.0,0.008278402279929143,0.46373087,0.078618266,0.608,0
252.9453215757124,925.5352692062486,1.029515485800701,0.5175533648442803,0.32365181066988935,0.005810024829163735,0.46590605,0.07312794,0.49400000000000005,0
10.0,682.5379823316373,10.0,0.20363942881028715,5.820590303700114,0.001649788090442291,0.52036357,0.05907278,9.98,0
618.2936723027524,645.0387679073175,8.745192348238799,0.29056577921088467,5.600611333000538,0.01,0.46627122,0.07671754,0.9259999999999999,0
1074.2633302558736,495.7557193884966,0.1,0.3387825622775975,0.0,0.0029822906353954856,0.46501225,0.07573539,0.576,0
1129.2725169526784,469.8514523686389,7.051273035750679,0.38027091962043363,9.790436825393003,0.00958703576486516,0.4648474,0.07794522,0.764,0
10.0,511.59533788865343,9.213081561385424,0.23335209169599855,8.690335046193947,0.008153792901244754,0.7785427,0.06119467,61.827999999999996,1
10.0,717.9219197736421,7.733058428014477,0.4167741797564131,0.7594182948989094,0.01,0.52591383,0.05069234,10.251999999999999,0
426.7378426012307,1700.0,10.0,0.0001,8.357794254344475,0.003555598496223873,0.4681035,0.07089305,0.7100000000000001,0
257.1081921432277,1079.5310502233679,7.713020078301744,0.16124711304490036,0.5517419065956863,0.01,0.47089043,0.0695792,1.136,0
10.0,135.499612929411,0.1,0.0001,4.757813499428608,0.00699090923179341,0.46629596,0.07126813,0.386,0
202.2938102292012,1249.7974055740772,7.172327979677331,0.3426854626446726,1.8769075224351774,0.0001,0.4699498,0.068720356,0.8620000000000001,0
2000.0,1700.0,6.065401205567795,0.8863450994713616,6.146584523474068,0.0001,0.461994,0.082212076,0.62,0
95.49256578225516,1003.306202841095,9.713362481186437,0.2370993624015175,4.904306384466146,0.01,0.99326503,0.013469979,100.0,10
665.4098909421172,1628.581381599272,5.70961446570797,0.2624112706004219,0.0,0.003822575735540847,0.46488848,0.075983085,0.576,0
2000.0,947.2752171660579,0.1,0.3500074204883806,10.0,0.0060700939341620345,0.46228474,0.081950374,0.652,0
10.0,1697.6890332282965,8.413982772106317,0.4377779102742681,1.886208449488037,0.005077018580926573,0.4867068,0.044006433,1.7420000000000002,0
874.7052813751718,432.37748598535757,0.1,0.3433127158018439,10.0,0.01,0.46462178,0.07703632,0.628,0
1235.9475704580784,1379.7876370113227,10.0,0.5706420017633217,7.02211594528099,0.0068642728866330546,0.46345147,0.079717055,0.662,0
461.3859657463347,256.9105149303784,4.351781179865978,0.4036869032393707,0.0,0.009224204111428236,0.46307492,0.08181013,0.796,0
65.85661338627415,943.530787781492,8.394198492345554,0.5734349947616646,6.228810655314401,0.005357144869702785,0.9930545,0.013890987,100.0,10
1251.2621407716874,160.72842636167638,9.001548729950896,1.0,10.0,0.01,0.46240512,0.083149835,0.796,0
10.176640999963297,1386.053496183787,8.02529935824899,0.7621059210667931,6.943764889282093,0.0013856833080995888,0.4846755,0.050668985,2.002,0
715.8141959996744,10.0,9.719150716082419,0.20514434306945042,1.2344985839763114,0.0001,0.4649321,0.08155581,1.142,0
206.4457838683584,10.0,8.778429251790532,0.17489180519966807,2.8922866049646467,0.01,0.5677713,0.025657427,16.12,0
846.5030227564546,218.8410960095361,10.0,0.5715524566934085,0.0,0.0001,0.46247143,0.08559712,1.054,0
2000.0,10.0,7.4890686436538925,0.0001,6.786597455875906,0.004989541791804036,0.4640495,0.07892109,0.7020000000000001,0
1153.488102463986,10.0,10.0,0.7476045621172329,6.421831573652803,0.00827153410519274,0.4643023,0.08145539,1.006,0
801.1294066674602,10.0,8.021035126204746,0.656380593535423,10.0,0.008982528058362142,0.46335822,0.083543554,1.026,0
1860.3194367599192,10.0,0.1,0.15434070988138424,2.3813149879057462,0.005089835832447837,0.4625693,0.08114144,0.628,0
34.79579501375626,10.0,0.1,0.3719701205598182,3.174519025864323,0.008015256275062176,0.46130544,0.0844491,0.7060000000000001,0
2000.0,460.1218018597674,10.0,0.0001,1.3176132823469133,0.01,0.46573257,0.07617481,0.764,0
556.2464382590229,10.0,10.0,0.8230546292693625,9.962831711769317,0.001411559759972817,0.47179788,0.08438418,2.798,0
1603.6192020550893,1183.1392671488002,4.857274606192069,0.03930441798935641,7.012291010065728,0.008049053965939251,0.46366706,0.07862591,0.596,0
1423.8101661844503,901.5621365051366,0.1,0.38096527790045176,7.332423565585817,0.0015394991522347582,0.4669029,0.07183417,0.564,0
2000.0,1134.6119399643146,1.5018180099258407,1.0,10.0,0.0012375982313879911,0.45996207,0.086475834,0.64,0
831.0297277882472,1700.0,9.244510894173125,0.9171401271276917,0.0,0.009663514940004728,0.4672739,0.07311218,0.766,0
687.8661371980345,805.9502298076295,7.869124503614997,0.0001,10.0,0.0012980756053277264,0.46451664,0.07896675,0.8,0
1252.0341221494984,288.39408604530297,1.5698308370132565,0.6719249059238751,10.0,0.0023524623046717232,0.4645292,0.07694171,0.6,0
10.0,1700.0,10.0,0.42856596705281985,5.098417602636134,0.00911734450361203,0.48446447,0.04877107,1.77,0
10.0,714.8124015884039,0.1,0.28144896369179584,5.567062826065468,0.007820727672620178,0.4676252,0.06792956,0.318,0
10.0,10.0,10.0,0.42731239454337155,0.5504456325411571,0.008079925775944137,0.5187657,0.05162865,8.916,0
549.1446855711924,221.27006334765838,6.498860149087394,0.9605530432249068,3.0916074559007387,0.0042047433142303504,0.4651383,0.0806034,1.088,0
1519.16826882211,10.0,10.0,0.6708725323944988,0.9282748060958264,0.008043416258114104,0.46293885,0.08312233,0.9,0
1354.3147858942616,639.966324060851,10.0,0.0001,0.0,0.0061612577724083056,0.46309367,0.082192674,0.8380000000000001,0
10.0,915.3726613274816,8.914032239258226,0.0001,2.19383502528139,0.0001,0.51253235,0.052935205,7.8,0
114.44224267424792,1700.0,10.0,0.39388255632969243,8.557939199979359,0.0024603593872438005,0.5223583,0.03258329,7.7299999999999995,0
10.0,11.520766876926587,4.983709272439011,0.6402305395630121,6.232600481431648,0.007304550876228113,0.5211867,0.037886553,8.026,0
313.56087404209086,1700.0,10.0,0.6530478761706635,9.050933229909417,0.009643284977849586,0.46891022,0.069759555,0.758,0
765.0433689308404,509.9487687180677,7.1238228471786265,1.0,5.362644905533472,0.004531263609719566,0.4628006,0.083218776,0.882,0
1653.7303694700684,1700.0,7.00818531428126,0.7405032374499448,5.646109116897751,0.003062303954965679,0.46648335,0.07315332,0.612,0
2000.0,57.649167840768996,6.9218388124749675,0.6802792160139259,1.7295634092399554,0.00321969086119857,0.46234283,0.08285438,0.754,0
2000.0,481.459777182928,10.0,0.12451034346080915,2.643868383909436,0.01,0.46425477,0.079550475,0.806,0
10.0,713.3151316893261,5.964971184877141,1.0,4.308518304376394,0.006738963736789623,0.50380075,0.045418546,5.3020000000000005,0
688.9535852523062,10.0,7.438167932327955,0.0001,0.03187156885975995,0.003426988787257123,0.46494466,0.079490624,0.9380000000000001,0
516.4193523528329,630.4253957148627,0.1,1.0,0.45940840510683145,0.01,0.46496487,0.07495027,0.488,0
10.0,10.0,5.091105417280352,1.0,4.371787576399832,0.01,0.5205224,0.03957516,8.062000000000001,0
10.0,1158.2220618240408,6.896615559854663,0.4224142849167321,4.233224307763002,0.01,0.48662224,0.04847547,2.1719999999999997,0
1981.8918356043014,166.2837418360058,10.0,0.0001,4.919412453511743,0.007247337718582103,0.4629253,0.08134939,0.72,0
1201.4977144979846,163.79231591421546,10.0,0.0001,9.374402916261737,0.01,0.4610567,0.08720656,0.932,0
1117.7872021161534,61.02458861522088,8.736565327680959,0.0001,8.29045917414425,0.007167989549628565,0.46031252,0.087495,0.812,0
946.2187276864247,1174.6626843013098,2.0646200660982013,0.7336672331919107,10.0,0.01,0.46107477,0.0836504,0.58,0
311.21806757593697,10.0,1.8784848491698227,0.3991262307204281,2.6177901368005565,0.0017755913086317625,0.46337873,0.08090257,0.766,0
10.0,1045.9473336139235,5.6372557627397555,0.36208117217958335,7.21244164730608,0.0049636421929029305,0.48478746,0.051785123,2.136,0
491.5134212392629,993.5656834430384,0.1,0.21810563644992403,10.0,0.005113152265126277,0.46518058,0.07427888,0.46399999999999997,0
503.3181750549686,1383.6835972489725,4.646547932547498,1.0,0.38083372807628146,0.0011274706800343734,0.46456313,0.076473795,0.56,0
10.0,1293.6671186505887,4.71765502008961,0.4550008433663141,10.0,0.007550881528433153,0.4828898,0.04766038,1.3439999999999999,0
10.0,1279.8358157990801,6.196264246802459,0.0001,5.721413182256132,0.01,0.48775268,0.04393468,1.9440000000000002,0
1437.3160375365505,922.3651848636326,8.715015587403828,1.0,3.820860059239694,0.008256634088533128,0.46316582,0.081108265,0.744,0
1714.1738204486508,1052.9602243969207,9.35356874494437,0.0001,1.4228058792224945,0.004543587672105113,0.4625996,0.081680804,0.688,0
354.52633034821844,1595.9380721061848,5.505245438259422,0.6644172330249185,6.902878448295426,0.0001,0.46705613,0.07178782,0.5900000000000001,0
1129.3658792706124,1200.207132072913,5.0648552092141985,1.0,8.915523018001153,0.01,0.4641541,0.0776318,0.5940000000000001,0
427.57392410348496,201.17988317281709,10.0,0.944135939894374,0.0,0.00645526053196939,0.47503313,0.08151369,3.1580000000000004,0
876.9511445436739,10.0,6.837743929076501,0.0001,0.7038607702587079,0.002162732995355246,0.46264458,0.08399085,0.9279999999999999,0
10.0,953.4935788248047,0.1,0.0001,10.0,0.01,0.46226048,0.079319075,0.384,0
135.4376978690862,85.86734965587948,7.224726645079498,0.3241375760696167,0.0,0.01,0.99142236,0.017155051,100.0,10
1860.2039204893085,10.0,7.486435346235139,0.0001,0.0,0.01,0.46067747,0.08714501,0.85,0
757.1755183081357,97.86433362839517,8.791052142687883,0.07163404096298048,0.0,0.006328673736725663,0.46346903,0.083041936,0.998,0
305.0512950643983,10.0,2.4943099336964796,0.27287800308439847,5.387085019112362,0.0016471615580932392,0.46289927,0.08256151,0.836,0
10.0,98.57290036714699,9.010182061170108,0.18426234041105838,10.0,0.0001,0.76610196,0.050636064,58.284000000000006,0
10.0,10.0,10.0,0.10293424432044129,1.3188134658356552,0.0015825022237191911,0.52160776,0.04136442,8.458,0
643.7302877005691,1622.2886897807239,10.0,0.39500202585385924,2.3602218344313775,0.01,0.46622545,0.074869156,0.732,0
1379.0309242036342,1652.8508417097228,10.0,0.09131623722121615,4.126464661535348,0.009907833916077136,0.46520543,0.0757892,0.62,0
1758.4730586371943,313.9034573777459,8.123074183749013,0.14805325066535754,0.0,0.01,0.46124712,0.08500581,0.75,0
2000.0,141.97023023842831,6.417281036575736,0.39631423327979654,7.292257494015345,0.0001,0.46066156,0.08623681,0.756,0
819.1912085073131,295.6296466125738,10.0,0.18921088272740808,3.7721628173043147,0.01,0.46322793,0.08460413,1.106,0
406.8544449207294,794.7396568784723,0.1,0.773367234807,0.0,0.01,0.46719518,0.07060962,0.5,0
10.0,1287.4220985219356,10.0,0.6189832993941362,1.0629776921342935,0.008319343566748308,0.49312586,0.046308286,3.2560000000000002,0
84.60968680649644,1700.0,9.926263075268244,0.5528514250437887,2.5969344936706165,0.01,0.5854753,0.026909193,19.786,0
10.0,531.0042435332534,10.0,0.47951380815878536,5.144571695885167,0.005204276672231499,0.56792957,0.06346093,19.932,0
74.12659985122956,363.0497839420343,4.410615625479763,0.08587902034902717,0.0,0.007771612138144104,0.86619586,0.018248394,75.064,5
10.0,1700.0,10.0,0.5369916271820607,7.791947965630721,0.01,0.48456064,0.049178682,1.83,0
425.89801295886366,513.9656175236597,0.1,0.8672706156320449,0.0,0.009032254659551498,0.46431097,0.07675801,0.538,0
1250.5184801872194,689.6671505347139,6.065652336271675,0.0001,2.0560632226233313,0.006522465085942805,0.46317562,0.080248654,0.66,0
10.0,247.85487618466357,0.9856538961087247,0.0001,5.922157590349849,0.0028862228505422,0.4729604,0.06267919,0.86,0
450.4810588070153,10.0,10.0,1.0,10.0,0.003158527390202737,0.48482355,0.079512864,4.916,0
2000.0,1700.0,2.7656494818137247,0.9248990056457328,2.1784391776172782,0.002460008772925691,0.46604854,0.0729229,0.502,0
10.0,1355.41724594957,7.194373684115939,0.6385055524278422,10.0,0.01,0.48491296,0.049094092,1.8920000000000001,0
1095.2196057448216,1700.0,0.1,0.5295110023747942,5.320165838073846,0.01,0.466693,0.07171391,0.51,0
10.0,913.1399919008238,7.7603603333333355,0.5572351389382915,8.073698559142693,0.0054681750536217585,0.50072443,0.04397121,4.542,0
2000.0,940.0443757276937,0.1,1.0,10.0,0.0007392249106900487,0.46459055,0.07635886,0.554,0
762.2786454541852,1700.0,1.960826471391388,1.0,7.606291700829878,0.005186685494397843,0.46521077,0.07469849,0.512,0
10.0,938.2824278204457,0.1,0.23137606884708983,2.4566298995214644,0.01,0.46695668,0.068806656,0.272,0
1209.1026366672606,10.0,10.0,0.0001,1.2731779118930082,0.0017093373490809614,0.46369857,0.082682855,1.008,0
689.668690606311,10.0,7.417884710661668,0.2244562246207869,6.118838055335351,0.0001,0.463991,0.08307819,1.106,0
10.0,889.4068322631584,6.985432196746409,1.0,9.279103676408612,0.008705496308139821,0.4978385,0.045943093,4.162,0
10.0,242.59596515897806,4.414265741171814,0.8409556679538392,3.1705193424057745,0.0011019965526545502,0.9881242,0.02375169,100.0,10
110.21705486237488,1058.4983889355046,0.1,1.0,10.0,0.0012501540456043051,0.46469912,0.07456178,0.396,0
10.0,384.7627561254749,5.192137922102903,1.0,3.5742184663423147,0.01,0.9836113,0.032777578,100.0,10
362.208168971102,1591.8963430144831,1.8501994157431378,0.09389474045246471,5.008976705017656,0.005941709440505292,0.46808434,0.06815132,0.43200000000000005,0
635.7322902450873,1700.0,7.127213140413254,0.04224527058853883,2.890789280735707,0.006829913674392621,0.46505556,0.07598891,0.6100000000000001,0
1358.9914401135718,10.0,8.113689075362217,0.0001,0.0,0.009535880219111897,0.46365118,0.08097758,0.828,0
1771.6867306014485,10.0,10.0,0.9118294918918198,9.052838479343185,0.005878094244131958,0.46612757,0.07554475,0.78,0
2000.0,1215.2021999846538,7.2104121381299375,1.0,2.6077102999442228,0.006097215892977127,0.46231022,0.08197957,0.66,0
1141.1655545264473,1048.884019684959,0.1,0.5515268386984354,2.7859067788263605,0.008406867070904364,0.4657151,0.07388981,0.532,0
2000.0,88.9007336611179,10.0,0.12175283273167933,2.637739823386502,0.008823822877211323,0.4624989,0.08428223,0.9279999999999999,0
2000.0,1341.9020936570714,4.297752716300269,0.918374157312234,3.009348465726683,0.002221766493454616,0.46465048,0.07659903,0.5900000000000001,0
340.01502322960584,710.9661228153665,7.947862951205729,0.20693276526096463,6.71716697083909,0.01,0.470481,0.07119795,1.216,0
1709.692302919856,847.4733572594806,10.0,0.6328417231029315,0.0,0.00048499030351956303,0.46204528,0.08346951,0.756,0
283.564171643569,187.09728518722432,0.1,0.0001,0.0,0.01,0.46303812,0.07958372,0.5660000000000001,0
526.6857602732553,1595.227874762155,9.713435841353565,0.0001,3.811499052196248,0.003434283453524247,0.4647565,0.07830705,0.782,0
45.48284719587764,726.162384801765,4.532431215628176,0.5894104614580776,3.8217288591781235,0.0001,0.73933256,0.020114923,49.878,2
10.0,721.983678998646,1.711835573378309,0.0001,0.0,0.0027948740740651517,0.4692697,0.06634051,0.488,0
1600.0246870800481,1646.110606250442,8.048299924680897,0.1083588384583504,0.0,0.00819269550968124,0.46223465,0.0820107,0.648,0
10.0,149.6368837752508,4.202690222307771,0.06333324828526093,3.6996549846102598,0.0001,0.9914643,0.017071227,100.0,10
899.9783888228852,1700.0,1.222110024405711,0.7657979763570335,10.0,0.01,0.46356454,0.07823088,0.536,0
1276.327904890127,663.3151993427518,7.434553063584967,0.9644637144535303,9.292075357408514,0.0001,0.46189022,0.08325956,0.704,0
800.5081308653689,611.2170944273839,1.9738583346624914,0.49490411076487784,9.584790971257318,0.0001,0.4611121,0.084195845,0.642,0
729.7641524815683,728.5387046315616,0.1,0.735210045952505,5.787945260429028,0.007389375016643206,0.46309417,0.07857162,0.476,0
10.0,654.1270425658291,10.0,0.5859034987823517,0.3623059137407556,0.00918645339262418,0.54357177,0.05445656,14.16,0
10.0,601.6612209067089,10.0,0.49705423997933146,9.991799012461847,0.00290568969666036,0.5381135,0.06279311,13.902000000000001,0
2000.0,424.23137489661406,4.775559282972879,0.8464700768481462,2.3026208001265145,0.0076346593949414565,0.46329388,0.07969226,0.628,0
310.5305427430406,10.0,7.191562057061595,0.9406815358242611,2.1315828179190803,0.004176178391461436,0.5009681,0.07916381,8.110000000000001,0
10.0,214.9780169786203,0.1,0.6658227116729092,9.831775019342112,0.002042352557153377,0.46615666,0.07200672,0.43200000000000005,0
10.0,10.0,10.0,0.0001,9.494552508379098,0.0001,0.49920282,0.04317441,4.1579999999999995,0
10.0,1700.0,8.138497887215507,0.48887489136447854,5.356938893078976,0.0001,0.4850226,0.04665482,1.67,0
2000.0,10.0,1.808196185736871,1.0,10.0,0.0030657523727304964,0.46254817,0.08094365,0.604,0
10.0,1700.0,10.0,0.2737994644718116,9.080380867218732,0.004960009073279164,0.48524904,0.04990188,2.04,0
10.0,616.7982913753566,9.98680809926621,0.2037897200255036,0.0,0.004795002555694351,0.56832063,0.06301878,19.966,0
1263.0757153473958,218.90785873632007,10.0,0.6357034716554621,6.098207753779455,0.0009243818001685152,0.46316385,0.082692236,0.9019999999999999,0
967.3953932678317,801.7814434581535,6.660661205536117,0.4380438315628236,10.0,0.004618823829699683,0.46493325,0.0787334,0.86,0
784.2205185800359,1676.6051592095525,10.0,1.0,0.0,0.0001,0.46371347,0.079933114,0.736,0
10.0,515.0651802546478,6.398944045491897,0.0001,6.019009451450828,0.009289809022940678,0.8691193,0.04226152,78.05,6
725.6565746904477,1700.0,7.362571839111499,1.0,7.669811932576474,0.002060686189480553,0.46660295,0.073674165,0.688,0
322.80377341627167,1700.0,2.668839065230051,0.0001,2.7032568966550077,0.004104561694822475,0.46905094,0.06665816,0.476,0
861.0266245880711,623.7586945219227,0.1,1.0,10.0,0.0001,0.462056,0.08092797,0.504,0
10.0,327.7038357382072,10.0,0.5175600018379933,2.214444219020159,0.01,0.9669464,0.06610727,100.0,10
146.78228640408986,1700.0,2.7054988577891548,0.5965116346648451,8.2193596890292,0.0072242555690780344,0.47028765,0.063664764,0.42400000000000004,0
1119.6091045828243,10.0,0.1,0.7010145074084477,6.151592607277413,0.006304029422608201,0.46064267,0.08493463,0.622,0
1408.5883209559067,1570.3761271356493,4.159094949558388,0.3093180173436546,7.604175592320634,0.0001265561693044445,0.46325698,0.07986598,0.638,0
1297.683216910516,389.2574820295107,10.0,0.30968865765756615,0.0,0.0028325527862118065,0.46418333,0.080053404,0.842,0
10.0,1341.6122005497623,8.10778274686608,0.3009561761081048,6.372333060782589,0.005765777035255062,0.4850393,0.049461357,1.954,0
1765.6633223716951,1700.0,3.9226464095834954,0.35123714096048975,1.6064102567787513,0.009117882267433463,0.4646067,0.076266535,0.548,0
255.88905845552995,1401.3438270298138,7.457624725286595,0.04244869586446652,10.0,0.006890627831325585,0.4693114,0.06849729,0.712,0
46.02941407235166,1496.3808290552126,4.67716923988374,0.6333014132878005,3.714901153679431,0.0061255839191038455,0.47345138,0.060577285,0.748,0
10.0,10.0,0.7685103109391593,0.13116142786825433,10.0,0.005781465721339555,0.48983493,0.048110224,2.778,0
989.6231520624898,1567.0957194852228,3.2520708942458922,1.0,7.43632311614689,0.01,0.46449915,0.07674176,0.5740000000000001,0
1281.1987100130402,538.1302806269687,0.1,0.0014498398009102353,4.346469234444902,0.0001,0.4614992,0.08302149,0.6020000000000001,0
560.329114044132,928.2872402222581,6.222408345645866,0.3635197835819906,5.794937529085899,0.007864650122535535,0.46560425,0.07605148,0.726,0
1619.3884559129076,10.0,6.098786818025132,1.0,6.075293466431244,0.004860857829890628,0.46098223,0.08767562,0.9640000000000001,0
1275.06591475268,430.3629527776695,7.951239367431449,0.0001,0.0,0.01,0.46544728,0.07748548,0.8380000000000001,0
416.6670482962335,36.104001871425965,5.1776103322453775,0.0001,9.1424893184404,0.0001,0.4629259,0.08622825,1.208,0
1674.7439963080035,154.52146624574925,10.0,0.0001,8.80967891897252,0.004885546210526514,0.46084937,0.08620126,0.79,0
917.1016262148727,988.6335524962469,3.1374828732286257,0.6499445478178774,10.0,0.0037170895744900894,0.46595755,0.073924914,0.584,0
23.82553695257289,30.23552639144907,9.121297086584606,0.0001,8.64063249615583,0.0001,0.53444266,0.043314595,11.22,0
1432.0544169788948,1700.0,5.208460617443662,0.0001,0.0,0.00872574909268765,0.4651897,0.07596058,0.634,0
888.7051512963433,1700.0,7.608852583628182,0.0001,0.0,0.01,0.46590215,0.07405564,0.5860000000000001,0
1950.4490841026075,1700.0,4.249393479593321,1.0,4.218581235513964,0.009036388742197497,0.46335068,0.07931865,0.6020000000000001,0
10.0,124.86256865972666,0.7185191635434913,0.6677341081635244,5.5567321562998,0.008751054181139561,0.4817378,0.054764368,1.8240000000000003,0
1021.7051292798957,590.6139463047933,10.0,0.05180059094735168,10.0,0.0059284672684994134,0.46375388,0.08157219,0.908,0
1025.722418211142,1480.1778013317075,3.1956632202357405,0.33592975068465925,10.0,0.01,0.46232152,0.08145701,0.6100000000000001,0
1306.7789420844808,807.6850300145351,2.5920522056607265,0.6272324733059308,0.0,0.00950448782849994,0.4631566,0.07956673,0.588,0
802.6458633053803,1700.0,1.1793319561648614,0.6244624012679891,8.64023454870959,0.0001,0.46491018,0.07511969,0.49400000000000005,0
1739.860282743713,1137.5902973902257,9.645571195359107,0.23877714518300938,0.0,0.009545878553795495,0.4607336,0.08611275,0.758,0
1543.3949928315433,236.68385520904314,10.0,0.5439429118640517,0.0,0.005011236614588471,0.46372384,0.08031231,0.776,0
947.2154482846204,502.20941891340567,1.8091093081090426,0.5515173211351702,0.6586539972698562,0.0044713380671352245,0.46635398,0.073312014,0.6020000000000001,0
139.09552120099306,1487.7097164427555,8.629679488340757,0.4335970655334505,6.000262258310466,0.005136471082536526,0.48151994,0.05286007,1.59,0
2000.0,1700.0,0.1,0.0001,9.796160190308097,0.0001,0.46559483,0.0738304,0.502,0
282.02849429448486,1700.0,1.7365410152015883,0.0001,0.0,0.007290909063908613,0.467081,0.069777936,0.394,0
911.1755213681097,1297.2544299573865,1.5244059339871163,0.0001,10.0,0.01,0.46551767,0.07448466,0.552,0
10.0,142.8330531350042,0.1,0.0001,4.335983488399132,0.0001,0.46596813,0.07186371,0.38,0
1735.630769463361,1384.0224458158991,3.0201179564503153,0.6023958524913388,2.11289419909661,0.006555060528962677,0.46367908,0.07792187,0.528,0
576.0846007798614,983.736777910764,7.340191063147501,0.0001,0.9698856285309245,0.0008479704343086895,0.46395245,0.07967506,0.758,0
1097.8980910858143,1700.0,10.0,0.7227628288674386,7.403865736855743,0.01,0.46628723,0.07502551,0.76,0
961.1068470835655,1700.0,10.0,0.9977548468056477,6.467847683156478,0.002005803251814538,0.46384874,0.07882258,0.652,0
2000.0,1700.0,5.222501500241341,0.40765935240603707,6.04823136090857,0.009354731035058376,0.46579474,0.07409045,0.568,0
140.2971746392505,10.0,0.1,0.23848835969504376,0.0,0.0013860676446961029,0.46194988,0.08260021,0.65,0
10.0,304.2979608826523,10.0,0.420622132707981,3.8551355483606806,0.0034084473071715688,0.9676949,0.06461035,100.0,10
1639.7615964624506,1700.0,0.1,0.07737339383020961,7.28365364309159,0.007352203880925251,0.46438336,0.07677323,0.554,0
10.0,866.1935468321512,10.0,0.0001,4.569624267142846,0.008314275487279534,0.5098888,0.052722305,7.25,0
70.92795717557885,524.0650018536678,1.3664680660894521,0.17099018106945202,10.0,0.01,0.46604472,0.07277055,0.48600000000000004,0
789.0579155832033,1073.8507159865353,10.0,0.4006150588928938,3.6046324472698537,0.008800028515727643,0.46321097,0.08133817,0.776,0
975.606755225559,796.8960582664384,6.172411630084693,1.0,5.594490873141688,0.0001,0.46467996,0.077860184,0.722,0
10.0,10.0,5.629257088633798,0.0001,4.175839150886484,0.0001,0.52190375,0.033472527,7.728,0
1009.3076456015032,1700.0,1.3045007730155604,0.0001,5.213802825582912,0.01,0.464439,0.07644193,0.532,0
2000.0,1700.0,10.0,1.0,5.222273378937402,0.008991301565126638,0.46392027,0.07781952,0.5660000000000001,0
26.239933090722104,965.0044976783588,10.0,0.7315284298138086,6.376860322900004,0.005552290926047035,0.98860836,0.02278327,100.0,10
1773.857960733915,146.31020095175188,0.1,0.7212081149147245,10.0,0.0033151281308316876,0.46219072,0.08145859,0.584,0
750.4921686984844,10.0,10.0,0.017621957915127107,7.0420796848303535,0.0001,0.46070233,0.09065532,1.206,0
1331.7328002327713,891.0806863596889,7.7292124797573525,1.0,1.763573445173654,0.0001,0.461994,0.08329205,0.728,0
375.83612197623984,10.0,10.0,0.4819494373400555,10.0,0.01,0.5280657,0.05906866,11.52,0
2000.0,644.1879935354344,3.5259911199340555,0.9935372651865892,8.96876080017676,0.00772993759564247,0.46564737,0.074565224,0.5860000000000001,0
1596.7318374306972,10.0,0.1,0.04004007958624506,10.0,0.01,0.46392402,0.078011945,0.5860000000000001,0
700.7789851002553,501.90524524438507,10.0,0.42124539661173904,0.0,0.01,0.46648827,0.07756352,1.054,0
930.3705790835756,1027.7158217801905,10.0,0.6615780475423321,5.9890037319116125,0.004407470493912288,0.46240944,0.08248107,0.73,0
10.0,1700.0,0.6541483191106989,0.6256211542581677,10.0,0.003442924373018503,0.46595484,0.07157041,0.348,0
2000.0,794.7292625955158,10.0,0.18027437012379557,5.919005662830078,0.003356099503046085,0.46392137,0.07937725,0.722,0
1395.3573635367786,420.49656497200806,2.2968373761110277,0.7506435716806313,7.394227468588394,0.01,0.461965,0.08227009,0.62,0
2000.0,1700.0,10.0,0.0001,10.0,0.005465354737191932,0.4620635,0.08249297,0.662,0
895.4175745999964,1527.9595233768628,6.452694608611088,0.8340567192481088,10.0,0.002775942314909699,0.46506843,0.07624309,0.638,0
1253.8513548849558,1583.9004555216911,8.2783897791327,0.37237560933103925,6.145692594082453,0.00012830053574215423,0.46328482,0.07939033,0.596,0
1409.5462478308582,10.0,8.161526872320328,0.17259631409023352,2.671843211424535,0.007961494434545403,0.4617023,0.08509541,0.85,0
75.8203476424855,499.8821654704781,10.0,1.0,9.309844412833097,0.007607113290710267,0.9939758,0.012048392,100.0,10
1436.4842022808557,1700.0,3.468170971718592,0.4949173065134542,7.139863221534448,0.0001,0.4634076,0.0793048,0.612,0
1057.4904676626008,819.0865648986024,4.5844098086997285,0.34923801470189736,6.957680074517385,0.0020618716968896817,0.4609367,0.08454668,0.642,0
721.6462758243206,1637.1510108006914,0.1,0.5994523522360965,0.0,0.0006395538414976252,0.46576992,0.07334009,0.488,0
10.0,1086.5854851342565,10.0,0.0001,0.05247428841470736,0.0016469597199666199,0.501495,0.05048989,5.348000000000001,0
532.70302973831,1700.0,9.205976025336337,0.14376351507004892,9.581292798900456,0.01,0.46586198,0.07489602,0.662,0
276.4537841394085,1700.0,10.0,0.653942499960251,10.0,0.006611598985341468,0.4742259,0.06268825,1.114,0
973.0448749911493,10.0,10.0,0.5876443024027336,1.603038407698639,0.0022482596640639356,0.4633743,0.084411405,1.116,0
922.2114909504373,948.6433718121239,1.0215952808073672,0.4019567253630308,10.0,0.01,0.46366245,0.07827511,0.56,0
636.5280811774899,959.7985947460439,2.8164302570200115,0.7687535578490043,8.750331206362846,0.0077428822536146375,0.46549624,0.07430744,0.53,0
51.92672440053775,1700.0,1.5745482699169058,0.3348001582452947,10.0,0.0001,0.4687218,0.0662763,0.372,0
