Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,28.693942312095515,3.4679004940365497,0.10073095994744735,7.417844806216332,0.007404542360738966,0.46191588,0.0829484,0.678,0
869.8923878969546,711.5337643768454,4.45828146466259,0.2652248906103376,1.9019307000237036,0.005933563157486173,0.46351337,0.080153316,0.718,0
2000.0,10.0,0.1,0.8748616531628197,4.892061498758214,0.003621807539822549,0.46092254,0.08481495,0.666,0
1803.4536881782824,1456.503944546104,4.123448911001394,1.0,4.416596340457824,0.0007978388418495945,0.46432537,0.07774924,0.64,0
10.0,1068.9138260437162,10.0,0.13838588504128024,0.0,0.005771399933845751,0.49212632,0.056687374,4.093999999999999,0
414.27460560486054,1428.0680086163793,10.0,0.22113138707112506,8.362234472775222,0.0001,0.46876025,0.07071946,0.8240000000000001,0
1286.8986295908367,1700.0,1.9219179930204404,0.012847102873262628,0.7544274930021544,0.01,0.4644831,0.07627375,0.524,0
237.60499827732883,559.2389803026169,10.0,0.185065204892596,1.8635972841399022,0.009841722428008562,0.8607518,0.027476382,74.898,5
1654.6620593960579,1373.7941519222172,0.1,0.49467235854202457,1.9325767884252394,0.0021964203293325015,0.46373957,0.07752076,0.5,0
2000.0,10.0,0.1,0.42519943794644954,10.0,0.01,0.46059996,0.08550019,0.67,0
1794.1058203395164,641.3871570562858,10.0,0.18186469364507513,9.893991364037559,0.00037468571471621913,0.463988,0.07932395,0.73,0
1171.522637316778,241.90272253842076,5.465645218939372,0.5710900170301412,5.552509710794535,0.000678549893930556,0.4624219,0.08337631,0.8220000000000001,0
1409.2815935574765,833.1756573361151,9.437865901113062,0.37696837557683727,4.090698276618529,0.003193655544729274,0.46339765,0.080444716,0.724,0
1571.5470429165684,552.7384176550614,6.765941319816985,0.49199297081064797,2.054566306700447,0.0008116094683268953,0.462567,0.08194603,0.708,0
174.75758598315252,1700.0,1.8127462814087767,0.8711751283955571,10.0,0.0026004645981267415,0.46622425,0.07171155,0.41600000000000004,0
338.81888367819386,10.0,0.1,0.44263439291318313,2.1393180250933694,0.003780703716628271,0.4610049,0.08419013,0.62,0
903.502384502607,128.26632284578966,7.07980617945168,0.8748589804803488,5.43125585912345,0.00011769625219924026,0.46329197,0.08189609,0.8480000000000001,0
779.3100138781358,1700.0,0.1,0.3715462037567779,0.0,0.002882083170327195,0.46637505,0.07188986,0.46399999999999997,0
1064.6498300688054,1271.3373093904322,0.4573020569682189,0.017409555867010207,6.699747244277082,0.0021644921365539613,0.46337205,0.07903597,0.5780000000000001,0
448.0991206405487,10.0,0.1,1.0,6.022605743869305,0.0001,0.4637111,0.07845779,0.588,0
1910.664235065249,238.05600835066772,0.1,0.3106416718118591,3.386954122794611,0.0001,0.46219367,0.08105265,0.544,0
843.6769363128234,10.0,5.650374705579232,0.5006713309488555,4.278879858957046,0.01,0.46381968,0.0803207,0.796,0
903.7995314770977,784.5948092857623,7.028454660241168,0.027520689132116805,4.654400309275042,0.0011720262071968626,0.46340165,0.08043677,0.724,0
1635.1030328756055,1462.9462149078838,0.3144676674474507,0.859915336008117,5.8525900604493,0.000670769991953821,0.46499452,0.075510964,0.55,0
2000.0,1700.0,9.13305282415673,0.0001,0.0,0.01,0.4624588,0.08218231,0.7100000000000001,0
1653.051030114127,952.5386951861813,10.0,0.21299778301035638,10.0,0.004884808600784966,0.4631961,0.08046784,0.686,0
1853.1892050136362,863.1468091473715,4.031652928992755,0.2693066961724694,0.0,0.01,0.46225733,0.082125336,0.664,0
10.0,143.8289723256005,8.209024023940405,0.0001,6.305424489274346,0.01,0.9863569,0.027286122,100.0,10
548.8430219824992,1404.5565379740476,10.0,0.33159009487941493,5.11540371179386,0.003572009160964113,0.46857324,0.07055354,0.77,0
10.0,10.0,8.310077042236639,0.7769968585343587,1.0470854634915803,0.01,0.5142832,0.047613606,7.618,0
171.46336162232592,1700.0,5.184635219467741,0.0001,0.0,0.004333128482628115,0.46983853,0.06546293,0.514,0
993.4366196848327,1131.6932925068397,7.981354719127378,0.07421811311647641,6.750000733368129,0.0001,0.4618221,0.083515815,0.716,0
2000.0,1093.2047951179584,4.168514909334271,0.9616087957897559,1.6224810268650278,0.009268435619689064,0.4620195,0.08244098,0.648,0
1782.008901175715,579.2917621282238,10.0,0.0001,6.833223937790563,0.008877100658332793,0.46268445,0.08245116,0.782,0
58.578827133571394,1700.0,0.1,0.6742775108358162,0.0,0.0034558446023417746,0.46007213,0.08395578,0.41,0
1240.808776065551,717.8049217689496,2.015912126703145,1.0,3.5063577513230286,0.01,0.46334714,0.08004568,0.674,0
607.3937355563199,886.837523446665,0.6820326720190328,0.8900615431391153,6.541705422940826,0.0001,0.46186176,0.0815365,0.526,0
677.8803162919392,775.0254857558793,0.1611469074362324,0.6145309308915002,2.954408436911943,0.0030963754737790006,0.465357,0.07462604,0.534,0
471.58537007381256,1194.630326546177,6.920606624925246,1.0,5.677830382725927,0.002614229842910106,0.4653326,0.075614855,0.628,0
2000.0,752.8465111285274,3.5749081804221925,0.9131535623972538,5.591279276981037,0.0031921227642327634,0.4601899,0.086220205,0.66,0
1139.8844306011229,1174.313218587461,6.663308046245639,0.6380751073976021,10.0,0.0009896653558825906,0.46360788,0.079444155,0.666,0
10.0,1103.612444151301,4.382408869156892,0.36189325318909665,0.0,0.003957631796374676,0.4756183,0.05888333,1.012,0
2000.0,1700.0,5.49594092680956,1.0,0.7873316859676582,0.01,0.463286,0.07970801,0.628,0
10.0,1143.4189567377944,6.990851792308663,0.0001,5.257649907032598,0.01,0.48519316,0.051493697,2.1879999999999997,0
2000.0,10.0,6.558770806104866,0.13003264542552634,1.2307222225152274,0.0001,0.4628535,0.08169309,0.74,0
813.7602556079444,601.1774822972283,10.0,0.45481502864942136,4.188104187344436,0.00012647839478120444,0.4669021,0.07503571,0.884,0
414.10073974507844,603.6355899835601,9.3241739026728,1.0,0.0,0.007362780324046341,0.4690569,0.07510623,1.322,0
1464.0142188639309,781.1972960019646,0.1,0.6136003183479142,6.16033827447638,0.007848602706137067,0.46274987,0.080000296,0.55,0
95.80757291576703,1700.0,6.974865867675237,1.0,0.6139452492757513,0.009667909916253308,0.47420186,0.060896385,0.93,0
2000.0,384.90884674306005,4.555114960109147,0.0001,10.0,0.007007139328671041,0.46275577,0.08016847,0.568,0
107.94286312599087,748.4066222590268,2.9006419421202425,0.3016492165311435,3.4042135807675384,0.004751120356885998,0.46485537,0.07664925,0.636,0
337.4917472658901,879.5751355591755,6.8912194596568295,0.05609207723769216,4.138712756347166,0.0001,0.46648365,0.07515277,0.812,0
371.2288342586207,341.60631453571125,4.620628048528311,0.840504955132521,10.0,0.008004382046397225,0.4652671,0.077765845,0.8300000000000001,0
1883.3275429357154,858.6469872640898,0.1,0.6742343099708679,0.0,0.0001,0.46088868,0.08490266,0.6679999999999999,0
1435.86624707217,914.1326248803484,5.2105059332801815,0.1152254609785091,5.254438697294575,0.0002672900414180299,0.46259493,0.081070215,0.626,0
996.4366375837647,1166.4283768957698,1.6372171458169342,0.0001,6.186303041915437,0.007969670367946408,0.4654661,0.07412776,0.506,0
10.0,442.1341666176166,0.11895273888574387,0.0001,6.421840919750434,0.002550775115705054,0.46272033,0.07809921,0.354,0
975.724321598772,216.81984056157535,5.657821342724407,0.5938415909463395,10.0,0.005047020207895367,0.4629434,0.08237321,0.826,0
2000.0,10.0,0.1,1.0,0.0,0.007649832584838471,0.4637331,0.07877376,0.624,0
682.8535478890516,10.0,2.0023135315142375,1.0,10.0,0.0001,0.4640766,0.079066746,0.722,0
1338.370093566217,783.4562146766154,0.3040297272303265,0.0001,7.988094058064227,0.009928455619873171,0.46476275,0.0759145,0.544,0
824.0723632533636,992.3739645835869,10.0,0.636029422547855,8.890704754368203,0.008738701513585148,0.46574306,0.076933905,0.842,0
1573.4098568461422,720.6569755246242,0.1,0.9036252851539996,10.0,0.005173351861998036,0.46344763,0.07914479,0.604,0
1182.3462963432107,1579.5290164621952,0.1,0.5870015997446236,4.865814585400258,0.0001,0.46480948,0.074781105,0.44000000000000006,0
1573.003218289268,1488.4583146899563,9.975947589998245,0.5236358198862717,8.269981814580206,0.005749800907477634,0.46351972,0.07982057,0.686,0
461.90232886108765,10.0,7.3567526789560915,0.6779475662540119,8.923399085119854,0.009745487207198068,0.4665336,0.08401282,1.7080000000000002,0
709.8258140287866,250.34537657221972,8.957563089308323,0.40457963492713006,9.552410862027994,0.01,0.4638102,0.0843396,1.1960000000000002,0
2000.0,145.9571953081899,10.0,0.9572094980420371,5.346005272952498,0.007956049414191407,0.46093374,0.08597247,0.784,0
906.0690830938108,544.9283924866322,0.1,1.0,0.5965854518885934,0.00901536564691271,0.4607757,0.08426857,0.5820000000000001,0
298.8665391414261,10.0,2.492211317592529,0.5626317211785712,0.0,0.0031013028319848797,0.46480307,0.07877383,0.8380000000000001,0
2000.0,891.1729081733215,0.9952284015154174,1.0,4.1860969139966,0.007196619797106479,0.4628996,0.080140784,0.5940000000000001,0
1314.9844101440817,716.2226171925487,10.0,0.0001,8.627830859468052,0.0009783504510286725,0.4617887,0.08400254,0.758,0
188.1345117019638,201.4774796700774,2.85940031269444,0.23017676425690664,7.1630574587745075,0.0001,0.46656775,0.0754845,0.8620000000000001,0
1196.2012971133001,616.4498854317159,1.5266117112505675,0.6409797790869933,1.7475987334066252,0.0001,0.46170145,0.08235709,0.576,0
1216.2528212265004,849.9545103196239,9.92852123140234,0.0001,5.159253669346308,0.005969495105931457,0.4666186,0.07468281,0.792,0
24.54526391903198,486.64206413947807,0.1,0.10303159843609966,2.9924995683363567,0.01,0.4678008,0.06771838,0.332,0
692.5748267583236,1700.0,8.517143362415347,1.0,5.274651980799974,0.008229773769490283,0.46585926,0.07452147,0.624,0
228.65332455326094,672.7933712524556,0.1,0.053932539946127345,4.165375469951031,0.005262043306118176,0.46608225,0.07237543,0.454,0
1456.4382805883815,794.9633918002694,5.744058556295222,0.7845786232742707,0.0,0.005959207682603514,0.46173877,0.08270256,0.618,0
1443.0190062112324,849.1655049015573,8.052030716698514,0.5543914216090005,3.6685062806758646,0.002352435079520538,0.46630758,0.0744448,0.7060000000000001,0
1306.7274799605125,915.9684123565744,2.284877419733847,0.5516745703889685,3.6897545154757303,0.002943324657296754,0.46592125,0.07399748,0.584,0
954.5972235620953,1445.1054261172744,2.1636939383236466,0.9764064689036818,0.0,0.001719622664442662,0.46294317,0.0802537,0.6140000000000001,0
10.0,347.5068986553989,9.17526771991665,0.018893159475374455,10.0,0.0001,0.97318095,0.05363811,100.0,10
1231.8774047307768,1700.0,9.9054364066497,0.6312260313220532,6.797677008875878,0.01,0.467146,0.07376792,0.806,0
10.0,747.841797849272,7.792909570403188,0.2623192233971834,2.400843076286067,0.0021284152352134857,0.51456636,0.051647235,8.078,0
1992.4062477549164,1700.0,4.133307521981972,0.5908697509476789,7.869851025777489,0.001151540381604426,0.46580845,0.07390313,0.552,0
2000.0,1466.3263476301559,9.438897125707763,0.471713324487631,0.0,0.0032564135276029194,0.46469012,0.07763976,0.7020000000000001,0
1840.8941900574077,286.5749959725832,9.388515497611447,0.5791928900698351,0.0,0.008693147773662846,0.4635361,0.08058779,0.766,0
1458.022980872209,685.9411896157766,9.456332918987126,0.793653238088071,0.0,0.00015918736775755778,0.46462464,0.078150675,0.74,0
637.5892266289935,10.0,3.048960458440326,0.5384925317227283,0.0,0.0001,0.46137556,0.085968815,0.8720000000000001,0
1631.7415385652698,10.0,0.1433008107741518,0.5486387072082997,4.165527434139623,0.0016526774832762979,0.46053904,0.08484196,0.592,0
826.846215400637,1186.296514628041,10.0,0.23383253957777866,4.553288473834216,0.004266550111856363,0.4628047,0.082150616,0.776,0
10.0,1154.1773504768264,0.4670886303239046,0.0001,10.0,0.01,0.46210852,0.079422966,0.364,0
1231.2579593338928,684.3940107075696,2.8576862505997482,0.9040542595800701,6.638221658849261,0.01,0.4639636,0.078492805,0.642,0
290.4726761687319,489.02981950954376,1.893534609636145,0.0001,1.3824255144846873,0.0012985456912997313,0.4651699,0.0750802,0.542,0
533.6558480704881,1154.9302029129926,4.672763909631244,0.15013755795410533,2.6827923162162715,0.0052000113982958555,0.46311206,0.07995576,0.618,0
10.0,448.3703777694986,1.6722516471454554,1.0,10.0,0.000985177680648487,0.4794938,0.05077237,0.976,0
916.2245083703045,10.0,4.41164391882546,0.6432437089955607,5.079706979680758,0.0029628683146909144,0.46401733,0.079125345,0.716,0
1087.2040243738243,477.97129019309205,10.0,0.6223942146502996,10.0,0.006766620186508804,0.46405324,0.08047347,0.858,0
746.0193768343603,869.9891218937883,5.545315529053509,0.38870416041272615,8.960194352854188,0.0018063425301741718,0.46670347,0.07335308,0.6759999999999999,0
740.4217205592772,1232.021470689252,4.194192250106703,0.3411075850230827,7.166223902267805,0.004009928918335243,0.4657484,0.07398312,0.548,0
311.11331834885755,1503.096406480663,2.198568898578434,1.0,3.5808299982350427,0.01,0.46841326,0.067933515,0.476,0
10.0,648.3433054817162,1.4137750275825596,1.0,4.180628848025613,0.008331979464769157,0.46551222,0.07387548,0.49000000000000005,0
961.6472997537078,10.0,9.23032963457413,0.6091389945196275,6.840002298813279,0.008156389560683932,0.46425897,0.08144213,0.9960000000000001,0
1695.5610000788513,1628.3352430149741,8.283503553065175,0.662959653764109,4.994305632604376,0.008613016799220219,0.46484417,0.07627152,0.596,0
1426.2613473207616,1700.0,4.418619867037483,0.5298090779602398,3.523359116868044,0.008208539695301179,0.4685641,0.06869175,0.5820000000000001,0
2000.0,1258.919729499444,1.0719977843362836,0.0001,2.8837576319084337,0.004516869124162567,0.4649951,0.07530985,0.53,0
362.6945291222001,176.5076223830207,5.6586541120175236,0.20257602419544302,4.623667594031794,0.007378292279545989,0.4652354,0.08394914,1.442,0
345.27599283783593,1420.252403198513,6.0572918190359815,1.0,9.069665007230126,0.0009045015074817951,0.46607155,0.07475685,0.6900000000000001,0
1700.6726696240985,10.0,10.0,0.04326976634848445,8.424797593820152,0.005050958819895345,0.46221647,0.08430706,0.874,0
2000.0,1676.6114511144979,10.0,1.0,9.898765687673512,0.01,0.4646116,0.076756924,0.5980000000000001,0
67.29972360509873,345.16478540623706,9.767792935933274,0.31427788976959015,3.095485601767475,0.01,0.9940316,0.01193685,100.0,10
361.289002979041,339.7055860086367,9.328346772995157,0.9203614283761161,2.8334196955447575,0.004468967453776472,0.48190498,0.06934993,3.3160000000000003,0
2000.0,1382.293145642146,6.9773692794509845,0.4684368540087095,1.3015668743226791,0.003581123691098029,0.4659985,0.07402297,0.6020000000000001,0
1488.1513612303554,663.8553779997447,3.841382875305822,0.15200241658306457,0.0,0.0005910988244216236,0.46267104,0.080437884,0.5780000000000001,0
1695.0348549339496,1436.4464012893507,8.260137076049649,0.0001,1.0415038722592236,0.006271185854280363,0.46276435,0.08059124,0.612,0
1612.2899720839575,1700.0,8.765875228058206,0.8833358356725992,1.964457746416072,0.0022799023306198153,0.46248206,0.08191587,0.688,0
10.0,10.0,7.601260323993844,0.36870648490335944,0.0,0.006458268059565082,0.9861533,0.02769352,100.0,10
806.6938013946358,1125.2481808389919,2.2881817286203967,0.09455325824603794,0.0,0.00034864891422487464,0.4627381,0.080003805,0.548,0
2000.0,1667.819104747382,0.1,0.3158631245305137,3.7989759857476617,0.0007651347669367682,0.4661807,0.07333855,0.5700000000000001,0
162.01319551935853,1169.7334817264773,8.411603316414514,0.13038760640896518,2.909496775227213,0.0015724608212572136,0.48566428,0.049571473,2.0900000000000003,0
2000.0,823.3301642905872,4.301326163237476,0.0001,6.443243378354671,0.001545670049994469,0.46329483,0.07961039,0.62,0
1139.695597900689,1313.6843566196026,7.293894376282445,1.0,8.880636225160202,0.005480519285238046,0.46571335,0.07567333,0.7100000000000001,0
2000.0,662.0661777081734,3.435230985419617,0.0001,4.6370638857444755,0.0021674401795030943,0.4613781,0.0837638,0.652,0
742.7982825629333,1634.2710143222937,3.3290020917808434,0.4990813131009702,6.427273522703456,0.001839116056157654,0.46448317,0.07581361,0.47800000000000004,0
1123.351876481323,543.2593222034818,3.765461766109232,0.9761506056656936,0.0,0.007211258367393297,0.46267447,0.081111096,0.646,0
10.0,229.3478466224555,10.0,0.4721227073856187,5.998039015410317,0.01,0.9688705,0.06225887,100.0,10
312.60915595536835,201.71017956751678,0.1,0.8680905599074807,10.0,0.01,0.46323577,0.07944849,0.592,0
1837.9713538551052,225.35076009645104,6.869486529525589,0.9254707942299634,5.522124753631874,0.008681177262396568,0.46199098,0.083777994,0.776,0
10.0,10.0,10.0,1.0,7.657401617812793,0.004950423950159518,0.4987238,0.044392385,4.184,0
851.4040371280689,804.029706231596,1.1799994784379426,0.10346114270049625,3.0618691231460575,0.0027990183374995256,0.46480256,0.075834885,0.544,0
689.0093133407731,122.3606878197993,6.104510909904233,0.0001,9.374336097301747,0.01,0.4627739,0.08387221,0.942,0
776.9362764070839,64.96292310855665,2.609721854482088,1.0,7.963226262149489,0.0034204380158868656,0.4641121,0.07869582,0.692,0
1804.222177876089,1700.0,0.1,0.8995996999585844,0.0,0.0020821420503132747,0.46306458,0.07971078,0.584,0
1526.1370969093348,1492.9026642100773,6.210084293750558,0.503518391157597,10.0,0.0060664127300556064,0.46323365,0.07963274,0.6100000000000001,0
227.57113411896125,959.8291158214738,5.8632233598705135,0.3679167939333692,0.0,0.005224723572683918,0.46877265,0.069914676,0.746,0
1185.5421263935125,348.399742585657,0.1,0.5878317875744383,10.0,0.005197549803194869,0.46440792,0.07670413,0.552,0
1024.7139402228945,353.6578669761333,6.026757274803145,0.32052035762812553,7.34211741029728,0.0001,0.46240216,0.08307574,0.788,0
872.4174635115287,1533.7585168126816,0.1,1.0,0.0,0.001326142107714725,0.463806,0.07714806,0.476,0
954.7214328750623,1700.0,10.0,1.0,6.1345655917381325,0.0006725820136934272,0.46524507,0.07638984,0.688,0
437.8228568288624,451.9240223364965,5.781216068492049,0.6992541107621129,5.011379097159024,0.002301853124177732,0.46389014,0.08137977,0.916,0
1828.5657879546234,497.70416756479915,1.6647440839807253,0.0001,10.0,0.01,0.4619282,0.08260374,0.646,0
1684.564828539123,1473.411793347215,8.651552202372992,1.0,3.5535952834402296,0.005371847256939097,0.4658733,0.0745534,0.63,0
546.3450233097786,462.4090016666627,0.7428817629586852,0.8002871594837411,5.238707548162222,0.00402405120522846,0.4615605,0.08329915,0.642,0
1310.2286439654422,42.791984956023526,6.597924763290632,0.24860980428139545,9.838553488410039,0.01,0.46330705,0.080625825,0.724,0
2000.0,1318.446940808171,7.900118404933707,0.051312048192594384,0.5776460719566288,0.005710322192408704,0.4613219,0.0844563,0.7100000000000001,0
319.5795627565807,10.0,8.985133572379599,0.07403944271579455,2.126084840890091,0.009214090630223727,0.5691002,0.05205954,19.026,0
1674.639227518149,143.9223076623838,3.7166652994892537,0.04310814091474158,2.4343757813450857,0.0001,0.46325165,0.08069667,0.72,0
633.4164555977645,1093.9148742863217,7.172078148561598,0.20319186193067929,8.76464547379186,0.006629375503018566,0.4664041,0.07395187,0.6759999999999999,0
10.0,607.6301632304805,0.1,0.0001,2.204536531492607,0.0001,0.4645152,0.07462962,0.366,0
280.26436774219025,1366.587674464712,0.1,0.611911436315437,4.6953680501763895,0.01,0.4638698,0.0767204,0.446,0
820.957492531884,10.0,10.0,0.9728115154932729,6.310092224202151,0.0016230003766612305,0.466469,0.08006202,1.3,0
276.4151758247399,1700.0,4.851829491284705,0.0001,0.0,0.00492822809439784,0.46934932,0.06636134,0.506,0
1881.434574931341,583.0205443352157,7.780608256525505,1.0,9.061368357128313,0.01,0.46352774,0.07960456,0.666,0
1414.926769859633,1443.7242636715719,0.9567334512954715,0.07352789993517606,0.034111113383191505,0.00198717857833473,0.4632399,0.079260156,0.5740000000000001,0
2000.0,1700.0,3.356463338299789,1.0,1.0455309317485169,0.008081791466678577,0.46265593,0.08114817,0.646,0
1457.4004304435712,1351.5005329445557,2.4844761416162053,0.34455555051894227,3.7540926045996126,0.0040986636416693156,0.462838,0.080304004,0.5980000000000001,0
1773.677808642417,780.9625362199322,7.9962649071704295,1.0,10.0,0.001617656997572007,0.46352738,0.079805255,0.686,0
2000.0,1274.4213899659896,10.0,0.710335006855279,0.0,0.0032690018142904472,0.4626645,0.08169091,0.7020000000000001,0
2000.0,543.3689427898283,3.241820016942417,0.803573945128679,0.0,0.00046125039489413504,0.4625803,0.081439376,0.66,0
404.80048042348443,10.0,0.1,0.60744958090533,6.825912497409152,0.0001,0.46494237,0.07613528,0.6020000000000001,0
429.974923532186,641.8237091604277,7.725224572314493,0.9031173905200716,7.250535656884523,0.008040912914220957,0.46607795,0.07622408,0.8380000000000001,0
1995.552887127288,233.87104010131046,3.0356618439856877,0.5889547917883157,10.0,0.004932198566952187,0.46463484,0.077190325,0.646,0
1510.840074926254,1263.6053078769926,5.995775839534382,0.0267971651594755,8.344797850480393,0.01,0.46383208,0.07855576,0.622,0
10.0,1321.8589326558358,10.0,0.5211602485585934,8.006260812533611,0.0036144484078824224,0.49341497,0.045070086,3.1900000000000004,0
18.29610876161985,636.7922385847543,6.499385011319163,0.36104586935308147,10.0,0.01,0.9891467,0.02170657,100.0,10
959.8659146600262,1525.9148199300914,1.9254514698303336,1.0,9.361666074793593,0.004272724816169201,0.46365803,0.07838393,0.5700000000000001,0
10.0,1561.3848643100114,0.1,0.0001,6.6202114070173845,0.002755156230217021,0.46625814,0.07096365,0.348,0
1433.7055536544979,1685.5429072512843,9.130358020208668,1.0,0.0,0.003503501658980019,0.4642724,0.07811515,0.666,0
697.6887691069202,580.5258250018717,0.7473673100149467,0.03900992301110939,10.0,0.0039150899776077734,0.4642426,0.07715483,0.564,0
1441.4141681114556,569.2386019885388,0.1,0.80329414788528,10.0,0.01,0.46414334,0.07769337,0.5980000000000001,0
10.0,1280.8218697237608,0.1,0.0001,8.650890060356875,0.005395202328483264,0.46630794,0.070864156,0.348,0
582.6199071141616,1275.4992653754089,8.239755635766969,0.550311024866829,3.775277941038753,0.01,0.4649672,0.07708555,0.7020000000000001,0
823.4017252086361,1251.739295265794,7.0454324945750155,0.8441891031115485,4.166509355593723,0.008636102050694547,0.46469432,0.07751136,0.6900000000000001,0
815.7331597698646,1536.3260186263406,0.1,0.9675242072661985,2.6231739543303045,0.005743277661656024,0.4633727,0.07807449,0.48200000000000004,0
10.0,215.96182695779862,3.74980308420386,0.0001,0.0,0.008657381102331593,0.88687456,0.019030811,79.27799999999999,5
956.5430667522779,1026.1962900382082,8.307155786777257,1.0,4.3199705319422215,0.0001,0.46514183,0.07685631,0.7140000000000001,0
2000.0,507.01445170512613,6.885790842040881,0.24416641041613973,4.0008024849173065,0.0027945063575000005,0.4631133,0.08119337,0.742,0
983.3209646915201,10.0,0.9672595805215982,0.3879697281023206,9.426081923910811,0.0001,0.46254367,0.08175259,0.6839999999999999,0
2000.0,367.99527024869997,4.828440695228666,0.0001,10.0,0.0013082657626786055,0.4643268,0.07798638,0.664,0
2000.0,10.0,3.005050808090091,0.758027510944172,7.927811918925802,0.0001,0.4608472,0.084825605,0.652,0
497.49332452087435,1700.0,6.6266128603282946,1.0,6.957132690401517,0.007001131594144207,0.46897268,0.06799466,0.5940000000000001,0
976.3918805654375,37.42542395348619,10.0,0.8377871000313917,1.709591671513559,0.004322651572696621,0.464817,0.08150603,1.114,0
10.0,746.1944953702874,8.122249157694288,0.7672940446716638,9.469825722310157,0.007721504184519006,0.5190183,0.052303374,9.034,0
2000.0,593.1975216052002,4.173002521685227,0.8412208404985789,0.0,0.008616498140210864,0.46052575,0.08574853,0.6799999999999999,0
1874.1287636496015,923.1331095458642,3.8430448945532714,0.6947172366799443,3.9252695170845247,0.008264089854382397,0.46140742,0.08348517,0.63,0
648.3370240068664,1560.2849477169864,0.1,1.0,0.0,0.00685408070671913,0.46629444,0.071971074,0.45600000000000007,0
1316.7001118557605,1291.4149211740269,6.987434520512899,0.6674344471828846,1.8135338246241801,0.004140886801657754,0.4650064,0.07644722,0.646,0
170.9061274566829,41.548324094282066,6.66479924935197,0.8054810257252224,10.0,0.00956611988148987,0.5397988,0.038982365,11.858,0
10.0,10.0,7.203588529609151,0.8866023159033135,10.0,0.0001,0.50894964,0.034760755,5.266,0
589.2009863381529,263.17842777590255,7.84170193590139,1.0,6.475791625330386,0.0030051673704398736,0.46380034,0.08299934,1.06,0
678.9970880021466,752.2746476774216,3.4969454112681024,1.0,6.1631863851749475,0.006323197494837204,0.46310186,0.07985622,0.6060000000000001,0
644.011197373004,1196.1311187321405,10.0,0.2263402384966516,10.0,0.003582190913658363,0.46410722,0.07936558,0.758,0
10.0,10.0,0.1,0.5267986612847688,4.792943605776133,0.0001,0.4649666,0.079086795,0.9019999999999999,0
559.1444662394148,10.0,0.1,1.0,6.127275120173299,0.002989821594738787,0.460073,0.08695401,0.7100000000000001,0
1609.9478376446204,914.6789582555334,8.00371224848254,0.39239160093900577,0.10587698687263636,0.007804877426672309,0.46264997,0.08158004,0.688,0
944.6069917875787,1700.0,2.6127306298918604,0.5600956274020388,1.8147122959395747,0.0001,0.46330872,0.078382626,0.5,0
1177.2547553669924,1597.5279257217444,10.0,0.4211311094927883,0.0,0.0001,0.46186334,0.08305339,0.678,0
405.3452647127601,1700.0,0.1,0.05162157203109419,10.0,0.003375642219082658,0.46304289,0.07861421,0.47000000000000003,0
1625.2964707934257,10.0,0.1,0.8651639391423822,0.0,0.0001,0.464606,0.07708812,0.63,0
1619.0712170170823,10.0,4.43938729776878,1.0,8.810537928312105,0.009132726222781128,0.4608705,0.08519907,0.6940000000000001,0
212.75929974511757,633.1485434942443,8.431432462938979,0.0001,0.0,0.01,0.49208587,0.061608236,4.578,0
1167.2983791876386,1090.7214397725847,6.157804416777315,0.0001,0.0,0.0001,0.46353716,0.07922567,0.63,0
10.0,692.9953924234871,6.57574162220487,0.9903877162365327,8.993107028486298,0.008022855085099985,0.5251631,0.04143372,9.176,0
124.18170529218298,1693.7426687821867,0.1,0.6801030096028697,2.2163504587963,0.0037396266951913327,0.46482643,0.074647106,0.43,0
171.18805365387766,1199.737476074743,6.796846335087669,0.46224770831610446,6.671003693738275,0.006635105959738381,0.47184357,0.06537275,0.906,0
1343.7439016712813,1700.0,1.9816342895522872,0.3008427122713505,0.0,0.00822187786636342,0.4632535,0.07885299,0.536,0
724.5145298147007,1243.2608616288767,6.174130120678873,1.0,9.080428348636099,0.01,0.4663662,0.07384755,0.658,0
1244.0821985339853,716.9502258060193,0.1,0.5064636778614121,10.0,0.0017853140819992764,0.4630162,0.0799876,0.6020000000000001,0
965.4509350131938,10.0,10.0,0.0001,1.8386077096646953,0.007818946218036606,0.46586618,0.07946761,1.12,0
666.7685707074527,1232.3644252933718,8.237103856230778,0.9702672989445954,7.6271006816153575,0.004478697550486372,0.466355,0.074750006,0.746,0
518.0459071956275,946.4540314189926,5.633046206341898,0.031518469523809656,2.9833292657498385,0.008420308393889601,0.46589604,0.074587956,0.638,0
322.64086522186744,846.3196062261557,2.96072157051279,0.508485960217288,0.708260857895036,0.004354994156073418,0.46335182,0.07971637,0.642,0
1206.9018584407622,181.36534045730895,5.672572496914212,0.5934160137462106,3.7346054238253377,0.0034443745135579167,0.46185145,0.084677115,0.8380000000000001,0
951.7006179428097,121.1539100624176,6.592113677631806,0.1590480448722536,5.976150418144718,0.009640697182500272,0.4626654,0.08272911,0.806,0
10.0,10.0,10.0,0.213240618743943,8.928227239471514,0.00638048371227579,0.5045262,0.036047533,4.51,0
10.0,1192.8949859301931,2.0430270941713222,0.3970796395827813,0.0,0.006658770233379571,0.4670187,0.07020273,0.42400000000000004,0
1027.0128880970562,486.874171348289,9.888497544094044,0.7772899211896056,6.8854784671789675,0.0001,0.46738568,0.07416867,0.8939999999999999,0
