Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
458.6251227363304,510.2007309914664,6.944867553191639,0.5539331458038126,0.0,0.005526516193360311,0.46396393,0.081912115,0.984,0
364.3444037932925,10.0,10.0,1.0,5.528600315105932,0.01,0.5431041,0.050671738,13.687999999999999,0
1568.844474908704,569.1067328725914,3.6866219670419715,1.0,6.7471561902419435,0.0012207642191108352,0.46019477,0.08585037,0.624,0
1992.55317735398,1700.0,8.724434335715733,1.0,1.9031546442498617,0.0009639302745509766,0.46470913,0.077221744,0.664,0
10.0,10.0,3.2284003278663227,0.37844205157254773,0.9200134415402436,0.004531151551763629,0.6802176,0.0332048,39.364,3
10.0,1039.4267625775024,2.618769808601696,0.0001,0.0,0.0035891701157348874,0.47228473,0.061230563,0.58,0
1123.2385505785335,1700.0,8.347351719061265,1.0,10.0,0.005284847382363087,0.4635191,0.0798818,0.692,0
598.2130835530456,315.43160007494,0.4309953742376669,0.530683825395646,9.389633279058943,0.003654755692205718,0.46517533,0.075829275,0.618,0
2000.0,129.7646247450809,6.466141278184141,0.8690293972810612,3.1555045369814354,0.004878468440467954,0.46205878,0.083722346,0.784,0
10.0,10.0,5.667471949309922,0.6739962908488559,0.0,0.006996421958803865,0.98979455,0.020410953,100.0,10
2000.0,1010.2417148447503,10.0,1.0,4.419951542176014,0.0074574782951525205,0.46195522,0.08308957,0.7,0
424.0865752456743,519.4493315443277,10.0,1.0,3.997549436192981,0.00884109789557684,0.47061294,0.07685408,1.8080000000000003,0
223.33592594270533,10.0,6.920769093156246,0.3702325825205051,0.0,0.0001,0.98188317,0.036233455,100.0,10
290.25947425849495,1700.0,0.1,0.842389849271586,2.2534849198163522,0.0037594050333577688,0.4645372,0.075165585,0.42400000000000004,0
10.0,1700.0,8.970944688335848,0.8250115306836234,10.0,0.0001,0.4823019,0.05131626,1.592,0
208.58479201783177,556.4858559621503,2.5222897925170336,0.0809395571663997,9.144807547890053,0.004797073406049379,0.4638137,0.0784526,0.608,0
1411.7753302255492,1700.0,6.953327105450963,0.6647886290954763,6.1710979367146,0.0001,0.46520415,0.07539165,0.58,0
1893.913150237381,1700.0,0.1,0.857230792170672,0.0,0.0001,0.46260947,0.08060107,0.5820000000000001,0
118.45365768978075,708.3668042779736,3.382811129344468,0.0001,0.24729012354909197,0.0001,0.46513662,0.076206885,0.648,0
1634.5371200793147,10.0,9.422171413663442,1.0,0.0,0.0070642589346843355,0.46149382,0.08659231,0.958,0
1419.9697002894968,847.8490680735458,3.8623939688764874,0.783749129846818,6.997451260992641,0.002633431933681268,0.463274,0.07959201,0.6140000000000001,0
10.0,1462.682999222542,10.0,1.0,6.113202119843459,0.01,0.4914821,0.043195833,2.616,0
247.0342587061732,10.0,7.669683746297899,0.0001,9.9297601119182,0.005512426691752175,0.53681743,0.04220509,11.584,0
225.04755822122928,16.012882436483483,2.435010065242775,0.6586272494269338,5.531694691930793,0.003822095913809577,0.4648612,0.08067759,1.04,0
544.9285588526814,10.0,10.0,0.0001,6.7651947181626815,0.01,0.46845618,0.08786755,2.478,0
428.5496723836835,10.0,2.8351622845368123,0.15255310535893019,3.8832907595507287,0.0001,0.4616645,0.084211096,0.754,0
356.5499978731277,10.0,6.3646142657037075,0.35381273504793026,3.3670579293858327,0.0032678283234624374,0.4679399,0.08246018,1.834,0
1737.725364553152,1339.0332525520819,7.792272165341457,0.0001,10.0,0.009482672246050481,0.46272746,0.08162508,0.708,0
10.0,10.0,0.1,0.45930940061704034,7.288310684373298,0.005133366730252297,0.4634978,0.08152441,0.852,0
819.772674095568,602.116523415007,7.640382636448086,0.5025725049506226,10.0,0.01,0.46299967,0.083020635,0.9019999999999999,0
10.0,944.7657979140973,8.458670397819535,1.0,8.663587087531258,0.01,0.49543697,0.051446,4.232,0
10.0,16.63708183902088,5.841830056394517,0.9809223136446159,2.598241918957719,0.01,0.5287204,0.038879134,9.632000000000001,0
10.0,10.0,3.4528998825638317,1.0,8.795127764750356,0.005252708540672042,0.5125452,0.036209535,6.130000000000001,0
1653.1150511619333,735.5603332409646,9.50416278384656,0.0001,10.0,0.00714130449240211,0.4641487,0.079222485,0.752,0
1957.3646970476493,1700.0,8.451815800458348,0.0001,6.090963851720252,0.002975953113954481,0.46469903,0.0769019,0.63,0
177.7861600576107,724.4423489636905,9.677127298291847,0.27934029438883423,5.881298500280386,0.008110507193471448,0.9903205,0.01935881,100.0,10
1521.3128238864283,1406.5905005683019,7.045425201442814,0.0001,3.8587877795284142,0.0001,0.46305442,0.08043117,0.654,0
2000.0,1149.4967643845598,5.388518442095939,1.0,4.632106983838706,0.009530262928762686,0.4653531,0.07491371,0.562,0
10.0,10.0,0.1,0.7855861221656637,6.1310191341001,0.0001,0.45938817,0.089363776,0.8140000000000001,0
10.0,584.4926089033675,0.1,0.7647919023862172,0.0,0.00751901211016979,0.4653369,0.07246618,0.314,0
1458.580368677874,10.0,1.7522208601623146,0.7913140136956052,10.0,0.0001,0.4607799,0.085960194,0.752,0
553.9940327885097,10.0,0.1,0.6625617342956593,2.483757555592775,0.007211264483689967,0.4608026,0.084754795,0.636,0
2000.0,10.0,4.803662613516044,1.0,10.0,0.005742793548652484,0.46143764,0.08476471,0.764,0
2000.0,1558.5271233022581,2.471465201438294,1.0,7.045139812979196,0.004284640486416697,0.46302933,0.080061376,0.612,0
1284.9089379886032,1700.0,0.2429469118799004,0.9638058713344334,3.5514860085812603,0.004708120167032544,0.4633072,0.078405574,0.502,0
1476.37664150601,861.0290579234177,4.118844309019269,0.0001,1.028126174428559,0.002217635686584084,0.46395254,0.0785349,0.644,0
1707.1287505477417,10.0,3.6278668989708946,0.16602019042686433,9.390107376204512,0.0005868374732793322,0.4649589,0.07664212,0.656,0
240.41924275625098,649.2205905121443,3.494575506348057,0.43930018059575804,10.0,0.007808601970632776,0.46828628,0.07140749,0.798,0
258.33027885507124,187.22503669430108,3.807081158733622,0.44393024447316687,8.143211805177408,0.01,0.46582356,0.07991294,1.1560000000000001,0
1517.5603422306485,10.0,7.330869568013188,0.5861167469869804,6.936907620033899,0.01,0.4606753,0.08784938,0.9200000000000002,0
10.0,1209.2717324951109,7.727249085567454,0.5542852558841883,5.827866402736605,0.0067156221426040025,0.48652825,0.049363494,2.242,0
2000.0,897.075042872237,6.120799364811638,0.6113703149168795,6.053589014896314,0.0015420208075287989,0.46240845,0.08110316,0.592,0
927.0954717954206,511.2911278880256,6.024870293833761,0.9016469860352532,5.709424275403764,0.01,0.46364936,0.08004117,0.734,0
1860.8187776199748,47.80778940217037,3.9911216947481467,0.6491897720951965,5.029206145455835,0.01,0.4597911,0.08785782,0.744,0
10.0,175.19700201910018,5.8236390990729925,0.32217585204626276,0.0,0.0014597121529043274,0.9655315,0.023016902,95.408,9
1375.5378506623942,162.01324031765785,2.662624606636819,0.5285783064880818,0.0,0.01,0.4646782,0.07728355,0.664,0
511.901793832242,1310.493201126283,1.8456058343560882,1.0,0.0,0.008937721625263647,0.46764803,0.06952398,0.48200000000000004,0
701.4563920736167,10.0,6.392017861950523,0.7852965599166978,5.251898690435471,0.0010208701980697348,0.46250796,0.08636403,1.1380000000000001,0
1657.8095795037066,884.8903992402604,2.0633444766430236,0.6473093541481598,4.831800820728785,0.004600085611276233,0.46435004,0.07701988,0.572,0
1086.7444125645543,740.729946665452,10.0,1.0,0.3103895740823539,0.005905865797346808,0.46308556,0.08154887,0.772,0
1847.617809379114,1178.6474080566775,8.757979725555158,0.9587137073359974,3.2440039020413796,0.0019627559973838995,0.4645907,0.07801859,0.72,0
1140.978120117402,721.7204533351512,0.1,1.0,2.9917952334127005,0.0001,0.46141523,0.083689466,0.652,0
841.6656431255373,10.0,0.1,0.0001,7.670282923567135,0.0001,0.46224743,0.08094517,0.544,0
72.89215009528805,1652.0808799396077,2.9144716625856266,0.2242330470544247,8.19676739029178,0.0001,0.46750793,0.06900419,0.402,0
1008.291987603335,717.0765873760581,5.721788892405142,0.5636914621368463,4.893543923439832,0.005426701727577329,0.4632067,0.08066662,0.708,0
2000.0,1532.6806246174178,9.345869310997548,0.7686253546607964,3.5081760496010768,0.0001,0.46405417,0.07795172,0.6060000000000001,0
1506.120441369296,355.8990677118211,5.74320589283341,1.0,7.556902216900951,0.009789442754628876,0.46304363,0.080832645,0.692,0
10.0,1053.105045174008,7.3835986619138705,0.44824607849039644,5.2159402400271055,0.005619414817776747,0.49287122,0.04447759,3.022,0
10.0,1658.398169170975,7.367143804140856,0.3968103033224434,10.0,0.004976236337050786,0.48442203,0.045776024,1.4620000000000002,0
638.3464439807649,1325.1047131952132,0.1,0.36290252654124516,9.971390584360496,0.006118832915587508,0.46594423,0.07295148,0.484,0
10.0,10.0,2.473168853119155,0.41279905501949754,0.0,0.007078548789214233,0.99414206,0.011715936,100.0,10
1885.6883204984797,1098.7143304360484,8.048593345525891,1.0,0.0,0.0001,0.46583527,0.075329416,0.7,0
1237.8486197829532,967.7460380461143,4.555813024802687,1.0,0.08393637465838832,0.00711220445991455,0.46411267,0.078054644,0.628,0
559.4988446781069,313.6768070738153,2.324597883543301,1.0,0.0,0.007292644703982885,0.46217936,0.08320127,0.756,0
896.2243336680717,10.0,8.080414787665333,0.5024274244965121,9.444678092228084,0.01,0.4626593,0.08352141,0.884,0
810.9411371885933,1161.1202350622905,0.1,1.0,6.9094666550965425,0.01,0.46332806,0.078543976,0.52,0
575.1885840686582,10.0,10.0,1.0,3.701124410526991,0.0001,0.46772307,0.086933896,2.238,0
10.0,680.0597941241003,2.8219374986639396,0.9946671564675723,0.0,0.009885688242094712,0.48133636,0.051827323,1.45,0
156.68281639272766,935.9012021187484,3.570015476235981,0.22081212729569338,0.0,0.0001,0.46594185,0.074636236,0.652,0
436.27577644991703,1321.8047130972484,2.151547558361009,1.0,10.0,0.008754820261021316,0.46984473,0.06511064,0.48,0
10.0,34.65603747767966,0.1,0.7983221279399491,2.4774138112741015,0.01,0.46655974,0.07158057,0.47000000000000003,0
832.4427978800973,359.2021200260849,10.0,0.0001,7.364563987469264,0.002669200763537491,0.46355122,0.08279751,0.99,0
2000.0,216.29877973586525,0.1,0.5337785775541468,2.254036010370256,0.0022635700538880797,0.46211463,0.082390755,0.662,0
1527.3075763809795,549.0425333144985,10.0,0.0001,0.0,0.01,0.46078587,0.08568825,0.726,0
150.85529103102377,1530.6669963372826,4.021728836787483,0.3249588325782935,0.0,0.007825384940476353,0.47202635,0.06048732,0.454,0
2000.0,620.0534366368436,7.597725109127019,0.7684453850737806,7.143860116325715,0.007126349116523736,0.46396828,0.07860352,0.654,0
794.3477833765578,1446.1226432505568,10.0,0.9170826972121111,10.0,0.0006143590805693499,0.468954,0.06999208,0.79,0
278.2572913089406,149.9986981863459,0.1,0.5784397803333339,5.72378557199985,0.0028240176854739747,0.4624699,0.081360176,0.63,0
1137.3521589468044,1700.0,1.1565793323395392,0.6811076222054797,6.463766376951208,0.0001,0.46622324,0.072133586,0.458,0
2000.0,1396.3789680800573,9.551523294903587,0.0001,0.00913300544550033,0.01,0.46472797,0.076964036,0.642,0
952.6882856529966,1010.2257451340299,5.393084440604481,0.8902231517101012,0.0,0.00578011055453322,0.46457472,0.07745059,0.66,0
1333.8410301959093,750.1521740704236,6.118602791114897,0.0001,5.054268675986583,0.004233720780334389,0.46607247,0.0751351,0.728,0
520.7583655321854,1481.2217900000792,9.774189439122415,1.0,7.3734964710512045,0.008772949128497212,0.46728176,0.073156424,0.772,0
875.2485171984669,769.720266527756,6.652119779726765,0.0001,2.6143017582323456,0.01,0.46163434,0.0842513,0.752,0
214.54823302988405,1587.8573746000225,8.049029395524252,0.0001,10.0,0.01,0.4714447,0.06663065,0.952,0
141.45380322887215,788.5868275449251,0.1,1.0,5.289201750945111,0.0001,0.46711588,0.06982822,0.406,0
723.7979933437352,1066.1215017692662,0.1,0.641088315414117,0.9206510763481122,0.01,0.46439272,0.076114595,0.49000000000000005,0
1279.9027633305595,1017.1689070459138,3.852301517171799,0.7192374350651651,5.530919368715802,0.0067915240361098445,0.46588874,0.07400246,0.5780000000000001,0
1238.6065102245975,169.93200378190954,1.4593060589597062,0.6634519760519793,7.199274368676649,0.004645894847615385,0.46407247,0.07885502,0.7,0
1649.4176496509745,927.1039701358477,10.0,0.6190964049270395,10.0,0.004931206879490188,0.4642356,0.07878887,0.726,0
10.0,40.36655357191441,6.167814826629973,1.0,10.0,0.0036745654818473345,0.50555533,0.045829315,5.694,0
1360.8209813292226,1700.0,2.639199708911598,1.0,8.24444941627028,0.008721371886649884,0.4657933,0.073473275,0.506,0
2000.0,1700.0,9.910414806831481,0.0001,3.396071477070051,0.0006933601749568178,0.4616018,0.083756454,0.696,0
349.92923415325816,1700.0,0.1,0.2040103024713621,0.0,0.006398310036540283,0.46871114,0.06667775,0.41,0
10.0,10.0,10.0,1.0,10.0,0.0001,0.49524742,0.04636517,3.686,0
1532.8237647853562,10.0,0.1,1.0,8.344395818374323,0.00787318703564412,0.46434283,0.07739426,0.608,0
1441.17380991927,173.01919672305712,0.1,0.8956569693110341,2.2241263025678153,0.0001,0.46108347,0.08401317,0.618,0
1596.7678712745487,10.0,0.1,0.9788213267254606,1.3562140526769046,0.01,0.46250743,0.081365116,0.638,0
1009.1208660485789,160.42674621914824,4.3793945930700175,0.22858627648983898,7.895328194824829,0.0001,0.46416932,0.078381374,0.6719999999999999,0
10.0,694.7127336756914,10.0,0.3955389403837697,0.0,0.006666030221801555,0.5323957,0.05218842,11.698,0
1095.8256021487657,225.15362151262252,0.24470650069690603,0.9113754396346472,5.6664115430761575,0.00334964136106089,0.46540737,0.074825294,0.564,0
2000.0,1700.0,2.310972481755198,0.399884798848001,2.3381215623442864,0.005913498873222987,0.46456417,0.07647173,0.56,0
1252.039286809283,1597.4844077150879,0.1,0.22061073300266681,10.0,0.01,0.46385965,0.07780068,0.552,0
1304.8575235498197,842.8362819480319,0.1,1.0,7.587141030573113,0.0001,0.46608543,0.07374919,0.592,0
1387.4978902212451,10.0,10.0,0.6145104871533433,0.7159096864016554,0.005483040934923383,0.46002474,0.088830456,0.8880000000000001,0
1811.221079314155,20.8212250001626,2.175048826636627,0.3570667273859637,10.0,0.01,0.46017307,0.0867538,0.7100000000000001,0
450.75980777382136,672.0976172826395,5.507896691345434,0.865626882909936,2.4730947978350235,0.005034161304377706,0.46337104,0.081037894,0.778,0
1824.0047165454498,490.9633686247553,8.89035330078038,0.5452189681319257,10.0,0.005952655743058822,0.4613453,0.08436951,0.7060000000000001,0
10.0,1009.6616814370988,5.9511301300986865,0.49369616281121925,1.5805010896366056,0.006977273966907418,0.49371105,0.042577904,3.0,0
2000.0,1700.0,10.0,0.45190025579443843,10.0,0.0026974796646384545,0.4634151,0.079629816,0.646,0
1470.0811076485836,563.6575670671597,5.622193592031724,1.0,8.464231716919635,0.01,0.46371967,0.07922071,0.666,0
2000.0,863.0607554372259,3.120355307252768,1.0,5.265791464067192,0.0001,0.4637786,0.078442775,0.6,0
599.3506367745979,10.0,3.0528861052836307,1.0,0.0,0.0001,0.4625229,0.08251427,0.756,0
1732.533334149454,867.3863606810197,8.744233142487372,0.5122531737832512,3.2520471277903544,0.00259557365646793,0.4659625,0.07535504,0.728,0
23.96922318844372,1700.0,0.1,0.3468094561945996,6.320157754174723,0.009697117864169848,0.464168,0.074763864,0.31,0
893.5673403492877,674.7184684211542,1.5572502325776822,0.13295128526894834,3.232933425493168,0.0017306453379042283,0.46306854,0.079542905,0.568,0
889.1718370438357,1568.4374009636126,5.054597023864886,0.0001,4.553024779161905,0.009840441879982715,0.46784067,0.06961875,0.53,0
226.40898823047564,10.0,6.397110662116692,0.6043952123439127,10.0,0.0024664075477649383,0.52386725,0.051465563,9.92,0
698.3267013424249,1058.0370587635246,9.022585679030854,0.571670819953612,0.0,0.004490421868926419,0.4645223,0.07847537,0.752,0
10.0,356.3707134685776,10.0,1.0,1.3766669336903625,0.00608444466775734,0.96055186,0.06917644,99.02799999999999,9
2000.0,1472.1284834981848,0.1,0.5241409485559064,6.171995621566781,0.0001,0.4633554,0.07902919,0.5740000000000001,0
1512.000899628868,10.0,4.670891366542917,1.0,10.0,0.0024930236860228397,0.46025038,0.087819256,0.8320000000000001,0
1365.6565549997783,1700.0,0.1,1.0,1.297598429490411,0.0001,0.4650808,0.075198434,0.536,0
133.83846090890108,941.041734189851,2.8107606508020995,1.0,7.474937743166867,0.008431039042240521,0.46820506,0.06918976,0.56,0
2000.0,1700.0,4.168681682454314,0.9508637974632651,0.0,0.006892891365791939,0.46046862,0.08542274,0.636,0
1669.9822363029944,10.0,8.576680958543571,0.0001,10.0,0.00781845040145421,0.46278086,0.08209826,0.766,0
669.7238903916058,1683.067176605914,5.4675992797195745,1.0,2.0032988638723834,0.0001,0.46651578,0.0726884,0.572,0
525.8286310548403,1663.7898454292138,8.467951683569874,0.059076188261815335,1.6583185740882227,0.002199030499685233,0.4659536,0.0750529,0.696,0
1521.0555763406862,10.0,9.275855733858975,0.7851639419679632,6.776308985415339,0.0001,0.46228877,0.08362247,0.82,0
1076.922818562363,897.4029138198938,4.41723939857179,0.44375974171525745,7.751371900941703,0.01,0.465247,0.07544588,0.5940000000000001,0
152.29163097473747,10.0,3.786861672387121,0.7791266056915908,0.0,0.0018016644578771157,0.6316908,0.07135842,33.474000000000004,0
1600.1777885960144,1243.4395741664548,3.7191774126784836,1.0,3.00112497113886,0.01,0.4641787,0.07700265,0.536,0
2000.0,1511.9937737759492,10.0,0.0001,8.856358038697717,0.0025944920546311836,0.46739918,0.072161585,0.696,0
1811.753138062982,331.9292653300061,7.177275378243208,0.0001,4.514819565671386,0.01,0.46371278,0.07943444,0.686,0
409.53615953376425,10.0,0.1,0.0001,0.480332609501932,0.003573267915029538,0.462531,0.08147791,0.654,0
667.8611180426946,10.0,0.8452689512927352,1.0,0.0,0.01,0.46200147,0.08267699,0.6679999999999999,0
350.2353500447279,1386.2539260461135,10.0,1.0,5.07705086299374,0.003005476448378607,0.47246766,0.06490469,0.984,0
2000.0,10.0,10.0,0.2158622869218697,5.7563133945169245,0.001028110419760162,0.46120602,0.086448036,0.8859999999999999,0
1157.1700689652343,10.0,8.961597625944252,1.0,4.170483683242528,0.006381371579360198,0.46417361,0.080652855,0.9,0
81.81994531026996,239.48274631633547,7.763207293090453,0.08031805613233634,4.408900676560669,0.002855681517064276,0.9822766,0.014386712,97.894,7
1555.2219919051051,1394.1298977868069,5.622620210833686,0.5970607954236661,2.533158818713785,0.007613496234171418,0.4634911,0.07965783,0.664,0
1798.9486290202278,10.0,2.747337510213071,0.7066506204399338,8.828232769456953,0.0025359218581592724,0.46421608,0.07806782,0.65,0
2000.0,195.0120926939636,10.0,0.5980356990723814,0.0,0.0001,0.4638327,0.07911461,0.678,0
10.0,1700.0,3.9253482611202135,0.2026673537563722,0.4077701866240995,0.01,0.47450882,0.056462396,0.548,0
1681.1546069376377,1386.956788984584,8.834436100062192,0.7840813908143447,1.9908359557912658,0.005073937795569725,0.46540594,0.075288124,0.6100000000000001,0
2000.0,10.0,3.120608721645449,1.0,0.0,0.0001,0.4615573,0.0841454,0.726,0
1295.1354527983917,10.0,2.0789724422237006,0.4951035553315123,3.3369218979397584,0.0001,0.462226,0.08194806,0.64,0
1104.4481170057988,855.9722747862287,9.851545474978526,0.9402638358884803,6.46140525816574,0.006756598048378113,0.4648327,0.07771465,0.738,0
914.4356319246922,893.1038800521284,0.1,0.0001,3.5696804705053293,0.004987004473591046,0.4624742,0.08031152,0.526,0
2000.0,1645.088453360586,1.9606557404191143,0.9230598277873923,6.181238921999999,0.004251828091154062,0.4616592,0.08268173,0.6,0
600.9250385130838,890.8172313064789,1.0746180573987187,1.0,0.4801283978534463,0.0013412638996581436,0.46590203,0.073735826,0.554,0
462.5565545640201,514.4316007299514,2.6604494611378486,1.0,2.6299782030611105,0.0007991420473868051,0.46459022,0.076699495,0.588,0
1969.5322054022354,1042.1610433426272,9.411647873854879,0.957142870149952,7.445885750561482,0.01,0.46243376,0.08135241,0.622,0
10.0,982.7967184332467,6.158549245203542,1.0,7.744335524238223,0.01,0.49142942,0.045761097,2.862,0
1567.5671862758347,33.90799467074089,4.027364353476612,0.8558915978188929,8.47676662750066,0.005117014485335705,0.4623762,0.08262752,0.738,0
10.0,1315.3655314388666,10.0,0.5363900630565235,0.0,0.0024017667707210573,0.4972221,0.04295582,3.7399999999999998,0
494.84415686688783,723.9130480093495,2.7443001810129903,0.0001,1.1411241450591274,0.007455307012724554,0.46343017,0.07897966,0.584,0
491.8510743707361,345.2284196198658,4.16969752248313,0.38431773853945767,4.1536726856649455,0.01,0.46363315,0.08047363,0.774,0
2000.0,672.3946237206725,3.402950494824317,0.4309778682773154,0.0,0.01,0.46300727,0.08030547,0.632,0
10.0,1695.854248661252,10.0,0.44059505338496274,0.0,0.009105974898730503,0.48263255,0.05199495,1.7260000000000002,0
228.64252042658902,10.0,10.0,0.0001,6.414936641300703,0.006787849691588247,0.54513395,0.038072225,12.834,0
936.3789693297633,10.0,0.4412238995656743,0.5610863086744191,0.0,0.0001,0.46120557,0.08390897,0.632,0
681.1420271337049,1491.399142822657,7.80078332227605,1.0,10.0,0.003236269000582108,0.46787873,0.070742466,0.65,0
62.674067683064095,672.8564892874184,2.8100004149004425,0.23022641805219696,8.67716225967219,0.009598589946612637,0.47207603,0.063668,0.782,0
10.0,10.0,4.791881728948965,1.0,4.843404391170998,0.005289926859936448,0.53043586,0.03278828,9.366,0
2000.0,451.33519306959863,5.214713502043918,0.33221511917763,3.503197988358643,0.006272793335588129,0.46108237,0.08427526,0.644,0
10.0,1497.2240114227932,0.1,0.40865626860889687,9.619325519944802,0.004278225209663887,0.4656528,0.07175439,0.306,0
1836.5335153155688,1602.6345182472298,8.087762945106384,1.0,0.0,0.0012673472356915841,0.464364,0.07811196,0.6839999999999999,0
437.55192641478527,10.0,7.5080183509091025,1.0,8.138976954862203,0.0012081270714222356,0.469457,0.07922598,1.814,0
960.4822593265013,1700.0,6.1634914769720766,0.0001,1.4864724189560388,0.000420557877110931,0.4648296,0.07590087,0.556,0
807.2936081286407,1407.8538478224411,3.6149511704790607,1.0,5.072239130227414,0.0013309307618060095,0.46639317,0.073113635,0.5900000000000001,0
1081.9417463454115,1229.9892628783255,5.228234500803266,1.0,8.170153039313618,0.01,0.46597213,0.07405569,0.6,0
888.4312324252021,915.7771701291626,2.6285327780146344,0.03377335110243482,5.756876551020531,0.01,0.4621973,0.081565455,0.596,0
33.74760335300414,754.9094640610804,0.1,0.0001,0.0,0.0040562455301216055,0.4709459,0.06150825,0.33999999999999997,0
381.5932732418622,975.6240106325172,0.7262308954045498,0.7477890726257566,6.922722700131769,0.0063001977421054695,0.46900886,0.0666422,0.466,0
145.86265605882602,914.6907814070564,7.515005045978906,0.8363082563685413,4.391391846813901,0.006543988783401672,0.4870119,0.053316128,2.734,0
2000.0,1301.7596787535624,10.0,0.505289530208005,6.227079476247567,0.004792242093576646,0.46461472,0.077470556,0.67,0
2000.0,518.0978350779617,5.629375483468996,1.0,10.0,0.007037603449866985,0.46359748,0.07976507,0.696,0
227.83526664278475,1700.0,8.448661394572618,1.0,0.0,0.005669108967137633,0.46792704,0.07206591,0.792,0
1641.5376247311995,1561.3797027009714,4.39999039990074,0.0001,8.358227498538174,0.0001,0.46248406,0.08075191,0.572,0
1590.5217474463711,942.4897985101925,1.3752386625049375,1.0,4.9623169236740905,0.006397972107518331,0.4618856,0.08230878,0.608,0
2000.0,1700.0,7.923624493408507,0.14133498104895847,0.0,0.008831915545395898,0.46666056,0.07229884,0.562,0
530.2260312905424,983.1099157713708,7.290431298001356,0.751593725192594,0.0,0.00013015385855573176,0.4629976,0.08094488,0.6940000000000001,0
2000.0,489.1589024963471,3.0537873047970825,0.5594127197449551,5.414938322164703,0.008019844559994358,0.46399555,0.07822888,0.622,0
465.27964381039334,1700.0,5.3475847183467575,0.1150216510698917,10.0,0.006786318870207331,0.46665126,0.07317758,0.648,0
830.2062933532447,685.7177316891834,2.0715331405191826,0.6664995529746587,4.13281919507426,0.005168284356115525,0.46154556,0.0828489,0.5940000000000001,0
95.48006650249567,1325.6231943139865,7.959957635408795,0.7436190016466914,1.1618767522322961,0.006890469970795291,0.5292449,0.025950184,8.443999999999999,0
10.0,472.9906949812146,0.1,0.27557881156367864,10.0,0.0032867079936138785,0.46093053,0.08141889,0.328,0
1041.2581202095885,772.001829342166,10.0,0.2236929408949554,2.726018606316959,0.0001,0.46298036,0.08155927,0.752,0
1547.3216239712815,1700.0,10.0,1.0,5.36992169528127,0.008270502102191386,0.46412015,0.07839968,0.664,0
1299.671426651982,357.05254402591464,10.0,0.0001,2.0688549300280723,0.005528428351169661,0.4637382,0.08078355,0.826,0
1768.4117890682269,333.23902325600227,0.155471188518014,0.0001,0.0,0.0001,0.46454677,0.07638644,0.548,0
976.1649952988433,59.0742968313111,8.640960993076122,0.1980771227892668,5.468366386789609,0.00844163215691366,0.46520576,0.07856852,0.898,0
1845.6423158448715,719.534552493431,6.937265515813806,0.15388002020678926,8.581115446927209,0.002309911052449294,0.4626307,0.08191862,0.718,0
2000.0,10.0,3.9475097335661387,0.6509707897539823,2.2995980319406737,0.01,0.46314564,0.07998883,0.628,0
1930.4450909693105,1343.0455316710686,7.900026270776366,0.2389560699983701,8.332203419894316,0.0041612990300786065,0.46306196,0.0802962,0.642,0
183.3877409805628,10.0,0.1,0.77391258559124,10.0,0.0001,0.46479163,0.07661681,0.62,0
1753.6228851790058,414.19353310842155,3.8149578421636017,0.35269424664437304,10.0,0.006594181045986978,0.46310776,0.07970448,0.592,0
2000.0,1530.1460227550247,6.548864551773814,0.3326121731260418,0.1603964887303413,0.01,0.46186772,0.08200461,0.5740000000000001,0
2000.0,1404.0623315792448,2.7484304395253165,0.32529839728748,9.864212742245376,0.0021314681799603306,0.46374592,0.07762812,0.512,0
980.3230247183167,1029.5067691682523,10.0,0.0001,8.252736770730031,0.0013669401188959925,0.46318775,0.0813045,0.768,0
1461.444284509238,597.825059644844,9.547918951733319,0.8999479956139542,5.698852450054169,0.002666075804943353,0.4629116,0.08187679,0.77,0
298.62664157271047,259.44374724667983,7.636521429873024,1.0,7.144323386585503,0.007174683747786674,0.47812206,0.07405594,3.0300000000000002,0
2000.0,966.7796565711321,4.892104243657038,0.5205128294170759,5.593840035577356,0.01,0.4622615,0.081456944,0.5980000000000001,0
747.9313404703952,749.8544788447482,9.297616698603404,0.4966639206091106,10.0,0.0001,0.46734443,0.07277117,0.746,0
10.0,10.0,0.1,0.0001,1.279765006407902,0.0027169163692498197,0.4635159,0.08030824,0.734,0
577.6257781201386,1332.5140815361913,0.1,0.2974260731610572,0.0,0.005955456355413865,0.4651393,0.07442153,0.47000000000000003,0
247.51106172001323,702.5812028131102,1.2601120801727426,0.5770583979746502,9.387840116875578,0.01,0.46574983,0.07342027,0.492,0
1252.697208930477,728.7654823222761,2.7374238561096846,0.0536054674099492,0.0,0.0001,0.46362346,0.078573,0.5820000000000001,0
1780.2029646154429,451.5349290367308,3.678128168734161,0.0001,1.1429333461044648,0.005266889231883976,0.46230188,0.08201629,0.662,0
1000.0548884562562,1700.0,0.2723412757051274,1.0,1.0261107739886357,0.00765728674026588,0.46822533,0.068229355,0.46799999999999997,0
68.31332740712702,1190.3498072519885,1.1607631555035365,1.0,0.0,0.0061530648066216,0.46659032,0.07073937,0.392,0
1026.7433942368762,1256.038800911351,10.0,0.38966818899818567,2.812316340701642,0.0032881156879548817,0.46584314,0.07535373,0.704,0
1411.2584848337203,10.0,0.1,0.8988040829963106,8.60278733631684,0.0005959058142270669,0.46200863,0.08224274,0.626,0
