Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
646.3146211367141,915.2262377926489,0.44083499718185015,0.0001,10.0,0.004869545032200122,0.4644397,0.0763807,0.526,0
1215.6326503835483,488.33132249097986,7.290936387596208,1.0,6.725288549243407,0.004887073087902083,0.46414605,0.07920789,0.75,0
987.1248399310429,10.0,5.251463313597173,0.40787606974783724,6.449306921268493,0.0001,0.46317276,0.08197441,0.8320000000000001,0
1931.1066541311172,1638.222382398569,10.0,0.7815776979299304,8.791481850410975,0.007909032006116362,0.46313852,0.08054299,0.682,0
2000.0,10.0,0.5854581127867182,0.716192291267082,3.4479715092782293,0.01,0.46243167,0.0820366,0.6900000000000001,0
1298.6101699888982,704.0665117264471,8.855390939382996,0.5258049441154045,8.469036220063668,0.007041084136875301,0.46724018,0.07297967,0.746,0
1507.665968338924,737.182644698629,1.5269083283145406,1.0,8.741285782312733,0.008358495542280093,0.46326318,0.0791937,0.572,0
72.51136747735151,142.4251343816913,3.862943050134521,0.6951756482336866,3.442845934276999,0.0006884345007923346,0.93972284,0.020794224,90.024,2
1439.9548857429966,936.6069750126051,4.164599121487842,0.4472114065134294,1.1372644892657293,0.00819911029787134,0.4632781,0.07950374,0.6060000000000001,0
714.0298931920044,1700.0,0.1,1.0,2.597283625203889,0.0001,0.46599692,0.07256612,0.45600000000000007,0
424.346715386391,426.269222747284,10.0,0.0001,4.921556268653579,0.0008445596842753271,0.47586948,0.07004112,2.178,0
10.0,1450.8664617322488,6.59514255290591,1.0,0.6906590684829581,0.008843366835179757,0.47979015,0.05289964,1.248,0
1602.2362306878513,1700.0,0.1,0.43615616314093053,0.986911281186579,0.004886808868551218,0.46222082,0.0806783,0.512,0
10.0,10.0,2.341767005186067,1.0,8.499434968207048,0.00026509052252890653,0.49816084,0.045338362,4.166,0
750.6351536860337,345.0597685666512,0.1,0.7419861773913137,9.545779101897606,0.008204175361236243,0.46556824,0.07520348,0.634,0
1083.9195203145748,10.0,0.1,0.5256225181621188,10.0,0.007183175383805367,0.46031338,0.08621336,0.6839999999999999,0
923.1977579916232,1399.131643190326,6.514547865911528,1.0,6.733563449329562,0.0001,0.4651608,0.076498345,0.682,0
2000.0,1294.1097252288898,10.0,0.26307502395483073,10.0,0.0022341915923672997,0.46254897,0.08166213,0.6759999999999999,0
524.5002134991499,928.0039744732946,0.9637230058926258,0.11584522053146029,0.0,0.01,0.46441394,0.07657229,0.54,0
606.9483940964972,568.6466698183666,0.1,0.31246334820149335,10.0,0.007959237145973913,0.46393389,0.07747218,0.534,0
675.3769236633162,1270.038929288255,1.506276125118859,1.0,6.12260345320016,0.0001,0.46353117,0.077997744,0.506,0
511.86841568453366,10.0,3.9551950779963807,0.0001,3.8821669730258854,0.0001,0.46335554,0.08312895,0.984,0
1044.1293612768284,10.0,4.985680369585144,0.15026828913857343,10.0,0.006080711511235344,0.4630673,0.08142539,0.756,0
987.9234141071051,311.3159638994857,0.1,0.3955544798354702,3.9366927564211944,0.0001,0.4633182,0.078783646,0.542,0
10.0,768.7737517853963,4.874385822120739,0.21997621179971313,0.0,0.005745728317119999,0.49513426,0.044831514,3.5100000000000002,0
82.23562532969777,669.027089709527,0.1,0.390325628265125,1.7692363491778107,0.01,0.46315417,0.077671625,0.398,0
10.0,829.6681714271915,3.820987154819998,0.0001,3.2260913427170355,0.0018195599241026766,0.49136153,0.041116934,2.384,0
1117.3119612084051,1575.3200262640778,2.4048850192508535,0.4521172149332615,5.874960338678605,0.004736489404904691,0.46447927,0.07706149,0.6020000000000001,0
1820.0864220254832,612.9204158127718,8.572427886399703,1.0,1.4115872897684079,0.009819688122195932,0.46524915,0.07676168,0.726,0
1582.002923120554,249.6577944281766,3.0028494318341763,0.6906049369577687,1.168934043212564,0.005132638627579584,0.46195275,0.08219455,0.6100000000000001,0
247.0362555405342,422.7315780199319,10.0,0.1036824917098772,10.0,0.0033840976457629422,0.7577161,0.029547766,54.498000000000005,0
451.0167274132773,1700.0,6.193983425899891,0.7239065618388194,0.0,0.0001,0.46801987,0.06992033,0.596,0
539.2106356982893,680.9681911385812,8.737340879286402,0.0001,1.6106252066333786,0.01,0.4653372,0.07746564,0.8140000000000001,0
1132.5943833186107,1643.3870915283337,0.6195495917355515,0.7885449031429398,1.821927648135666,0.004899620576034289,0.4617614,0.08173722,0.526,0
793.1816415027288,10.0,7.699878646420349,0.0001,2.5176052214711655,0.0001,0.46567184,0.077396326,0.874,0
799.3340386336283,273.87432265587347,4.561813237478477,0.07090899917632842,0.3713974432724023,0.0050283463139417905,0.46377006,0.08047987,0.8019999999999999,0
652.9518637862988,1277.6371845978929,8.621367211432695,0.3363565731461642,0.0,0.009378930142871673,0.46668348,0.07419309,0.756,0
10.0,696.106690784816,1.0954371332064747,0.6077561539684526,4.1816536118977625,0.007286391138503271,0.4670773,0.06980544,0.396,0
998.9231738426668,1700.0,8.212351399444184,0.0001,6.369806050194801,0.0003835630622140622,0.46332368,0.0800326,0.6679999999999999,0
10.0,648.4498496088287,10.0,0.0001,10.0,0.004534809242359211,0.56425273,0.056474578,18.497999999999998,0
88.57497861831325,758.4849629895925,9.848043877328655,0.0001,7.810635067558774,0.0001,0.99376297,0.012474081,100.0,10
1984.7681447471082,915.2777438425902,4.490761381894153,0.5553602587763763,10.0,0.005295461692111639,0.46421403,0.07793181,0.636,0
2000.0,723.9205015098366,10.0,0.16714027468797765,10.0,0.01,0.4627626,0.08107478,0.66,0
1549.8913883607556,1700.0,0.6029912066543157,1.0,0.0,0.004849852454804998,0.46622783,0.073484376,0.5940000000000001,0
2000.0,1700.0,3.0461202415318316,1.0,10.0,0.0075320305792997665,0.46283656,0.08012691,0.58,0
790.6991849350268,1152.9119837570324,6.856661262271781,0.27395772047977435,1.8370068202270717,0.001606776962034644,0.4620741,0.082731776,0.688,0
10.0,10.0,10.0,0.362084120428912,7.503178883793439,0.0018724235968334065,0.50317246,0.04039514,4.674,0
847.7057576883522,794.6234978738293,0.1,0.06283999800809398,0.0,0.003318105493337663,0.46339154,0.07911679,0.5900000000000001,0
809.5498278650647,10.0,4.237777191436794,0.6269783584634367,3.256793737353092,0.0001,0.46300822,0.08174364,0.776,0
1515.3505190041683,1566.0994421358937,0.1,1.0,3.6568640651263435,0.005750694257653871,0.4630598,0.07882039,0.49400000000000005,0
1107.2246738501908,1700.0,7.51175755917126,0.0001,2.863597879293417,0.008011343127258028,0.4621992,0.08192156,0.632,0
1124.5444164770545,601.0640685247079,9.598191591182054,0.5649059177123099,6.265453593695872,0.004380313835206249,0.46174145,0.083997086,0.748,0
2000.0,1297.0321561263981,9.868817066635275,0.4223399038293055,0.0,0.0019970488474579974,0.46192217,0.08347563,0.732,0
10.0,474.3459229180175,0.1,0.7622126764395675,6.0775416491854495,0.0034536814596695005,0.46197057,0.07953886,0.348,0
10.0,10.0,0.1,0.0001,0.0,0.0002404411131563906,0.46203494,0.08357012,0.764,0
1882.9998199414883,871.2847492659662,0.1,1.0,3.0163111915695904,0.008335399465965902,0.4603799,0.085700214,0.646,0
1075.9754035562016,680.1971313249244,0.1,0.22326766408593654,10.0,0.00847790621623719,0.46433336,0.07743324,0.6100000000000001,0
1345.3662308125272,164.91240240500838,0.1881509573839968,0.14825490396232582,0.0,0.01,0.4617394,0.08232124,0.58,0
10.0,1109.9874452295776,4.869477987567273,0.7106543140897074,0.0,0.001953268123782848,0.48235217,0.04835572,1.306,0
1161.4119841304584,1700.0,0.1,0.2058679896581837,3.357644995464418,0.0050361103337881,0.46323615,0.07850775,0.49800000000000005,0
1894.1279452002436,1310.3943095097738,4.252633159698621,0.6155639421390527,0.014188277296864449,0.000687954090739244,0.46604794,0.07400411,0.6100000000000001,0
10.0,10.0,3.6857684820434757,0.837688840659203,0.0,0.005665166333024895,0.9934222,0.013155445,100.0,10
277.24719853262627,219.5982468873745,0.1,0.6840107566419955,8.34559230542032,0.004698321105601836,0.4607204,0.08397927,0.542,0
943.9671933492317,1413.5519882859278,0.1,0.14480083019446915,1.990180820178029,0.0034729597727137223,0.4658657,0.07278856,0.45200000000000007,0
10.0,152.21959446577068,6.2983427620124175,0.1561222155712106,3.531842611340635,0.0001,0.9893468,0.021306332,100.0,10
2000.0,1700.0,2.546943076300732,0.5835700871215842,0.20633520640751263,0.0017785192666204125,0.46402797,0.0771441,0.52,0
989.4120816852476,856.7148331761405,9.902870685371756,0.10842092559600502,6.33441108653664,0.008721000143004675,0.46512216,0.07727565,0.752,0
10.0,1700.0,3.5460679506407318,0.2366635788045099,0.0,0.002622486226962422,0.47116905,0.062141962,0.44800000000000006,0
2000.0,111.84760251890197,6.561684469154973,0.14718566381519724,7.100546654120518,0.002112488771785549,0.4646554,0.07734928,0.666,0
1184.5853510469938,1530.4258843794341,0.1,0.9761778177985553,0.47521650245129754,0.00833379115105538,0.46416235,0.076615326,0.49400000000000005,0
1894.7379595593475,1349.254870731107,10.0,0.5747370731017645,4.704592230406853,0.005488373509662535,0.46402463,0.07853073,0.658,0
10.0,1488.0571000593434,1.6511020165923804,1.0,8.228099406363187,0.004735008056002368,0.46454567,0.075008675,0.41,0
10.0,1570.250078299623,10.0,0.5204252246421495,4.407264161699508,0.009179418223216256,0.48653907,0.04786179,2.0940000000000003,0
2000.0,1700.0,0.1,1.0,0.7544353133936497,0.01,0.46298155,0.079296954,0.526,0
1427.3736653109686,10.0,8.573217017077198,0.30298725915488406,8.057735681060846,0.0019208809078437926,0.46305904,0.08212191,0.8240000000000001,0
391.0464799581981,521.4333204149145,7.903031910350346,0.7952888258796917,7.9450371029928295,0.0026493233714488373,0.46550092,0.08001823,1.1019999999999999,0
1178.79658716637,1170.568416158025,0.1,0.4387295965408566,10.0,0.01,0.464852,0.0749961,0.47000000000000003,0
697.6639730548277,514.2569059512203,1.5006051829429952,0.9020840093722373,1.5339198516272003,0.007406494306250029,0.4621892,0.08184152,0.622,0
2000.0,645.4196002648431,0.6374563230951615,0.8950817553852672,0.0,0.0001,0.4619209,0.082158245,0.6,0
1059.1964875410088,1593.8977982463075,0.3217060551300541,0.13742423083842997,4.71285832026483,0.0001,0.46603745,0.07322508,0.53,0
10.0,160.15162804908164,8.709930548537159,0.4778303255268453,9.45941834119901,0.0026985370086547054,0.9816905,0.036618795,100.0,10
1667.185130107242,529.2900219618579,0.1,0.6727492499648646,8.174578203941032,0.00988723832221489,0.459488,0.08758392,0.656,0
2000.0,1700.0,5.936919785181621,0.09200170819765169,6.791162244858782,0.003096506761144578,0.46324664,0.079246685,0.5740000000000001,0
10.0,962.8550323957522,5.319573496982279,0.30469559817621733,10.0,0.008721238654319603,0.49310976,0.04350046,2.972,0
1989.1890866574029,10.0,0.1,0.42227591332246495,10.0,0.001773583198198874,0.46274638,0.08064715,0.6140000000000001,0
997.2607293921188,894.9561763189988,2.296570062526765,0.0001,1.4146260169455123,0.0024620141882308443,0.46092287,0.084214315,0.6060000000000001,0
528.2098495906794,401.2099682714547,0.1,0.17873697679764103,10.0,0.0001,0.46249682,0.0812864,0.628,0
430.7240863684031,519.7218027700892,3.4574334520758794,1.0,4.229540407913181,0.00029887603978776336,0.46327025,0.079939604,0.648,0
1921.739325588028,1059.7441646096654,3.5514642029381536,0.025603105526986747,8.164845380480568,0.0001,0.46329337,0.07943326,0.6020000000000001,0
10.0,688.2215661737955,5.487768005985931,1.0,8.804777841921151,0.001226682591401931,0.5019729,0.043374203,4.732,0
1601.8681733698977,1314.5434436693006,10.0,0.9888921522941728,3.5493094877288023,0.01,0.4641262,0.07890767,0.716,0
2000.0,1289.1697762492115,9.000948293430866,0.6294354476044948,3.847845118935279,0.0012927715753970562,0.46520537,0.07636929,0.678,0
1446.1764723584697,536.1647669840997,6.489972674618647,0.0001,6.70806555973424,0.0001,0.461648,0.084204115,0.75,0
466.4863589372058,1064.7646513805282,0.23404980601567216,0.7019651051365818,5.176425936323924,0.0001,0.464929,0.074661985,0.45200000000000007,0
10.0,1614.6382963236845,7.108584093290416,0.9431950978517061,8.036408993245873,0.01,0.4821921,0.048215844,1.26,0
10.0,896.93401444088,10.0,0.3679712716525831,0.0,0.0046204753973542526,0.50308055,0.052198987,5.836,0
1609.5960616848677,617.0336707688684,2.9661499647929688,0.45193981195588967,5.233690787480452,0.01,0.46270648,0.08120699,0.662,0
792.3660751254063,944.8971976500566,2.6165952509320762,0.06037132184062216,2.7191681293488212,0.0028088823193108837,0.46452913,0.07702168,0.608,0
1281.471488952329,190.76066776139533,0.1,0.0001,6.398337787941765,0.005954322515643434,0.46286917,0.08076174,0.65,0
336.54939219461306,795.4915651528386,6.39634973207359,0.6227354773986423,7.361688940574601,0.01,0.46556044,0.07761904,0.874,0
1091.0357479135141,1364.1504740580574,10.0,0.11132629595399937,3.1230126600339894,0.006186241932491122,0.46447533,0.078889325,0.784,0
921.7828789882169,1255.7794073745172,0.1,0.15333374350906417,2.209688745899464,0.0005021761667539475,0.46559268,0.07367469,0.48600000000000004,0
10.0,474.9653765484221,3.365789364597283,1.0,7.668775427169864,0.0005931187839677214,0.5703192,0.03350164,17.414,0
534.6220245760321,1489.3351658541685,0.1,0.158827739360302,6.530265379881263,0.0001,0.4650337,0.07443254,0.45,0
10.0,1266.7082179952276,7.696026072622727,1.0,6.717153298456753,0.0017586156885125465,0.48922595,0.04460805,2.306,0
604.5251978898536,1605.1455183036614,0.1,1.0,0.0,0.0001,0.4673589,0.07006228,0.47800000000000004,0
1203.0138910040275,1700.0,0.1,1.0,2.8503551384086756,0.01,0.46365634,0.07814732,0.546,0
2000.0,921.1602392240804,2.6232918453259497,0.0001,0.0,0.0001,0.46116352,0.0839329,0.626,0
165.83886791157113,684.8868101041788,10.0,0.16579572470603848,1.8784839741577746,0.004302971423658781,0.991526,0.016947879,100.0,10
512.4108188893795,356.28992687042467,3.345273555231228,1.0,10.0,0.01,0.4632452,0.08034956,0.6839999999999999,0
752.9925327815782,10.0,4.161681245067321,0.9552421690302746,5.480283188238777,0.004611671080056341,0.4626406,0.083078794,0.836,0
2000.0,561.5546601359397,7.5941860778878825,0.9007560171483322,10.0,0.006158965224758669,0.46436587,0.07742822,0.616,0
10.0,1206.209859163927,1.029749395279377,0.5121627461807854,10.0,0.01,0.46541506,0.072649896,0.348,0
550.6280705435165,1577.0268448420047,0.1,0.038259374684489034,2.459069142448964,0.00756534227201704,0.46370143,0.077357166,0.476,0
10.0,593.3557529285133,7.16839721968995,0.43237345384408593,4.7552705587036606,0.0001,0.60758364,0.050352745,26.552,0
10.0,1365.2993659426008,5.92700930913706,0.0001,10.0,0.0034053387213098486,0.48606005,0.044619918,1.6740000000000002,0
796.0629305891921,516.9371935643408,3.6214868029115688,1.0,0.0,0.004799397482325324,0.46460193,0.07741606,0.662,0
290.99813087332393,1478.9393756349573,1.8369994378688506,0.5336805577112749,10.0,0.004081748150356723,0.4672317,0.07047658,0.49400000000000005,0
518.9571399905392,628.825742404419,10.0,0.2578414812043017,3.6971553863277538,0.008715183689228866,0.46812114,0.07839766,1.464,0
197.42016332346094,879.3073495005488,4.65436136565733,0.5251851581265349,5.311967748364539,0.0001,0.46463075,0.077758476,0.7020000000000001,0
1137.8497010013832,1537.9832554959362,6.618300035805811,0.4099867432851427,8.452684635876588,0.002827119345349725,0.46518475,0.07573057,0.6100000000000001,0
10.0,954.7246279684814,0.1,0.5404699279849535,0.0,0.006494648610940695,0.4686007,0.065278605,0.248,0
645.7343290332954,1023.1531719653099,3.7198004736340162,1.0,0.0,0.0011857718443228358,0.4624396,0.081840836,0.6719999999999999,0
10.0,1600.1207102101794,10.0,0.0001,4.209043839060371,0.0001,0.48825312,0.045773663,2.228,0
1556.9924527734029,1700.0,9.67641418715781,0.10459240154939109,0.0,0.0001,0.4667871,0.07326578,0.6839999999999999,0
709.5371267279229,622.8866072793774,2.047145008344201,0.269406855125754,1.8388424754409147,0.0001,0.46496496,0.07631001,0.624,0
923.5987038019267,730.0209740563744,4.030498175229426,0.8816178203688965,3.2341477529383553,0.0016090533618532557,0.46482736,0.0769453,0.66,0
2000.0,1407.8930082646957,3.4338244977278323,0.21160481894805067,6.907197579044473,0.006229319500213097,0.46394628,0.0779074,0.58,0
10.0,712.9233923758323,1.7308020543355667,0.31574088136767364,1.6613568406412222,0.0001,0.47305617,0.058487605,0.4600000000000001,0
129.39173472952677,867.6502453370402,8.97136701972468,0.4183324994458705,1.3281212535633569,0.0014691244229075402,0.99168473,0.016630596,100.0,10
799.6767184436032,1700.0,0.1,0.07150999923349832,5.7588071159894065,0.01,0.46387658,0.07772675,0.548,0
10.0,956.3215555434292,10.0,0.4311432120828339,4.6495700488526355,0.002213039006246924,0.49663624,0.056167513,4.944,0
1487.247129251619,1508.1156633946725,4.370638540824967,0.863064648342741,0.7373757126131237,0.00717376369480793,0.4653452,0.07446962,0.516,0
10.0,1486.6508824312018,0.1,0.07683190171482623,7.576218312116069,0.007813616533338289,0.46342093,0.07637811,0.322,0
1753.2614331417474,1700.0,0.1,0.0001,0.0,0.0057092344137374485,0.46227235,0.08111532,0.5660000000000001,0
192.31027219628504,1305.5354025689182,2.3897556575705243,0.0001,10.0,0.0001708928303532746,0.4655733,0.07345344,0.4600000000000001,0
1143.481539687702,10.0,8.262974091648895,0.05636450621900488,10.0,0.00699651547137729,0.46125373,0.08653249,0.9040000000000001,0
10.0,756.153786804615,3.2326936243472786,0.0001,7.097914320883902,0.0087844548186846,0.48780322,0.04339362,1.9,0
577.2225231577168,1700.0,3.2791398893170314,0.8131215772550258,10.0,0.0009118332266100748,0.46508032,0.07501938,0.518,0
760.9163436055985,1126.1614317513377,10.0,0.2926332428447448,8.66048408420564,0.00016086903694765512,0.4640057,0.07950847,0.752,0
686.4359126841282,828.0691750348501,6.199932874251235,0.7217025150174214,0.0,0.0040091608263497225,0.4667275,0.07432495,0.778,0
1026.7194708600598,1700.0,5.867977467336585,1.0,7.359742706131222,0.008083833035723829,0.4634897,0.07898051,0.596,0
1802.1717087821753,1328.8051420350023,0.1,0.7297564383482482,1.0783747032247044,0.007459258892221902,0.46339306,0.07913399,0.592,0
2000.0,908.1883446570253,3.1665346812481596,1.0,10.0,0.002568001783633018,0.46107078,0.084558435,0.67,0
244.89106460140033,10.0,0.1,0.43200243278425016,7.812313369118106,0.0008958181726994459,0.46326652,0.079987034,0.652,0
10.0,1396.1404883515088,3.260908431894196,1.0,0.0,0.009874425928124288,0.467028,0.07048395,0.454,0
10.0,1284.7470437783222,10.0,0.19066631720273627,7.045259241157652,0.006150242776555271,0.4973611,0.04249779,3.722,0
168.74404497293222,977.5709411448728,0.1,0.9430698274340188,1.221448204027892,0.01,0.4630505,0.07791893,0.402,0
934.634338594548,246.26534681461138,0.5939800729695701,1.0,6.267827121208156,0.009352213818268394,0.46277547,0.08058914,0.6140000000000001,0
851.1060995606019,877.2745672317051,0.1,1.0,0.0,0.001591908595106492,0.4612003,0.082819425,0.522,0
1336.8746579289498,1419.6565465443637,9.052364253189092,0.3048934934091089,0.0,0.008500294504273411,0.46439624,0.07808752,0.688,0
906.2980044215147,1700.0,0.38487688649640495,1.0,5.773874237297594,0.0001,0.4627351,0.07992989,0.54,0
285.70697562999925,1700.0,10.0,1.0,9.522488179147441,0.0004890944072300984,0.4700206,0.068718776,0.876,0
2000.0,855.4021471923477,4.5995753697694335,0.8806554814443097,2.6523294374301383,0.002800964343339999,0.46123058,0.08407887,0.654,0
10.0,986.7938356071002,0.10428514320660633,0.4011763654185032,0.0,0.006341949644853568,0.4648308,0.07325848,0.292,0
1510.5366658971207,1117.244287248359,0.7046966777768038,0.2963761085595239,10.0,0.009953179167056608,0.46292153,0.080117,0.596,0
1499.767321649973,850.0008937613333,3.934404519330831,0.8758605265513016,0.8341861153076651,0.00532161467349492,0.46313915,0.08040176,0.6679999999999999,0
354.8303301156852,467.09578639181825,10.0,0.2801678348358223,5.462263951799779,0.006782683838523671,0.4759118,0.07529634,2.712,0
10.0,1700.0,3.0163018414493243,1.0,5.090702415625627,0.01,0.4685124,0.066555224,0.358,0
2000.0,376.1058282872593,10.0,0.6891914999264108,2.7552051920479177,0.0001,0.46433073,0.07951855,0.818,0
750.4589445585214,1282.6557509693475,0.95041615001597,0.3142599298525106,10.0,0.004431956295031937,0.4652737,0.073612586,0.41600000000000004,0
2000.0,843.9296632529908,1.3964248970741195,0.2667325070433664,10.0,0.004523298502500615,0.46252626,0.08054747,0.56,0
10.0,10.0,0.1,0.16236484608013355,2.1908637940263374,0.004057269067739305,0.46397448,0.08063115,0.858,0
908.5501471603918,1466.3237311143598,1.5067805852317964,0.5386555827736934,10.0,0.01,0.46359038,0.077999234,0.518,0
1593.927972370791,1616.6313801209492,0.1,0.5047406679896164,4.896957193158493,0.0001,0.46577716,0.074265614,0.5820000000000001,0
996.1710352581589,954.8127820750426,6.336995144824446,0.5737853649270719,4.07402538532884,0.01,0.46445408,0.078571826,0.748,0
2000.0,806.9733255239117,3.9172212857301005,0.0001,7.468783134918439,0.0001,0.46168652,0.08320692,0.658,0
1816.0842188836418,1407.526769417542,10.0,0.647659225348478,2.2020304505371087,0.01,0.46405643,0.07880714,0.692,0
855.6764435146424,1343.2119559486434,0.1,0.19264469570925288,4.933574744781993,0.0016066208606019539,0.4647982,0.07496358,0.45600000000000007,0
1603.2340065726678,306.5437982878122,4.910882021587956,0.25373783864561805,5.290799610439731,0.007486307473256088,0.46237817,0.081923634,0.6679999999999999,0
2000.0,1700.0,0.1,1.0,1.9379692233601453,0.004348405251071616,0.46353284,0.078794375,0.5860000000000001,0
10.0,1093.210306073227,5.191478055172898,0.0001,6.011958170390725,0.004641411524542082,0.48588148,0.04775706,1.952,0
500.92916467539106,1151.7232367039296,0.1,0.12350858542309556,7.567279897830647,0.0001,0.46705633,0.070567295,0.46799999999999997,0
1361.3755320237542,1517.1555100376163,3.5031917218335837,0.4282750662168825,0.0,0.0056904940769874355,0.46311483,0.078890346,0.512,0
223.94516252309734,1029.194101295008,6.4553872133198436,0.43189162555557553,5.958851880006221,0.0071145063181844055,0.47172338,0.06525328,0.8700000000000001,0
1547.0816075433177,10.0,2.604457764907898,0.22864570475045376,10.0,0.0001,0.46165475,0.08371055,0.7020000000000001,0
757.9453327611359,10.0,7.392968208668877,0.516451427190114,6.912615305563603,0.0027561955323637797,0.4658803,0.07913946,1.09,0
1438.2631324904637,1608.5531437209893,0.1,0.0001,7.196620015656384,0.0022948363453418018,0.4637766,0.077686794,0.524,0
980.513633361439,10.0,5.828920963947676,0.4667872114658839,7.846505175487948,0.005322715196800983,0.46314603,0.08196794,0.826,0
1537.7686105356256,1700.0,10.0,0.1166402631589768,4.315069046254937,0.0001,0.4631825,0.08115496,0.752,0
1499.5780952046546,1454.0039044193961,2.0437483586583376,0.0001,10.0,0.006753387011021936,0.4622677,0.08152463,0.6060000000000001,0
2000.0,66.31517275112992,6.274911494131175,1.0,10.0,0.0070563843542466986,0.46096283,0.086474404,0.8400000000000001,0
702.3992153090079,619.7672740291699,2.072536635101787,0.31865260786006033,0.0,0.01,0.46405166,0.07785666,0.596,0
1306.153576071528,10.0,10.0,0.0001,10.0,0.0011535699046331446,0.46312037,0.0823393,0.858,0
1374.2362658503848,989.5510668227666,9.35922578885296,0.7191447805043536,10.0,0.0001,0.4635094,0.0791413,0.616,0
1740.4972483568195,714.1452041494405,0.1,1.0,10.0,0.004061589249625579,0.4612158,0.083568394,0.6,0
95.28793847897794,1700.0,10.0,0.4919664373492445,6.310988550444598,0.004450078288786272,0.56230193,0.02839623,15.3,0
2000.0,10.0,8.793233815253233,1.0,7.4077941418092985,0.0014595446921773594,0.46117455,0.08567089,0.8019999999999999,0
10.0,10.0,5.137537192685716,0.22319758377295829,10.0,0.0001,0.49373832,0.046923444,3.44,0
1140.7731686636462,1064.171945648684,3.2829698440692674,1.0,3.9548522110235873,0.0001,0.46364903,0.0780019,0.53,0
10.0,904.9632070559273,10.0,0.4374375428890119,10.0,0.0001,0.50712466,0.05475069,6.9,0
768.2303286922279,10.0,0.1,0.5703231220766554,10.0,0.0032614776991151846,0.46147957,0.083440855,0.64,0
1240.8069682280877,1474.1012977341622,4.2971174763253295,0.6226491124132314,5.22564590062274,0.0001,0.4649914,0.07585724,0.584,0
10.0,1700.0,6.026276535427766,0.0001,10.0,0.00375665110946737,0.4792695,0.051500935,1.004,0
1426.7878844760003,917.032054682034,2.789842499459794,0.31446246072546175,10.0,0.006952825961648925,0.46347302,0.07907396,0.6020000000000001,0
2000.0,695.2702434155611,9.207199276385143,1.0,1.3758455625759838,0.005284129502935019,0.46265358,0.08203278,0.734,0
1188.3236135345408,1700.0,6.516938880965025,0.8119881003138224,7.377160450209772,0.01,0.46190587,0.08240832,0.622,0
1450.0753793540518,284.26565129973596,2.9026895386647373,1.0,0.0,0.0011985147112034838,0.46183437,0.0833513,0.7020000000000001,0
795.7147839501723,559.983596537209,7.432010640394738,0.35766587401785427,10.0,0.004427638504629914,0.4615965,0.083426975,0.662,0
2000.0,1371.730495018558,10.0,0.0001,6.634535758076593,0.0056089549655301135,0.46563897,0.075082146,0.636,0
358.87825403107246,1032.555001338917,0.3073983932936035,0.7514279599309783,4.762852962614669,0.00499255767315437,0.46506238,0.07421522,0.434,0
1576.0251317791688,1700.0,7.124647195028851,0.0001,10.0,0.0001,0.46262583,0.081928216,0.718,0
445.6863802601159,592.9617567628102,3.9610164142506052,0.10516163758865421,5.154903867476216,0.0010025997672508998,0.46480426,0.077211395,0.682,0
1374.2171895438591,10.0,3.846714158370565,0.5063759311525758,0.0,0.004120829096475426,0.46184984,0.083680235,0.738,0
10.0,1048.5052069935643,3.69339453175704,0.3983952357600181,0.0,0.0028898677987452,0.47958627,0.05078743,0.9960000000000001,0
17.50550927342016,1223.94725185776,7.3873107622523575,0.01087978027533007,9.383831368448059,0.0001,0.50975645,0.03928707,5.880000000000001,0
1040.1327632200191,1422.029690888365,10.0,0.5400025442088632,2.560436866461575,0.005395869733143259,0.46386105,0.079297855,0.7020000000000001,0
602.2190257199431,1700.0,5.856331365115143,0.1042621968691621,1.6480062712407442,0.005556169646672351,0.46465382,0.076452315,0.576,0
54.58128654707467,566.9945617098683,10.0,0.2796404739685515,6.709863674746158,0.0001,0.99319535,0.013609278,100.0,10
1585.751350167238,954.0316625325522,5.320773945769499,0.8380502253036349,6.2160507016808575,0.01,0.46492806,0.076823905,0.6679999999999999,0
47.018857833721455,1014.894505376281,4.2103673184898875,0.0001,10.0,0.006871617310989669,0.4773902,0.057159644,1.194,0
1732.7595108110943,1360.0744893899982,0.1,0.7517580650289355,0.0,0.0044509328816174296,0.46424666,0.076846756,0.534,0
10.0,1020.5580742752358,9.33087183346744,0.891473522653996,6.858384738786753,0.0068473296649505105,0.5019971,0.05072589,5.4719999999999995,0
991.601129467816,10.0,1.0027293068827752,0.14416622329776807,7.99756935427265,0.006711677304575498,0.46353143,0.079757124,0.682,0
1059.7467289557164,1213.3513393815865,4.04546675462534,0.5784373445303622,10.0,0.0014676554370754943,0.4648301,0.07637981,0.604,0
2000.0,648.1158458747341,10.0,0.0832706250507481,10.0,0.0012300897815227846,0.4631114,0.08091725,0.7140000000000001,0
159.81240410889689,899.5107193216535,7.389033790577237,0.20264153829233167,3.0018866261291155,0.007572280087002312,0.48708725,0.05124546,2.5420000000000003,0
1031.52891857575,1700.0,2.33764829027874,0.0001,0.0,0.0005104706304132774,0.4656868,0.0742864,0.5660000000000001,0
10.0,1700.0,10.0,0.9180963720918935,10.0,0.008310507423970274,0.48883224,0.044935547,2.2600000000000002,0
505.6553108619546,511.6307865738133,5.742423210909024,0.30909772036010164,0.0,0.001512908526373616,0.46489635,0.07934735,0.914,0
