Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
212.4365442190873,676.5477405539466,4.955846672040297,0.8865045131923406,8.608281735784228,0.0014604756738251818,0.46721357,0.07475285,0.9179999999999999,0
1305.1058291116435,10.0,0.1,0.8540056629853812,3.318399915079067,0.009763074925144735,0.46240893,0.081402175,0.622,0
1186.6904616299469,981.6551402721882,3.4523614833020724,0.3188547868509763,0.0,0.004758691863978849,0.46545973,0.07508046,0.6,0
28.00090363874466,813.4941457325383,10.0,0.9671057434279142,10.0,0.005281394458760915,0.9891299,0.021740163,100.0,10
680.146865736055,968.4320868027194,0.1,1.0,3.8954514253860264,0.0001,0.46318474,0.07887053,0.524,0
1616.5399784153622,336.8295026807922,3.2500577704870413,0.17113537802813544,1.0684855584409705,0.007693506174126331,0.46341905,0.07942191,0.626,0
799.6259339979974,1068.0893267152278,7.335422764052427,0.9299627078366047,4.617576449387385,0.00892044006666857,0.46563044,0.0763192,0.758,0
341.8609346651765,776.9211441120309,6.106685771016888,0.06405051337888093,5.828203582019082,0.005960533942818026,0.46542877,0.07760248,0.8460000000000001,0
1023.3364937442913,590.040556054875,2.250380607665175,0.3905885087850223,7.272499334794036,0.0031534668368314025,0.4635722,0.07913565,0.628,0
1513.4952383342393,1395.9563316519357,5.0422575196590245,0.673931628359157,9.011506584672723,0.007202243954878561,0.46075836,0.08460324,0.612,0
1766.2430505714751,1640.4010725782796,1.8273034524378124,0.5232613736219695,0.25889425584861064,0.00659646172472621,0.4633464,0.0789672,0.5660000000000001,0
1137.6952395396172,1475.7793095257139,3.838904288119361,0.7849065393064738,2.7505655107383413,0.002899191396372966,0.46180472,0.08209054,0.5700000000000001,0
1644.8866470465086,856.0901810474062,2.6857573577419456,0.10651208277630418,5.128542069951968,0.0006635847171724685,0.46018904,0.08602188,0.64,0
1322.1612427650466,1679.1096402425705,4.3084551671668025,0.557020569192315,6.868861928979314,0.00975039375133855,0.46331492,0.07985018,0.648,0
1960.145659968793,256.8917462198027,1.026008209613254,0.40779160504228495,0.4631018595798735,0.008067041138152643,0.46045977,0.08542044,0.634,0
481.3891375497407,451.05791142624537,3.3169554621907005,0.6096901701059135,7.1674967113873,0.0063932325673434634,0.4646433,0.07803346,0.732,0
904.4415843243826,990.3858485602453,7.548750684611261,0.2187583595947077,7.748336690797113,0.004679272251832106,0.46369177,0.08073644,0.812,0
1402.7910402905445,110.77181407391365,6.8355284698094065,0.9888834644638316,9.55478924182655,0.002788540821406258,0.4618546,0.084350824,0.806,0
925.7581791597618,304.03477945673626,5.531610411999274,0.27922868178817006,3.8632477010185946,0.006110226376512499,0.4648973,0.078285486,0.808,0
1442.584483669458,1620.4794358372444,0.3694075767476819,0.9548287442306741,6.343228223812537,0.009012114780005001,0.464074,0.07755206,0.5700000000000001,0
164.14324271030122,1574.8268964876372,7.92696281281411,0.33927611363412796,2.5947000831143985,0.0004403840030457957,0.47057396,0.06741211,0.8560000000000001,0
696.3319356814413,1103.7607848978523,5.43649540441092,0.8283599752877489,0.12300971792808439,0.0024874028139843514,0.46394378,0.078972526,0.686,0
72.00014123162633,1304.7662136311023,4.014166371632387,0.8972290100055127,3.0051756063473545,0.00559242228703296,0.47165546,0.061929066,0.524,0
185.01748645364316,670.8500423383458,6.324883010449055,0.5912786281543785,9.993122879232462,0.0008893444811433156,0.4771635,0.063833006,1.816,0
1830.3344010595497,1029.82138477372,2.4386502484147514,0.24093043156000182,1.2726287945214017,0.006913619709608496,0.46458307,0.07693382,0.6100000000000001,0
1696.1389516505383,1216.483633931296,2.96456963177721,0.4300161893693411,9.276557557919109,0.0037279351518254926,0.46293086,0.080318235,0.618,0
1217.4871781545676,638.6992361616907,8.139915854517119,0.28731195353389255,8.955798275370269,0.00026953321241765575,0.46209392,0.08327218,0.746,0
743.1461954015555,797.2420369802755,5.951869772460658,0.46275116408867983,4.382568383564368,0.0015323265025966532,0.4648668,0.07760636,0.734,0
1274.5233759294297,490.9092441141268,5.68698882068551,0.05404498214887281,4.977282704676514,0.008368538346468177,0.4629527,0.08103459,0.6940000000000001,0
1977.6565407405396,952.5373617930152,8.55457731123526,0.7532520815275385,1.6687969809300522,0.0011460017463960038,0.4623424,0.082895234,0.758,0
637.8204388024317,15.973732867134967,9.208017700910956,0.9151856881132426,3.6273995661696325,0.004403642810223019,0.4657058,0.08320841,1.4620000000000002,0
1570.6983147530573,1512.2220385846088,2.563233302411258,0.038460829349765864,6.196499253296469,0.0010427366460890204,0.4643744,0.07731124,0.6060000000000001,0
850.5417735269953,204.5575069863611,0.16348374312306035,0.6517080958270823,5.694118436405815,0.005740483149531781,0.46081376,0.085012585,0.664,0
14.309607953914767,1451.5792615844164,0.5115030992638122,0.5039887915111877,7.877607891537482,0.008432290865509999,0.45918566,0.08504875,0.34199999999999997,0
218.82404823109525,689.7190112785767,9.425653898853882,0.34844065160968263,8.672355175192642,0.002020232124922304,0.60245115,0.039657768,24.456,0
510.1920372576925,1340.8213454268832,4.8027505715719085,0.8716585880679943,2.355646450474556,0.002248786390043924,0.46772218,0.06981565,0.526,0
1120.3931793987715,172.53051990154287,5.133926639558477,0.6948182082962016,6.588849875043625,0.00999262983987895,0.45957297,0.0892341,0.8380000000000001,0
818.1839942796086,552.458658336882,7.073294232485642,0.5781963851116821,0.8373253835716653,0.0039268150196257205,0.46374902,0.08066192,0.8160000000000001,0
1861.5243221516482,366.24310627627494,8.893849816829999,0.2381506034272012,5.263436118764,0.0013938857073551962,0.46124497,0.085050054,0.754,0
1890.54179199478,893.9747642539382,1.4463498323014157,0.4971629131291832,4.507354060036067,0.0034559457951207065,0.4616736,0.082572766,0.592,0
1461.204598640884,382.2208049581979,4.614366255151479,0.011022023538565354,2.0929755095010893,0.005290994945413076,0.4629646,0.08127077,0.72,0
1056.2722769176746,1148.7439162932844,1.1084474342106718,0.19746395799171715,8.361768965660502,0.00724143305271999,0.46432227,0.07685552,0.55,0
1747.9029218227777,1261.8718471177644,8.722922037069702,0.312672721632049,3.3287442966580683,0.008755477177157274,0.46182975,0.08386051,0.752,0
411.641741403592,1228.0479267007656,9.905522108314498,0.15676587303004041,0.7481348499070807,0.007976911455792893,0.4652969,0.076926276,0.752,0
583.4007557733344,1534.2962968982538,3.512026494409695,0.8561529057150653,1.9566769325132858,0.007432932066349525,0.46756673,0.069866635,0.5,0
1169.2039263624768,231.22228987783632,6.7746878969884845,0.732945031245463,6.754162666838269,0.009491320851299747,0.46237826,0.0841634,0.892,0
652.3103095503973,751.3239743003045,8.295985776090237,0.9788570213845152,1.5107125316919596,0.004922969629839468,0.46634117,0.075537734,0.8220000000000001,0
296.4584845859668,849.3264845791253,0.7178829379775322,0.7178916537742926,9.770249363288453,0.004200842421063851,0.4659255,0.07296897,0.48200000000000004,0
1351.3569213642227,431.17227342018003,9.032756547986535,0.09772697285485,3.5482929035181066,0.0016981656248024647,0.46244007,0.08349988,0.8380000000000001,0
111.12955688845862,1391.4176094754437,7.755340429361249,0.7745859318437825,7.488871905764952,0.006740706123365348,0.4879559,0.045428224,2.134,0
1536.6079919133776,1189.750751148075,9.775112296587716,0.13065376323843758,8.05541514535673,0.0046200766541547806,0.46571356,0.07689287,0.8320000000000001,0
249.1065688660352,72.55229862251682,1.5130824063135757,0.37958316947326604,4.191815538633298,0.0022984926984503957,0.46331543,0.08146911,0.8099999999999999,0
396.316602825184,965.12792486802,6.5572198025112085,0.45700265116352773,2.9754336584053247,0.005126022815310429,0.46743983,0.072140306,0.7020000000000001,0
982.2070245133355,547.1602890471046,4.142051844645936,0.808999972955988,8.425790763269134,0.009382924177828041,0.46214896,0.08216207,0.646,0
543.9548281166625,141.3194966956196,1.9366541490093783,0.62504625824273,5.438266764641919,0.003646062441023182,0.4648819,0.07801615,0.778,0
