Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1621.9125865734554,1171.500134533397,5.609676175064881,0.0001,4.625439237685214,0.01,0.46451607,0.07740784,0.644,0
747.1905695574488,1417.762504479963,0.1,0.1520807408694408,2.1732431328690165,0.000426207826363165,0.46207285,0.08053428,0.46799999999999997,0
1808.3222211734414,687.9168696950857,2.6527859699781207,0.5576636005675235,2.388436300411012,0.006642957392982192,0.46469802,0.07660405,0.6,0
226.2815945074217,1269.5233587931912,8.562187078739962,0.3616596468279597,0.3258066409771718,0.006808699473096853,0.46806234,0.0734753,0.96,0
64.80268480571692,1124.2489897462574,4.06823202117515,0.24680339360755185,0.0,0.002699721611822946,0.47049028,0.066819474,0.78,0
10.0,1471.1436104333525,6.863761464309984,0.138704726033549,7.351679147664969,0.001341215218305492,0.48611292,0.044954192,1.718,0
10.0,10.0,8.977218594176625,0.4320116196999755,0.9289894943325089,0.009301498038994636,0.53085786,0.040284313,10.2,0
1026.1550978712924,1700.0,4.952113366582641,1.0,8.192404238332879,0.01,0.46546477,0.0748704,0.58,0
1174.3251290369258,15.662346309824443,8.518090692517855,0.920261238399237,3.6648946734080887,0.005445439315361305,0.46607375,0.07599257,0.8140000000000001,0
2000.0,10.0,5.245404272045931,0.253255049702303,2.4803400396350495,0.005575041577658965,0.4607235,0.08561301,0.7060000000000001,0
1466.1520238176367,1116.895770013104,4.347459139115742,0.7250130421118886,0.0,0.01,0.4646358,0.076608464,0.588,0
691.3029591928522,123.1491228758133,0.1,0.9535056884335056,4.308780862620917,0.008556514665967472,0.4661069,0.07338621,0.56,0
2000.0,286.21839615126646,4.833793164342493,0.349240506179592,6.9086015480033955,0.0001,0.46288174,0.08095642,0.6719999999999999,0
676.6732029406465,1700.0,10.0,1.0,2.2819711749615657,0.00880140935301453,0.46402463,0.07889074,0.6940000000000001,0
1158.2632195600956,1607.9993636824715,3.3388309883207894,0.7600177785706164,6.377981756916283,0.0001,0.46408826,0.0777236,0.5900000000000001,0
10.0,593.6028529318623,6.9304882475463625,0.4547878673870475,0.20826224581322483,0.0055352188845077185,0.61563635,0.048047323,27.932,0
1260.9133694725776,818.5298752587487,0.1,0.05640146630444078,0.08317236394118943,0.01,0.46179637,0.08272721,0.632,0
10.0,272.3364011585054,6.321026233127865,1.0,6.267194655126435,0.007872394999857408,0.9829649,0.03407034,100.0,10
2000.0,776.8515940863638,0.1,0.0001,0.0,0.005157055251609807,0.46218476,0.08081047,0.518,0
205.6991582220619,345.16182094618114,9.845676260128213,0.27515399817552294,4.0180984331975615,0.005365464471542168,0.96373147,0.019257035,94.672,7
1025.389375672988,10.0,2.9852963923940505,1.0,8.70729598000705,0.01,0.463796,0.079247996,0.6839999999999999,0
1413.4677700749126,890.3645612919834,3.8867908592197566,1.0,10.0,0.0001,0.46360055,0.07881887,0.6020000000000001,0
1149.1079927810533,10.0,1.158568274816897,0.9477070626497476,3.7778593531087825,0.008899077100487148,0.4619701,0.08247991,0.642,0
10.0,761.5429913771865,0.8531018810920121,0.8811627585423373,0.046016076207493206,0.006995249637870994,0.46879125,0.066637434,0.422,0
1946.2699777057835,500.57296294670266,0.1,0.3569704595924948,10.0,0.006421373721698128,0.46147013,0.083479755,0.642,0
372.3395934507047,551.1369471103276,4.708652413611848,1.0,9.51849805652687,0.01,0.4648192,0.078901544,0.8540000000000001,0
10.0,745.7596106114178,10.0,0.28270289533678333,2.2136935774202087,0.01,0.51030284,0.054634262,7.523999999999999,0
259.2050625728456,1233.1154583184423,1.6921192702080152,0.0001,10.0,0.01,0.46630317,0.07191361,0.45200000000000007,0
555.1189156219558,1700.0,7.422340458308906,0.976205533235113,0.0,0.004823901825215684,0.4691636,0.06929288,0.762,0
285.30333155048953,370.8314654576819,0.1,0.709753322188746,3.281821196091838,0.0001,0.46545854,0.07406284,0.49800000000000005,0
10.0,526.8908780132622,7.838334185981216,0.04567080270211993,0.5742858657321839,0.01,0.82473373,0.050192595,69.966,5
1499.0878603408948,505.24594570484874,1.2723377266452136,0.0001,0.0,0.0019123636706162937,0.46391305,0.07815391,0.5980000000000001,0
2000.0,686.2231089177726,0.1,1.0,5.280962981532285,0.0001,0.46468535,0.07672938,0.6100000000000001,0
10.0,802.4054300662103,6.611129095908433,1.0,0.0,0.008979010037598354,0.49394956,0.048840977,3.6740000000000004,0
351.2971143503421,10.0,10.0,0.0001,2.321991078807724,0.009956963870679392,0.55870676,0.04648648,16.39,0
1142.7867768455526,312.9603917685596,7.466432713365112,0.7581537492427872,4.937083242162342,0.0003522841382770684,0.46257195,0.08223609,0.738,0
2000.0,348.1818973272267,10.0,0.8181054331959361,0.0,0.00820234780534077,0.4636714,0.07999728,0.734,0
1914.7648732586931,1700.0,1.1537425984714407,0.5060541623555824,0.0,0.007573612413831154,0.46205482,0.081650354,0.576,0
460.3457360158452,1228.3961182375888,5.9531379237610995,0.924692816625021,2.218067756499107,0.0033398462621750356,0.4649675,0.076905,0.6839999999999999,0
1933.3758874385435,281.28032086300135,0.8001023859023486,0.862139925991266,2.8974230470809363,0.007788513341661692,0.46055704,0.08528602,0.64,0
1279.8541842354243,790.8950684041374,8.752309442994896,0.0001,8.675507607676202,0.008561763074812405,0.46472374,0.07715251,0.66,0
260.01686026052346,722.3256416281681,10.0,0.38461277182879494,2.0498719330968544,0.005967387322224687,0.48925123,0.055457484,3.396,0
432.71143521166357,725.5946910333403,4.247083324564461,0.11736112146640326,10.0,0.0001,0.46567863,0.0752627,0.662,0
10.0,1102.2234277962848,0.1,0.11776358527778003,3.1277340035734325,0.005436720676610935,0.46530858,0.07204276,0.266,0
394.738924231723,933.5104334397424,2.0391342418255634,0.10359917313020489,3.964149121815291,0.01,0.4666584,0.071623266,0.49400000000000005,0
10.0,1184.4900468987605,0.1,0.5490795732619373,7.230438616265296,0.003523376406422353,0.46901384,0.06469239,0.272,0
109.08016507867563,10.0,1.0075321197536833,0.045884545475478836,6.076963007580768,0.01,0.4636801,0.08207984,0.944,0
2000.0,10.0,8.276627462023198,0.0001,2.587562068936791,0.004871191690170508,0.46384755,0.08020487,0.79,0
1655.6020709259928,1700.0,4.83840559155005,0.37383824630326523,7.578391191005755,0.0064916742622228,0.4668731,0.0723538,0.6100000000000001,0
1064.000911890268,10.0,0.1,1.0,9.541306590743494,0.01,0.46365714,0.07914578,0.646,0
921.1648912531589,1700.0,5.094223966449372,0.20130257913069005,7.456440104737031,0.004916588414429197,0.4616425,0.08285503,0.6140000000000001,0
262.4718322566437,642.7409257302647,3.4126676928378497,0.5906240472503466,0.0,0.000360569151354859,0.46609792,0.07474412,0.6940000000000001,0
1954.6636857115477,950.6867276890182,8.704567724270266,0.8886293553502917,9.367737432256067,0.0001,0.46395165,0.079216704,0.712,0
839.3630370065977,832.0461676109912,0.1,0.18152666267971068,7.538638206798597,0.00876051622102126,0.4634118,0.07869637,0.552,0
47.298893570910536,1678.249325216696,2.2178174838188776,1.0,0.0,0.004532078621020192,0.47111064,0.061298706,0.352,0
277.3991920673419,1700.0,0.1,1.0,10.0,0.01,0.46494588,0.07432829,0.422,0
2000.0,10.0,2.5126887280621313,0.02389025608084938,0.0,0.0047573328827837215,0.45986262,0.08709479,0.682,0
2000.0,955.076120730701,4.029892656343211,0.486061987843758,0.0,0.006793817559414857,0.4626716,0.08131675,0.666,0
600.6749931435072,902.4911786373555,6.192891788204081,0.64893526189975,6.629019985411356,0.01,0.46482712,0.07784577,0.75,0
1839.6350764047775,411.2305522255533,7.956165035442017,0.39079186669362076,0.0,0.0017053851797642601,0.46414965,0.07884072,0.7140000000000001,0
2000.0,10.0,7.493448176354636,0.49686545732145515,10.0,0.01,0.462231,0.08277799,0.724,0
2000.0,1700.0,6.823041630056517,0.9071086168749796,8.662874672422351,0.0017103857895637844,0.46393037,0.07851918,0.638,0
2000.0,686.3591719159427,9.215914372369207,1.0,2.378824495269821,0.01,0.4636775,0.080025055,0.738,0
1282.6235581069923,939.5141749812135,10.0,0.0001,0.0,0.008378198773238041,0.46309915,0.081541665,0.774,0
2000.0,1700.0,10.0,0.8828772325229186,1.2075282912141416,0.008779416791718366,0.46566963,0.07468075,0.6020000000000001,0
1106.1248468799513,1365.212315617708,0.1,0.7962208080589135,1.0023463324961568,0.01,0.4649002,0.075719565,0.552,0
1994.3434375102481,10.0,6.094854080273995,0.6396599957294965,3.090872809560236,0.008628962993458136,0.4602271,0.08808575,0.8540000000000001,0
10.0,1700.0,9.605360567879153,0.0001,9.18939103601441,0.00642472805596638,0.48220095,0.051158078,1.556,0
1135.6561714218133,10.0,0.1,0.22511720065309285,0.0,0.0001,0.4615097,0.08286057,0.588,0
799.6341028096947,1002.383600274971,9.927034953368501,0.12930719925019002,2.1578636800399154,0.0021218831571042365,0.4643162,0.079567716,0.82,0
1180.0737034470646,1700.0,7.074856668551642,0.33573899807945135,0.6651854844010425,0.0019116918709577262,0.46342325,0.07887341,0.572,0
10.0,10.0,7.043906788226035,0.7738014352190506,0.0,0.0015513991193058599,0.6340511,0.048997838,31.71,0
689.8146039398804,850.6379403861275,5.063502647791241,0.0001,1.025834008770417,0.002669037023362397,0.4631582,0.08024357,0.656,0
776.3761913744652,1700.0,10.0,0.0001,4.4954326653386865,0.0021376414449096803,0.4656558,0.07530828,0.662,0
1040.7277983872339,1011.8098511716902,5.911627545837854,0.9809181144670246,0.0,0.0006180049974817331,0.46158022,0.08401957,0.718,0
629.3292033874195,1700.0,7.155627420225841,0.20028016150386363,0.0,0.0026262488890346517,0.4643022,0.07823559,0.6839999999999999,0
2000.0,667.6283494019408,7.362750133261758,1.0,3.3466095510486555,0.0013748067815493757,0.46177945,0.08304111,0.66,0
10.0,10.0,0.6547237328853996,0.4961518649594889,6.368940097175429,0.01,0.49502444,0.051751114,4.180000000000001,0
10.0,10.0,10.0,0.589007769680701,4.182300166232663,0.01,0.5018555,0.052268974,5.598000000000001,0
427.8570671368232,1432.096219821131,6.832055911886519,0.5208850436821698,0.0,0.01,0.46492186,0.07655628,0.64,0
1638.2440695408154,738.4886226533572,0.1,0.3491958607090969,10.0,0.0001,0.46675268,0.071174614,0.46799999999999997,0
985.6421003611907,10.0,1.6301852767352942,0.24926622813059587,1.9025378096987078,0.0005674663199381072,0.46303686,0.08040615,0.648,0
2000.0,10.0,4.9198298136417655,0.44543762708060775,0.0,0.001929043942341083,0.46062726,0.084985465,0.624,0
10.0,813.988009480151,7.023144359260207,0.021908122938149588,7.34970349006764,0.01,0.5030498,0.05016039,5.6259999999999994,0
10.0,1700.0,10.0,0.0001,0.0,0.004581630253142527,0.48850805,0.04422396,2.124,0
1118.1988391287155,168.08194514572267,4.186638391755985,0.016128800275252632,0.0,0.00618860001101687,0.46049452,0.08663097,0.762,0
2000.0,10.0,0.1,0.4502718743361622,0.0,0.009983111808652943,0.46195444,0.082691155,0.66,0
1565.582857484974,1084.8191466472808,10.0,0.4480308740891644,4.48216547199576,0.0001,0.46288604,0.08198778,0.776,0
2000.0,10.0,3.9897982806428534,0.9222798153068898,0.6564057369537282,0.00648919186434669,0.46232972,0.08270058,0.736,0
2000.0,984.9429210664514,4.677461712651337,0.0001,6.350204367068794,0.003324922326213041,0.46309766,0.08028465,0.648,0
196.91928742904065,10.0,10.0,0.16226560165089338,0.0,0.005457893924218879,0.984371,0.016438022,98.518,9
2000.0,10.0,3.0692523092148063,0.46423705017308414,1.0681240062810315,0.005045609730609421,0.4634482,0.079823524,0.6719999999999999,0
271.6734966109704,738.8009883319094,2.6588909090723143,0.609414446565336,0.0,0.0001,0.46390814,0.07860365,0.642,0
1190.572646388348,1363.622742905356,7.186474567086143,0.0001,3.575353450423851,0.01,0.4627203,0.08101942,0.646,0
2000.0,1557.9041724704953,6.532829078956899,0.4980347087648763,10.0,0.0013749042051457538,0.46335182,0.07943628,0.6140000000000001,0
1515.8735485857278,1700.0,3.5000620412248162,0.020537677506422325,1.0753161711536796,0.0036540005437483603,0.46455908,0.07666182,0.5780000000000001,0
1143.6554100933522,1700.0,10.0,0.5171782218582928,4.361675119049615,0.01,0.46401992,0.07842017,0.646,0
2000.0,1584.8504914625844,9.204659630294625,0.8289057438679237,1.7419143763612626,0.006708048281367025,0.46278787,0.08128419,0.686,0
10.0,10.0,4.10274215439878,0.0001,0.0,0.01,0.91034544,0.012589166,83.328,5
2000.0,519.2802761896686,4.723821826550988,0.30697137930711926,1.0849850997697765,0.0001,0.4638067,0.07874666,0.636,0
1084.1332315550858,10.0,0.1,0.21913222599913162,9.052075266128934,0.004012413492242015,0.46251625,0.081467465,0.65,0
1563.8444347459917,1404.451535795999,7.142342663516206,0.2028687701150298,6.507361916343975,0.0001,0.46174377,0.08237241,0.5860000000000001,0
817.5403500006876,240.50309089425252,0.1,0.9313529481189953,10.0,0.0001,0.4626562,0.08134754,0.666,0
322.17669884181544,1524.493885555407,0.1,0.7537746056172743,7.355016099577979,0.0001,0.46321553,0.077809,0.42400000000000004,0
1118.0791950512648,1042.1689922606342,6.980286389625684,0.6610563493015257,5.136556980562322,0.01,0.46236497,0.08191011,0.664,0
583.0829242220221,817.3918106255467,0.1,0.5212034946671312,8.582153010158521,0.0052491873280484805,0.4667384,0.071983166,0.546,0
1007.9411914299884,1224.3382748434683,0.1,0.40142925799040385,4.138281931200036,0.006454488629576337,0.4661135,0.072712965,0.49400000000000005,0
981.8718867005249,10.0,1.3308544496446952,0.706653359598426,10.0,0.01,0.46506867,0.07522267,0.536,0
316.2872921016509,904.942761466432,4.005220440749204,0.2084947952005866,6.114269519960061,0.006957780742504716,0.46146345,0.08327307,0.62,0
714.6921088554593,571.2024807513266,10.0,0.40719318648770414,5.869809343093434,0.0037409700101055593,0.4688999,0.07222019,1.002,0
1321.2402219106002,10.0,5.1862840238689945,1.0,0.0,0.00509302682116189,0.4612588,0.08610241,0.8620000000000001,0
1393.6215769069197,10.0,10.0,1.0,5.185440524639086,0.004533376771809733,0.46144205,0.08529587,0.818,0
399.0640206726233,391.29035338469566,3.4413097860375723,0.6270772993528467,9.8970502972909,0.005553771804683026,0.4640978,0.080404386,0.86,0
2000.0,744.6516995270874,2.9342724156290836,1.0,10.0,0.003988770671544434,0.46445864,0.0772827,0.62,0
10.0,400.6499634228014,7.586396095507822,0.0001,0.9333149547532449,0.0016799509585474694,0.9782031,0.043593656,100.0,10
876.1739760478501,587.2979493278808,3.2829770024916023,0.3809747397555498,1.778667027264166,0.006603210841238791,0.46201664,0.08212674,0.616,0
1687.416573968052,972.3081487580183,0.9421894165250132,0.36848017334398303,1.631191046624155,0.0001,0.46451193,0.07665614,0.568,0
708.8525626038477,1565.6644288911707,2.865393216779234,0.7542580287565761,0.0,0.006801895416422832,0.46468097,0.07593818,0.53,0
2000.0,10.0,10.0,0.7393511247729572,2.563801312094787,0.01,0.4620666,0.08412685,0.826,0
347.54825170222375,427.00128381525593,0.1,0.8940133551528591,4.276175859699412,0.009133984126011534,0.46424907,0.07614191,0.46399999999999997,0
709.9926448995407,1234.2741041083978,10.0,1.0,5.900738391202252,0.005269273577083354,0.46345538,0.08010925,0.7020000000000001,0
159.22099671581555,534.3076394781452,0.1,0.4304980276517263,0.0,0.0008349583323754505,0.46752152,0.06955694,0.4600000000000001,0
1117.1316690968538,146.5772226167033,10.0,0.0001,7.184849498879894,0.0005252710442173098,0.46207967,0.085640684,0.9800000000000001,0
701.5061576483702,10.0,0.1,1.0,4.622029123902533,0.006183812114278733,0.46127456,0.08387075,0.642,0
697.6952096159404,958.1555258068158,5.665439780054787,1.0,4.564248023564905,0.004077213252874358,0.46614552,0.073989004,0.628,0
1297.098337108717,154.34749929922577,0.1,0.0001,0.0,0.0010642421730910298,0.4613412,0.08333768,0.6020000000000001,0
1288.821833720132,1247.7317866242086,9.405843181227361,0.6970405882914157,3.59185408343277,0.01,0.46692294,0.07373409,0.758,0
592.3915892897803,10.0,6.308416517188906,0.6363525213725667,4.764203879285596,0.009239381674989385,0.46216455,0.087410785,1.174,0
492.2715773362846,70.17847296491618,8.732318782292928,0.19706939109543675,2.306534280276075,0.0017469531536889297,0.46444812,0.087863706,1.6760000000000002,0
1682.176614409173,948.7942761087169,2.5067454981656416,1.0,6.7450640576266965,0.007931438155678327,0.46491995,0.076040104,0.588,0
259.43229386635136,1700.0,7.009165469410897,0.0001,0.0,0.01,0.46457964,0.07764066,0.6799999999999999,0
2000.0,1262.6381525885852,0.1,1.0,3.887651464040535,0.0007160695773181804,0.46222323,0.08091345,0.536,0
764.487406757879,10.0,9.277141237869747,0.43201301112293644,1.5462274956491586,0.01,0.46301326,0.08587356,1.19,0
55.95472252590935,10.0,10.0,0.762029300631276,0.0,0.0001,0.9942978,0.011404514,100.0,10
1480.3633098820737,10.0,2.3198451835001466,0.5594849400659917,2.5075833017495266,0.009153485002879084,0.46120152,0.08451692,0.692,0
1157.6826218158399,332.037915152688,10.0,1.0,3.5131404806238113,0.005261371844119135,0.46379247,0.08127509,0.8859999999999999,0
10.0,10.0,0.1,0.4240242406138349,0.0,0.01,0.46463338,0.078013204,0.728,0
210.24215010593707,1363.188008383356,6.583903882420293,0.5519817149080382,8.976972242805893,0.009124062755540745,0.4673976,0.07238481,0.718,0
1670.3215300960878,10.0,4.827597080444409,0.3911595570546492,3.634184508876289,0.002628126614590506,0.46148315,0.08367373,0.664,0
1126.7474220720514,1332.1473759947562,10.0,0.09322033051895101,1.9544222556466178,0.01,0.46589684,0.07564626,0.744,0
2000.0,157.42976220519222,3.0929531721559274,0.0001,7.253499895389961,0.0024740325333626693,0.4635232,0.07979361,0.6839999999999999,0
10.0,10.0,0.1,0.5763040812777249,3.860327428365015,0.0001,0.46597224,0.07675559,0.8700000000000001,0
10.0,1700.0,0.1,0.7766946294357618,0.0,0.009995507389579767,0.46720785,0.06816422,0.258,0
129.8759217979907,1220.8975274230813,3.172630906858842,0.4302564627861244,0.0,0.005853461667313101,0.4703187,0.06456254,0.52,0
10.0,116.7971447336952,10.0,0.9394521819575596,10.0,0.008754013780996066,0.92059743,0.06714517,90.834,7
2000.0,65.68859485369603,2.072119669891021,0.6233309768031872,10.0,0.005969266025686009,0.46317643,0.08046713,0.682,0
686.4613609405546,1029.1716017848034,0.7673774546318786,0.6938401341292759,8.050708874964876,0.01,0.4625073,0.08012533,0.514,0
1104.154166121425,1157.7545615051142,10.0,0.0001,5.310872230070185,0.009623010027224398,0.46589842,0.07506314,0.686,0
680.8309812333074,825.1309579189445,9.19348573610558,0.13469291107027626,7.3789321065772615,0.01,0.46256265,0.08343464,0.8560000000000001,0
1879.1593884392237,1700.0,2.568566099028792,0.6363496776740305,0.0,0.00848919807526379,0.46704882,0.07168239,0.5780000000000001,0
334.87707160868956,10.0,10.0,0.0001,2.9909534361848,0.005205802251988556,0.5636937,0.040072523,16.746000000000002,0
2000.0,441.7863428581401,10.0,0.10709973256363092,0.0,0.01,0.46042967,0.08664074,0.75,0
1121.6838289839488,56.68840658985255,2.406394436605081,0.0001,4.024472761635479,0.0016985008054880581,0.46437398,0.07761203,0.636,0
377.61512871388294,26.554542368733394,0.1,1.0,10.0,0.005518353130049592,0.4630556,0.07986881,0.5980000000000001,0
1402.2978406401471,282.33703187761967,0.1,0.7644515075338371,5.523739352694579,0.009861162819158078,0.46231967,0.08216061,0.6799999999999999,0
10.0,1700.0,10.0,0.40952333510129696,1.6109737065735006,0.0017277549689853884,0.48681846,0.047643088,2.128,0
1203.7837896176602,320.5202310430003,10.0,1.0,9.756686742352375,0.00849635604276247,0.46307197,0.0826761,0.882,0
150.71906001826858,504.05818454848304,4.728317118661938,0.955539487112212,3.831857646489283,0.01,0.4734625,0.06455506,1.1480000000000001,0
2000.0,985.6310365268267,5.9691725517809715,0.6748945894709258,3.0971366440133403,0.01,0.46118227,0.08485544,0.722,0
2000.0,734.9251027399732,0.1,1.0,0.1777236268569592,0.001784894619254147,0.46115917,0.083481595,0.58,0
1256.779969003842,529.5026439984882,7.292938093538116,0.0001,9.476034604406411,0.0001,0.4619267,0.08316657,0.7020000000000001,0
409.12799370945515,10.0,2.813590750877653,1.0,1.317009788304162,0.005194397065529184,0.46074605,0.087047875,0.8540000000000001,0
2000.0,1700.0,9.899669424838535,0.4444881140419844,1.0121082149323384,0.001587848520302766,0.46476126,0.07737749,0.6900000000000001,0
10.0,23.045344346182446,2.1033370758350327,0.45125693133295175,7.145904166092093,0.005366025959904725,0.5081667,0.048406735,6.473999999999999,0
12.544948903431305,10.0,9.093432222424724,0.17331591859690262,10.0,0.0001,0.4998594,0.04342121,4.314,0
10.0,1110.5411105682495,6.781636374134061,0.4947833128776344,9.705782490611782,0.004566191082369917,0.49172845,0.04176318,2.522,0
1803.547937314294,1700.0,6.905915747322805,0.06572379746249793,0.09866217230252945,0.007307026829684691,0.46360478,0.07929041,0.65,0
95.30768169871959,1278.8443422504347,0.1,0.25189713407001085,2.763767905212207,0.01,0.46397892,0.07604229,0.4,0
1609.2247136861574,52.259760970841626,7.834634356044866,0.05588687830481531,6.149094358957914,0.0001,0.46362883,0.081402436,0.866,0
1318.0624117571506,10.0,0.1,0.3088311013785421,10.0,0.0005047960051121252,0.4631749,0.08027013,0.662,0
10.0,1284.552238678245,9.989204917351511,0.8822057894468573,6.110021032339515,0.0001,0.49663672,0.045666475,3.8939999999999997,0
10.0,10.0,8.457613067866939,0.29453073562245535,5.843882843850828,0.006331268563778251,0.49863642,0.048667036,4.593999999999999,0
1902.301005899455,989.1188091938179,10.0,0.16229615377979736,9.1764228530213,0.0015527246001355906,0.46177155,0.083696894,0.724,0
822.440143244501,10.0,6.673886212391566,0.5841928282585702,10.0,0.01,0.46010795,0.08946404,0.968,0
300.50296347567127,1700.0,10.0,0.16134712331283133,9.894442951065878,0.01,0.46971947,0.06920107,0.8640000000000001,0
1735.8974972845735,48.831573842990565,0.1,0.8871056251989904,8.670034832234885,0.006118292639886588,0.4605135,0.08515297,0.618,0
762.8807429884686,711.9053173714134,10.0,0.1980196871517784,0.0,0.01,0.4634645,0.08273105,0.966,0
1282.1973919881725,10.0,8.734994881415655,0.3527800139540282,4.4365655729933415,0.0038919549278712594,0.4637916,0.0819568,0.9540000000000001,0
210.5835144941417,1311.483164915195,6.267386131214133,0.41490264073869587,8.089627067861914,0.005990219041807904,0.46632022,0.07441955,0.7060000000000001,0
10.0,1700.0,0.1,0.21753170993918736,6.6995613270502865,0.001131573762725299,0.4643486,0.07428276,0.298,0
1100.508719116458,1044.8460256421495,10.0,0.883857770625599,7.116853207814044,0.0013720782483067013,0.46602926,0.075581506,0.764,0
1012.1895666493349,877.4024847948876,4.516666501193503,0.6626077203764115,2.800128069199298,0.0010051177828689696,0.46472543,0.07674912,0.62,0
2000.0,10.0,5.077142521448904,0.9345749544441719,1.1668900920008338,0.01,0.46401438,0.07893132,0.696,0
10.0,1061.4272473133435,10.0,0.04103133437655593,5.294416502543893,0.01,0.4992811,0.050577722,4.914,0
10.0,556.7474778396652,0.1,0.620914538111529,4.367757465660048,0.0032733539357874945,0.46110946,0.08096113,0.318,0
986.9060770962401,334.3832118383577,9.529272320785498,1.0,1.9319859748451194,0.00010566995057356178,0.46303955,0.08280101,0.8880000000000001,0
396.747358219122,1622.334535045748,2.124933804752641,0.0001,0.0,0.005595519516114266,0.465245,0.074410014,0.49000000000000005,0
1890.82531677283,210.86688510051408,10.0,0.05671022369689328,2.0762750074741283,0.0060581627867712425,0.4621275,0.08246501,0.6719999999999999,0
960.8587826888737,808.2651671045651,0.1,0.6067669171403092,3.14025204075645,0.008085438787044265,0.46456924,0.07640145,0.554,0
1472.1641961802547,655.2803423084393,0.1,1.0,9.956410853641799,0.006936088665889681,0.46319422,0.0796915,0.608,0
308.9771155466598,507.45619414951227,4.8371095399711885,1.0,3.7621262997438185,0.01,0.46294355,0.081812814,0.77,0
1081.7259015348666,10.0,6.2166906187744635,1.0,0.0,0.005311217569010623,0.46135697,0.085286014,0.8,0
939.8144577164375,874.764624461322,10.0,1.0,1.0830110318732133,0.006266662729854667,0.46262303,0.08325393,0.85,0
10.0,801.3297343188635,0.1,0.7228347800008342,5.629646955223231,0.0022841182916173205,0.46582857,0.07164288,0.33,0
1432.279647614618,10.0,2.733918166348808,0.09489889131687557,5.372927259988774,0.0002888315036013245,0.46291256,0.08057484,0.64,0
1435.4667439700893,1700.0,0.1,1.0,0.0,0.0001,0.46179882,0.08210225,0.5700000000000001,0
1314.5728024898226,10.0,0.1,0.5901197594039364,10.0,0.0019922381624651805,0.462046,0.08236799,0.646,0
10.0,435.2094881190791,4.732898031214534,0.44369721411941304,7.36128589704817,0.01,0.97765267,0.02955488,98.486,9
10.0,1500.8260056520712,2.1853964925332883,0.6184233351102164,7.1453605311695245,0.01,0.46910366,0.06581266,0.402,0
2000.0,400.6116254945557,3.156080354521934,1.0,0.0,0.007468366854784914,0.4630503,0.08075932,0.686,0
1292.0043888179785,140.48753985769835,0.1,1.0,10.0,0.007510775816202238,0.46205807,0.0821638,0.628,0
780.8139889342336,1700.0,10.0,1.0,5.153058399413432,0.003713360975367322,0.46721998,0.07278,0.722,0
2000.0,1034.0263218116622,6.589237434702516,1.0,7.933293704101637,0.0001,0.46134895,0.085082114,0.778,0
864.1967354236201,1402.6679355666236,10.0,0.6418471180058368,5.926786574379478,0.006669919455919062,0.464717,0.07688602,0.632,0
10.0,630.0130605008276,2.715366106644026,0.0001,7.582773951514615,0.009010663049199053,0.48974627,0.04238738,2.1879999999999997,0
10.0,10.0,3.3479706818562516,0.6999046180945299,2.772197704488227,0.008415737855888322,0.61737376,0.028352547,26.310000000000002,1
391.65534884123394,10.0,10.0,1.0,4.848509365381426,0.007764083070848616,0.5429815,0.05827706,14.424000000000001,0
314.3375108832289,599.5566501459663,10.0,0.8095616408195645,0.5193248677539619,0.01,0.4869942,0.06753152,4.152,0
1070.3254779453364,702.1431704536054,1.6393165347568264,1.0,5.444523685955632,0.006399392610664504,0.4635148,0.078690395,0.572,0
377.01513519278274,10.0,7.510427781181298,0.966619038194203,0.0,0.01,0.47128755,0.08600488,2.858,0
2000.0,197.42453350316737,0.1,0.662192057775518,6.1738803126993425,0.007800086857352395,0.46540537,0.07518928,0.6,0
1787.9296837659367,10.0,0.8402659911148058,0.8205732360424607,4.0107765897041,0.0019886445857832166,0.46268195,0.081555985,0.692,0
1044.6911660744677,10.0,1.5512640992380373,0.49304121622457775,0.9443179932034171,0.0001,0.46375912,0.07910168,0.662,0
485.4157910411538,704.1751799750945,9.452888991963823,0.15226111072482706,10.0,0.01,0.46687096,0.07751805,1.126,0
601.889854759534,1700.0,0.1,1.0,4.963942616000041,0.009125365807674486,0.46802574,0.068528496,0.458,0
1083.3368587459008,945.2159979175744,5.830455816983499,0.0001,2.1808991116454357,0.00808238610874746,0.46336293,0.07969404,0.642,0
2000.0,1533.0240057407016,3.3599167379865547,0.36817001509033825,10.0,0.01,0.46715513,0.071069844,0.538,0
10.0,711.4202414602636,4.924529536697767,0.8274438073073056,0.0,0.00752225072297358,0.49859303,0.04225405,3.944,0
1132.384083870942,10.0,10.0,0.0001,2.262683215068097,0.005560590697899879,0.46150637,0.08570724,0.8720000000000001,0
10.0,1651.0210172191378,10.0,1.0,10.0,0.0001,0.48682347,0.047132988,2.0780000000000003,0
1064.3287019502227,10.0,2.0881986672638297,0.7506704520188321,9.888743088534582,0.008942278844295864,0.46047765,0.0858047,0.6759999999999999,0
861.5223499456051,379.0083839958269,2.4632834055658277,0.9480278915989545,10.0,0.0004266422957824685,0.46412763,0.07826467,0.652,0
642.9134422757998,105.07222490803122,6.31868370695832,0.9324089884015294,9.6065294740566,0.0001,0.4631641,0.08341185,0.974,0
