Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1739.4843280500825,1700.0,7.144104787750029,1.0,4.356574497560031,0.008303165030938534,0.46674418,0.07193167,0.542,0
1072.2161980316655,739.8278868134602,5.117803337839062,0.020951968830081324,3.1430882823810156,0.007211511466264833,0.46548113,0.075697616,0.666,0
10.0,658.8218482208478,6.154867973756493,0.6038052882361107,0.0,0.007562988946415304,0.5410899,0.042520292,12.47,0
2000.0,1700.0,10.0,0.5602116504029264,7.818155823634093,0.00554681853076566,0.4660284,0.07390318,0.596,0
10.0,1117.621928073591,5.765113848129525,1.0,5.523496483053505,0.0071801742264073435,0.49352735,0.037285227,2.434,0
1284.1877218294958,1206.5370919417437,10.0,0.9034916869329401,10.0,0.0065465375928002445,0.46433473,0.07837054,0.704,0
2000.0,10.0,3.17367556395479,0.23156295889700007,8.699207563874365,0.007991318852114609,0.46072298,0.08529411,0.674,0
1561.8101715178648,760.1665663279875,2.778457291655303,0.9737238744253764,0.0,0.0001,0.46270704,0.08120582,0.662,0
10.0,1700.0,5.600715909309164,0.0001,10.0,0.009749151786803252,0.47604218,0.05617554,0.826,0
10.0,10.0,10.0,0.32951052669307046,0.0,0.01,0.7907382,0.051363587,63.284000000000006,3
10.0,1302.8887934642917,10.0,0.0001,2.1547994713374985,0.006507690794503168,0.49421716,0.045945663,3.438,0
452.52646840423074,544.9609313010108,10.0,0.6374452058521889,3.810404126101896,0.006265739540609713,0.4713378,0.07128452,1.3960000000000001,0
1863.6917889163415,1246.9647945306378,10.0,0.6459280809543542,0.0,0.009498801404706995,0.46149945,0.08304107,0.604,0
10.0,1700.0,1.168915990685439,1.0,5.130543637110953,0.0022168523359296223,0.4653739,0.07227229,0.302,0
10.0,638.1321349969011,10.0,0.21240907492209468,10.0,0.0073228798079037144,0.5526102,0.06103959,16.625999999999998,0
1753.133818632114,1124.723835191359,0.1,0.11597861821483446,2.884240243676558,0.01,0.4634912,0.0787776,0.576,0
1265.741448344375,1700.0,1.9312015267423657,1.0,6.845335354497716,0.0016625790167749334,0.46477714,0.07534572,0.49000000000000005,0
2000.0,1700.0,0.1,0.8634511624823189,0.0,0.01,0.46600294,0.073754184,0.576,0
247.57553852450502,838.1129784086072,0.1,0.4443055980833175,6.747017753598103,0.0028286148405983094,0.46378788,0.07700419,0.458,0
1821.4022924153826,1077.3321720990234,0.1,0.44534045015635954,10.0,0.00010920090975090162,0.46371713,0.07806577,0.55,0
10.0,683.759719350152,0.9962896868691606,1.0,7.689889545936461,0.0004501886906171375,0.4711854,0.061769255,0.414,0
1020.3216107468975,1343.4166006283824,4.270846915076178,1.0,0.0,0.00417073004447504,0.4675792,0.07092169,0.608,0
10.0,631.6013836908024,8.06491114547094,0.59135354072589,0.0,0.003998688737789566,0.54719126,0.05181747,14.620000000000001,0
865.6018641071079,1478.930398610502,10.0,0.14417930231757028,0.6243791423362164,0.0001,0.46421385,0.079772405,0.82,0
683.4516353670865,1260.4992934196664,8.194315339522682,0.0001,1.6394392443241959,0.008764550959399455,0.46306252,0.08077486,0.6900000000000001,0
1665.4239073825647,1598.2865796456801,10.0,1.0,7.493849037513479,0.0051090273285077075,0.46546158,0.07543683,0.636,0
155.0918326943194,995.2043557944586,0.1,0.0001,10.0,0.00306975360773758,0.46526998,0.07336001,0.39,0
221.72344175916334,1130.53704606652,8.322908571723833,0.5502420617116974,0.0,0.0001,0.4712326,0.068814814,1.128,0
1438.4458441558904,964.9973642292749,10.0,0.41111943325404876,1.570485964389147,0.004171460349340399,0.4621442,0.08255161,0.6839999999999999,0
10.0,835.1655252446201,2.282791776134565,0.1747884795356209,3.420147246129232,0.008906225306585108,0.47217464,0.061390735,0.5740000000000001,0
1373.2753977295322,10.0,10.0,0.8353293113804586,3.0370921328464795,0.008499345841910899,0.46191865,0.08398279,0.782,0
1588.790835082475,137.3867782807148,3.177180713953149,0.37684705714767686,1.253673341050594,0.007644758277149163,0.46399993,0.07822009,0.622,0
1605.0114804112197,10.0,6.91159412939272,0.0001,9.55359450000348,0.006939286143674363,0.4602,0.087739885,0.8140000000000001,0
502.2720209498384,978.6480432889588,1.2524059025102394,0.4040901878697889,7.668193229048091,0.0001,0.4614078,0.0827444,0.556,0
1483.7203227339226,525.5700340128307,5.324389779628643,0.7797541606634298,5.363754731126692,0.007641450596412269,0.46228576,0.08206855,0.664,0
10.0,10.0,10.0,1.0,0.15950580475399612,0.01,0.52442706,0.052025985,10.088,0
576.8765201973164,10.0,6.270325092940702,0.85712521996231,2.8018345529715067,0.009745232135383076,0.46429577,0.08204849,1.064,0
1290.5192239913813,1700.0,2.334997977380918,1.0,0.1785095700255237,0.0027473127849799634,0.4619843,0.08167148,0.564,0
10.0,1700.0,3.52298273318375,0.000715356921229926,2.000115290842709,0.01,0.47473788,0.055024285,0.45,0
2000.0,644.4432241894299,5.5979384347419545,0.4275053588741175,4.549152191745601,0.01,0.4643187,0.07746254,0.6100000000000001,0
683.108390670778,1201.0386035976244,0.1,1.0,8.885167337772605,0.002940747613666819,0.46408477,0.076650515,0.48200000000000004,0
1070.7956427419376,582.2396453015265,4.126238005742445,0.6083170949439761,4.3992188583599035,0.0032243970875867464,0.46401495,0.07953006,0.756,0
10.0,509.3355658613425,7.7114058175876785,0.0001,2.5832949922140322,0.004093903730836592,0.88228416,0.04931178,81.388,6
10.0,1604.0181709856174,10.0,0.5302862522531824,8.053855972369906,0.009893789479670399,0.48476583,0.05088831,2.0420000000000003,0
1601.0413829179045,438.18281455866236,5.134591615465702,0.23747583566751923,0.0,0.01,0.46039748,0.086105,0.6900000000000001,0
10.0,10.0,0.1,0.510180379730223,5.713405583579827,0.0032903091437679697,0.46450773,0.08018451,0.9200000000000002,0
13.521702640783928,1700.0,4.965725120660961,1.0,1.5865446960284766,0.0007682972018523554,0.478463,0.05069405,0.762,0
244.75993860440198,1700.0,0.8060883354260242,1.0,10.0,0.005444159450402719,0.46589655,0.07236681,0.41600000000000004,0
250.2943688935618,1700.0,1.00729043903285,0.5058993573048378,4.469829721020794,0.00563948346474362,0.46689147,0.07011704,0.39,0
1042.2597542266708,1700.0,10.0,0.37164150900783655,0.0,0.01,0.46145123,0.08373758,0.664,0
1085.6288695827145,10.0,3.082456239744049,0.013181299580666717,10.0,0.0046651084121286076,0.4623602,0.083439626,0.8160000000000001,0
10.0,1549.4534380702194,10.0,0.7767097584478151,10.0,0.005938074428122165,0.4904607,0.045358595,2.628,0
792.481410626034,334.1970655362999,10.0,0.11303342069836314,6.737259344459345,0.0012984682212827236,0.4654087,0.078362554,0.9179999999999999,0
822.8787412618074,1293.2203738403996,4.745879419487583,0.0001,10.0,0.0024476192896062446,0.46534428,0.07569145,0.638,0
10.0,1700.0,10.0,0.0001,10.0,0.007845327396886054,0.49011746,0.04498502,2.522,0
10.0,1341.3221302680472,6.695727987221751,1.0,9.78763694019301,0.0071232754877476314,0.4877503,0.041859347,1.736,0
329.4254286951061,1215.1685077259817,1.9808105858546554,0.5124660028208651,5.3391016028308345,0.009890806420425663,0.4660349,0.0728502,0.492,0
10.0,1700.0,10.0,0.0001,8.834040096481335,0.005581618569308472,0.48999757,0.044924833,2.492,0
65.1066777347578,136.99682477693784,6.319066501869304,1.0,0.9174232138824538,0.01,0.9943342,0.011331604,100.0,10
10.0,10.0,10.0,0.5168799980649397,1.8417501509992014,0.0001,0.5113549,0.04041006,6.312,0
1912.1102510546555,612.450040968839,10.0,0.3806254140927882,1.3355007573507063,0.008228170593013952,0.46158034,0.08393926,0.7100000000000001,0
10.0,334.8128445828626,6.3898716171851895,0.689155310134124,0.27426147833923586,0.005271419981866283,0.9805619,0.038876303,100.0,10
420.0775285303921,1700.0,4.9104847907507505,0.5133234849025524,3.728047494755776,0.01,0.46376553,0.07810901,0.564,0
1188.409335938233,1700.0,2.601426270593725,0.8148489844205586,0.0,0.01,0.46342245,0.078995176,0.584,0
544.2756782163038,1206.781133764272,2.88358385991768,0.0001,7.900694803746534,0.01,0.4659799,0.07320024,0.516,0
1119.1665141009694,1005.4269562743441,0.1,0.4437839999928637,8.200351183839887,0.008728086114067089,0.46541247,0.07421501,0.504,0
10.0,163.16160907142742,2.680127926196454,0.15506562925661688,9.269781658752063,0.0001,0.99151194,0.016976083,100.0,10
1618.8491485266868,726.6907340942396,3.6688387712856727,0.4723054273326241,5.154196049260341,0.0001,0.4634661,0.07906769,0.6,0
2000.0,1049.1938455219329,3.0251518303076166,0.6514777805435366,3.6202494174568978,0.00025264045236083975,0.46501383,0.07551233,0.554,0
604.5042309316266,1309.520632152834,10.0,0.0001,0.0,0.01,0.46161252,0.08403499,0.726,0
464.3882813292405,950.9643288596827,0.1,0.9079380927515025,8.223902332638492,0.0001,0.46325174,0.078396484,0.49000000000000005,0
483.07034384067913,432.34698614838607,3.470773369677174,0.13556848283409095,6.402429710843646,0.01,0.46263164,0.081536755,0.6799999999999999,0
2000.0,10.0,10.0,0.10033820588090914,6.072523898295884,0.00420246521710824,0.46288285,0.083234355,0.9,0
988.1663514864294,10.0,4.947993351994216,1.0,8.847611475064362,0.0038162308794072626,0.4618128,0.0846744,0.8300000000000001,0
10.0,1700.0,0.1,1.0,5.355030603860217,0.0001,0.46344215,0.076155685,0.304,0
624.021864312669,451.62534173594554,10.0,1.0,8.206724794470393,0.009849934067947166,0.4670264,0.07764717,1.1700000000000002,0
10.0,1700.0,0.8505749450328572,0.40202896857809683,7.723464492214679,0.0071570550606707565,0.46388465,0.07619069,0.396,0
1877.0148245435978,21.06183795413517,0.1,0.6029614745215387,5.226817507798756,0.006723720094023855,0.462367,0.08208604,0.682,0
604.5013357454459,1462.3386154843427,4.930036542254056,0.11386385015309666,1.5754380553077554,0.01,0.46515435,0.07583128,0.6140000000000001,0
791.6111818600632,19.440521122076007,2.8441423251469344,0.44252784129230616,8.059366422821839,0.0001,0.46280447,0.0818511,0.746,0
675.144657136981,679.5049506224302,4.1334616950487035,0.0001,4.604209173810269,0.009752079133955871,0.4617265,0.083207116,0.666,0
10.0,563.2169577952922,1.9324203416687378,0.7634039245290393,10.0,0.0033522930823003953,0.4815248,0.046890426,0.994,0
1800.0889163110253,1700.0,10.0,1.0,0.6785694390467207,0.0003445545928886613,0.46293417,0.08099166,0.686,0
521.8969058934703,1316.560466018284,6.413262899865832,0.3551392235213262,9.875712252363279,0.0063815849755431584,0.46678114,0.07267773,0.624,0
785.7168257061833,1700.0,0.1,0.9414918963888467,4.678151355465551,0.002777863042139196,0.46497765,0.075284705,0.524,0
1472.6079115271068,840.3155691413797,10.0,0.0001,7.796559996468233,0.0087951621815667,0.46457416,0.07811165,0.726,0
10.0,629.7675704504098,1.465243861838744,0.7457744839869607,1.5101087449317694,0.008809968887687234,0.4692285,0.06644298,0.49000000000000005,0
1194.643032985243,10.0,5.3718471931955145,0.23795333946996977,0.0,0.002067955283262279,0.46234983,0.08318029,0.788,0
1164.4150480350006,851.993451203323,1.453659856214053,0.6886194116730768,7.021929817774337,0.009002719989297733,0.4633161,0.07950778,0.6140000000000001,0
1847.637859735892,1312.618032973326,5.502999833746326,0.2797848849345641,6.513361514500746,0.005332691070271255,0.46465158,0.07655688,0.5860000000000001,0
1094.8475191007583,920.6927122722315,8.204503368946055,0.5842081309477891,7.784808646821455,0.008720211872044768,0.46327132,0.0808774,0.742,0
1307.3331047886527,1318.7941985915577,5.337409374340391,0.684135047314357,0.0,0.005117956492845837,0.4638451,0.07848984,0.618,0
142.1802112412051,32.725133898039815,7.10163881836423,0.32267039987366,0.0,0.0016398512402077143,0.99152964,0.016940748,100.0,10
146.85102675363078,767.4462488439432,0.1,0.4286357785957757,0.0,0.0020103135803294678,0.46653056,0.07103882,0.41,0
1213.5314519602625,91.81345636991409,7.982059590638699,0.07528424498425279,10.0,0.0001,0.46430492,0.08037014,0.898,0
10.0,295.4082779880395,2.7428170524003312,0.0001,0.3335333733519823,0.0054306145036561925,0.9908389,0.018321993,100.0,10
10.0,337.9423112188078,0.1,0.9404258894015576,8.834363407143647,0.004444316184024241,0.46751922,0.067941435,0.298,0
1050.3097083368848,671.098771580396,0.1,0.9616758571147676,0.0,0.009387346906909906,0.46393505,0.07810995,0.5980000000000001,0
392.08288597135436,818.1473071233844,0.1,0.8548748976264268,6.281026336692133,0.004888221055547502,0.46478015,0.07497973,0.454,0
1067.820783915039,657.3450550809689,6.820417321747354,0.06830160323225745,1.1431117571420883,0.004877734502690517,0.46321067,0.080638595,0.7060000000000001,0
573.5497016109749,86.81382311452731,8.20548156169934,0.49566760174853236,0.0,0.01,0.4637363,0.086727336,1.4200000000000002,0
872.9876523484884,10.0,0.1,0.09995417484723845,0.7895678848179154,0.0001,0.46347523,0.079149626,0.6100000000000001,0
1486.2001539310418,668.4580770957391,3.8482737201123407,0.22448550898827377,8.401573582028423,0.007621813381736037,0.46108705,0.08398597,0.616,0
155.24563920693083,701.9665836752155,4.155485832115728,1.0,0.0,0.005984738416711677,0.46661654,0.07470697,0.794,0
10.0,1530.0870503353453,4.118545084518846,0.5853385750574245,10.0,0.004352031864554412,0.47119468,0.062090587,0.44800000000000006,0
1011.324297026079,309.3841507790602,2.388381885195013,1.0,1.4656768861419769,0.006384939966789752,0.4614087,0.08372264,0.654,0
2000.0,948.881790123741,10.0,0.8234290602339083,0.8007416624321619,0.009395379346492625,0.4658738,0.07577236,0.752,0
2000.0,94.86700186581123,10.0,1.0,10.0,0.008782123641459303,0.46135005,0.08521982,0.792,0
1538.8974776083603,10.0,7.795125968972021,1.0,9.099619494763555,0.00833928255050945,0.46200013,0.08419974,0.82,0
539.6331336863228,311.9154378515103,1.952452025253405,0.09330953374294551,9.45740602594517,0.008870750140888695,0.46240473,0.08199053,0.6799999999999999,0
1733.4485128642823,758.2856564651848,9.569880683453185,0.3043123215521718,5.154814068537805,0.008567015007696546,0.46180516,0.083689675,0.73,0
2000.0,1700.0,3.79432008077645,1.0,3.1594055543991204,0.0001,0.4644929,0.07709423,0.608,0
992.7758688854482,1700.0,2.1057124054515985,0.4326012080791256,5.687063839946333,0.006481277117753882,0.4643599,0.07646014,0.518,0
1396.233487223332,181.2758477624518,1.6746519192975238,0.876480503403581,6.079856606943176,0.0012447633237675233,0.46119633,0.08352722,0.592,0
1353.525949201818,10.0,2.827003058207515,0.5607563008446705,6.8752604239451784,0.000781682338403204,0.4631113,0.08059738,0.682,0
349.3537210228957,776.1231663834197,10.0,0.6184666946072072,0.04261386253822539,0.004902777907998964,0.46896377,0.07599245,1.392,0
10.0,1700.0,0.1,0.0001,7.683027405375058,0.004538372044300365,0.46774173,0.06707655,0.256,0
1430.4222652260464,204.58656597793572,10.0,0.8061365467823602,8.339697221908185,0.004629495288356817,0.46239623,0.08362751,0.842,0
221.47352919299465,485.02566088405877,7.595711214512429,0.7523724289158782,0.0,0.0001,0.4899718,0.06679648,4.674,0
299.5985789112293,307.65508811861275,3.846472805348321,0.8133343611059273,3.7273758381939617,0.005427726000474591,0.46664435,0.07555143,0.884,0
10.0,10.0,10.0,0.34333301097198177,5.59602538239968,0.006160481396158214,0.50371087,0.042118244,4.954,0
1252.1799071321088,1208.4551448469488,6.863233755774595,0.265963266838143,2.525783516172809,0.006851696643661398,0.46480852,0.076682925,0.63,0
1186.285476888712,10.0,10.0,0.902781009897976,4.163207160865138,0.007604654179783049,0.4667445,0.07601105,0.95,0
10.0,10.0,6.943546091646839,0.5051152743349184,0.0,0.009570283667659982,0.98485374,0.030292425,100.0,10
2000.0,1297.193586221093,7.003415294840254,0.0001,3.9054413370450085,0.0031975110033706415,0.4631579,0.08026422,0.658,0
1250.6152681919289,1473.5313389137839,3.2588449359011467,0.4450961384972746,4.6535835515679285,0.0001,0.46460134,0.076217376,0.542,0
1805.4195894218124,1360.5004313495306,7.236124030504101,0.5763427634198925,8.642718279378856,0.0029091881170926694,0.46257013,0.081739664,0.688,0
10.0,898.4769277930042,9.114863725088647,1.0,3.000870265474486,0.0001,0.49473125,0.05245752,4.192,0
927.2906162510251,191.53004974381042,8.944131334811349,0.7677396086338163,0.0,0.007721464395631069,0.46256918,0.085201666,1.034,0
10.0,21.715531788930036,10.0,0.0001,7.577887134541005,0.0020785880193317004,0.5085623,0.03571536,5.284000000000001,0
1311.4959010803902,10.0,4.674189005405105,0.0001,10.0,0.001274888284460077,0.4648134,0.07817316,0.78,0
1188.8981500559948,1700.0,7.2986528716957695,0.1833557924278836,5.180211826840174,0.01,0.4639172,0.0781857,0.6020000000000001,0
10.0,1700.0,10.0,0.0001,1.938321485915882,0.006023993286553831,0.4833662,0.05106765,1.78,0
487.48629111033136,10.0,8.02573379423306,1.0,10.0,0.01,0.4658181,0.086683646,1.832,0
43.18972433362555,10.0,2.504613801494072,0.9011412826796659,5.781226987369276,0.006155621658776693,0.5220412,0.04029761,8.437999999999999,0
2000.0,1700.0,1.602347642979296,0.6186675831553399,10.0,0.003948566429053625,0.46606708,0.07332578,0.546,0
162.14657117994165,1449.5829873392545,7.165813875407853,1.0,0.0,0.01,0.4695533,0.06971341,0.882,0
10.0,1104.704723352558,10.0,0.0001,9.854686106329146,0.00047032406239526077,0.4957263,0.052227445,4.368,0
1081.6700587076311,209.98936061640427,0.1,1.0,0.005423052713891208,0.005284619125834448,0.46091327,0.084613405,0.644,0
10.0,182.6264590235167,0.1,0.088558319468718,6.6551309942378225,0.0001,0.46494836,0.0741632,0.406,0
409.84732380896594,894.7247651937182,5.258905555574478,0.7123681526237272,1.1338452938031676,0.004024974609866428,0.46563488,0.075750254,0.7020000000000001,0
301.0042048845819,53.37245105189902,10.0,0.0001,4.764441857580621,0.005709807826891879,0.56997716,0.03262575,17.258000000000003,0
10.0,823.0640457148716,0.13012824811396534,0.0001,10.0,0.0001,0.46817026,0.06659952,0.294,0
1687.13386413438,1700.0,9.452871480412819,0.17981421214726598,1.425010401407135,0.002609942292856873,0.4617292,0.08362159,0.708,0
2000.0,1700.0,3.7261330533216004,0.5599700052419724,10.0,0.0001,0.46211386,0.08157228,0.58,0
2000.0,1700.0,3.8743834753363022,0.0001,8.28377789186035,0.002622108891483627,0.46258774,0.08064456,0.5820000000000001,0
10.0,534.3430965892164,10.0,0.495338337650159,0.0,0.005444878526109807,0.5579123,0.063855365,17.968,0
683.2885965013918,1587.4377065523056,2.9280073309844843,1.0,9.577210204458387,0.0025896068737855512,0.4660298,0.07284047,0.49000000000000005,0
10.0,1700.0,10.0,0.5397356242578848,4.8301487606258755,0.002203875773098874,0.48396793,0.051244177,1.918,0
750.8495852357722,674.5250849271686,7.713415338897173,1.0,2.562038814286821,0.0019418563829995022,0.4651858,0.07820844,0.858,0
1190.0031527849364,512.57081055289,6.977769853875609,0.4842395025223867,4.8009075818210825,0.00808028206955963,0.46337658,0.079786904,0.654,0
230.73469947924002,1406.2463966110483,3.157691492225397,0.6427579264945559,0.0,0.0001,0.46657905,0.07212191,0.528,0
10.0,10.0,9.610786124443308,0.5503168808374896,0.0,0.008493131280588217,0.56757015,0.055479743,19.062,0
10.0,10.0,0.1,0.0001,9.834967676953372,0.0035364955666927758,0.46355137,0.082797185,0.99,0
10.0,1700.0,9.738017662147724,0.0001,8.244127206230775,0.01,0.4896182,0.043983508,2.322,0
2000.0,428.2923626624303,10.0,0.24408827261687863,3.738384622591549,0.0036934927988248934,0.46297112,0.081637755,0.758,0
1193.079801817705,1519.8943641386481,10.0,0.8213878107475545,3.778339620946826,0.0001,0.46317512,0.080749795,0.7100000000000001,0
1529.313032295986,10.0,1.3807270000100156,0.49426728479743426,5.775801998826041,0.01,0.4621555,0.082608975,0.692,0
312.7563306953151,1151.7555663551875,10.0,0.03829951927088171,5.5808345800662185,0.0001,0.47312325,0.06639345,1.264,0
10.0,596.061880460042,8.66911666777974,0.645351840746381,8.481963727386617,0.003985692525380986,0.5723546,0.056650944,20.136000000000003,0
876.3550120272016,770.2863278701187,2.4609531380330987,0.0001,10.0,0.006297397353968778,0.4629523,0.08059543,0.65,0
1727.6053510613663,10.0,2.6736272518243456,0.697212130525545,10.0,0.0063498340222189215,0.46057582,0.08554837,0.67,0
455.5688494134976,1415.3676585484016,4.684498915116238,0.0001,7.796857627972628,0.00573168290665982,0.4649945,0.075491086,0.548,0
10.0,1700.0,2.746651872847567,0.43319452456612456,0.0,0.0001,0.466216,0.07124807,0.368,0
1817.8503088564323,814.4223718517973,3.3195163607981417,0.8081580044036891,7.006263159569975,0.0036949480136386674,0.46300858,0.08038275,0.64,0
10.0,1700.0,0.1,0.679933634849707,5.85052700092397,0.005704443660042453,0.4668923,0.06905542,0.284,0
2000.0,1392.088787828193,10.0,0.6548050948303517,8.35098721681188,0.008901666627291282,0.46634445,0.07333115,0.6020000000000001,0
10.0,1417.6312957948276,3.1751638246261753,0.0001,10.0,0.009576032193293097,0.47030014,0.06377973,0.438,0
90.84198143069159,677.9501557300323,2.1662207950132077,0.4738548993739023,5.3305163500119646,0.00222959663652101,0.46649456,0.072290875,0.528,0
10.0,1700.0,1.9531930665114432,0.16900804894265278,10.0,0.009022239357912255,0.46819013,0.06733973,0.372,0
354.99612082046826,10.0,3.2618870710453063,0.4931018950793965,5.224643708675648,0.0001,0.46022716,0.08968566,1.014,0
275.25249625817594,1343.856849102329,1.7319391103168005,0.34050133325789006,2.205442724354315,0.008911805651472347,0.46776754,0.06860496,0.414,0
10.0,1700.0,5.031728418821154,1.0,6.306630634314393,0.01,0.47690845,0.053143095,0.696,0
10.0,630.45382871725,9.849325324400036,0.18941903041947417,1.1957435844532254,0.01,0.5475347,0.05995057,15.502,0
1626.0042778626785,10.0,3.8439299003279666,0.41348917716297673,10.0,0.01,0.4640789,0.07854225,0.67,0
16.042642808898222,1700.0,8.364076021515777,0.4211316730153277,4.155826442194753,0.0005179097032358207,0.4864499,0.04444011,1.734,0
10.0,1700.0,0.5835140570793182,0.584653904636229,10.0,0.01,0.4674302,0.06805954,0.292,0
1324.5923860249623,1700.0,5.739563408991846,0.6127177128419763,1.280147808218848,0.007368672364089919,0.46647996,0.073020026,0.5980000000000001,0
979.0039204338681,812.1567911799746,5.858074690631158,0.0001,8.150525520750016,0.01,0.46659073,0.07349854,0.6679999999999999,0
1159.834177736296,1700.0,0.1,0.0001,4.9313766272330835,0.003492441083795715,0.46381718,0.078125626,0.576,0
488.7198229921303,898.5266343213439,4.427069882431336,0.3158403493329792,0.0,0.006594751378787153,0.46686703,0.07238592,0.612,0
416.76127324336636,250.20078507161705,10.0,0.38903734565065773,0.0,0.007995059792029417,0.47819036,0.07859923,3.498,0
779.7572443614587,1700.0,4.836835047413082,0.4247038088635159,0.0,0.0015338009450413105,0.46589193,0.07355614,0.534,0
10.0,723.212773894445,2.1825404378794264,1.0,6.588495169334556,0.01,0.47485304,0.056433946,0.6140000000000001,0
1107.1876022956028,1700.0,8.820946755260954,0.3625004004267728,1.4978326485465452,0.0001,0.46388596,0.07900792,0.678,0
1497.0004507575047,1700.0,1.667400727678113,0.782568782064409,4.2964325855255066,0.0001,0.46700287,0.07117424,0.518,0
10.0,1676.202062444716,6.373990602611443,0.11528703009626845,6.264423206297852,0.01,0.47835153,0.053436894,1.014,0
571.6897999255299,10.0,10.0,1.0,7.7988741802615,0.00787232148088893,0.47056127,0.08265749,2.378,0
10.0,1700.0,10.0,0.24398699381318728,10.0,0.0001,0.4857869,0.045586158,1.716,0
10.0,1700.0,3.173528153579775,0.5400509927714199,7.636397263858205,0.005358435142788646,0.46482068,0.07441861,0.406,0
10.0,1566.534174914334,2.0254041709103063,1.0,2.4960199613376073,0.006150792514157296,0.47163162,0.0601568,0.34199999999999997,0
10.0,1210.8339560362938,10.0,0.0001,2.1303524040247828,0.007788021868381015,0.4981505,0.046539087,4.284000000000001,0
865.066847900673,622.0723366954109,0.1,0.683500886889597,0.0,0.008650859308919526,0.4657287,0.07358262,0.504,0
1121.3466831666487,1491.0143006633266,0.1,1.0,5.83400305449142,0.0001,0.46568313,0.07417373,0.554,0
269.4518912228049,498.8936840962452,9.003299797046669,1.0,6.7429809690452105,0.005482633626205973,0.4883576,0.06988479,4.66,0
1131.099666854665,734.1329671758076,6.103446051627259,0.04700180211947147,4.543802094527259,0.005013388625389189,0.46266514,0.08188968,0.722,0
642.1245132101603,1700.0,5.124205482689595,0.787535355462498,5.307630877186845,0.006077329737229032,0.46590677,0.074606456,0.642,0
10.0,1484.3638480332584,10.0,0.5000820440707439,0.0,0.01,0.49288708,0.04568581,3.146,0
447.3536460317846,541.966152274194,0.1,0.1986060681990692,3.255213491825113,0.0035785570561204768,0.46451694,0.07630608,0.534,0
1144.2524201671024,10.0,0.1,0.0001,4.026850184050078,0.00958311543917758,0.4605492,0.085441664,0.654,0
1437.5425027544045,1202.9412847849967,5.676044527688445,0.20952602582972107,10.0,0.003596589890738463,0.46489468,0.07613069,0.592,0
1708.7047255130408,1700.0,10.0,0.7208335650219031,9.061935728394111,0.006587251996976169,0.46477228,0.0765355,0.608,0
258.91104111584616,831.7538332711306,7.350909350873316,0.0001,0.2173455609013324,0.005693711165291375,0.47136027,0.06939946,1.2120000000000002,0
2000.0,453.40533360400514,7.656992686772684,0.103560304955848,0.0,0.01,0.46088344,0.0851731,0.6940000000000001,0
1018.7100141470587,1553.006479720124,7.41601723148403,0.5470722089147959,8.996786160927892,0.002306878466717776,0.46479625,0.076467544,0.6060000000000001,0
10.0,674.4262845251424,8.02728141540948,0.2199212081884746,3.2381359534900387,0.007052454116459468,0.56276464,0.050170757,17.57,0
10.0,49.407440465508444,10.0,0.2175834725352328,0.0,0.0001,0.9842167,0.03156673,100.0,10
424.044352533133,1065.375834369101,8.636086675440467,0.2913426530380778,2.8900627893967403,0.0001,0.46830407,0.07183192,0.844,0
143.94946302315225,124.58062891384606,8.8319531071528,0.8177022970028409,3.1558716561442863,0.004795256546536699,0.70922273,0.018174471,43.662,0
141.82039635866715,10.0,1.738249547099544,0.5909842862629832,3.302289796701711,0.01,0.46421367,0.0827327,1.116,0
537.4999735983838,1135.4451776711612,7.951630678333348,1.0,0.0,0.00475031842792443,0.46801567,0.071428716,0.746,0
2000.0,357.598963244383,0.1,0.484180702453559,4.162532532161791,0.004164702641781365,0.46163255,0.08249497,0.576,0
1135.5770587348552,1700.0,4.738408610510766,0.36358240847303885,0.0,0.0001,0.4640302,0.077559635,0.562,0
1134.941246330763,138.0164027417385,3.798654896157529,0.2955761031389518,8.076667954322987,0.008538347545178713,0.46335608,0.07986791,0.658,0
60.56555033610874,730.5972427831872,7.577248959453191,0.0001,10.0,0.004572769132529631,0.99337804,0.013243886,100.0,10
399.51272120023884,226.95040436123224,0.1,0.24382068429731374,6.75251486725549,0.004089252570491625,0.46254545,0.08088904,0.5980000000000001,0
297.4886311675945,1145.686060422292,6.369099539158859,0.4029883311412716,7.271646256554385,0.00448856639186917,0.463345,0.08024998,0.6940000000000001,0
10.0,10.0,2.633346811631269,0.26331843517716913,5.25907478370696,0.0001,0.5256313,0.035097312,8.636,0
1379.4284150779586,896.4254255285289,1.5119715067876454,0.22431632894235237,3.194911370457011,0.00793594668239777,0.46487197,0.07569607,0.544,0
517.3848065402381,27.943921456951585,8.740204815359089,0.20901243574307968,10.0,0.008303938839195169,0.46876377,0.08415248,2.168,0
347.71148952505644,10.0,10.0,0.0001,3.970964001363982,0.0001,0.5572561,0.04620781,16.072,0
10.0,1394.7004932244092,0.1,0.3438598018805931,2.2001686676032017,0.01,0.4653306,0.07239877,0.306,0
1243.886773054199,10.0,7.839856555460111,0.008041684175213781,1.4699270016119066,0.0068855613892050424,0.46501175,0.07837654,0.8400000000000001,0
10.0,1244.6928749153494,0.1,0.2968878523250178,9.897961546553342,0.004180095313362505,0.46812892,0.066662244,0.292,0
