Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,217.30472426813884,1.9669160859733288,1.0,1.9640113418262728,0.005500940338882103,0.99175406,0.016491797,100.0,10
10.0,1700.0,4.1038923790706106,0.5100833287131574,1.1683557358415368,0.009026973097435234,0.4748475,0.055824876,0.552,0
1109.8705909146045,704.7495674886205,10.0,0.3834339667568604,7.05499793162501,0.0036044170395564917,0.4641264,0.07844714,0.67,0
2000.0,248.11739506060206,10.0,1.0,10.0,0.003852996166834882,0.46154046,0.08443915,0.752,0
1822.5054318650555,267.3937384815347,2.947515270413399,0.41472701184021743,0.0,0.00892165744639992,0.4605165,0.08538702,0.642,0
589.9111479804275,10.0,0.1,1.0,8.048276812636955,0.006818398503710581,0.46299505,0.08012988,0.612,0
1177.7938864354317,1225.0984816584205,10.0,0.2261257414958608,1.4214853955825961,0.009561024966760341,0.46269423,0.08219163,0.758,0
112.83287459619854,1688.0014013753498,6.923415243441459,0.7701487678656739,7.042543252994858,0.002204570357930281,0.47345638,0.06278724,0.9700000000000001,0
451.76705867523253,436.49676773677544,4.01733913351965,0.9110593769548803,4.840151580215853,0.002037157984382412,0.4633177,0.081284694,0.792,0
40.97602058552273,295.5409629085392,2.7792231732802013,0.6334247818822274,1.536329800526088,0.009843653600475235,0.9912068,0.017586328,100.0,10
190.24586297189967,563.8253084052147,8.678026394553994,0.65302565884882,6.111779702867304,0.000841314392808853,0.89334154,0.025696885,81.238,7
904.9747434634048,887.2334673103338,9.336713891602734,0.2151189227619292,9.623655024288952,0.007520913151904816,0.46417323,0.079073586,0.742,0
1831.754402883002,1371.478112079505,4.690895894532544,0.07303494588164763,5.9206665531544225,0.009415385864694615,0.46215552,0.08186893,0.618,0
1363.7933983771152,841.9988265736847,6.521867536319332,0.6915655598822041,4.4899480617102245,0.0039444892127496155,0.4619317,0.082736686,0.66,0
1196.8091802472875,1225.1122400316283,7.125153644201007,0.1311119751026637,9.242277017483724,0.0012035552282494426,0.46628815,0.07364364,0.622,0
954.5495173483893,683.7425834743843,0.9079449792860167,0.45349187815920894,6.834182219358551,0.0015319465649219163,0.46319833,0.079343356,0.5740000000000001,0
1800.9991703070455,92.17970684231258,5.393356908946082,0.3951817902334263,9.91066329491587,0.009038355937079521,0.46228614,0.08252774,0.7100000000000001,0
1945.3310419238496,1647.5511501574676,9.175682837139664,0.8268847984013747,7.3532130082556835,0.006314606285703324,0.46419978,0.078280464,0.6679999999999999,0
381.03571611581293,1448.2904255369724,5.556353921415899,0.2207896048103921,0.34431448232766443,0.006998966970240846,0.46697292,0.071954094,0.5900000000000001,0
1578.7757346272656,1342.6737998191793,1.8004414189199545,0.8654355660887765,9.402717256759791,0.0080457192892207,0.4649306,0.075578794,0.544,0
748.5314351785005,746.8969719663111,9.63497861394701,0.4947562244294228,4.659727207982725,0.003372622768850462,0.46560174,0.07731651,0.852,0
1612.1043864974456,139.13576251179586,1.4524610532268993,0.2563094178736371,8.246616883518003,0.0005304666992355869,0.4624886,0.08182278,0.6799999999999999,0
824.5209067099577,41.611569430644394,5.802408384541195,0.9708838680315817,5.021024928879964,0.0024366837330234235,0.46478906,0.078961775,0.8540000000000001,0
583.0350942029214,1160.6044403339065,4.6395955842764565,0.4726540899978469,1.9383931247112185,0.0018246785238078518,0.46374264,0.07823481,0.572,0
1055.4221404879252,1280.6794252798288,2.215735559433904,0.8420368630869596,2.638366815441526,0.0003511196997436152,0.4672765,0.07034692,0.49000000000000005,0
1695.838540759086,181.77485754773198,2.5365265711242353,0.5191174983742319,6.739183733149452,0.002865246644394443,0.46153456,0.08427085,0.734,0
1127.184982943778,1048.218700271193,7.8313824137576455,0.5230425064000497,2.4711285992830705,0.00784999381814295,0.46619448,0.07473103,0.712,0
281.7386848786413,1471.8403921024026,0.22931010221322257,0.9907774623801519,9.18012336758604,0.008401668447577016,0.46680507,0.07066984,0.42800000000000005,0
1431.7651618959665,359.5766354802424,0.4578345883603442,0.9290070096187386,7.5896361236849526,0.002996355998430484,0.46431118,0.076897606,0.552,0
627.3686626374088,993.282113896859,4.135729324978914,0.6104672655635848,0.744824978539979,0.007251196981518236,0.46323413,0.08009166,0.656,0
855.3608093367809,1610.0227853393246,8.538428255053825,0.6623392460364433,3.3619892036913193,0.007671977151134557,0.46591598,0.07452807,0.636,0
73.86899614835934,152.60935559363236,6.285797829669291,0.7462161671630417,7.86955722169289,0.006669020066063212,0.6866893,0.025881344,39.926,0
1523.5584313146612,260.0946153797354,3.2406471560157755,0.42933648742666886,8.702806855625965,0.003504847774193317,0.4613096,0.08458076,0.72,0
1902.7056771545572,1247.5008508773535,3.7608501083033827,0.8187729332055423,0.8764719096479024,0.004254987982599165,0.45968968,0.08692072,0.63,0
666.9361979429925,1066.0656783478225,7.601895826500607,0.019689412023036965,4.393961974068442,0.006197940779038743,0.4660677,0.07482462,0.696,0
1343.5556000317347,761.1387742482484,3.3317709564592035,0.0494356777408909,3.016001992758939,0.005945271481705771,0.46261778,0.08096443,0.62,0
693.7292975975885,688.0922102635618,9.869533977085837,0.32293983351855,1.1536212259741827,0.006555878237688206,0.46435612,0.08026773,0.898,0
515.8267936488526,988.6213459832773,7.728515581437376,0.8828924340681134,8.515096433785567,0.003183226103067213,0.46953005,0.06871983,0.778,0
1251.153129514461,619.575466906439,9.440713129689568,0.2639052045399766,0.14271761074200684,0.007153310605609588,0.4647007,0.07999865,0.9400000000000001,0
429.1216313456212,913.8507017753369,8.819245273221975,0.5920098357586394,0.462814428854018,0.008949665795463186,0.46983567,0.069728605,0.9400000000000001,0
1297.9506765514868,1550.232945993396,6.027158204980317,0.9531115187587766,3.404818628718333,0.003846595764744063,0.46524245,0.07531521,0.58,0
1019.4166575289493,495.13116840142345,3.0055957756161513,0.7261978350749486,6.38459521582214,0.005344572927900324,0.46231294,0.08191406,0.654,0
1734.529442967643,413.66927495808955,6.780012768340085,0.3105666776230265,7.61607142089749,0.00486291459149278,0.4617291,0.08372183,0.718,0
777.7867824616235,317.36469060722754,6.234378848080039,0.286974361125657,5.5573832275364765,0.00473223718830469,0.46045375,0.08743255,0.834,0
1240.5762326653776,1123.2194289105641,2.0650386722391794,0.36957398865924623,3.7847953485906487,0.0057421028676804715,0.46389604,0.07794791,0.5740000000000001,0
145.2873173251132,525.547212753089,7.414761584657434,0.17923087489189318,2.0869561716723286,0.004519305321480825,0.98941785,0.021164348,100.0,10
997.929032933938,1304.93789049449,4.905517562368609,0.0999236488852473,2.910359518169949,0.005589514989795601,0.4641592,0.07774152,0.6060000000000001,0
245.2774135666768,242.82120201694738,4.331449017455438,0.41812079176879524,8.122090814306484,0.00013081937776790898,0.46492395,0.081952125,1.1800000000000002,0
1875.685280622723,47.95616317171211,5.142056415886855,0.3499446762452866,5.253155198993666,0.009714152880976448,0.46192032,0.08317935,0.7020000000000001,0
1105.3227695897162,955.0016315014323,0.8896754101041471,0.036615271971148416,1.731543173319299,0.00928595199343948,0.46529597,0.07520796,0.58,0
324.99704769797,1142.4596158722886,8.228805920492949,0.5584523321499212,2.3091214654041545,0.00437942556020457,0.46795297,0.07381411,0.9720000000000001,0
1486.1231218205944,1595.6558381100467,3.526740721927351,0.1816376134024036,1.2694053787613448,0.0026596839769185156,0.4654374,0.07522528,0.6100000000000001,0
1477.5095800367612,820.647484738237,2.361635666917092,0.10429660197616156,3.876462786647478,0.005073318124765357,0.4623533,0.08213342,0.6839999999999999,0
533.2448501372994,1399.91362677856,1.1249278534323763,0.5675729691236768,5.704555535976164,0.001056392215963447,0.46710032,0.0699993,0.42000000000000004,0
1960.4804547218755,615.9173288180889,1.5755868824704904,0.14041688255087112,8.940716032936791,0.008500365209396529,0.46283883,0.080882266,0.656,0
366.66448666397406,1503.5524444619823,8.177454953724412,0.7154175476401433,4.1350683508146595,0.0013976003596204687,0.4665802,0.07433967,0.75,0
1668.2787452209884,468.1684348547254,0.6667838517385766,0.7977771312204023,6.5362037342134505,0.008779141145170487,0.46170148,0.082577065,0.5980000000000001,0
