Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
10.0,1169.3518861883335,0.1,0.669967762254974,1.9672811846236842,0.009632600668700569,0.46752492,0.067310244,0.236,0
2000.0,206.2176970505218,6.752752976825171,0.677163362941864,1.014398206448696,0.01,0.46602282,0.074954346,0.7,0
10.0,381.6118664357589,0.1,0.980628448654613,2.0941860251608664,0.0031911556923668975,0.45981115,0.08339761,0.302,0
825.9383086151535,1393.4276555185272,0.22134139133048514,0.0001,8.364188923443992,0.00215682364541085,0.46534425,0.07401149,0.47000000000000003,0
1448.1862609564562,10.0,7.2066502159482475,0.7947443039073758,10.0,0.01,0.4631431,0.0810538,0.734,0
2000.0,1161.4632254961266,0.1,0.9103167875230224,4.954042494013108,0.0025569212192355006,0.4645899,0.07670027,0.588,0
1333.8724724643164,192.39209392089168,5.98339211399859,1.0,0.0,0.005189705290336684,0.4622554,0.08336926,0.788,0
879.8761173907757,219.82135642522906,7.622927305363731,0.35760443672449227,5.821450124555284,0.009967737498512914,0.46468893,0.07882218,0.82,0
1370.3807944905402,1700.0,10.0,0.6348366398625618,0.0,0.004183013429117416,0.46634787,0.07382424,0.652,0
149.21569587925944,1452.387044876103,6.470676808842476,0.18814989473339483,9.160252749708363,0.007208471320905805,0.4677031,0.072713785,0.812,0
90.64970477665078,1524.281789002637,7.4996814852779226,0.878975267938178,9.591991254519282,0.008799518844886143,0.48316646,0.050187122,1.652,0
756.2324671734152,413.10524611356476,5.068170879542384,0.7179724723183575,3.8436142510953952,0.005157670376455277,0.46509117,0.07817765,0.836,0
1846.6699565416145,533.9371995130075,4.1718686799352405,0.6196037413887981,5.10503408024988,0.00118520027197236,0.46149835,0.08374332,0.674,0
74.98033591036315,1034.5117287545536,0.7651909683161289,0.7983151794108096,0.23472495072787317,0.007376492552378932,0.46274033,0.0787193,0.42000000000000004,0
414.55822442808005,804.6771198087561,1.4374289781015042,0.8569522700308722,3.0573287863939393,0.0032966676276366303,0.46507698,0.07558597,0.5740000000000001,0
1454.6008330691047,416.30039582041377,4.032635834045145,0.9611937169627355,8.159177980639056,0.005468997491807154,0.46159703,0.08336593,0.656,0
913.7817892870682,111.14359323022296,2.8618533382342526,0.11798161434746984,2.230132932521819,0.0004567737399936046,0.46291384,0.081312306,0.7140000000000001,0
1201.5589481348402,1418.6841407720492,8.536440543864632,0.13334559335851182,4.852480654334194,0.008599869620206996,0.4626798,0.08090037,0.626,0
1386.0623518364662,1263.0183459324528,6.740545066253107,0.6912700460069469,0.5562694018976182,0.00883732455593105,0.46159276,0.08349449,0.6679999999999999,0
296.46629882470256,356.57959872589964,5.395544437855179,0.154921530721544,9.39643776261995,0.006946706780291173,0.46592134,0.0766973,0.8540000000000001,0
878.1342759051205,1102.377416782813,1.9951819185617403,0.5746134335501494,2.5450876750345612,0.007807637935985769,0.4659516,0.0736769,0.558,0
1406.325298602877,914.0219451565687,3.761664113992529,0.5061810326647251,5.733561756069351,0.00977717557287983,0.4631876,0.07950485,0.588,0
1763.2242155578335,1554.0263677641542,9.458843526470845,0.9441242790861557,8.943624085591264,0.004056454456922433,0.4635447,0.07953057,0.662,0
1559.8465706877987,1175.7985719911876,6.0466806886896745,0.7731827119009611,6.489482326320188,0.00028205922899442306,0.46263772,0.08154455,0.682,0
187.07362349478316,227.70671165884085,0.9174912022176828,0.6474614142116688,9.925140407092186,0.008261476049024889,0.4629523,0.0807555,0.666,0
1909.2511483139008,1622.6468347154826,7.937672754605727,0.3068512824639201,8.331577311694021,0.006142182175709845,0.46299762,0.080564685,0.656,0
265.81387501675135,1653.4904268169923,6.390231157609064,0.46319853274617767,2.849144889890398,0.009222844987835271,0.46706295,0.071814105,0.5940000000000001,0
934.6296832761992,1080.4463138301824,4.604275387591329,0.9003635738143716,0.7859335884927714,0.0019418828423350702,0.4659551,0.07376975,0.568,0
550.229604627194,666.7170234199765,4.709474432591841,0.5857228360134247,7.217683040920434,0.005698576448361269,0.46233147,0.082117096,0.678,0
1809.8109954296126,1367.017895243509,2.4076022301766407,0.09437207948481564,3.3315106645287207,0.0065701173673645644,0.46193624,0.08244757,0.632,0
1353.1868203895037,1464.3019594484358,8.916563555750445,0.7575693959503997,5.5173141492782705,0.0022658017326355026,0.46189445,0.08317105,0.696,0
1243.3510065531043,114.00779983967531,1.6195033065383766,0.5413692492881393,2.049290207595215,0.0006457289622748505,0.46181026,0.082539484,0.616,0
1569.1445381675858,1575.268146831112,7.232937374692797,0.3727547500334665,3.6101311946951093,0.002408722386322812,0.46513957,0.07616071,0.644,0
1491.938239124767,1202.812641938008,2.8805390164240254,0.38404950302512636,6.9413455706676235,0.0009644526874897839,0.46366304,0.07869396,0.6020000000000001,0
28.622768711815457,743.9595867279584,8.742465683028,0.05243791705266535,0.027120859477091044,0.009909349076233264,0.93925583,0.01812847,89.664,7
646.0680840442977,713.7965372246327,9.30553690886498,0.40150228646378583,3.476992555480401,0.0035708566531564125,0.46505785,0.0799443,1.006,0
1112.083327571282,162.40842881640864,9.751836491212865,0.8151716857370237,4.2864265607435295,0.005413681852411343,0.46430597,0.080787994,0.9400000000000001,0
604.3139714609378,594.2179239514751,0.4473104358311011,0.43397891739470307,5.8105751654014455,0.0025118358069410596,0.46369916,0.07836166,0.576,0
1026.0245993293595,323.68180856620637,4.4336113253839775,0.8288211464941336,1.1735748452604555,0.004071353290720721,0.4635747,0.0794106,0.656,0
1921.896164505157,22.88612177658343,8.14629702721563,0.015939313294536402,7.596067330106514,0.007432726993689849,0.46403345,0.080353074,0.842,0
1251.2930625487597,1139.3497293422377,2.177223451698212,0.3583631101633533,6.036761107749136,0.009406358024359955,0.46424156,0.078176804,0.666,0
1602.7533264884473,633.569336969659,5.840031820508286,0.21580102760413986,8.477902056538554,0.009013612891544254,0.4623831,0.08211387,0.688,0
680.5209618662136,302.8930804673298,7.708575020933633,0.5394878485242162,6.679390940324863,0.005906046518287285,0.46278444,0.084971115,1.054,0
1048.893974849497,512.7637176289024,5.564963290948138,0.16683377193916427,8.794422108506085,0.004634697750371458,0.462159,0.08274195,0.7060000000000001,0
710.3135527338032,1336.2530492450535,3.0778033866742045,0.24358136303706973,1.8231905043692862,0.006347704727817508,0.4621603,0.081839375,0.616,0
458.70802163262334,778.721310184756,1.8500685421308967,0.26069240103443003,4.729460448063534,0.0008214986146390248,0.46585053,0.07305895,0.476,0
236.10786739031002,68.34722129537428,5.909051166393375,0.7286352368036467,1.2075317907231682,0.001763189866337461,0.49807224,0.07713559,7.328,0
1721.292204775096,870.4899712901399,7.108996483909871,0.9346461278866859,2.7113379100545036,0.0030466794847500652,0.46317267,0.08099461,0.734,0
834.5532046590707,824.9327378364105,0.247839309726468,0.6747908088895975,4.507600716108168,0.004878136080556704,0.46336716,0.07858561,0.532,0
975.3455579645236,576.8347745795058,1.2502103293210685,0.0741268952392049,1.6456000941870572,0.006634527700152613,0.46407652,0.07808686,0.624,0
497.6519685293908,981.8436247480006,3.456618372951496,0.6309933212785312,7.02945846413496,0.002848112911289066,0.46421036,0.0776993,0.612,0
1963.770786324549,194.84494458514584,6.999287048940984,0.22162979576271913,9.69771968489906,0.0044401347274185005,0.4624322,0.08233563,0.72,0
1675.8124669025276,945.9814947864902,8.372171392007179,0.4472546062867053,4.162661806645975,0.008183236426800565,0.46581513,0.07524975,0.688,0
1126.3660354077522,1243.0537170336154,9.097379249895505,0.2930765406671774,7.964954600269633,0.0013435223342114194,0.46285063,0.08117877,0.688,0
339.9756622477874,1007.4516763420232,5.00772111216806,0.9809584784264102,6.392515193693251,0.0015388022036143866,0.46510538,0.07668916,0.6900000000000001,0
406.22939695282054,453.77371861467014,2.54063932361187,0.030618083651226768,7.767497681522463,0.007909377227705535,0.4649364,0.07652713,0.64,0
1318.3354966980219,263.73568019984333,9.944653578208243,0.8960033684560733,0.9455170904217197,0.0047719524550750335,0.46253085,0.08389824,0.8960000000000001,0
773.0793402665446,1296.1756767457723,0.5225718740156481,0.33049521757203537,5.264000902293176,0.003760175756246044,0.46303353,0.079212904,0.528,0
1728.1670542388824,1692.8627234255464,3.4984751608796003,0.48397991077184876,1.5381722476839343,0.00316156926987435,0.46435013,0.077399656,0.6100000000000001,0
