Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
795.4369281671001,1327.1642707440988,0.47840794507611184,0.8978489666781562,0.0,0.0003222937222559178,0.4666856,0.07176878,0.514,0
1644.9241845611027,1435.007479273652,0.12965223597094996,0.0001,10.0,0.009003612772449245,0.46269578,0.08038838,0.5780000000000001,0
1760.3375880581198,92.38416994905322,0.8869779516644305,0.9336714355018305,10.0,0.0014923779500616526,0.46112123,0.083997495,0.624,0
1533.84323489251,921.6683768644398,9.851390050109385,0.63733792575947,0.0,0.007006614205556516,0.46279365,0.08153273,0.712,0
1061.82192645331,616.7454444712133,6.9610541018658925,0.6611039275005892,0.0,0.0001,0.46457586,0.07852825,0.768,0
10.0,342.1596715706813,6.789931250735911,1.0,0.5879030588043781,0.01,0.9785582,0.042883843,100.0,10
1003.1844400854237,1272.5823531832846,6.5594411349219435,1.0,6.61608994622482,0.0001,0.46197352,0.08285295,0.6799999999999999,0
1626.2400209467037,1700.0,0.1,0.14863554927087375,10.0,0.0044950449711893626,0.46525902,0.07456197,0.508,0
10.0,438.3401495732488,3.489147246381035,0.0001,7.563713553365177,0.002558339678914885,0.81008404,0.029631963,64.98,5
10.0,226.878759939475,3.534743730382356,0.10534831181943716,8.900349546401376,0.0027561154402728156,0.99015105,0.01969805,100.0,10
190.71568189491882,10.0,0.504338422517554,0.36154066398286844,0.9962928758957268,0.01,0.46235496,0.08249011,0.72,0
10.0,482.4982305872166,7.526682917040259,0.004068781054747395,1.7214385526927822,0.0001,0.9768945,0.046210933,100.0,10
765.9098724193202,10.0,3.6607023405766723,1.0,10.0,0.00699600909496798,0.46323282,0.0811944,0.766,0
10.0,10.0,9.50778320718333,0.0001,10.0,0.01,0.49158445,0.049711037,3.2880000000000003,0
1839.4988442062386,10.0,8.108777666260302,0.3438976460961644,7.407485984732947,0.004382835459746989,0.4611202,0.08453959,0.678,0
2000.0,1700.0,10.0,1.0,5.735046121731101,0.0001,0.46198922,0.08230154,0.628,0
1296.6787296119326,614.8826159788832,0.1,0.04596957127362772,3.7592285272789683,0.01,0.46608543,0.07388908,0.6060000000000001,0
950.3835024636854,10.0,9.135139200907101,1.0,5.93281717008157,0.0001,0.46267575,0.08456848,0.992,0
10.0,1014.6454428416573,10.0,0.2028430579743415,2.264295151313048,0.00991042066342402,0.4965962,0.05550767,4.87,0
1109.4519681463103,1095.2286110583893,0.1,0.4317024041548055,6.111621489193529,0.002909710800523549,0.4625903,0.08009936,0.528,0
682.3102259146227,52.53084158124764,0.1,0.0001,3.568634890462498,0.0023219163136894852,0.4625011,0.08095787,0.596,0
701.2207184942087,1117.6335338179492,1.0712873021250686,1.0,0.2871477082663203,0.0023115538342007415,0.4658146,0.07327083,0.49000000000000005,0
1919.25431716775,1348.563924042536,1.3887805330959893,1.0,2.828645863272064,0.0030261458700446358,0.46474972,0.07626049,0.576,0
222.06401585977292,10.0,3.262450244972759,0.0001,10.0,0.003247291184273019,0.46697587,0.08024826,1.4200000000000002,0
10.0,10.0,10.0,0.6137027891092495,6.255232432245382,0.005952467021629047,0.4992075,0.043884948,4.23,0
10.0,608.5495444068436,5.28535824539803,0.13913594132278748,10.0,0.005773380452220596,0.5473083,0.039523505,13.414000000000001,0
10.0,1482.8542987166852,5.975559164338383,1.0,0.0,0.003862402604721083,0.48134327,0.049813505,1.25,0
10.0,1700.0,1.4985561708005652,0.2925607552768419,10.0,0.01,0.46444926,0.07450151,0.33999999999999997,0
700.4705296672096,1007.6527619867901,4.92932050800699,0.8984286747302254,0.9688552572504904,0.0015277275716786987,0.46268386,0.0808523,0.622,0
1545.0616112188263,679.040854990346,10.0,0.8529707080235197,1.8208597818285117,0.0024378254334007973,0.46375427,0.0800315,0.754,0
989.5293682499552,1059.734407459655,10.0,0.7008630450767508,1.2765281879356594,0.004247791515250479,0.4641288,0.07904248,0.73,0
1422.120403752831,1646.7032208106048,0.1,1.0,0.0,0.005841930373203588,0.46314257,0.078474775,0.476,0
2000.0,1190.0062279538686,0.45981711851950724,0.9387258334428958,9.271535937028606,0.0001,0.46429205,0.07671589,0.53,0
810.7159689315118,1131.1661071085014,2.6761291398756297,1.0,0.0,0.005733058351637663,0.4624951,0.080629766,0.562,0
1535.8153215826978,10.0,9.77939001891885,0.46648848201890997,0.3055312683858231,0.0001,0.45949197,0.08893601,0.792,0
1073.934980684558,238.4578204869565,10.0,0.8905585709973028,6.206631987278403,0.0001,0.46435493,0.08201013,1.072,0
2000.0,809.139403409346,8.399207057524578,1.0,5.464089276792615,0.0001,0.46559525,0.07578954,0.6980000000000001,0
847.1287788319685,895.2317213428055,4.208881098628214,0.0001,1.336205281590761,0.0001,0.46366078,0.07923843,0.656,0
888.4417669908852,416.0063757458795,0.1,0.7613582563469949,10.0,0.009623019141761627,0.4624017,0.08067671,0.548,0
1868.9321945979573,1067.3054144818555,8.452391519780889,0.2289376057442032,10.0,0.01,0.46293965,0.08100077,0.688,0
779.0351819171815,230.29928504011048,10.0,0.0001,1.820038137655732,0.008446652435182837,0.46355766,0.08460473,1.1720000000000002,0
1292.8835648714958,10.0,6.2143152082893165,1.0,6.989575185265478,0.0021818214610389852,0.4625395,0.08290099,0.798,0
145.09470167550558,709.2281446686351,4.988171545584614,0.5100103160414666,7.4729319837357995,0.00842026235323002,0.47160602,0.06736796,1.058,0
10.0,1135.360628778315,2.858119840584722,0.7069548885125312,10.0,0.002804390335625269,0.47153378,0.061912406,0.49800000000000005,0
10.0,10.0,3.774399338831322,0.5831160199486349,4.876769490660976,0.0001,0.52939826,0.03780353,9.66,0
1594.3414922039979,551.693973193433,9.684107521985382,1.0,10.0,0.0050103502155508265,0.46285444,0.082331076,0.804,0
1118.4912506429605,10.0,10.0,0.36995111487518023,3.6504132565508827,0.008594192793881277,0.46342254,0.08161493,0.8460000000000001,0
10.0,754.3587490250709,0.1,0.7729427382557854,3.0977509129194596,0.0046911594385891636,0.46323577,0.07702846,0.35,0
10.0,646.0939203584699,0.1,1.0,3.8934620648900213,0.0016318657663354629,0.46474805,0.07376388,0.326,0
980.4963370153562,56.77511017410757,6.672870485890138,0.5455137978496492,0.2773005827118258,0.01,0.46195793,0.08480419,0.8720000000000001,0
1232.8765729611773,218.08076764448708,5.488113995857908,1.0,2.031841446600079,0.005402050267858951,0.46395025,0.07911955,0.7020000000000001,0
2000.0,1200.9682365709539,0.7974038233737542,0.449852435080862,8.742424056163463,0.0001,0.46154323,0.08343358,0.652,0
620.5195799712885,1700.0,1.750216933887514,0.301018033549703,2.921186511261362,0.006257466315924779,0.46658134,0.07179727,0.496,0
1354.8137995300226,1063.0428759061651,4.982218826985788,0.9444722671380243,6.983540232361719,0.00663453474462965,0.46342033,0.07987933,0.6719999999999999,0
1359.4176447498687,940.2265083967709,5.881575754305047,0.5358160491328083,0.0,0.0008631575154307396,0.46151537,0.083609305,0.664,0
1090.8092566924663,347.0564077217226,2.8628578784464187,0.4510084169368166,0.9122386041781381,0.007725368878829162,0.46107522,0.0854495,0.76,0
10.0,1007.4678719993354,6.502396220497056,0.27227153288669875,5.03783457363597,0.004757968095042158,0.49070436,0.044431314,2.584,0
135.65330860031725,535.3833373380912,0.9392777896823212,1.0,4.121247956470189,0.002693757445083941,0.46527845,0.07394316,0.45,0
1282.8813384412035,1271.6173468097168,2.550291905207751,0.0001,9.124033059172007,0.0001,0.46598727,0.07320551,0.518,0
2000.0,325.12281666258906,8.064949308341507,0.10962121570792904,1.586639609612166,0.007561249833872207,0.4620397,0.08370054,0.778,0
2000.0,1289.7611575555802,0.1,0.0001,4.674435247213216,0.0035650642283268303,0.46590677,0.07438639,0.62,0
223.815399580624,1581.2302996084143,2.426564549629154,0.536833253573074,10.0,0.00843408874742016,0.46621698,0.07216607,0.4600000000000001,0
10.0,456.4764652386717,1.4216280493851379,0.0001,2.8975904477808423,0.0001,0.47058374,0.065312535,0.648,0
1635.7112175471962,1346.7274495904287,0.1,0.9237585580592921,6.758024409966719,0.00021888609282095183,0.4662872,0.07296561,0.554,0
1169.387437201103,10.0,2.429410926167396,0.0001,8.549212116893102,0.007791963584288852,0.46374497,0.07911005,0.66,0
1922.0400536791594,1222.7157763313196,4.472186628406971,0.717162707120005,8.078537819437262,0.0027072778001818523,0.463212,0.079055935,0.548,0
417.54927032351486,1476.4088342877683,3.302814759403184,0.0001,2.2965695950266647,0.0024438227204962373,0.4691065,0.066867076,0.508,0
551.9293893920108,1167.9289681914386,10.0,0.7395597564470447,9.955534197663871,0.007403749671392661,0.46491402,0.07883183,0.866,0
2000.0,1700.0,1.395590329992955,0.0001,7.7972002899179,0.0020209299882011874,0.46366087,0.078638196,0.596,0
824.5591380615127,1700.0,10.0,1.0,0.0,0.0029099532059093497,0.4669887,0.07276251,0.674,0
10.0,1700.0,3.189439169476121,0.0001,9.370659915380813,0.0001,0.47095507,0.06188979,0.38,0
2000.0,965.607034383865,0.1,0.06419496617639973,2.2749299988839136,0.0013952715667498036,0.46255064,0.08097875,0.608,0
10.0,1012.3713856714967,0.1,0.6503644816460145,1.817938189420568,0.0054335798546131095,0.4656662,0.071307585,0.264,0
373.5340848590499,1653.0014813723524,5.618477006408424,0.0001,10.0,0.0001,0.4663714,0.0729372,0.568,0
162.2949472367602,525.6472798236133,8.332404285011197,0.21520081403915275,7.811074728128421,0.01,0.99011487,0.019770164,100.0,10
2000.0,568.5817727523756,8.705878565413256,0.0001,0.09729503815050022,0.0001,0.46366152,0.079816975,0.7140000000000001,0
1741.063805062268,779.5802197157569,0.1,0.4152499469091476,2.408519843394517,0.01,0.46297845,0.07984308,0.58,0
10.0,968.948767608181,9.399236740225897,0.6377564017392026,3.61701334863763,0.004647449725311391,0.5019162,0.0516276,5.546,0
10.0,556.077764317904,2.7148944047430827,0.0001,0.0,0.0028617012938178823,0.50255597,0.03484817,3.996,0
1235.343178332087,1121.5204669440848,0.1,0.0001,3.7139124312471967,0.01,0.4626065,0.08032709,0.554,0
1686.346442465096,1700.0,0.8055327860977535,0.5202903819463806,9.239640045563558,0.006261613255226256,0.46608415,0.073231764,0.54,0
440.1375036167593,1458.9086144057328,10.0,1.0,4.928793082831706,0.006721647921604285,0.46479782,0.0783644,0.796,0
2000.0,1700.0,0.9476987644362264,1.0,6.550445895570774,0.0001,0.4647697,0.07564063,0.518,0
10.0,1700.0,9.333891562247286,0.6283287156879468,4.995541174728151,0.0001,0.4809369,0.05276621,1.464,0
669.8702455246021,461.793063169738,6.3151243268749235,0.9679188099999121,8.11763980853933,0.009454317545627037,0.4627711,0.08227785,0.782,0
1584.2824263267441,1700.0,10.0,1.0,9.4494373135779,0.005700941721260195,0.46426257,0.07797486,0.65,0
10.0,1700.0,4.374818604036992,0.0001,6.815340956121557,0.0001,0.47549924,0.054361455,0.536,0
1724.3819444550393,1397.0423725423177,3.2114379102118376,0.5471350713696927,10.0,0.002677818120990155,0.46200615,0.08200778,0.6020000000000001,0
109.0401880579667,167.63738113380623,10.0,0.48667393841905576,3.0040429212908055,0.001048095444008257,0.85984594,0.015168285,73.486,0
488.24102353338856,811.6306866036363,0.1,0.04444528839774508,2.555445395312214,0.0001,0.4635582,0.0775836,0.47000000000000003,0
10.0,10.0,0.1,0.5306797055278158,6.1631470090612055,0.004325047407662088,0.4651254,0.07822923,0.8480000000000001,0
2000.0,341.300027771276,0.631514917023134,0.0001,3.4625110161813453,0.0008893819398884846,0.463409,0.07866201,0.548,0
2000.0,1164.251867785251,2.8597030910941994,1.0,0.0,0.0083575530316451,0.46627268,0.07349454,0.604,0
2000.0,1700.0,10.0,0.0001,2.3425827615556445,0.00365261957487923,0.46398172,0.07815663,0.612,0
10.0,858.1146585253678,9.720170911865017,0.2049561005498985,10.0,0.0001,0.51408225,0.052895516,8.106,0
1940.447768850488,515.9577559986557,8.960218622292938,0.30804996230673437,0.0,0.0001,0.46270633,0.08174731,0.716,0
589.2216192265649,489.9459530764107,9.81185844413145,0.3826990373774333,10.0,0.0001,0.46225637,0.08540724,0.992,0
1862.2343332302703,849.1515337847306,10.0,0.7261664284603395,0.5920861270184732,0.0036880828799092007,0.4624775,0.082225055,0.718,0
194.2646921049409,10.0,4.688327715586912,0.9935780459935433,5.668001394557102,0.01,0.4988973,0.07100539,6.88,0
979.1254037321886,10.0,2.9988360080498873,1.0,0.0,0.0001,0.4622663,0.082987316,0.752,0
970.9869489033301,10.0,4.0212325613350846,0.4629720181622534,1.5424208615693544,0.01,0.46423846,0.07964314,0.812,0
998.8123346197123,1191.2237277416075,4.092715728709545,0.3064764034514557,0.1673482294089661,0.008548609923961623,0.4647018,0.076876424,0.628,0
2000.0,1016.7025420169114,6.324465006510321,0.6953183582524642,2.696094427677923,0.008987994159878923,0.462895,0.08124989,0.704,0
278.5854207345814,49.742960141168616,6.678589418897825,0.6222529218101219,9.55264583686612,0.00967009114528633,0.4899575,0.07252501,5.244,0
1918.0461351730837,358.5258603442668,1.019001942262261,0.693878850466419,0.0,0.002159248600023443,0.46208993,0.0826002,0.678,0
1085.4788753353268,877.7682572918088,1.729478557016401,0.0001,10.0,0.007455145581458541,0.4619535,0.081952944,0.5860000000000001,0
367.80517975113594,10.0,3.693340989733873,0.7501224392716497,1.4155103868617696,0.004136892154931172,0.46542215,0.07841571,0.9259999999999999,0
10.0,10.0,10.0,0.7892328069545942,0.0,0.0005336529707455715,0.53887075,0.052718453,13.046000000000001,0
1413.6786337789435,10.0,10.0,0.2673495640622341,0.6579601131710859,0.00310825258404385,0.4626825,0.084035024,0.9400000000000001,0
175.80125708049167,747.9029796950055,0.1,0.0001,1.0668970273142233,0.007472409950415322,0.466973,0.07045396,0.44000000000000006,0
10.0,1631.0594823472547,7.153012864818391,0.23107232358995827,7.217747306318226,0.0010536496558569302,0.48424488,0.047610298,1.61,0
238.6134639139555,758.8135504157076,10.0,0.0001,0.0,0.005888959555957866,0.5145843,0.04533129,7.45,0
2000.0,10.0,0.1,0.0001,0.0,0.005421975787154021,0.461471,0.08317791,0.612,0
842.0966560976245,294.92008243029204,0.1,0.618035929836074,2.153272900843196,0.01,0.46472436,0.07683128,0.628,0
914.0224667316834,1700.0,9.665165787579571,0.6413257924077794,6.7588822707775655,0.007046718797764442,0.46428648,0.07858707,0.716,0
2000.0,937.6474769240633,6.950544018944924,1.0,8.048871851203112,0.0041722213813053235,0.46484923,0.07718159,0.688,0
1480.1809484688433,220.0048452123782,10.0,0.795875804346112,0.0,0.003603973714724022,0.46293893,0.08142221,0.73,0
2000.0,210.9566835295385,6.47279092816439,0.8472645039166342,3.6239779393199694,0.007325775595928132,0.4636487,0.07970258,0.7,0
10.0,343.92303306459377,10.0,0.8597931770644793,10.0,0.0018524846982443796,0.9659916,0.06801703,100.0,10
1176.3306845524048,1700.0,0.1,0.17736383142275153,1.4280217398711619,0.007761160864993715,0.46499524,0.075749606,0.5740000000000001,0
10.0,258.89979451500994,7.981536750529514,1.0,0.0,0.0021289596612571846,0.9752315,0.049536712,100.0,10
10.0,567.3044534980806,0.1,0.8800363817124643,10.0,0.01,0.46823055,0.066238925,0.27,0
10.0,1006.1594828967441,8.877069578245248,0.3909969847784044,5.0522869240621375,0.0015005050477840524,0.5057933,0.04235332,5.394,0
506.8672736997348,1542.1268106541372,3.259832439586744,0.8548011891968929,4.2135912297143285,0.01,0.46571255,0.07317498,0.4600000000000001,0
1126.029509002998,1210.6592743249141,1.7451053047372789,1.0,8.175284453450004,0.0046446135441906965,0.4657042,0.07409156,0.55,0
10.0,1319.992218290275,4.596550209330589,0.06752181877801516,0.0,0.01,0.48178568,0.046388675,0.9960000000000001,0
2000.0,111.63570654700743,6.107741090733212,1.0,3.7568498472969267,0.01,0.46085596,0.0850881,0.6799999999999999,0
306.2734754337889,1700.0,2.6677348037388615,0.4095516203677463,10.0,0.0001,0.46629015,0.07181983,0.44000000000000006,0
1583.400080790548,1679.3702697404947,10.0,0.7704608119602786,10.0,0.01,0.463864,0.07951199,0.724,0
10.0,306.5277910500438,0.1,1.0,3.400351667555491,0.01,0.46540993,0.07258016,0.33999999999999997,0
2000.0,10.0,2.1980252389122485,0.40858811921383187,0.0,0.01,0.46256247,0.081695035,0.682,0
773.6498229124555,1482.7365746415533,6.382022860593823,0.6136368325196855,9.273460301362805,0.007742800704159185,0.4650393,0.0768014,0.688,0
138.7847832235147,1700.0,6.165631823113413,0.6080548579091835,8.271575876242615,0.008258004711753301,0.46221256,0.08209479,0.652,0
1679.9553073317788,1486.2887099161708,6.624623081438892,0.9214292712591767,4.798899058827684,0.0014071703495533278,0.46196875,0.082262486,0.62,0
426.5114187138241,1109.3599591269528,10.0,0.38216468513315854,5.7234882618971445,0.007789208811120347,0.46769482,0.07421035,0.96,0
1467.3614846140854,770.4092271260863,2.7429210805480766,0.0001,4.598568010289224,0.01,0.46190637,0.08226727,0.608,0
1603.9136338535586,74.4018976639095,5.126455780442263,0.0001,0.0,0.008539661998871552,0.45988026,0.088099584,0.786,0
182.06598084983278,1700.0,8.369555253499385,0.08082055554867175,10.0,0.009671102472197941,0.46789593,0.07192805,0.772,0
167.01345618334665,1700.0,4.3320158888163025,0.0001,0.0,0.0004263922376567218,0.46582827,0.07364346,0.53,0
10.0,379.39122610959805,6.749652739923594,0.395325201936597,9.237455758973566,0.01,0.980324,0.039352115,100.0,10
1085.5387662266949,1069.0914738749464,3.3415362413114185,0.0001,1.5104001720474205,0.009865531397642022,0.46403283,0.07735434,0.542,0
10.0,53.73387922724203,0.1,1.0,7.504987363587895,0.005717368087707567,0.4636569,0.0781862,0.55,0
10.0,223.09394584879095,10.0,0.7533463782424528,7.920385791628959,0.0067621746414206745,0.96690166,0.0661968,100.0,10
885.1828315665645,959.7222296552579,9.898714513096401,0.3603856095242529,10.0,0.007573169398306456,0.46448842,0.07944314,0.842,0
902.746727439277,625.9491466003689,10.0,1.0,6.726414176241057,0.0001,0.46200418,0.084951624,0.8960000000000001,0
2000.0,1613.6237240713392,6.913518650427323,0.6631546184749584,9.178890880065374,0.0022650785202821388,0.46204224,0.082295604,0.638,0
1936.4229563909125,10.0,10.0,0.46558000858588605,8.920714909562033,0.009847116022773755,0.46422023,0.07921948,0.766,0
1007.2087436356223,618.1965949230618,9.196568541977483,1.0,1.4803054654145535,0.004173143371227676,0.46500993,0.07796019,0.798,0
528.4294084827951,748.0323280316599,10.0,0.0001,3.311890721659828,0.01,0.46637887,0.07790225,1.066,0
1814.5766553310134,1170.2761656101097,4.876482300948741,1.0,3.9526712769794514,0.008487272006810572,0.46206492,0.08165004,0.5780000000000001,0
730.1112828206486,918.922502774554,0.1,0.17768843184426375,8.21332167710818,0.01,0.4649849,0.07543026,0.54,0
781.9374280717391,10.0,10.0,0.01711949557094583,0.0,0.008002536564724855,0.4653345,0.07987097,1.054,0
203.5233575707244,573.7493934078462,6.556061927500716,0.918961530558473,7.095082553453752,0.01,0.47446412,0.06655173,1.548,0
486.0904711363121,142.27764922212032,6.46982897852037,0.1377070435922031,2.0898687413728663,0.01,0.46302757,0.08542478,1.1480000000000001,0
974.1332895294496,110.5004599287896,0.1,0.9890405507816515,0.0,0.0065063199981431185,0.4634009,0.079038225,0.584,0
672.4871640652977,964.7876015689624,0.1,0.9736974790209333,8.28631472313877,0.004730013988689254,0.46769866,0.06966271,0.506,0
375.8353259345223,1561.390731195228,10.0,0.0001,0.0,0.004199468314191195,0.4673667,0.07402665,0.876,0
1003.1259172124155,719.7083887400406,10.0,0.0001,1.0167610081446754,0.01,0.46610546,0.07580904,0.8019999999999999,0
437.5189417710177,1543.8438208107327,0.1,1.0,4.327366249616118,0.0001,0.46864015,0.0672997,0.458,0
906.794724553381,61.22873419942579,1.0862334721479452,0.07510591164971975,0.931684445372813,0.00397691427935303,0.45983475,0.08691039,0.658,0
1512.8019746176553,1700.0,4.6603141560095835,1.0,0.0,0.01,0.46505594,0.075488165,0.56,0
10.0,10.0,3.115239422370741,0.4646332870484362,9.383336338471121,0.0028013478452407915,0.5077003,0.03521931,5.062,0
1159.8179170649364,1700.0,2.8016024374034525,1.0,4.424955473758608,0.005129399944788818,0.46567988,0.07440023,0.576,0
260.10930442329254,1063.5706509131433,9.80900103707241,0.9116598842344243,8.853691012764623,0.005369280124197568,0.47572517,0.06442964,1.588,0
604.2879422787393,394.53876888216735,0.1,0.8906017627132198,1.0757178104449103,0.0001,0.46185118,0.08207763,0.5780000000000001,0
1817.6142405743394,1174.795736559727,7.506278756006373,0.28720033701496234,0.0,0.01,0.46197948,0.08264102,0.66,0
1510.8852455260062,388.3260654279276,9.853294563110763,0.25055420140585766,10.0,0.00021598996179546747,0.45952362,0.08877276,0.782,0
751.7370383486049,1543.5343071514803,5.395778468910556,0.0001,9.612484685385855,0.0024598643156419275,0.4652279,0.07554421,0.6,0
982.943140432729,450.1229239576932,8.48707671471582,0.3334120172590435,0.6820379952097619,0.004802915405942857,0.4641075,0.07956499,0.778,0
353.24798994020625,221.23364679225244,4.3677407282709595,0.14189603711872562,5.161336162553964,0.006927890294095301,0.4643132,0.08005356,0.868,0
10.0,1252.3834105591955,9.378445234266497,0.3452813076198347,10.0,0.004998355626653639,0.4941539,0.04623223,3.4539999999999997,0
200.28574402893946,1350.402307215482,1.0309429103148329,0.48095028253711697,10.0,0.006847224105723096,0.46752787,0.069164254,0.422,0
846.7664314735257,243.56925583137033,0.1,0.3719522091192085,7.672385393115621,0.01,0.4620165,0.082546994,0.658,0
1606.161138892336,343.2664375240894,0.1,1.0,6.00997947447234,0.005870964886848414,0.46344346,0.07945312,0.634,0
2000.0,536.8168485399661,0.1,0.15618090579781396,0.0,0.0049663538790934,0.4652849,0.075450145,0.6020000000000001,0
2000.0,320.21536068637374,9.909591951920184,0.5445302185782709,8.872048349923064,0.007003144739744804,0.46405846,0.07902305,0.7140000000000001,0
1545.061542099237,523.1708381878121,0.2507592739592617,0.4796800007618423,2.9712357350647407,0.001911436743064604,0.46527648,0.07468701,0.524,0
378.6097511163796,1700.0,0.9324083198491826,0.22824896940187572,6.666493544864548,0.0001,0.46661058,0.071058825,0.42800000000000005,0
755.5652271014429,314.5195521515067,1.6845364548504658,0.23624930972434893,0.0,0.01,0.46055108,0.085717805,0.682,0
465.1148703435646,1521.835356170392,2.045636765585171,0.5145956883053193,0.0,0.009546889492505704,0.4649858,0.07548838,0.546,0
1295.3110593518431,1700.0,0.1,0.0001,2.967901852623485,0.0033425214764525217,0.46508113,0.07537784,0.554,0
1382.5039748613422,1113.9306399170248,0.4253506124821529,0.2815892263788782,7.689021481041172,0.0037146236375846043,0.46416584,0.077548295,0.588,0
482.16323904603865,1700.0,4.0006510242001205,0.7423948232533973,0.8053662462367912,0.0010192280408698306,0.4624745,0.08061095,0.556,0
319.0381678074336,10.0,8.349095695688144,0.1696055480721449,4.214022421979475,0.004274212695130482,0.53823507,0.05684995,13.331999999999999,0
594.4941866342228,1700.0,7.2919603012582,0.6654138942233258,0.0,0.0028523529717718807,0.46457916,0.07742171,0.658,0
1152.621828418089,1108.1491033081013,0.7896101797465276,0.6274637140668726,0.0,0.01,0.46433228,0.07711542,0.5780000000000001,0
716.0243014710725,221.3784998946029,10.0,0.5890382165695662,6.891903094494635,0.0001,0.46519193,0.08077612,1.116,0
10.0,1700.0,2.6379463842034854,0.47194573331983,3.9022807002205098,0.00684751614618779,0.46714014,0.06965984,0.394,0
1362.6067352645878,512.5502418820473,2.5974411455955706,0.7582573814831338,8.883773399644921,0.0001,0.4608422,0.08515565,0.6839999999999999,0
2000.0,345.74339842187146,3.7733547772610763,0.5373938796709321,0.0,0.006388687150317857,0.46168977,0.08366039,0.704,0
466.93723603150283,1193.4964912057353,10.0,0.36768623159274544,8.638481121894207,0.01,0.4714002,0.06707955,0.9880000000000001,0
1602.5238621951178,1700.0,8.322918429647515,0.11200383765597705,4.942238319323536,0.0012659233554567417,0.46464634,0.07684736,0.6140000000000001,0
257.04160170898984,1495.4518755475442,1.1569334762079304,0.1380921391314505,7.791624246223995,0.006747356386414945,0.46464157,0.0748768,0.41600000000000004,0
10.0,1543.5183500480662,9.897796652208374,0.8829989422641631,10.0,0.0001,0.49330193,0.041896082,2.85,0
541.5801929972313,1700.0,1.792915161010318,0.0001,6.191560455014285,0.0001,0.46895987,0.06670032,0.462,0
320.5957357021222,1116.3595595784025,5.27566722510625,0.0872170524442786,5.003170907432028,0.0001,0.46145162,0.08379673,0.67,0
1868.908053566124,651.3747824108059,6.045089990640426,0.8408999237033161,0.0,0.01,0.4633718,0.08015642,0.6900000000000001,0
10.0,1342.2698805876146,4.744181386356206,0.0001,9.708400320491627,0.004611368529980028,0.4773156,0.054628648,0.9259999999999999,0
1260.5292756385247,1145.6335293086195,0.1,0.0001,10.0,0.00709524516900623,0.4615864,0.08248724,0.5660000000000001,0
189.3114591764406,290.93595624521856,0.1,0.0001,6.812860959068017,0.01,0.46288866,0.07940264,0.518,0
2000.0,1189.7647924067535,5.159825999411874,0.38476045769745415,0.0,0.006799406653763493,0.46209103,0.08189795,0.608,0
202.47358314931319,1700.0,5.910284091462456,0.0001,3.292146048928225,0.0002008966439582411,0.4682943,0.069131404,0.572,0
10.0,1230.8707013323824,10.0,0.18156374250456203,2.033818428397155,0.0001,0.49426955,0.049040765,3.758,0
661.7186065141615,716.853314915028,7.363083618424831,0.23601448886743953,0.0,0.0001,0.464332,0.07913606,0.78,0
1667.522743890647,718.0695796928802,2.681704125558178,0.9586314092850183,2.906726842180081,0.0015256103526707539,0.46431476,0.07749048,0.612,0
10.0,1403.4144934406709,0.1,0.36512162366969003,1.3681174025108656,0.01,0.46837062,0.0656587,0.24,0
1221.2768819999055,48.13763217366886,0.1,0.00033461349783292516,8.632998560747655,0.006656625669094182,0.46069932,0.08520137,0.66,0
2000.0,1109.774653348411,4.918378449841807,1.0,4.246985042808108,0.00555407060328905,0.4630401,0.08039983,0.648,0
1268.397126607581,1094.3772895111072,0.1,0.0001,5.394495090094896,0.008764549237086448,0.46592093,0.07321815,0.506,0
2000.0,1700.0,7.572637555064334,0.5868326326798695,2.777877385561482,0.0001,0.46543583,0.075228326,0.6100000000000001,0
577.7334062834523,1700.0,2.40666738723556,0.0001,7.921352983670511,0.004077177791908413,0.46499643,0.07520723,0.52,0
969.5341535474515,1700.0,0.1,0.8833684116008819,8.390488443175142,0.00955505939649708,0.46334752,0.07868489,0.538,0
1566.0582436109225,1700.0,7.690988494710049,1.0,0.0,0.005061173334475294,0.46499127,0.07653743,0.652,0
414.69131795933595,1700.0,10.0,1.0,0.0,0.006771069693446825,0.46712613,0.0734677,0.772,0
43.61826929433164,971.0237857886494,4.591266173172752,0.0001,0.0,0.0039647483611277845,0.49033633,0.041827362,2.25,0
1110.2605403637203,1050.3422235245353,6.097427346984528,0.5634248472395663,6.840715517540542,0.008740108403618236,0.4619082,0.08206355,0.588,0
709.2779042251619,1033.1226607742888,10.0,0.0001,9.81347028873317,0.006490420582126127,0.46323594,0.08146814,0.794,0
1130.6611035123706,1334.4885205329517,1.8268619616806065,0.3979842611086406,7.078417033330293,0.0035253241424265907,0.46598172,0.073676564,0.564,0
167.2018376398849,875.8446367566999,2.138195775606994,0.5913658417698624,2.6965738025390538,0.0088714240147792,0.46498218,0.07531555,0.528,0
786.2758432544967,10.0,0.1,0.08314614243111906,0.49179765049790675,0.008485087483292682,0.46276155,0.08095688,0.648,0
10.0,619.3929443141435,8.150944917221743,0.2025545057358105,2.1223049497421957,0.0039939469935264885,0.5747153,0.053569376,20.3,0
1136.180254638663,1508.384489319193,10.0,0.0001,3.5709115959567255,0.007320838622489725,0.46267834,0.081743285,0.7100000000000001,0
2000.0,379.38515473033306,0.1,0.4804001146338695,7.647753771843587,0.004294634292532689,0.45993513,0.08612972,0.6,0
