Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1507.798772838009,3.9476308135222338,1.0,5.4787002224449255,0.005135249150454312,0.46558395,0.07451208,0.568,0
38.4000704138889,680.4381965207341,7.48156259146973,0.584025422608812,5.284688142048389,0.009652214568656517,0.9924157,0.0151685,100.0,10
1478.933103451727,1182.3823913689444,3.6783791366278,1.0,9.396740671154372,0.006054715554418184,0.46289387,0.0799924,0.5780000000000001,0
2000.0,1700.0,5.5824858922173775,0.22104253520354009,0.0,0.007238096521085784,0.46383032,0.07795936,0.562,0
915.1682850296888,1375.4351526881474,6.099207459996121,0.0001,3.3011745091018705,0.005705942251607782,0.46522683,0.075526334,0.5980000000000001,0
10.0,10.0,5.350015125788379,0.48201850817787023,5.141571367493364,0.00225650355678576,0.52992535,0.033669308,9.352,0
943.7496783432358,1297.6714763933126,5.868860103338872,0.42709378566979717,0.0,0.0009760825542990944,0.46553588,0.07466827,0.5740000000000001,0
1508.9955796509405,952.5296833365977,1.0275227475465156,0.21109615550240687,0.0,0.006068035253369132,0.45978045,0.08549903,0.506,0
1660.12593683362,1456.7730522353813,8.163564953795827,1.0,10.0,0.009989734057910949,0.46182942,0.08284112,0.65,0
1271.1022213936062,10.0,0.1,0.2109740596685727,6.243440058958307,0.007049574203793873,0.461953,0.082853906,0.6759999999999999,0
2000.0,994.7731923359759,10.0,0.833166905277375,4.491477369080509,0.007834723421255118,0.46427488,0.078270234,0.682,0
2000.0,1700.0,5.202626419114148,0.0001,7.307083638543596,0.01,0.46418086,0.07787828,0.624,0
1109.384548515783,679.1943912358087,0.1,0.7292961207668678,5.107612267393752,0.0068578507468942005,0.46308088,0.07927821,0.544,0
545.0558588201158,108.33696618774854,0.4923704136299838,0.4974053711491922,4.959034193161427,0.002046774594332971,0.46172103,0.08313789,0.658,0
661.9161547461754,989.7149709983964,8.250896537598491,0.766634458546857,10.0,0.0009292446834263906,0.46625963,0.07576076,0.828,0
10.0,1700.0,4.2816108123373455,1.0,10.0,0.002907372654504299,0.47470123,0.05647757,0.588,0
2000.0,223.4665318840527,2.6468861792866316,0.08664037956022702,7.150792530854633,0.0017847901327949897,0.46373472,0.07907057,0.654,0
1222.1711410814419,1294.5286817606875,8.746162755632865,0.0001,5.544931505529056,0.00956706114215878,0.46344334,0.079873376,0.6759999999999999,0
142.51002582478273,1259.462053995505,0.6799939194916229,0.0001,8.334024351074833,0.009189983618308611,0.46523204,0.07361591,0.40800000000000003,0
1963.950353927808,1117.3168296093422,10.0,0.09261455384186179,9.855829205246346,0.01,0.46338314,0.080173634,0.6940000000000001,0
2000.0,21.782493722953177,10.0,0.29836817449184294,10.0,0.004548607156975427,0.4622026,0.08345482,0.786,0
686.5952638923341,540.6920296709507,2.2480656904724525,0.7546124407777159,0.0,0.0001,0.46460184,0.07711623,0.632,0
1405.066071160055,576.3610454777892,0.1,0.4165974890250196,3.537952895715801,0.008857449016971197,0.46311393,0.07971214,0.5940000000000001,0
1067.845976403189,471.316391702973,5.191349466768433,1.0,6.805523400647154,0.009601561707090686,0.46245036,0.082199216,0.7100000000000001,0
494.91183393045515,283.10045710662826,8.573921883093332,0.0001,6.253006446693535,0.008918426713657775,0.46532685,0.08170633,1.236,0
1635.8306725383654,345.99255964502936,4.074421240604965,0.9291678669913228,10.0,0.01,0.46361846,0.07884308,0.608,0
2000.0,1469.7813367213168,8.26583764330983,0.0001,7.146956769774275,0.008954573833585453,0.4611175,0.08422496,0.646,0
1140.5814409655677,965.1036145513583,2.2962019874799706,0.893754528935224,4.752002542405574,0.005440039334607728,0.4632373,0.07906546,0.554,0
853.7293880021218,1140.524039158051,2.4806122024481665,0.22225910800058796,3.2985465050965272,0.01,0.46363235,0.07891534,0.618,0
617.3965122993436,672.4816761884296,6.9304417586507086,0.3625589586728973,0.0,0.01,0.4629087,0.081842594,0.766,0
1733.95465742746,10.0,8.49546259494102,0.8818584483998944,10.0,0.0001,0.46339995,0.08180013,0.86,0
805.2269705725982,1162.8580406559618,10.0,0.7073846567046658,6.969617153289687,0.0001,0.46773815,0.07118364,0.666,0
1338.1480458238548,1244.0397617352944,4.299980645177474,0.07850802087250575,10.0,0.00037102767352432085,0.4620685,0.08232294,0.646,0
654.4221153182664,10.0,0.1,1.0,0.0,0.00885275740284542,0.4616533,0.08307345,0.638,0
1520.9897187319043,785.6045342401985,7.074123243921255,0.5244390805856909,9.321206382645256,0.0020470186130620554,0.4643682,0.07768355,0.642,0
765.1272795516647,874.800547923229,0.1,0.0001,10.0,0.007512543906110937,0.46455282,0.07611437,0.522,0
2000.0,454.0620755779048,6.01993924331861,0.6044353653973822,9.586681100517367,0.0001,0.4636031,0.07891377,0.612,0
1054.1556488564631,10.0,2.519063148302672,0.0012317279769650802,7.6860493599855335,0.00665071298261846,0.4609583,0.08514343,0.7060000000000001,0
377.14974618744395,1317.2576859507571,3.6248174927987624,0.732540162469693,4.576963473567966,0.007807988219758838,0.4652273,0.07478537,0.524,0
10.0,1443.7896607568055,10.0,0.14714417647908162,2.9216928919648164,0.01,0.4864872,0.05026566,2.3240000000000003,0
2000.0,1091.0980570691197,0.1,0.8159202922405164,7.192637968367189,0.0001,0.46280771,0.079544604,0.516,0
1681.2782651711962,1296.2519885339673,0.2911909964504025,0.25286679497675774,10.0,0.007706015934829629,0.461819,0.08180201,0.544,0
849.4445456332534,733.5009127378092,5.437110914481062,1.0,4.998784691146237,0.008350309945425783,0.46219164,0.082396835,0.678,0
257.46635902987055,1264.8370779872748,2.7299066102741065,0.5004604903310034,2.5574141062895435,0.0001,0.46447283,0.07573441,0.46799999999999997,0
1036.5142688101494,690.2191546665633,8.775893654737304,0.9709905975767732,6.1616214925495125,0.0001,0.46475744,0.07874509,0.826,0
100.63810023848623,1700.0,4.72456481707618,0.3280079317165469,0.0,0.006270526752336645,0.47122517,0.063029625,0.548,0
907.8660536831036,595.825446498996,8.55512388431877,0.6210460600402832,0.0,0.0001,0.46321836,0.08116331,0.76,0
262.98117196043063,1227.4364955871292,3.5843050667937097,0.6737946179950594,1.760602386028058,0.00943971209670761,0.46552524,0.074209414,0.526,0
2000.0,1291.6716424085332,6.618784297184899,0.7255879700474692,4.573799901417191,0.0014600672048751314,0.46163574,0.083428495,0.67,0
1060.4185733147042,10.0,0.1,0.2452110329859708,0.0,0.0001,0.46115065,0.08411867,0.642,0
10.0,664.9251803745233,10.0,0.49530851987603397,5.576187117245304,0.001610333258024165,0.52485234,0.059435267,10.914,0
10.0,1700.0,2.410884924840866,0.39896337202203225,7.526883937196898,0.01,0.46967918,0.06464164,0.4,0
2000.0,944.7446022349886,0.1,0.2576784821468709,5.8717460855454755,0.002554490720592687,0.463931,0.07735811,0.522,0
10.0,1212.6146540863263,8.833121369108508,0.9501303167174857,5.209291597450983,0.0001,0.49486572,0.04430855,3.404,0
462.6563701882212,1700.0,8.822839524366485,0.9175585680754345,8.27659166246792,0.004310779827995065,0.46820027,0.070279494,0.6679999999999999,0
1215.1394067629678,1700.0,0.1,0.4924916008276118,4.521457909314508,0.0001,0.463749,0.07778199,0.528,0
527.5657822843808,49.90834517221231,3.19556021702814,1.0,6.422044484927366,0.01,0.46068162,0.08753668,0.89,0
89.8400607309336,10.0,0.1,0.35640456359883305,0.0,0.0066869518210686645,0.46464905,0.07664194,0.5940000000000001,0
10.0,1700.0,7.494457857251002,1.0,0.5944063894721918,0.006813669265882766,0.48920363,0.04143278,1.984,0
2000.0,10.0,1.4634286974099775,0.30186361721372856,8.320972649553527,0.0001,0.46172246,0.0834551,0.6900000000000001,0
1447.5154542341138,274.4529643325434,9.527972541995325,0.18187462660013481,5.635957225534702,0.004212881300113579,0.4640824,0.079915226,0.808,0
10.0,609.903006152077,7.9545072913146635,1.0,3.8031898590382536,0.006010364015729927,0.5449849,0.053170204,14.314000000000002,0
577.2978818623142,1700.0,10.0,1.0,9.417991775735768,0.0011074569690737992,0.4663617,0.07393654,0.666,0
272.75040809171435,1700.0,0.1,0.21240065487682672,4.537282613127753,0.00347247739440459,0.46739572,0.06908856,0.388,0
2000.0,1361.5767286470827,7.2294892267855175,0.502176755863643,0.9642247528067021,0.0026525035753772867,0.46322936,0.080301285,0.6759999999999999,0
447.3413008226014,1087.2014784231167,8.751600725272482,1.0,2.6614209061568794,0.01,0.46718544,0.07410907,0.8480000000000001,0
164.34860415345315,10.0,10.0,0.13517917647039412,0.0,0.008156287416983165,0.9930239,0.013952243,100.0,10
714.8227270760419,1700.0,0.1,0.6754699035539019,8.581002108348853,0.001773680631112745,0.46684092,0.070818104,0.45,0
2000.0,1433.5170642651976,2.9184503353786733,0.775621890217312,6.774897270435304,0.006618888827237302,0.46330056,0.07871892,0.532,0
2000.0,10.0,10.0,1.0,3.7819449896429997,0.00988255289423208,0.46078214,0.087095656,0.866,0
306.92605000430535,1250.306106926963,3.8722154365359844,1.0,4.764096450550586,0.001231790544637555,0.4686969,0.06842616,0.5820000000000001,0
1976.800246405987,814.6082065121627,1.9563107609285548,0.04440969507184776,8.783752091309331,0.0034575093525272688,0.46532217,0.07511562,0.576,0
10.0,1700.0,10.0,0.5664658795654067,10.0,0.000814869521019613,0.48619992,0.046600245,1.9,0
817.3780872415715,1007.1555826355454,10.0,0.08917731136238637,0.0,0.01,0.46382624,0.080767535,0.842,0
646.8580588124667,1653.9913785707581,7.812706513038524,0.8607760406210793,7.959073647994492,0.01,0.4660128,0.07461444,0.664,0
10.0,1518.3454412282172,5.635811406731213,0.7914718667636209,4.370151805017384,0.005090231688485692,0.47885537,0.052649282,1.036,0
301.7929440921685,1700.0,1.3535092533080042,0.0371898138965443,4.878697636174882,0.0094662059080215,0.4659632,0.07229358,0.422,0
78.64302353266095,1419.7006227738304,10.0,0.6556985432634082,10.0,0.01,0.9922125,0.015574941,100.0,10
10.0,1700.0,9.274265771608647,1.0,0.0,0.0001,0.4839527,0.0509947,1.8900000000000001,0
2000.0,707.418171434916,10.0,0.049948749590787045,10.0,0.0037979930786724942,0.46180362,0.08391275,0.752,0
1860.0096010010377,1229.0832169447522,6.799663194189446,1.0,6.609202817334074,0.006890265310881584,0.4622857,0.08118857,0.576,0
10.0,1700.0,7.954819248046396,0.9394043562728911,5.873678435923798,0.006923625242083172,0.48771214,0.042775743,1.8199999999999998,0
1077.9015921271211,1696.2731931157662,4.943969880006915,0.24885701862201753,0.0,0.004759195561280689,0.46378225,0.0784954,0.6060000000000001,0
997.5935484459,1700.0,10.0,0.6545412471962821,8.418580268128906,0.0001,0.46519476,0.07605056,0.644,0
1608.077914882526,153.08171295799454,5.003778699016545,0.7518605513301952,9.808354458504704,0.001585281174611416,0.45941544,0.088429146,0.726,0
1273.0120271595151,404.24006614658947,0.1,0.7786024373893583,4.1093047264142974,0.006136586889468463,0.46320194,0.07945614,0.5860000000000001,0
2000.0,300.60897666348865,6.1938151418907985,0.4572260853587279,7.090821901697945,0.0001,0.4621747,0.08313065,0.748,0
683.6398134332732,228.33174438744697,0.1,0.28614878378057396,1.4463810682098766,0.0001,0.463504,0.078012004,0.502,0
2000.0,1700.0,9.60333196106021,0.4099809990445723,10.0,0.009525212876455625,0.46092033,0.08449926,0.634,0
679.8570567784727,364.60137025391236,5.491269849028316,0.0001,7.476445953285102,0.00250433571178749,0.46315783,0.08158435,0.79,0
2000.0,1655.2927353681675,6.590100484987131,1.0,9.69717272846854,0.0001,0.46366796,0.079504035,0.6839999999999999,0
2000.0,671.7810963744889,0.9574306445850365,0.505157406232948,7.167839549026831,0.0043751798673130745,0.463591,0.078658,0.584,0
582.4797772716422,10.0,10.0,0.9898696550419899,10.0,0.00921963032429905,0.46602732,0.08776547,1.982,0
10.0,10.0,0.1,0.23237685635811345,0.0,0.01,0.46493483,0.07763035,0.75,0
196.84105791756065,128.79504006306223,0.1,0.9075089695280827,10.0,0.005905599764280467,0.46390057,0.07853888,0.634,0
10.0,591.73378001559,10.0,0.8594935723244947,0.0,0.003362788435906073,0.55617154,0.062377024,17.472,0
1516.4308015915083,1283.2465338160066,0.1,0.20764811083892998,2.9432242171442953,0.0001,0.46437082,0.076578334,0.532,0
10.0,1078.4159157907093,2.8341590008223285,0.7958222783312631,10.0,0.0001,0.4724915,0.060036987,0.502,0
10.0,1700.0,0.1,0.5720745142559109,2.3349576182330636,0.0001,0.46333975,0.07672053,0.33999999999999997,0
1145.1307553106985,1442.7147651125415,1.1437231307362568,1.0,0.7958474288935486,0.006275358865286137,0.46115312,0.082853794,0.516,0
1181.9463882770299,925.579135715033,10.0,1.0,6.537071101160729,0.0007176241822484046,0.4631416,0.08209682,0.8380000000000001,0
284.4486208453269,70.81142091886818,2.424592510293892,0.14792218888638317,5.389051281342481,0.003336731711583588,0.46387538,0.08230919,1.006,0
2000.0,1408.8878464219997,3.57406678083603,0.6553705706395709,1.5546383966299175,0.008344407276721148,0.46212763,0.08188473,0.6140000000000001,0
290.28917575096375,10.0,0.1,0.952736027615389,6.052567879306354,0.004049584892688887,0.46327877,0.07990247,0.646,0
1581.3534139444469,543.5258541897227,0.1,0.3626823201321032,0.0,0.0055081092872440035,0.46280065,0.080358796,0.596,0
166.06484077052994,1700.0,0.1,0.8075594761842981,10.0,0.002283613623942171,0.4632958,0.07724843,0.384,0
1238.7922509853208,938.6817704798655,10.0,0.42818337116072996,3.6154834222171717,0.0007670178129895129,0.4644054,0.0787292,0.754,0
89.45338057087264,231.86735424009055,0.1,0.4879735514937885,7.0390406616375145,0.00015332363775948793,0.46465224,0.07615555,0.546,0
10.0,1209.3078169297785,0.6084075125090923,0.0001,10.0,0.003670398684062087,0.46540362,0.072272755,0.308,0
10.0,839.2948141691263,2.5326981026640527,1.0,0.0,0.0003422456847393014,0.47783488,0.051510144,0.718,0
636.6723856120398,200.42238192901073,7.504154619238633,0.06441995912201001,0.8477739079634183,0.007108477262452268,0.46531194,0.07951619,1.014,0
2000.0,583.7798356596221,0.1,0.48782245041324523,6.341276421410418,0.0001,0.46278924,0.0801415,0.572,0
1632.7593012095585,10.0,10.0,0.0001,10.0,0.006973388447723563,0.46610552,0.076808974,0.9019999999999999,0
2000.0,417.237177517285,9.852317048467697,0.8555833196405684,0.25274570284709386,0.002657122891298975,0.46065074,0.08597846,0.728,0
1663.591759767536,1700.0,1.9205543122490956,0.25369357131550324,9.255352523030776,0.00646457131156376,0.46705085,0.071498334,0.56,0
10.0,10.0,3.3955987640639886,0.3692223440063731,0.8190202551869881,0.0001,0.76771533,0.024969306,56.04,4
900.1628032477323,1459.8286134339724,3.761067406694588,0.5978706729218055,10.0,0.0001,0.4631012,0.07925753,0.546,0
1528.7664233034022,1555.25813036227,3.283676805612825,0.22827375121686425,3.9369259404617543,0.003190142890094416,0.46508494,0.075230025,0.54,0
1752.5528750918443,1700.0,6.0904405266894965,0.10968177474660096,2.315222495283278,0.004336866637567336,0.4609776,0.08444486,0.64,0
1513.523006480037,274.29143157676384,5.934706725119304,0.9854088927316946,6.2009206289493495,0.01,0.46056667,0.08624667,0.738,0
1715.4350137386907,1014.2637727086249,0.1,0.0001,10.0,0.00669298570767408,0.46581975,0.0740204,0.5660000000000001,0
688.7691024870011,750.8267135723975,9.890329399130863,1.0,0.5858175010331621,0.0001,0.4671875,0.07442502,0.8800000000000001,0
1222.7126173801507,1700.0,3.279270319675378,0.8612426478298016,3.2958803786773627,0.00229123238828777,0.46396866,0.07788262,0.5820000000000001,0
10.0,10.0,1.6559136457427184,0.6767092142853379,4.3618145121563,0.007625704581433608,0.51277786,0.040624283,6.618,0
10.0,964.2744455606162,0.5877966499995493,0.0008550605998400851,4.331551276843092,0.01,0.46435562,0.074628755,0.33399999999999996,0
2000.0,1472.9686936204403,10.0,0.31056925060375995,4.5305581826174395,0.004824819733482688,0.46328062,0.07973868,0.63,0
563.9504535578886,567.1434353768628,10.0,1.0,0.6911240434728558,0.003898639018651794,0.4652184,0.08062328,1.106,0
753.6649523613912,489.14000894433946,3.3681188656385963,0.3115367542462423,10.0,0.00878599425411498,0.46456584,0.07786839,0.7,0
10.0,10.0,1.9543811146369885,0.6380791138701054,0.40526743780338137,0.0001,0.99385023,0.01229961,100.0,10
10.0,817.0708328370804,3.836639464932046,0.0001,2.998485273147686,0.0001,0.48855263,0.04443469,2.154,0
1924.8899384467961,10.0,0.1,0.8224618692569488,3.1811507025936008,0.004510251589730501,0.4603789,0.08616218,0.692,0
10.0,1287.4804600980651,6.030882656361932,0.9713909745383117,7.63344246990578,0.006600104570027821,0.48033363,0.053052824,1.372,0
1208.0512255354852,235.38798376668865,7.962666764321822,0.1980266328127578,0.1648210837432983,0.005267915107898388,0.46209383,0.08395237,0.8140000000000001,0
1287.9511166349946,311.8977183715342,1.7175265453244433,0.541954523422693,0.0,0.001786968777010475,0.46025807,0.08656391,0.708,0
210.34981972644965,1429.3918685064586,1.3252806237228751,0.22068692102894383,7.097080572701077,0.005894217344644431,0.46659717,0.071305595,0.45,0
1980.7718520755618,1198.4101086628375,10.0,0.7609293695238062,5.260471665507697,0.01,0.46370023,0.07971956,0.712,0
2000.0,1197.6909975959961,2.2752542926339743,0.7035726829268397,3.4197207506312934,0.0022693722520639656,0.46235126,0.08155747,0.626,0
10.0,706.6335692468709,4.632423288180196,0.17084860776468097,10.0,0.0001,0.50526106,0.04441797,5.494,0
870.8654208754581,243.76931417798403,7.85489655144635,0.0001,8.952579777588088,0.0025174053381189377,0.4617836,0.08555282,0.9120000000000001,0
902.360121370875,180.40020832319715,9.9329210771967,0.7737336869442943,7.509616826510359,0.01,0.46070752,0.08862483,1.004,0
10.0,10.0,0.1,0.039859609886943925,6.736884569586168,0.007138880362858011,0.46396232,0.07993528,0.786,0
1784.3073483621822,992.188633469689,10.0,0.8771049753868352,10.0,0.00460039516104936,0.46235403,0.082011856,0.6719999999999999,0
10.0,1257.8631154598745,9.199354984106142,0.48215280015947526,2.562692760057912,0.004903589477819867,0.48901457,0.04817085,2.62,0
10.0,1439.8729511755457,3.928286147271598,0.22740518152672037,1.8344504517891824,0.004832088518385141,0.4763375,0.053505003,0.618,0
491.1746021228298,1093.5480909634646,3.99429717443558,0.0001,5.70224493326644,0.0017246212473639258,0.46116978,0.08388056,0.622,0
2000.0,177.4863045787274,0.1,0.7237894997015942,6.153546901076476,0.0001,0.46266088,0.080938265,0.626,0
1659.3715767192205,1330.4014391909757,4.58097453384692,0.6311616817826626,5.938227233118546,0.0001,0.46324825,0.07958357,0.608,0
1279.223636820553,1282.8476651838778,0.1,0.7360198250835182,10.0,0.007635025459034399,0.4630619,0.07951628,0.564,0
10.0,318.1969717387347,1.9306428105419797,0.9436899181139216,7.045140835375393,0.009230843950182045,0.662361,0.022057978,34.678000000000004,0
937.3306040571791,614.0433136163813,10.0,0.0001,5.725280182407125,0.004000960000148778,0.4642767,0.07974667,0.8300000000000001,0
1591.6084513136448,812.0254988201725,9.423335453777991,0.20795887553633258,0.0,0.0061518717072258314,0.46311226,0.08109555,0.732,0
10.0,10.0,10.0,0.6096855313355168,10.0,0.0001,0.49925676,0.04124646,3.976,0
829.4440842398803,249.81920817444615,5.495001095829925,0.844722269492254,9.585084801509836,0.0001,0.46211419,0.08353166,0.776,0
976.8021377477194,1506.2796111233752,3.1443886283100992,0.07653613597302428,2.499752179889626,0.0001,0.46582764,0.07298471,0.46399999999999997,0
937.5360041018553,496.3922126319685,8.971305584131965,0.14359289872743397,1.652753227682008,0.008784748000306935,0.46363297,0.08071412,0.798,0
1539.594975312875,342.7687685078785,5.326241044409476,0.9847406554934361,9.727753418933672,0.01,0.46421808,0.078423835,0.686,0
2000.0,1700.0,9.725847170076971,1.0,10.0,0.00779058115289505,0.46369395,0.078532085,0.592,0
10.0,10.0,0.1,1.0,5.1855001180236195,0.006046271364860485,0.46326962,0.08276088,0.93,0
656.1121544480832,452.7794968033476,8.084662405585775,0.5663415613011892,7.468329039715494,0.0036117982401169466,0.46233362,0.08445273,0.9120000000000001,0
950.8052485237185,88.33555618727507,8.026064627100542,0.08803466881348398,0.0,0.008675318022329502,0.46451092,0.07917821,0.82,0
911.3850575317432,549.1685181377824,0.1,0.14091846669659558,10.0,0.01,0.4652091,0.075081736,0.55,0
353.1550738758731,1176.341204459606,3.5669173144333732,0.9516131843367617,8.738623859211298,0.002646588299057715,0.46388778,0.07828443,0.6060000000000001,0
2000.0,11.016388653892363,9.443918849615887,0.0001,2.2421877935325867,0.005279282777125828,0.46385795,0.08008413,0.78,0
10.0,1436.3649760828598,3.2567208890153703,1.0,0.0,0.0021117983369133625,0.46921396,0.06561212,0.404,0
10.0,638.2909421204204,3.459370097169611,0.7415604743949816,0.0,0.006511045874621548,0.49599162,0.04439681,3.6380000000000003,0
10.0,885.1820243348034,10.0,0.8101904462926557,10.0,0.004062850381345657,0.5018143,0.052511264,5.614,0
273.11354471788644,1700.0,5.877085595180723,0.09932573665968891,5.495240029699107,0.0001,0.46737105,0.071197815,0.5940000000000001,0
1117.7253657579479,740.9966893782635,0.1,0.9646784217365088,6.616329515558924,0.009166073113051516,0.46118364,0.083512634,0.588,0
1678.036228152727,1700.0,2.7769710844267377,0.769041079003477,6.462673571713246,0.0001,0.46317023,0.07929952,0.564,0
10.0,410.0120540780006,0.1,1.0,2.7911774497698425,0.004412497532303963,0.46275005,0.078379914,0.388,0
288.97362313904455,1388.523683239077,8.51602843182786,0.0001,0.5101993821583928,0.0001,0.4740378,0.061444383,0.952,0
10.0,325.14423088404897,4.514158976793357,0.0001,0.0,0.009437306558835581,0.89232266,0.02409481,80.874,5
1185.9362049568717,10.0,0.3156045978553459,1.0,0.0,0.0012914046039631524,0.461126,0.08536798,0.762,0
119.02163269911316,899.6853972479773,10.0,0.8002921076910794,10.0,0.004885593112738811,0.99292386,0.014152286,100.0,10
10.0,10.0,3.059345790935856,1.0,2.5273996147279556,0.001971485519159824,0.65653735,0.028345173,34.142,2
941.5015450789701,745.343296474332,7.031142819103023,1.0,10.0,0.0018812773095741022,0.4649952,0.07778958,0.778,0
1149.7764621190506,414.64134709182656,0.1,1.0,3.5206319678343783,0.0001,0.46060476,0.08505044,0.626,0
507.88130494369517,10.0,0.1,0.5866608858750606,0.0,0.007824576842339961,0.463029,0.08074189,0.6799999999999999,0
841.5375423225516,1466.793298956298,8.668489119287045,1.0,6.035998107510331,0.0006338351826880766,0.46586943,0.07506108,0.6799999999999999,0
10.0,10.0,2.591744098194499,0.38125635901686344,3.7584749468494687,0.001738427011737652,0.530518,0.036724024,9.776,0
10.0,133.8767322028251,0.1,0.7247212699444151,6.737847965166103,0.01,0.46694788,0.069824204,0.372,0
927.9907962326923,1018.9095263459399,0.1,0.5364980457400371,8.404714314473345,0.002615072847956144,0.46217364,0.08143262,0.5780000000000001,0
1346.7419189243942,79.13299288828296,0.1,0.761097426115672,10.0,0.01,0.46407405,0.077871814,0.6020000000000001,0
2000.0,1700.0,10.0,1.0,7.7520191471846704,0.00955535328362138,0.46252948,0.08154107,0.66,0
1495.7412777176382,1277.6271007757819,10.0,0.6759013990643203,9.354576526328128,0.008313680268863763,0.46438694,0.0784262,0.72,0
2000.0,779.8677885467556,10.0,0.3380178496873129,0.0,0.008782578915528567,0.4656055,0.075828984,0.704,0
10.0,1672.709485730165,0.1,0.6426024458392959,9.029370786280214,0.0001,0.4666508,0.0704383,0.374,0
971.8481915840039,1485.1709612006705,3.5449563461266638,1.0,2.3382508918421343,0.0001,0.46383238,0.07833527,0.6,0
293.93479951558254,10.0,10.0,0.09108256700265524,5.713760402412258,0.005117938304381493,0.55137616,0.037547793,14.030000000000001,0
545.8973283254252,917.5862694500365,10.0,0.8258279287602079,1.0320590473847664,0.005495373338363104,0.4642294,0.080261245,0.8720000000000001,0
1728.9952206425417,10.0,4.530429180379863,0.6673689414241076,0.17200944749664826,0.01,0.46389467,0.07857072,0.636,0
2000.0,1329.3276485481254,0.1,0.0001,0.4153459023129864,0.0016504874567381104,0.46474522,0.07538958,0.488,0
2000.0,186.23581889006152,0.1,0.3413625491461193,7.582991887812257,0.005817857908429882,0.46212262,0.08223467,0.648,0
1152.0256954150927,1454.1024699509876,0.1,1.0,6.730038804886856,0.0011307831803976595,0.4639063,0.077187434,0.5,0
2000.0,156.99542465512593,10.0,0.7177685156558494,10.0,0.0001,0.46098852,0.085582994,0.756,0
1938.1853459766746,451.9663355973462,5.166739266080829,0.34940248705049615,10.0,0.002673926048486732,0.46023884,0.086622335,0.7100000000000001,0
10.0,1700.0,5.205570375277394,0.1875173603644265,3.4008206184907825,0.0056464714898491145,0.47580895,0.05466201,0.628,0
1591.9780077597977,10.0,4.678057725779741,0.5453421703430793,0.0,0.0001,0.4614049,0.08397021,0.678,0
1753.2328058810772,1685.7558569927414,7.961367881040802,0.05245042184380255,10.0,0.0001,0.46279782,0.080344364,0.5940000000000001,0
793.6015805450359,10.0,1.2426005107803153,0.8531603188608963,0.0,0.009565994029660931,0.46536112,0.07603766,0.6759999999999999,0
1407.9847966608145,1179.521024736689,8.997794917154536,1.0,7.802803265012905,0.003992791752352353,0.46464625,0.07750753,0.6799999999999999,0
743.1869629738519,527.4986811521464,0.8855356477491545,0.9497543496678603,8.585335632790336,0.006651544475599829,0.46252003,0.080699965,0.5740000000000001,0
611.5147402050538,1328.2314635950554,6.041062376837303,0.0001,1.2484485512782637,0.01,0.4636821,0.079375796,0.674,0
10.0,1394.5059991245225,0.1,0.0001,5.213279144272756,0.0028155763306636147,0.468602,0.0656161,0.282,0
1162.072815741787,303.11273064308307,4.9174875841628864,0.18261153819883755,0.0,0.00029782803725335533,0.46298283,0.081694275,0.766,0
1130.5340137353705,1693.7950248709637,7.392857617066638,0.25179323192312986,6.1144576727409765,0.008249181825219932,0.46521235,0.075195216,0.562,0
1828.7222348307314,538.7834430362808,2.9240716522997405,0.08820213888776607,8.651279950948881,0.0001,0.4621621,0.082595795,0.692,0
132.4805081754343,1420.3999494745417,0.1,0.878906393185605,0.0,0.005808550483359952,0.4649349,0.07407028,0.394,0
2000.0,1700.0,0.1,0.732176107344497,0.0,0.01,0.46346587,0.07860829,0.554,0
2000.0,38.783332606612476,10.0,0.19859227266067847,10.0,0.01,0.46096563,0.08686878,0.8800000000000001,0
1771.8980609162743,300.0719031125113,2.0815413121049917,0.0001,0.0,0.004082498259457624,0.46277896,0.08084213,0.64,0
1507.7509367550867,10.0,7.660123443721589,0.5746858542033536,4.338412581288599,0.0007322631188376861,0.46163505,0.08448982,0.776,0
969.6224295717077,1700.0,2.8439354482710972,0.7355002183624066,2.1939920266015243,0.009040745954653942,0.46528593,0.07444812,0.502,0
2000.0,943.6045690959559,2.9096532568608255,0.08394727232727217,8.389017646843765,0.006214582990898011,0.4608749,0.084390156,0.6140000000000001,0
10.0,1432.2988383109534,0.1,0.633208299704224,2.02670627688177,0.01,0.4690722,0.064895615,0.304,0
1534.0644711661512,630.2213312410526,5.952310649397741,1.0,7.324059172426944,0.0001,0.46468765,0.076924786,0.63,0
2000.0,766.1406451028353,0.3140681099410596,0.0001,7.780799670064858,0.0001,0.46172547,0.08278913,0.624,0
1038.2947305643415,1102.5054764631752,4.884338188607562,0.42725426281157286,6.7808663814874315,0.01,0.46479458,0.076390944,0.5980000000000001,0
487.6871543037398,10.0,2.371944217993029,0.27831343267503345,9.3961604396012,0.008727609068548404,0.46098956,0.08606088,0.804,0
2000.0,1648.637353429606,0.6475209851556687,1.0,2.817255975355099,0.0001,0.46184215,0.08153567,0.522,0
319.8801848263248,1423.2976816315236,10.0,0.6361683133224956,0.0,0.0001,0.4697492,0.07050161,1.0,0
1721.7237879029321,576.1289298806491,2.873093630918642,0.714061395914485,1.956973023930856,0.001960044192940935,0.46377903,0.07860193,0.616,0
