Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1778.3095383513328,1164.0724440731012,3.6115783763553324,0.6654226307352852,6.328871347537871,0.002636769253621704,0.46366993,0.078560136,0.5900000000000001,0
686.8497472974145,189.66299421836618,0.1,1.0,3.8704797400224646,0.01,0.46159482,0.08289044,0.608,0
169.78128450548508,10.0,6.72191009604326,0.7747350554759939,5.867927478670353,0.0022331900591196704,0.54486144,0.034937136,12.466,0
178.5090901209007,705.7786599644595,8.20979483997502,0.2723052080611039,7.280217667543219,0.005051192344999404,0.59087336,0.035053227,21.68,0
705.2385247751081,1256.2808646314875,4.187278624549514,0.4813758876749481,7.5686852715549175,0.007941965750995041,0.46401134,0.07751735,0.554,0
671.3874819763074,1046.4390941499391,7.305723239564325,0.5094600091967884,1.8192675142049464,0.0019134979297885275,0.46325693,0.08116613,0.768,0
109.80473717722053,1057.9128699777025,5.253103465506246,0.7970655419426299,9.677699949759006,0.008227301812437594,0.4714912,0.065917596,0.89,0
1713.547803413597,93.2678119051207,6.792464873097003,0.21418367435000124,0.26954657568987583,0.0009219268943921595,0.46319613,0.08030777,0.67,0
1316.0460825980085,1512.6309247635531,7.67930391457458,0.15326849783243846,5.190969650549997,0.0012764084549498214,0.46459055,0.07761889,0.6799999999999999,0
765.6980176005375,1634.9453296367064,2.8165690865880113,0.6685163350873716,2.415779073032833,0.0014911555203900252,0.4649474,0.07598513,0.588,0
1520.2723213191264,1333.5106331955374,4.7612746560297525,0.7489030879357653,1.4727161954087906,0.00484407235622418,0.4652958,0.07508843,0.568,0
70.76388080358421,1575.457946196011,7.9867635822571,0.23877748261357767,4.836381201210269,0.009039783664190112,0.48827457,0.045150835,2.17,0
1817.5450237537775,569.5966660015308,9.57037093628511,0.0811719627020118,8.579743996060834,0.0001610660001472158,0.46287656,0.08206695,0.782,0
997.2670955995272,529.7547736036772,9.222365813096497,0.440939710388401,9.325837549013041,0.005804587387554623,0.46299148,0.08303706,0.9019999999999999,0
1904.494660037773,361.0751836250873,1.5613298262391986,0.19643247618003343,3.9255373504914997,0.006562758135312731,0.46224546,0.08116911,0.5660000000000001,0
508.4789855473679,1387.3002667853505,0.4441672365865891,0.1318622379064269,0.46394798282631244,0.008596454707143064,0.46526808,0.074283816,0.48200000000000004,0
1401.6302059568359,987.2371983929507,3.5740450332535296,0.765433179678788,5.243950283008906,0.005886175464666177,0.46427017,0.07763966,0.618,0
574.8671933453569,599.5558422105098,1.3956200850670133,0.961028219914401,1.1140547755149148,0.004235571095340689,0.4647006,0.07647877,0.588,0
373.45887494405525,1482.2115936806024,8.835889524693934,0.5528898767011294,7.743021302834151,0.004386377588021963,0.46554103,0.07589792,0.6980000000000001,0
1981.2598840486553,1672.450284911496,2.6489980786130434,0.11325224223785109,7.95559067198689,0.0008738774268368683,0.46208572,0.08106859,0.524,0
335.4473233245932,1311.6834168298758,3.3867682718127705,0.32912313755714745,7.081058041926767,0.007682086320743783,0.4666224,0.07233515,0.558,0
154.07555241280755,141.57142471153824,5.1454552295499845,0.9261745864436096,4.622868851919458,0.006925458330162034,0.6658593,0.038901385,37.062,0
1089.0000999058286,1275.7994333968784,2.1360563321647517,0.015172924719422139,6.296482232658659,0.003799540640500498,0.4621399,0.08140024,0.568,0
613.2444733042639,742.9328984223187,3.263228902295067,0.7152204111101139,5.74250453461007,0.0074512326970788585,0.46200156,0.08201681,0.6020000000000001,0
284.5500817261818,426.81081967896245,8.251570354172426,0.6533736199997302,6.6201005025263004,0.009606289962176195,0.48063302,0.069453984,3.072,0
1048.1253816557357,291.32750013616084,1.1215170381668267,0.033011590046493816,5.959139788059068,0.002116571046397027,0.46219745,0.081885025,0.628,0
1024.1625771525476,651.9265994176448,0.2599713036990684,0.3159699502710094,2.1481488751008895,0.0035462462229711314,0.46595144,0.073917106,0.5820000000000001,0
857.9577170317914,899.7544166069148,8.801581995185087,0.3997374664751744,3.256500691162896,0.004501852485934531,0.4640782,0.08002365,0.818,0
227.91008527080746,210.37933525389636,1.8600651443835372,0.6329246564882405,2.9608871450433787,0.007096611714476466,0.4664681,0.07468387,0.762,0
1606.875176813825,1147.4103803974706,2.9824214190972484,0.8722375022804918,8.787471106274232,0.009376458409979539,0.4646051,0.07614985,0.536,0
33.99221056934161,498.48608170340094,5.99181316991873,0.28853745593079766,8.036343122160023,0.003128948334010527,0.99291885,0.01416226,100.0,10
1136.7946436908423,1019.2391057625185,9.845923695807707,0.8959501930712578,8.954334866939853,0.00179125193218885,0.46418896,0.080382116,0.876,0
1197.78231372103,821.4152740674381,4.457556517917733,0.5835247319190981,0.9712255840968511,0.0024649205954651136,0.4654099,0.07582033,0.664,0
1424.2203601027966,387.330548466235,5.635852589148515,0.2476855719558665,4.570788820097729,0.0013618263404861078,0.46162623,0.08414755,0.74,0
955.5920625522932,1408.1944138955491,3.998390304332188,0.06695323903761953,2.38664867017931,0.006743756138101182,0.46496272,0.07571461,0.564,0
1471.3709462336312,1456.9098614283284,2.0286230206570934,0.473591103835389,0.7420603583547326,0.0004794400051085283,0.46482635,0.075707294,0.536,0
326.51358018421195,779.0933076926174,1.0678331747445398,0.9417613522580897,3.035934252997329,0.005500789375039431,0.46579176,0.07407655,0.5660000000000001,0
1254.3805859088773,267.5460393304868,3.727258662203938,0.42755817300459537,3.5084210485100744,0.0048603648604063215,0.4617969,0.08326623,0.686,0
800.4922432677309,10.499803275247746,6.589869414212831,0.7346890152123056,8.212474971851169,0.003016783826875759,0.46454805,0.08028385,0.9380000000000001,0
1942.9707967802651,1608.9696463350974,6.423512653837279,0.8422558116715991,9.178187392326226,0.0053274651584321675,0.4634313,0.079237446,0.6100000000000001,0
822.0697117418977,1112.284469968383,9.13046345632891,0.908753528384868,9.52802877986015,0.00613234300077442,0.4648932,0.07757362,0.736,0
1568.997496400252,684.1618809407971,9.618579804277353,0.8049577335398319,3.766277555029736,0.0072596750250746725,0.46226755,0.083464935,0.8,0
561.6075390935248,232.04186529396353,6.953825414222534,0.3770164453896802,1.7275465355923403,0.0005473219219667139,0.46382362,0.08327278,1.092,0
1344.918601271443,954.3745081119552,5.7064519628273205,0.3517041796191646,1.2367495760730947,0.008082125382754086,0.46310633,0.080647245,0.686,0
1800.5897047353938,857.2249773611414,7.608518248301934,0.8227093725013737,4.349169583268894,0.008837449938676056,0.46290475,0.082430564,0.8240000000000001,0
1848.8522124023032,50.17923355988203,4.2777398019511415,0.4166786426710138,6.448116206672081,0.0025568248355253833,0.46384472,0.07977043,0.746,0
440.5907209621488,1212.7861723129226,6.044220344225308,0.040888830507972734,6.085517706675053,0.003961209398734321,0.46345133,0.07901727,0.592,0
1674.9599237033408,807.819434809183,0.726041831278792,0.5313613846714018,5.5331365769959,0.009812447698746153,0.46348047,0.07915913,0.612,0
903.8475336740207,167.78923795693436,2.448008473152764,0.991706045136027,0.05844365144238703,0.006322302014243214,0.46244377,0.081972465,0.686,0
1558.4120152109397,473.038086306125,7.171721018057648,0.6183471465011096,6.904423460287823,0.008745501663863418,0.46160048,0.08405913,0.726,0
1754.885924307257,1173.7988534991766,8.607093387179994,0.568583820447563,9.970560125437096,0.003298990569178995,0.4640127,0.07915448,0.718,0
456.27264517194305,1559.5323425169167,5.033561094042516,0.17666631878901431,2.6285258282033457,0.0028479119891995997,0.4676442,0.070351616,0.564,0
1211.1961698258658,324.00662632637625,0.6459210837397098,0.6867145043573569,4.0514500958651265,0.00958291783689504,0.4632844,0.07967118,0.624,0
