Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
1661.7636590264385,515.5355592413312,9.442608925493477,0.5615303331645171,6.689239144377189,0.0001,0.4618835,0.084313065,0.808,0
348.4184893743152,1018.2087179773572,5.258252333329436,0.7802392917125056,3.8183301873179363,0.0025079984700798136,0.46355253,0.08017503,0.728,0
1523.1902848555142,1145.2357546602893,5.46366430469082,0.5283213171163507,0.48738752542717645,0.007032122316072868,0.46334887,0.07922222,0.592,0
1627.4453256765319,10.0,9.300233079618089,0.8069955593956303,6.862430855008542,0.0001,0.46193734,0.08412532,0.8,0
172.28854154008354,1423.362208995118,10.0,1.0,10.0,0.00300741502963876,0.4967988,0.046042442,3.964,0
1222.3970512353646,1588.4848002610986,0.298508916228888,0.19322801581398227,1.7819831213787403,0.004574167172243312,0.4651814,0.07475715,0.512,0
518.0648297838459,277.6016110547501,9.972121124587783,0.7744412842508417,7.186542346956422,0.0038241722681240293,0.469271,0.079978,1.8519999999999999,0
1764.5812698519023,1274.7539947781454,6.157841043101441,0.017559728084437985,4.607790493814038,0.007099882076622505,0.46403128,0.077897474,0.596,0
1845.8347896947841,1633.9546743512822,7.617914996815734,0.024973585157463184,5.517296590017948,0.007897140599204837,0.464117,0.07842594,0.666,0
1682.9700633752177,729.8858677650949,0.9703281697646513,0.26309358368137636,4.898328833777038,0.001923453201038222,0.46086755,0.08490494,0.664,0
446.9774654826474,1310.0615703677554,9.475690789056571,0.3655680744064515,2.4335673005347576,0.008781060122819722,0.46528894,0.078022145,0.86,0
467.80648166799085,977.2957924355019,8.226548740949926,0.45895527728921764,7.660008168619099,0.009508854698332044,0.46698755,0.07450478,0.8480000000000001,0
763.8384441637378,1081.9913100711974,7.324662385748032,0.5057110135163906,2.1944660041953465,0.0014644302464429555,0.4634766,0.08000679,0.696,0
630.5928794607469,1671.1747268541826,4.129951753146119,0.46129716269444837,1.0611812551946043,0.0030735724680391167,0.46552125,0.07423749,0.528,0
773.4269091913903,538.5743742707175,5.984524523490733,0.33345850343021033,3.512057162609631,0.005936750377888361,0.4671169,0.07320629,0.744,0
1927.7481312827556,1440.0333484241844,8.865529659415678,0.29572745610320655,0.3659672486452009,0.005445889201045436,0.46362606,0.07938792,0.664,0
698.3649097740349,508.823235910613,7.119748783966625,0.3597567567951239,9.070394564941974,0.0004234552228773013,0.4633898,0.08116034,0.794,0
405.96469659429243,246.47384239741388,6.796802460300255,0.9408934408268729,7.272218715656039,0.0023437935109823977,0.4649469,0.082786255,1.268,0
1023.3899649400131,475.8158756111781,3.4546081417657106,0.16538398241367958,0.8345735316050797,0.006602232219911672,0.4625681,0.081943855,0.708,0
118.39912075910226,878.0993359559156,5.029125369746288,0.1059136598104355,6.320765636420789,0.0027154078126926523,0.47577196,0.059036113,1.058,0
1344.9202709207273,991.1866406493742,2.8450844434817877,0.3824521124773657,9.711322770440479,0.0010820992100696542,0.46412817,0.07710369,0.536,0
1147.8962504736182,587.1666516924141,1.3798062147339403,0.8833787832510811,8.461901246471493,0.008492996220534909,0.46391827,0.078363545,0.62,0
1966.1741176510345,1245.064964006072,2.9177603931623244,0.31430169876911807,0.5232980960704506,0.0043681647987235655,0.4632949,0.07953022,0.612,0
1735.7747544815702,291.4621560153778,4.800223460066306,0.8220563948838404,8.626232899195994,0.004949277122911169,0.4616786,0.08394286,0.73,0
1907.530007564874,1611.4822261082493,2.6362050705639417,0.23047870892757352,3.0720501340362683,0.005828361131089134,0.46525064,0.07531868,0.5820000000000001,0
260.404138083161,801.5037543893606,9.705317536561232,0.6487769030152377,6.61979152092419,0.005484756539995397,0.48073378,0.06317241,2.464,0
1644.4883897741809,1188.6318899590608,2.026707896052882,0.5928205240868387,6.085211282246508,0.00483242118489805,0.462073,0.08163412,0.5780000000000001,0
587.1542097873287,1121.1776268293488,6.290412942537959,0.09812617898601436,6.562652650085964,0.002181126000302146,0.4648375,0.076505005,0.618,0
1618.7593503548176,771.2800506492609,3.1344350634511833,0.6737292320941751,8.846563888736405,0.0025787490254185193,0.46247253,0.08159497,0.654,0
993.3197297450608,37.61421066912609,0.5940277500662116,0.800934444154929,2.2828082606731264,0.0062114284818628775,0.46085066,0.08547865,0.718,0
1401.6007433755517,719.2089416052893,0.7131656787234789,0.9972198245363887,9.913710202787412,0.00302829440866597,0.46527672,0.07536649,0.592,0
880.7200817155716,948.5186821311514,5.378457114684185,0.056466896550460006,4.437975984891873,0.00820179792396461,0.46269828,0.08166344,0.7060000000000001,0
299.54199489700414,423.8567919808204,3.806360670814621,0.5592161862058525,8.365590067523257,0.0018529738343848084,0.4648685,0.07864305,0.8380000000000001,0
1495.491168374771,1424.4738520145681,6.546509911839551,0.9785183410321447,3.9530954955727218,0.009285386513615967,0.46259037,0.08155927,0.674,0
18.71773176586563,830.9978490205121,5.506554365885401,0.20717771308693528,9.3312356395297,0.00976172486799109,0.64756125,0.02711763,32.224000000000004,1
673.6322244047292,1340.1414710432368,4.023707573322999,0.24086456213030927,2.6162760054279395,0.004203634395989236,0.46344352,0.078992896,0.588,0
547.2767865407019,890.6340339302258,0.11321234026167673,0.8537581721076482,4.018085865225964,0.0035425717504570485,0.46460217,0.07583562,0.504,0
334.03947654253,129.58894868414257,3.6052425798409984,0.7020015140160437,6.964204435889756,0.0075125604887239785,0.46279502,0.084069975,0.966,0
1203.5630258176045,1211.9595563771888,9.216233554509916,0.13143028108074858,1.4142482887067853,0.0006517770232166668,0.46629706,0.07498597,0.758,0
1281.655877912217,383.3759468197965,1.5398115751174468,0.7315065715864713,7.5590423651217815,0.006411749049925323,0.46316552,0.08010898,0.644,0
239.25831825063122,556.7701175112903,2.4754420088186198,0.8605115246648242,0.7823426552799984,0.004044932196734941,0.46630144,0.07363719,0.624,0
929.4341974680727,53.28849405844273,8.199696005552424,0.626864874488582,4.301358290463756,0.009974797507854686,0.46232605,0.0854079,1.006,0
1316.5578486950014,1136.1745127101772,9.031325389711327,0.43337818555765206,3.7688764066285287,0.00901600757846586,0.4637786,0.07908274,0.664,0
1557.5826620408445,98.17377510976596,1.2424550557052672,0.6839946690328527,1.9036161837767864,0.006876533078983898,0.46171483,0.083430275,0.686,0
1426.819456622355,351.89778161299006,4.458434824729673,0.06672167140770673,3.27691181298593,0.0012176498463075756,0.46285716,0.08078574,0.65,0
910.3590861842699,343.7839442696123,8.55942303109469,0.6133905220228907,5.315016332770237,0.0034382429528018164,0.4619503,0.08441949,0.8320000000000001,0
58.48806547406954,1532.8434140143647,8.772516519653665,0.578750254050538,8.007984471626916,0.008263106205813798,0.69998467,0.020850688,42.082,2
1097.6893404725452,660.5336189226477,7.730685688292472,0.9011753117143531,5.995292277266965,0.0052380900250271895,0.46338645,0.08038719,0.716,0
1815.2267789002224,1526.4910890595374,6.943686561001496,0.5360932426054166,5.032846193030602,0.007815375654685047,0.4640061,0.0782478,0.626,0
1450.3389173982187,1045.7055149021135,2.102085294777906,0.40364585929013996,9.53605175324525,0.006798384238784681,0.46762186,0.07035633,0.56,0
839.7764408303486,1386.1498518965693,4.434983775189599,0.7439793075878631,5.771213835180571,0.008858456187970723,0.4661344,0.073711194,0.5980000000000001,0
141.6185694152661,1476.4574143967059,5.19354629723302,0.1529862083433798,2.8699001736551177,0.0008633117128324561,0.46572676,0.07530651,0.6759999999999999,0
180.3903406356055,173.4856648234736,5.836401883068434,0.7868650484190741,7.993955559869507,0.00027820114854772317,0.5787651,0.051849682,20.938,0
1583.1955217797943,179.45522074492158,1.750597487002146,0.9311762540636229,1.2551437648672215,0.0015066476645111647,0.46175018,0.082799666,0.63,0
1082.8739612595753,644.3840884105801,7.964962719638471,0.49375614836636317,0.1077034181779561,0.007248238763416299,0.4652868,0.07650647,0.708,0
