Kp_theta,Ki_theta,Kd_theta,Kp_pos,Ki_pos,Kd_pos,Score,Avg_Theta,Avg_Time_s,Perfect_Trials
2000.0,1119.9382653787277,8.0541545489764,0.01700514891880997,0.0,0.0034032683982382727,0.46129474,0.08411057,0.67,0
2000.0,1700.0,10.0,0.6771258650145259,4.861981753613211,0.0001,0.4650899,0.076560184,0.674,0
2000.0,372.0301651262739,10.0,1.0,3.6681321718055164,0.0001,0.4623232,0.08369361,0.834,0
259.52101033401203,1033.3946964902348,0.1,0.9002448744414454,7.039534096263315,0.0001,0.4677028,0.068634376,0.404,0
1536.6599416207637,10.0,9.802514828749544,0.0001,3.576133508348436,0.007320428864151904,0.45994338,0.08929322,0.9179999999999999,0
2000.0,1372.92704999147,5.485230809477724,0.8639140708732796,5.493450963049452,0.00786588490347026,0.4642573,0.07800549,0.652,0
385.91227494328973,566.2168686206343,5.468029050207016,0.0001,6.085032252221807,0.0032282041002094724,0.46527347,0.07659304,0.7140000000000001,0
825.9242066375343,1700.0,7.712196366518335,1.0,7.9717250671551065,0.0001,0.46631557,0.0738489,0.648,0
10.0,1700.0,0.1,0.34153048755919985,0.588771546775972,0.0008027220591283503,0.4651401,0.07207979,0.236,0
2000.0,1700.0,4.9585522652953955,1.0,5.624388057734535,0.0001,0.46407542,0.07842927,0.658,0
2000.0,966.4714461477305,1.3790971906729939,0.29109881642348734,2.1617835213684136,0.0001,0.46615013,0.07315971,0.546,0
649.2638792726859,1700.0,7.636820359249305,0.0001,7.752564048678927,0.0001,0.46578616,0.07494764,0.652,0
1015.1355027498873,1349.5361915359044,0.1,0.9117844548121532,8.44042126407105,0.0001,0.46512216,0.07445558,0.47000000000000003,0
1306.3548935150955,1339.405974800295,9.028012412798464,1.0,8.750153023739257,0.0001,0.4649138,0.0771924,0.7020000000000001,0
1635.095893913219,879.0997076189844,3.446447373962974,0.5353104277921019,1.6423582176006706,0.00177265709398615,0.4629106,0.080678776,0.65,0
1189.455122313289,10.0,5.057456544720829,0.988677853125895,6.326591095451258,0.0001,0.46537814,0.077143684,0.79,0
1131.6229951663936,10.0,5.808875791805395,0.17647856673991857,4.351365716474294,0.0001,0.46158725,0.08554555,0.8720000000000001,0
1328.741705107955,1307.7761270893884,10.0,0.43533122317147743,6.394334129894429,0.00184821976253647,0.46506768,0.07662468,0.6759999999999999,0
1382.9016302506423,1278.3561626511578,10.0,0.4224684677739028,4.178840405775283,0.004813921852471556,0.46581548,0.07546897,0.7100000000000001,0
10.0,563.7472873353131,7.155275125223156,0.0001,7.309194915292819,0.00810359358996119,0.70165163,0.04687684,45.018,1
2000.0,10.0,1.378876092521169,0.6083751555578272,10.0,0.0018933071917884483,0.46369952,0.079500854,0.6900000000000001,0
1243.3644372018834,1553.9396334142193,10.0,0.0001,9.155754167520204,0.005288838051844248,0.46609268,0.07505463,0.724,0
2000.0,728.3866602201731,10.0,0.38599846842530827,4.842039961077326,0.01,0.46501574,0.07768862,0.772,0
1882.585922337246,973.2427931523172,2.9786108502575908,1.0,6.551466447656452,0.01,0.4642396,0.07764078,0.612,0
1851.4017752404372,1700.0,4.288183267239058,0.7742120818909869,6.028083976813922,0.0001,0.46063748,0.08502501,0.63,0
1023.0186732330653,163.8756565212908,10.0,0.5403968941074984,9.643496240699786,0.0001,0.46153688,0.08716624,1.024,0
845.3609623349678,543.8005565891399,9.492478406567503,0.0001,0.8950229802134764,0.000650625170149967,0.463977,0.081246,0.9200000000000002,0
1326.039857662502,1117.3785068189204,4.052388520558591,0.3762260703204862,0.0,0.0001,0.46461368,0.07657266,0.58,0
1261.724779419766,1636.8092365289656,10.0,0.3636115411501338,2.985794249726317,0.007316859211242753,0.4659719,0.074336216,0.628,0
1502.0608958704047,533.3094684383686,0.1,0.4666182647012593,0.0,0.006767399316710632,0.46503863,0.07596274,0.604,0
1308.5987167167714,398.2524858172863,7.5569698022121745,0.0001,8.54000668562409,0.0017095898044233292,0.46690193,0.0737762,0.758,0
1597.984413093033,10.0,4.772512205019554,1.0,1.8952341818657816,0.00498525108985362,0.4628733,0.08251333,0.826,0
1623.5042115158374,1664.98934371322,7.000950571970922,0.6999952444384214,7.535846859243099,0.01,0.46577367,0.07449268,0.604,0
2000.0,742.2530864335372,10.0,0.6893895523427339,6.144438342618461,0.01,0.46228847,0.08190318,0.648,0
1114.6512504555308,10.0,1.4900286038819472,0.39803064665437704,0.8686347440908992,0.008246709661981523,0.4636415,0.079737045,0.7020000000000001,0
455.4333581582217,114.41752216533638,0.1,0.0001,6.876111493411334,0.0022490523338134657,0.4625718,0.081096426,0.624,0
1533.2847916027783,1002.7507633996493,2.77401210462344,0.6432969468101621,0.0,0.005220293775946801,0.46470174,0.07697644,0.638,0
1814.3285081328286,10.0,5.184186701248324,0.23270042389618875,0.0,0.005930035621931004,0.4605115,0.08631702,0.734,0
2000.0,1700.0,4.5423225472048205,1.0,0.0,0.002537562080943196,0.46555248,0.07453503,0.564,0
1016.4115513677117,952.181564258624,0.3672055373560479,0.9288607066505805,6.694136630655734,0.00010346350308551751,0.46053237,0.08475526,0.5820000000000001,0
2000.0,1102.525261721928,0.1,1.0,5.922342475695201,0.006306918570412808,0.46187806,0.082163945,0.592,0
10.0,120.95642329530347,6.66936963335487,0.8798175437265002,6.969329378845007,0.0033637152355361325,0.98784125,0.024317514,100.0,10
10.0,271.05690615634205,5.974281310912529,0.7804271850829292,4.26284479333909,0.006700846578405969,0.9842135,0.031573106,100.0,10
322.3666236449285,1700.0,6.416913379808971,0.7358407362937627,9.877534833216439,0.003098677653477761,0.46560374,0.075832464,0.704,0
1709.9798152222525,584.827944027834,0.1,0.0001,1.5830213405796445,0.002457210152981699,0.463607,0.0789259,0.6140000000000001,0
1817.8239802640833,1044.124780682765,9.994681509785059,0.9997727085266995,0.0,0.007073708880897682,0.46067896,0.08670207,0.806,0
1355.2353268421612,1467.5511459062086,10.0,1.0,0.0,0.0016420927921829073,0.46058154,0.08553696,0.67,0
1121.5469410612964,1535.1313337010076,0.1,1.0,9.236874085394522,0.01,0.46787986,0.069240235,0.5,0
10.0,173.25617665762303,1.5127809938088017,0.8664628820605883,10.0,0.0001,0.9925246,0.014950557,100.0,10
10.0,1700.0,0.1,0.9106914137278637,1.5980533808186894,0.001655424833527947,0.45808277,0.0876745,0.384,0
10.0,487.15435865019435,0.1,0.0001,7.559239964881922,0.008101064576784285,0.46270496,0.07793011,0.33399999999999996,0
1573.532583155226,397.81947394860043,4.779117903602913,0.45193550638114,2.819901945419141,0.01,0.4634346,0.07999072,0.686,0
862.57082997984,687.112191305149,10.0,1.0,5.271753590793423,0.001550080601605175,0.46261674,0.08282648,0.806,0
80.30997207734049,1294.313798698187,0.1,0.0001,2.6360262856487084,0.0055565908499696885,0.46427536,0.07546933,0.402,0
907.5700850905307,939.6324357046461,10.0,1.0,10.0,0.01,0.46621966,0.075560614,0.8,0
577.6811087359597,10.0,4.625229555990842,0.8684410725086185,6.199929823671546,0.00604368595372911,0.4617421,0.08631584,0.9800000000000001,0
2000.0,10.0,9.990559759922338,0.5178508045098813,8.3203543842598,0.004517982448841517,0.46136442,0.08645113,0.9179999999999999,0
1193.6346006889958,333.2146760485913,1.1830005108674353,0.0001,5.3861044194490955,0.01,0.46088028,0.08447935,0.624,0
2000.0,1195.623954630389,10.0,0.0001,0.0,0.006336593131742136,0.46267873,0.08230262,0.766,0
1280.1184733136834,845.7079283330985,7.800759516778916,1.0,7.825474829592565,0.0007718391643113218,0.46444616,0.078527644,0.742,0
1789.6940714276877,1254.771537361625,0.1,0.49186920957177427,2.481058191930591,0.0001,0.46424937,0.07722126,0.572,0
10.0,1528.9661457030757,6.6790184299247155,0.5779177751263713,0.0,0.0012444000081376907,0.48260123,0.0473576,1.256,0
485.0224196976186,903.1880949280229,4.571838764597564,1.0,0.893452308374405,0.0001,0.4649252,0.076789625,0.664,0
1097.3886353834914,681.9496300007935,4.798988866605887,0.1397864901347999,8.594109168458584,0.004510054813562385,0.4620204,0.08241922,0.646,0
1755.2302298189477,257.23041607717715,10.0,1.0,0.0,0.004444344810291664,0.46134877,0.08556243,0.826,0
10.0,1700.0,6.00568216026428,0.0001,3.7608378342939086,0.01,0.4822905,0.0450589,0.9640000000000001,0
10.0,1509.5412313811562,0.8479139132473534,0.0015085149693313538,2.4525525161949986,0.0034842794459368463,0.4672553,0.06900937,0.352,0
1936.2238713641545,187.7380779846967,4.012979042660336,1.0,5.331489306560474,0.0007574681919996107,0.46322227,0.08003552,0.648,0
1451.6014588084113,1263.584556383695,7.869196657859683,0.35954237639207465,10.0,0.008927406575048695,0.46414334,0.07813333,0.642,0
1904.2189734875994,1364.1600007151753,10.0,1.0,0.0,0.0035507699514124116,0.4638484,0.07898321,0.6679999999999999,0
1598.7386243581818,817.089490340828,10.0,0.0001,0.0,0.01,0.462717,0.08228594,0.772,0
1026.291642512753,976.1381249529953,5.173598130570706,0.0001,4.519290177359526,0.0027564769432646403,0.46291223,0.080815576,0.664,0
10.0,308.4042233306643,0.1,0.5534229582483213,6.992325536699543,0.0001208548263249517,0.46204513,0.07936971,0.346,0
1931.530304023413,10.0,1.3027045054518265,0.5450578938038295,5.382228687858731,0.0015428507672020295,0.45938763,0.08820468,0.6980000000000001,0
59.320933778813014,871.1119926454988,4.422417339004359,0.0001,5.254720373244451,0.003810317584922997,0.48124495,0.051750056,1.424,0
1493.645724721532,10.0,1.6458796121021484,0.09246607280367133,3.3085671904387812,0.008840699118157413,0.46277124,0.081097566,0.664,0
10.0,1498.692292171916,0.1,1.0,9.540992281448016,0.008806441424086806,0.4668962,0.06932758,0.312,0
1369.8228914294582,1299.321458186702,0.15698668362418822,0.6049467707556914,10.0,0.008319106613677546,0.46447054,0.07647895,0.542,0
554.9300170595197,1091.3316496075329,1.2988717178683586,0.13559734392195938,3.1459213646216004,0.0001,0.4640963,0.07730736,0.55,0
1269.5741365088656,776.4441838778955,4.097169089514579,0.20927395990917838,10.0,0.01,0.46246272,0.08165462,0.658,0
1314.6638535302861,1700.0,1.0046357728560014,0.5290636948464135,0.0,0.008054983507530878,0.4645931,0.07683372,0.6020000000000001,0
32.12228945073366,1700.0,0.1,0.8183504613264316,4.3681561255246475,0.007029180068638894,0.46130127,0.08145746,0.406,0
173.1532716373775,364.92633967208053,0.1,0.007434649606616994,10.0,0.01,0.4669618,0.07111631,0.504,0
473.27597248838754,651.3029810614732,10.0,0.36038282264999943,10.0,0.0022981502500054817,0.46738452,0.07881101,1.358,0
10.0,1266.140701330982,1.759070739553557,1.0,0.0,0.00201317293831339,0.47044402,0.062931985,0.382,0
1849.0360783208675,1007.9016816633084,2.726182982933348,0.5002218865859446,0.0,0.0001,0.46368685,0.07786634,0.524,0
2000.0,10.0,3.405214477823404,0.7478181145949198,2.8796021251261363,0.003845860891174981,0.46207458,0.08281083,0.696,0
1699.6434113315718,1650.0064267595462,6.515995189124013,0.6080787395878857,5.710633225487821,0.01,0.46412793,0.07774421,0.6,0
1113.520279694914,273.67302782805746,0.1,0.9866375583093996,8.493317067052514,0.001201365629448657,0.46216258,0.08241479,0.674,0
1260.1822489684982,1700.0,6.112991555428924,0.0001,0.6791675991745958,0.0034992049678626604,0.4633812,0.0793776,0.6140000000000001,0
1343.4053639078738,1657.488859200003,10.0,0.039812290832886954,5.7534076300125285,0.005187017244749761,0.46634427,0.0745114,0.72,0
478.4468293156242,1394.5025356194255,3.917696082408777,0.0001,3.4560350764948184,0.005755969073155905,0.46535793,0.07530423,0.6020000000000001,0
10.0,1197.2636653789314,3.1891754621729618,0.887242522118717,6.54408375396564,0.007536398809262637,0.47773504,0.050969828,0.644,0
1337.4244415408218,1700.0,7.34809469427717,0.32493338031734476,8.2931303873489,0.0034218583240673874,0.46151438,0.08365117,0.6679999999999999,0
1230.065193058351,1529.4549311740552,8.495970673544152,0.031726708836783496,0.0,0.007464041449060458,0.46366873,0.0786224,0.596,0
257.76226909697857,1700.0,7.4703531045914975,0.7905648696078384,10.0,0.004485270715417832,0.46415776,0.077824414,0.6140000000000001,0
2000.0,15.061398369843573,7.024085741511102,0.0001,8.031503862051283,0.000501692582655963,0.4627201,0.08251976,0.796,0
1489.3008597111038,1700.0,5.409513583736442,0.24429317624217767,4.92004852942803,0.006247297208651808,0.46217355,0.08173291,0.608,0
1761.423438349999,85.65019047476062,10.0,0.509676842521837,8.670361318003636,0.0001,0.46415082,0.07923832,0.754,0
1942.2185787133285,1700.0,5.949138394324935,0.0001,10.0,0.0003439187992500211,0.46412426,0.078471534,0.6719999999999999,0
786.9969874515773,227.83282846191088,2.6302233307428904,0.9616581072836606,0.0,0.0016131659268107676,0.46281528,0.081449434,0.708,0
2000.0,1111.1412246370999,8.921885095016426,0.8936054210436941,10.0,0.007881008341325164,0.46573633,0.075227425,0.67,0
1662.4522908665886,10.0,10.0,0.5312895130496995,10.0,0.007815638413683091,0.46178547,0.08444904,0.8019999999999999,0
1333.9216739117287,1397.5115885963928,1.6105083213340134,0.09831919605352235,4.328237341189098,0.001004187711164861,0.4652769,0.07414616,0.47000000000000003,0
10.0,416.13498234235476,0.1,0.558307864731201,0.0,0.0001,0.46164116,0.08033775,0.362,0
1489.95571575419,1263.6610583837587,7.812089595908888,0.6704019154823554,9.141141756421483,0.006747993380536347,0.46449885,0.077502295,0.65,0
1154.9380798049713,966.4422847934959,0.1,0.3439804485075123,6.250493859500537,0.0002477014692749441,0.46312943,0.0795611,0.5820000000000001,0
635.9120689729981,64.23081532342061,5.688343728015868,0.9190725088055139,0.0,0.0001,0.46042114,0.08865772,0.95,0
1849.991819414,218.7190157496405,0.1,0.4514888810537053,0.0,0.0009468363944381068,0.46273,0.0811001,0.656,0
10.0,1700.0,5.873363671510518,1.0,10.0,0.006853974835271353,0.47856155,0.052356936,0.9480000000000001,0
1951.978049688233,10.0,0.13182375735608298,0.24965523677618062,8.34691918564874,0.0001,0.46309915,0.07968178,0.588,0
1280.4253226393841,10.0,2.6753861315941934,0.22301620260729457,10.0,0.01,0.46161717,0.083845615,0.708,0
801.1450688710709,1493.5090733949298,1.988417506535012,0.0001,0.7846321989184597,0.01,0.46456814,0.07614373,0.528,0
10.0,447.86148893431755,9.25436091070894,0.0694533006197115,0.0,0.01,0.8598175,0.057725005,77.736,4
2000.0,710.8987331771804,10.0,0.0001,6.103975774766681,0.01,0.46189976,0.08346049,0.726,0
808.3641690557458,628.7021208417993,0.1,0.7476653437409972,8.060093285330694,0.009358582990000877,0.46408015,0.07759965,0.576,0
2000.0,865.3490173251269,5.369862965876882,0.5170783584852525,4.7288157909437345,0.0018356838773221293,0.46005496,0.086230084,0.634,0
2000.0,44.55609391954033,10.0,1.0,5.007773636817171,0.0001,0.46349996,0.08074004,0.774,0
1852.91593335709,44.582990987580956,4.7186682461618155,0.6051150527761708,6.283880416920233,0.00841447804469268,0.46272326,0.08115349,0.66,0
10.0,983.1267805943338,2.8478167193098574,0.3822887630862497,0.6340297768192649,0.009873373708549937,0.4805077,0.046864547,0.788,0
946.634560790149,1257.4009813813586,4.532930198156724,0.6193873975420165,3.2109431861183046,0.003392565030863653,0.46512848,0.075683035,0.5940000000000001,0
1200.9061581998842,1185.790888971492,7.657217936444205,0.6947343000521299,0.9982454595163266,0.009951158719321646,0.4646743,0.07763145,0.6980000000000001,0
2000.0,566.0991962182896,5.856241806901208,0.922794473919759,2.23730244548463,0.004979765835528614,0.46193355,0.0835729,0.744,0
10.0,1371.7620262445644,4.455616798639194,1.0,0.0,0.0017390786410266265,0.48510414,0.042211715,1.242,0
88.90223498475007,951.8049843887926,8.455756508701235,0.630800307764,9.514605959635169,0.005723550465676179,0.99283636,0.014327221,100.0,10
1511.5576014437738,242.28731933774768,0.1,0.03488085521413961,7.466272701844696,0.0001,0.4664393,0.07278137,0.5660000000000001,0
1433.5582027715357,1079.909815348202,0.4796179232660095,0.0001,5.264373568688333,0.0001,0.46610585,0.07288827,0.51,0
1463.6485334952881,163.89578275996863,1.3735690132743164,0.3032262260273114,0.7495760618819269,0.01,0.4650878,0.0759443,0.612,0
1689.3407625944992,526.1110293994525,5.360518237531485,0.0001,9.694471464659268,0.006048972156645341,0.46362424,0.08031154,0.756,0
10.0,1450.4977603021714,6.9944184957914795,1.0,6.595965727549771,0.006571791043350212,0.48483792,0.047564186,1.7240000000000002,0
10.0,1700.0,7.35745126876977,0.868592061072536,0.0,0.01,0.48207173,0.049736578,1.3880000000000001,0
1108.1208033592798,1299.93187025122,8.038568409957609,0.9757085820315943,0.7814598204724339,0.0036883050310925424,0.4621082,0.08276369,0.6980000000000001,0
10.0,315.95721836098807,0.1,1.0,5.7078440988586285,0.0001,0.46408263,0.07537474,0.354,0
10.0,692.0906144768776,0.1,0.9677507213600371,1.4962377993645681,0.0022004010911612698,0.46136746,0.0810851,0.382,0
863.6509750688002,1396.2011315782584,0.1,0.13417906469902427,1.4144407872282407,0.0037117271751030594,0.46709043,0.07069917,0.488,0
258.1824679501725,467.57075119781734,6.283152608856191,0.0001,5.830720175193732,0.00018795085285565599,0.46903485,0.07397031,1.2040000000000002,0
10.0,1700.0,9.715935522907271,0.3948387382616305,6.948469540395012,0.001459950099961451,0.49211717,0.040905595,2.5140000000000002,0
2000.0,10.0,7.089800817362073,0.49481099706020204,4.483567778518725,0.01,0.4612121,0.08525576,0.768,0
1398.3941825603883,944.0853054143656,3.8982779135063614,1.0,10.0,0.003433519998928455,0.46296,0.08002007,0.5940000000000001,0
1775.5024893370487,1700.0,8.126675125761757,1.0,0.0,0.007948686782163905,0.4646861,0.077267736,0.664,0
2000.0,134.23092567359362,4.60005956214316,0.6244546534738639,7.517922215219837,0.007358038917675768,0.46120507,0.08480994,0.722,0
2000.0,445.89726691490637,0.7920570020784483,0.682527297791359,10.0,0.0001,0.46069843,0.08506307,0.646,0
1126.3901973184918,1235.720264310591,3.4471222652417053,0.15605850525926368,8.177848236658523,0.005555753983818415,0.46300793,0.079864144,0.588,0
117.25639260969479,416.1176194298297,3.948673641217292,0.5748251924043329,7.840710866657183,0.009920279025025921,0.47178096,0.071358055,1.492,0
2000.0,10.0,10.0,0.6839164337058083,1.9592021102637114,0.002609676238573151,0.46083707,0.086825855,0.85,0
1352.5112567869082,1466.3374829055733,7.034147885818389,0.25368274022165616,0.0,0.0001,0.46444884,0.07768228,0.658,0
10.0,261.5745719094355,0.1,0.7316351296196315,8.56957030685452,0.004402491872165478,0.4627491,0.07804186,0.354,0
580.6969012326045,884.2983897695017,3.343842718678813,0.4222715311083817,4.0441853363646505,0.008267299721947292,0.4654644,0.0754312,0.636,0
1010.8852979149875,342.7258888824798,2.4301111493915526,0.36767481575871597,4.812532148915477,0.00232530952365441,0.46515617,0.07672767,0.704,0
920.1302332119593,938.0927761423953,0.1,0.5017350448087444,10.0,0.0036713661734827097,0.46256608,0.08030789,0.544,0
10.0,1700.0,8.084849255850449,1.0,5.5096479226461685,0.0001,0.48565,0.045640074,1.6940000000000002,0
2000.0,388.69308408448615,0.6903070494920083,0.12831388289733292,6.533266984698705,0.0001,0.46294728,0.0800056,0.5900000000000001,0
923.6252188199485,1027.9814627028015,0.64116464681178,1.0,4.358223310048019,0.01,0.46124214,0.08327569,0.576,0
10.0,1076.7873975058346,3.02287353774903,1.0,3.519013367119201,0.005342583189360421,0.4739317,0.05853671,0.64,0
1336.245813884415,42.808706698784476,2.7543194109959614,0.6101605413250479,5.3532447309853115,0.0001,0.46205458,0.08313079,0.724,0
153.63108671530188,497.9815648526778,2.514781352561797,0.45126947706625686,3.505459471677539,0.0045060873608242045,0.46329913,0.07992177,0.652,0
1408.4078829782234,419.7696162443448,10.0,0.2627733610122531,7.045496645058439,0.005849044854057484,0.46438766,0.07918468,0.796,0
1463.939620620688,10.0,10.0,1.0,3.410248481730674,0.0016664075780841335,0.46119428,0.08557136,0.796,0
2000.0,1109.5907188501462,2.2493645916904192,0.6006743471679662,10.0,0.004115059078569816,0.46273503,0.08092995,0.64,0
1825.570355320719,840.2859036979991,0.1,0.6139045721820339,7.1533028539785635,0.0025877301680010596,0.46307787,0.07966419,0.5820000000000001,0
1000.1185347914651,10.0,0.6930549486861564,1.0,10.0,0.003867387834144812,0.4622739,0.082292214,0.6839999999999999,0
2000.0,941.4311552917175,2.24798705814365,0.5600842292579968,10.0,0.01,0.46242362,0.081392825,0.624,0
411.7260313054229,247.93949745219965,2.7014968251849862,0.0001,1.9750350039744249,0.0034338969653143424,0.46490288,0.077534266,0.734,0
1093.528314930779,1347.1642845112106,1.6270081043704763,1.0,5.081570837701307,0.0006017990248409035,0.4654979,0.07440422,0.54,0
1881.816873355936,85.04513390751583,7.977805160189067,1.0,0.0849782375118302,0.0001,0.46101665,0.0859867,0.8019999999999999,0
58.83867326611216,10.0,1.5162013986875136,0.08788676797567724,9.515167535111154,0.01,0.498805,0.058750033,5.636,0
2000.0,1700.0,7.657711169088412,0.05651047196155595,5.400174716537741,0.0038638158554914846,0.4616824,0.08357523,0.6940000000000001,0
2000.0,1700.0,0.1,0.21826209836186578,8.611792045404297,0.0001,0.46243662,0.08084682,0.572,0
1766.9987262317568,1239.780707560275,10.0,1.0,2.909378023676199,0.0020695740882638127,0.4658243,0.076591335,0.8240000000000001,0
532.1802624743096,1603.3393162244968,4.568660038344101,0.23605006315507596,10.0,0.01,0.46629888,0.0731622,0.576,0
923.6325562147194,10.0,0.1,0.4944599708808812,6.091120326614696,0.002353174102228979,0.4605751,0.085869744,0.7020000000000001,0
1326.7085247468774,344.9748676323248,0.1,0.6671383296880187,8.242961820622506,0.009692079078194839,0.46261033,0.08079938,0.6020000000000001,0
2000.0,10.0,6.019744032873547,0.5528477960141419,3.973346547840808,0.0001,0.46357805,0.079943985,0.7100000000000001,0
466.51742316562525,1700.0,6.260915944033051,0.3386541799908795,10.0,0.0016768933580937344,0.4651823,0.075695425,0.6060000000000001,0
1707.8622193630176,10.0,6.711760155949521,0.8452014393950427,1.1036148801016001,0.0004480370960787579,0.46126986,0.08532032,0.786,0
99.74510232685662,1355.3855516930612,2.708122712022072,0.7670194899928824,0.0,0.0001,0.46934396,0.06537199,0.406,0
297.26254958581825,10.0,2.8144472672260883,0.7650563025521738,4.650484447101679,0.005015722896248871,0.46134,0.08786004,1.054,0
2000.0,1700.0,2.547789862905856,1.0,8.627243839604336,0.004180522404409252,0.4624737,0.081012644,0.596,0
2000.0,1658.135996841881,0.1,0.607760944282811,2.9808910634125545,0.004396947994852848,0.4634542,0.07879152,0.5700000000000001,0
124.72367981912214,1700.0,0.1,1.0,8.308884690795953,0.008491939591944346,0.46627674,0.07100645,0.356,0
1348.1959140787258,1126.0689394510032,10.0,0.7813253422464708,0.0,0.007438218171369726,0.46216783,0.0829843,0.732,0
2000.0,603.9549193049099,0.1,0.0001,0.0,0.005401390500401783,0.46166092,0.082478166,0.58,0
566.7282872544065,1108.1655858074228,10.0,1.0,8.834678956727565,0.006852545246860373,0.4676581,0.07284388,0.8160000000000001,0
10.0,1455.9086847059252,7.573012181291452,1.0,10.0,0.01,0.49153996,0.042300038,2.538,0
426.0227170596621,780.4245946010969,7.878945525076304,0.15403244125444399,6.180346614395252,0.0001,0.46685308,0.075813785,0.952,0
10.0,1339.601988143775,4.115769809156697,0.45980710275078646,9.583247017490782,0.009350680484251743,0.48008233,0.047595475,0.776,0
1958.668157510832,1700.0,6.094660810437031,0.0001,7.7377909317060505,0.007101931933824603,0.46415472,0.077610575,0.592,0
10.0,445.9844816499116,1.3124316258003805,0.8735460978288194,0.2555401616152992,0.002881288172729141,0.47379607,0.057487838,0.508,0
2000.0,1517.313552350507,10.0,0.6217788698376809,6.7327329633754065,0.0001,0.46482897,0.076982036,0.664,0
2000.0,237.5733322147596,0.1,0.4086026661263641,0.5995898121883418,0.0044943176271904865,0.46242723,0.081765614,0.662,0
624.5940020552299,10.0,5.55988037498803,0.7739161847779417,2.1171501906880885,0.0001,0.46187764,0.08632477,1.008,0
484.8634668801833,1416.4066111979873,3.9934892316989963,0.018341406467473675,5.797848568574936,0.00549285279273568,0.46483406,0.07595184,0.562,0
10.0,57.069683943884,6.981555343659492,0.6903373762096285,0.4734725921713714,0.0063081980929717025,0.98962104,0.020757908,100.0,10
10.0,545.560278862992,0.1,0.18004895379369024,10.0,0.0001,0.463195,0.07729004,0.368,0
1192.5311503517419,10.0,4.464641903009251,1.0,2.4836765360255937,0.0019593126136981057,0.46112671,0.08534665,0.76,0
10.0,10.0,1.625589488823158,0.0001,10.0,0.0001,0.48454198,0.05521608,2.43,0
1328.5322269495439,814.4294951667144,5.666811260326834,0.37839421462123046,2.1566472381844988,0.0001,0.4626608,0.081898466,0.722,0
1133.789358380643,1700.0,1.3654090555919065,0.3317103933730029,0.0,0.0017808311147998832,0.46291274,0.079834536,0.5660000000000001,0
579.3278830282081,727.6463285337813,0.1,1.0,3.4023317225904517,0.006747763947363568,0.46367478,0.07815038,0.55,0
472.55864068577205,1544.8417178619493,8.371063730970057,0.6799432601674531,6.159205770960902,0.004782777137639606,0.46718985,0.07274041,0.712,0
722.9186104831226,1700.0,10.0,0.39270662511237486,4.410702208913578,0.0052028117216742185,0.4636693,0.07926142,0.66,0
1661.3050609271731,650.1470649983135,0.1,0.6417224272639274,6.080856338626416,0.006891937236671624,0.46295843,0.07978318,0.5700000000000001,0
1872.9752622709802,10.0,2.919253736361137,0.9879585957169483,10.0,0.0001,0.46213904,0.08258201,0.686,0
10.0,1700.0,0.1,0.0001,0.4489785830327877,0.00432845570145341,0.46448985,0.07416031,0.314,0
1222.0074876404105,1700.0,0.1,0.06375880285514168,4.046828991303077,0.00048210171848837857,0.46447238,0.07599519,0.49400000000000005,0
2000.0,1700.0,9.096221762811368,0.525070307143566,0.0,0.01,0.46545476,0.07497047,0.588,0
1600.6214048871934,10.0,0.1,0.05494738267809507,0.0,0.01,0.46340138,0.07849729,0.53,0
10.0,10.0,3.1189911820640064,0.01754043764539978,0.0,0.0024492443061802697,0.9123314,0.011857153,83.652,7
920.0381571254684,1240.9461994740536,10.0,1.0,0.0,0.006991074498132877,0.46610054,0.07499884,0.72,0
1418.560713594802,352.92579589222055,0.1,0.4654986698562691,10.0,0.0001,0.46486896,0.0763421,0.608,0
120.17493011260663,10.0,8.347556312921602,1.0,6.553477749453397,0.01,0.53371125,0.034937598,10.236,0
1434.4662929892997,1700.0,5.221893898683165,0.8895597103963152,4.55505319425931,0.008197640372856784,0.4642418,0.077716425,0.62,0
579.4077538025284,224.06837542503092,2.421737734939841,0.29572258533465606,6.504355075507123,0.007186487358823407,0.46461716,0.07754576,0.678,0
10.0,593.3855891875844,3.4206954028791565,0.8071328355085512,5.398295603129127,0.0019486593573468834,0.5127509,0.03565829,6.1160000000000005,0
1477.8941051623187,10.0,9.731855549427173,0.3312379234582369,10.0,0.01,0.46231684,0.08476634,0.9400000000000001,0
10.0,1364.8908430897689,6.853992958015249,1.0,8.835045389053946,0.0001,0.47990853,0.054582916,1.44,0
983.5270441572301,977.4747120086197,3.6951960862158653,0.47079589495593915,3.2897561678613214,0.003881743578980209,0.46478128,0.07701744,0.658,0
1153.8651535183612,591.2496648637643,8.59639323859949,0.2791552119393823,0.38204805134431674,0.0001,0.46186718,0.083465666,0.72,0
2000.0,377.6208271797665,0.1,0.17062056293352681,4.737001807945672,0.003392022715601929,0.46041122,0.08513756,0.596,0
10.0,10.0,6.931356891564446,1.0,0.0,0.005416624047426198,0.5981481,0.046303898,24.259999999999998,0
599.9107106353497,1311.6487090124465,2.29858767510888,0.5509805298437941,4.500685698226753,0.0017060417791267286,0.46398252,0.07769503,0.5660000000000001,0
946.4791969828836,10.0,1.3149807055856941,0.09201278026577286,6.006984247529743,0.01,0.46254572,0.08174853,0.6839999999999999,0
